w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.7,0.33399642,49925,0.03461815233476736
0.6,0.8,0.1,0.1,0.33400133,49925,0.036448577210515976
0.5,0.6,0.1,0.6,0.33401135,49925,0.03505939576001004
0.5,0.6,0.1,0.9,0.33403757,49925,0.033765767156261256
0.2,0.9,0.1,0.3,0.3341318,49925,0.03436462316073649
0.2,0.9,0.1,0.5,0.33413184,49925,0.033643802021062354
0.3,0.6,0.1,0.7,0.33418673,49925,0.033995683111785156
0.8,0.9,0.1,0.1,0.3341971,49925,0.03587558829821754
0.2,0.8,0.1,0.4,0.33420748,49925,0.03438451028395268
0.4,0.6,0.1,0.4,0.33421907,49925,0.035903811910529
0.2,0.9,0.1,0.8,0.3342359,49925,0.03254231707170111
0.3,0.6,0.1,0.4,0.33424246,49925,0.035634297600758
0.4,0.6,0.1,0.9,0.33427086,49925,0.033471339028354585
0.7,0.7,0.1,0.4,0.33428866,49925,0.03572070637001486
0.2,0.8,0.1,0.5,0.33429658,49925,0.03394235390744041
0.7,0.7,0.1,0.3,0.33431295,49925,0.03603877427253366
0.2,0.8,0.1,0.6,0.33431548,49925,0.033511635226224225
0.7,0.6,0.1,0.6,0.3343286,49925,0.03512508112344814
0.9,0.7,0.1,0.5,0.33433938,49925,0.03521551246587559
0.4,0.6,0.1,0.6,0.33436313,49925,0.03485666226489603
0.2,0.7,0.1,0.4,0.3343639,49925,0.03475601415525676
0.2,0.7,0.1,0.5,0.3343762,49925,0.03424604639789588
0.6,0.6,0.1,0.5,0.33438942,49925,0.035561415148768434
0.8,0.6,0.1,0.7,0.33441982,49925,0.03471088375083908
0.7,0.6,0.1,0.9,0.33446833,49925,0.03402211051206318
0.7,0.8,0.1,0.1,0.334486,49925,0.0363158160517573
0.2,0.8,0.1,0.7,0.3345215,49925,0.033100866767117286
0.8,0.7,0.1,0.4,0.3345546,49925,0.03562523929409445
0.3,0.6,0.1,0.3,0.33456314,49925,0.03623658092857344
0.6,0.7,0.1,0.2,0.33456522,49925,0.03647915875016523
0.8,0.6,0.1,0.8,0.33458543,49925,0.03438328657648925
0.2,0.7,0.1,0.3,0.33460608,49925,0.03529850937193542
0.5,0.6,0.1,0.4,0.33461568,49925,0.03601031251715047
0.2,0.9,0.1,0.9,0.3346366,49925,0.03220868932373075
0.2,0.8,0.1,0.8,0.33469447,49925,0.03269151323079714
0.3,0.7,0.1,0.2,0.33471042,49925,0.03627592450395151
0.2,0.7,0.1,0.6,0.33471224,49925,0.033753243476435775
0.9,0.7,0.1,0.4,0.33475205,49925,0.035493448036603155
0.8,0.6,0.1,0.9,0.33478063,49925,0.034050609938816034
0.4,0.7,0.1,0.1,0.3347891,49925,0.03694566714482304
0.4,0.6,0.1,0.3,0.33485213,49925,0.036452840546286815
0.8,0.7,0.1,0.3,0.3348741,49925,0.035898963934520245
0.9,0.9,0.1,0.1,0.33488357,49925,0.035713415072740916
0.4,0.6,0.1,0.2,0.3348867,49925,0.0369706658326947
0.3,0.6,0.1,0.8,0.33495384,49925,0.03349449139986332
0.2,0.8,0.1,0.3,0.33497038,49925,0.03481932673953106
0.3,0.9,0.1,0.1,0.33504763,49925,0.03557261604262964
0.8,0.6,0.1,0.6,0.33504805,49925,0.03504581830465793
0.2,0.7,0.1,0.7,0.335083,49925,0.033268870290702086
0.6,0.6,0.1,0.4,0.33510154,49925,0.03596789700069082
0.3,0.8,0.1,0.1,0.3351081,49925,0.03615560729071914
0.2,0.8,0.1,0.2,0.33514345,49925,0.03525153656265726
0.7,0.7,0.1,0.2,0.3351645,49925,0.03633542036312116
0.2,0.8,0.1,0.9,0.33516932,49925,0.03230078441084572
0.2,0.9,0.1,0.2,0.3351949,49925,0.03469277860534761
0.3,0.6,0.1,0.9,0.33523452,49925,0.03302702865470987
0.2,0.6,0.1,0.5,0.33528373,49925,0.03454161776564106
0.2,0.6,0.1,0.4,0.33528677,49925,0.035131003931345925
0.7,0.6,0.1,0.5,0.33529097,49925,0.03549958493974576
0.9,0.6,0.1,0.9,0.33535004,49925,0.0340296904495101
0.7,0.6,0.1,0.4,0.33538052,49925,0.035873717341730824
0.3,0.6,0.1,0.2,0.33540288,49925,0.03682481333271018
0.2,0.6,0.1,0.6,0.33541355,49925,0.033952557325006405
0.9,0.8,0.1,0.2,0.3354196,49925,0.03579249154031644
0.3,0.7,0.1,0.1,0.33549064,49925,0.03677184729195936
0.4,0.5,0.1,0.5,0.33554423,49925,0.03556070503440131
0.5,0.6,0.1,0.3,0.33556685,49925,0.03648131873656447
0.2,0.7,0.1,0.8,0.33561707,49925,0.032812771808900916
0.5,0.7,0.1,0.1,0.33562908,49925,0.03694276492103461
0.5,0.5,0.1,0.6,0.33563867,49925,0.03514806472847392
0.8,0.6,0.1,0.5,0.33564427,49925,0.03538584519921261
0.9,0.6,0.1,0.8,0.33565578,49925,0.03433333643445588
0.4,0.5,0.1,0.6,0.33567098,49925,0.03501170194846979
0.5,0.5,0.1,0.7,0.33567438,49925,0.03464958809985377
0.3,0.5,0.1,0.5,0.33568203,49925,0.03528621718858531
0.8,0.8,0.1,0.1,0.33574682,49925,0.03615778361938679
0.3,0.5,0.1,0.6,0.33579546,49925,0.03467894852728562
0.5,0.5,0.1,0.5,0.33581138,49925,0.03566135170825257
0.9,0.6,0.1,0.7,0.3358128,49925,0.03464463765866822
0.6,0.7,0.1,0.1,0.33583498,49925,0.03682220852992793
0.2,0.6,0.1,0.7,0.33588985,49925,0.03341598442915939
0.4,0.5,0.1,0.8,0.33594638,49925,0.03393568815884058
0.5,0.5,0.1,0.8,0.33598146,49925,0.034175082814955585
0.6,0.6,0.1,0.3,0.3359893,49925,0.03639026839633766
0.2,0.6,0.1,0.3,0.33599782,49925,0.0357738463981106
0.6,0.5,0.1,0.6,0.33600956,49925,0.03518179129287935
0.2,0.7,0.1,0.9,0.3360116,49925,0.03238488111408607
0.9,0.7,0.1,0.3,0.33603936,49925,0.03574185848357625
0.4,0.5,0.1,0.4,0.33604297,49925,0.03616250386081161
0.3,0.5,0.1,0.7,0.33606723,49925,0.03408163009700287
0.6,0.5,0.1,0.7,0.3361185,49925,0.03472954630833969
0.7,0.6,0.1,0.3,0.3361261,49925,0.03623544099557782
0.4,0.5,0.1,0.7,0.33614045,49925,0.03445966537962597
0.3,0.5,0.1,0.4,0.33615005,49925,0.035932497453252533
0.2,0.7,0.1,0.2,0.3361561,49925,0.03581538671283486
0.7,0.7,0.1,0.1,0.33617964,49925,0.03663894972095983
0.2,0.6,0.1,0.8,0.33620748,49925,0.03289726263728696
0.6,0.5,0.1,0.5,0.33623594,49925,0.03564157002229995
0.8,0.7,0.1,0.2,0.3362421,49925,0.03616147845637265
0.9,0.6,0.1,0.6,0.33625364,49925,0.034953084875472745
0.2,0.7,0.1,0.1,0.33626884,49925,0.03630425280522751
0.2,0.5,0.1,0.5,0.33631572,49925,0.03478530265692094
0.2,0.9,0.1,0.1,0.3363269,49925,0.03496995406215878
0.4,0.5,0.1,0.9,0.33633935,49925,0.03345464413090264
0.8,0.6,0.1,0.4,0.33638874,49925,0.035738071872130586
0.2,0.5,0.1,0.4,0.33644274,49925,0.03549239179935765
0.9,0.8,0.1,0.1,0.3364477,49925,0.035939900527835814
0.5,0.6,0.1,0.2,0.33644858,49925,0.036936835007348415
0.4,0.6,0.1,0.1,0.33645585,49925,0.03750037657740609
0.3,0.5,0.1,0.9,0.33645874,49925,0.03302085848271009
0.6,0.5,0.1,0.8,0.33647287,49925,0.034295127942561336
0.5,0.5,0.1,0.9,0.33647817,49925,0.03372581435701949
0.3,0.5,0.1,0.8,0.3365236,49925,0.033535138015076266
0.2,0.8,0.1,0.1,0.33666518,49925,0.03561514464595118
0.9,0.6,0.1,0.5,0.33671722,49925,0.03525955207791417
0.2,0.6,0.1,0.9,0.3367307,49925,0.03242021410920928
0.3,0.6,0.1,0.1,0.33674833,49925,0.03741182035889868
0.5,0.6,0.1,0.1,0.3368069,49925,0.03738669332807727
0.6,0.5,0.1,0.9,0.3368086,49925,0.033868755668238014
0.5,0.5,0.1,0.4,0.33682024,49925,0.03619884023450439
0.7,0.5,0.1,0.9,0.3368272,49925,0.03394468554562277
0.6,0.6,0.1,0.2,0.3368362,49925,0.03678235229040476
0.2,0.5,0.1,0.6,0.3368966,49925,0.034114894997147746
0.7,0.9,0.2,0.9,0.33690172,49925,0.035862608253112924
0.3,0.5,0.1,0.3,0.33702004,49925,0.036652100649846434
0.7,0.5,0.1,0.6,0.33703488,49925,0.035134697997664485
0.2,0.5,0.1,0.7,0.3370599,49925,0.03348664309209113
0.2,0.5,0.1,0.3,0.33706844,49925,0.03624237358438317
0.7,0.5,0.1,0.8,0.337087,49925,0.03433635962826962
0.8,0.6,0.1,0.3,0.33716905,49925,0.03605381704443398
0.2,0.6,0.1,0.2,0.33722743,49925,0.03639656991612005
0.9,0.9,0.2,0.9,0.33723044,49925,0.035988846395502185
0.7,0.9,0.2,0.8,0.33724254,49925,0.03620332475769178
0.7,0.5,0.1,0.7,0.33727944,49925,0.03473383453886172
0.2,0.5,0.1,0.8,0.33729178,49925,0.03293457603159921
0.8,0.9,0.2,0.9,0.33731568,49925,0.03596049143710931
0.4,0.9,0.2,0.9,0.33732,49925,0.035260097497933914
0.6,0.9,0.2,0.8,0.33732495,49925,0.03608728376743365
0.7,0.5,0.1,0.5,0.33733335,49925,0.035559469649110845
0.4,0.5,0.1,0.3,0.33734742,49925,0.036808466698466935
0.9,0.7,0.1,0.2,0.33735374,49925,0.035966778524136093
0.8,0.7,0.1,0.1,0.33741254,49925,0.03640116975202633
0.9,0.9,0.2,0.8,0.33741266,49925,0.03629499887674069
0.5,0.5,0.1,0.3,0.33741727,49925,0.036764451990322515
0.5,0.9,0.2,0.8,0.3374267,49925,0.035901274456760716
0.6,0.9,0.2,0.9,0.33744022,49925,0.03572467243605218
0.1,0.8,0.1,0.5,0.3375139,49925,0.03313299736689282
0.2,0.5,0.1,0.9,0.33751673,49925,0.03238927412738855
0.5,0.9,0.2,0.9,0.3375336,49925,0.03552034788257534
0.6,0.5,0.1,0.4,0.3375528,49925,0.036126734470004515
0.8,0.5,0.1,0.7,0.33756697,49925,0.03466404455894335
0.5,0.9,0.2,0.7,0.33758742,49925,0.03629179902547741
0.3,0.5,0.1,0.2,0.33759373,49925,0.03735101421684298
0.8,0.9,0.2,0.8,0.33760262,49925,0.036283251366878176
0.1,0.9,0.1,0.5,0.33760867,49925,0.03283045661050043
0.8,0.5,0.1,0.8,0.33765635,49925,0.03430682806024623
0.9,0.6,0.1,0.4,0.3376641,49925,0.03555864498185545
0.1,0.9,0.1,0.6,0.33767286,49925,0.032476057817949974
0.2,0.6,0.1,0.1,0.33768398,49925,0.037044652651280055
0.8,0.5,0.1,0.9,0.33772677,49925,0.0339605485054148
0.5,0.9,0.2,0.6,0.33775797,49925,0.036692579073265
0.4,0.9,0.2,0.7,0.3377654,49925,0.03606572214186106
0.3,0.4,0.1,0.6,0.3377978,49925,0.03474213997163324
0.8,0.9,0.2,0.7,0.33781704,49925,0.03661779367046665
0.7,0.6,0.1,0.2,0.33783963,49925,0.03656020532125758
0.4,0.9,0.2,0.8,0.33787835,49925,0.03566804467888181
0.7,0.9,0.2,0.7,0.33788255,49925,0.036552383529712115
0.1,0.9,0.1,0.9,0.33790842,49925,0.03144857477838508
0.1,0.9,0.1,0.7,0.3379553,49925,0.03211979470069017
0.6,0.9,0.2,0.7,0.33798486,49925,0.036437368701131255
0.8,0.9,0.2,0.6,0.3380211,49925,0.03694325885284051
0.7,0.5,0.1,0.4,0.3380386,49925,0.03595887626306034
0.3,0.4,0.1,0.7,0.3380462,49925,0.03408904345328844
0.9,0.9,0.2,0.7,0.3380529,49925,0.03660040729535628
0.1,0.7,0.1,0.5,0.3380944,49925,0.033439406785231864
0.1,0.8,0.1,0.6,0.33810356,49925,0.03270898300229172
0.3,0.5,0.1,0.1,0.33815098,49925,0.03809515199745016
0.3,0.4,0.1,0.5,0.33815455,49925,0.035450661911820246
0.4,0.5,0.1,0.2,0.33816046,49925,0.0374205130173326
0.5,0.8,0.2,0.9,0.33816555,49925,0.035650483354077174
0.1,0.9,0.1,0.4,0.33818266,49925,0.03317125987740688
0.8,0.5,0.1,0.6,0.33819,49925,0.035042284593017094
0.6,0.5,0.1,0.3,0.3381923,49925,0.03659541218746965
0.2,0.5,0.1,0.2,0.33821952,49925,0.03701143740803072
0.1,0.8,0.1,0.9,0.33825704,49925,0.031525003636149615
0.1,0.9,0.1,0.8,0.33828118,49925,0.03177964756358878
0.9,0.5,0.1,0.8,0.33828577,49925,0.034244131789612976
0.4,0.9,0.2,0.6,0.33829322,49925,0.036489311803545935
0.4,0.4,0.1,0.7,0.3383221,49925,0.034431142779649454
0.6,0.6,0.1,0.1,0.33832824,49925,0.037167471420996676
0.1,0.8,0.1,0.4,0.3383554,49925,0.03354145443913548
0.1,0.8,0.1,0.8,0.33836398,49925,0.03191510962115806
0.2,0.4,0.1,0.7,0.33837232,49925,0.03349945486943285
0.1,0.7,0.1,0.9,0.33838382,49925,0.03158124203266344
0.7,0.9,0.2,0.6,0.33838934,49925,0.036917811377962004
0.9,0.6,0.1,0.3,0.33839095,49925,0.0358434721883811
0.3,0.9,0.2,0.9,0.33841088,49925,0.03492066539563604
0.4,0.4,0.1,0.6,0.3384463,49925,0.035030427292890694
0.7,0.8,0.2,0.9,0.33846235,49925,0.03594986061246425
0.5,0.9,0.2,0.5,0.33847815,49925,0.037099617341312625
0.9,0.7,0.1,0.1,0.33850312,49925,0.036141883927422326
0.1,0.8,0.1,0.7,0.33850485,49925,0.03229938435034805
0.9,0.5,0.1,0.7,0.33856085,49925,0.03458394809429891
0.1,0.7,0.1,0.8,0.33856118,49925,0.03200636802981161
0.3,0.4,0.1,0.8,0.33856583,49925,0.03345847694220334
0.6,0.8,0.2,0.9,0.3385686,49925,0.035821603295300944
0.1,0.7,0.1,0.6,0.33856863,49925,0.032942603754541326
0.4,0.8,0.2,0.9,0.33858296,49925,0.035367860458671574
0.1,0.9,0.1,0.3,0.33858746,49925,0.033504861484769714
0.7,0.8,0.2,0.8,0.33859468,49925,0.036321014099531077
0.2,0.4,0.1,0.5,0.3386067,49925,0.03496136985122125
0.3,0.9,0.2,0.8,0.3386159,49925,0.035303285929864626
0.9,0.5,0.1,0.9,0.33862296,49925,0.033913259108690086
0.9,0.9,0.2,0.6,0.33864352,49925,0.03692036443444397
0.8,0.9,0.2,0.5,0.3386688,49925,0.03729250193752009
0.1,0.6,0.1,0.8,0.3386752,49925,0.03208239057709121
0.6,0.9,0.2,0.5,0.33867612,49925,0.03722433838526813
0.5,0.8,0.2,0.7,0.3386857,49925,0.03644419028235079
0.1,0.8,0.1,0.3,0.3386863,49925,0.033967461081625926
0.6,0.9,0.2,0.6,0.33869076,49925,0.036831583457848066
0.8,0.6,0.1,0.2,0.33869925,49925,0.0363514337890476
0.9,0.9,0.2,0.5,0.3387341,49925,0.03724649174744164
0.2,0.4,0.1,0.6,0.33873805,49925,0.034207693028859794
0.3,0.9,0.2,0.7,0.33874816,49925,0.03570976332991388
0.5,0.8,0.2,0.8,0.33876023,49925,0.0360316062949637
0.5,0.4,0.1,0.6,0.3387614,49925,0.035153331634842744
0.5,0.5,0.1,0.2,0.3387702,49925,0.03728921521940891
0.3,0.4,0.1,0.4,0.3387793,49925,0.036210749065676534
0.6,0.8,0.2,0.8,0.3387793,49925,0.036210749065676534
0.8,0.8,0.2,0.9,0.33878875,49925,0.0360237662943179
0.4,0.9,0.2,0.5,0.3387913,49925,0.036900648943733544
0.4,0.5,0.1,0.1,0.33883882,49925,0.038024975095558106
0.7,0.8,0.2,0.7,0.33886823,49925,0.03669898533812969
