w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.2,0.1,0.1800262,49925,0.022586057614872625
0.9,0.4,0.1,0.3,0.1800309,49925,0.02079131185845486
0.8,0.9,0.1,0.1,0.18003853,49925,0.02091154325073973
0.9,0.3,0.1,0.4,0.18004158,49925,0.020914726461245578
0.6,0.2,0.1,0.2,0.18004358,49925,0.02193475549261202
0.7,0.3,0.1,0.2,0.18006325,49925,0.021395039523787646
0.7,0.2,0.1,0.3,0.18006709,49925,0.02154381771050033
0.6,0.4,0.1,0.1,0.18008296,49925,0.021701771160107724
0.9,0.6,0.1,0.2,0.18008842,49925,0.02072909415592339
0.6,0.5,0.1,0.1,0.18011086,49925,0.021667518322305783
0.8,0.3,0.1,0.3,0.18012546,49925,0.021099977239706056
0.8,0.1,0.1,0.3,0.1801397,49925,0.02103945492195967
0.9,0.8,0.2,0.1,0.18020764,49925,0.022492474712887987
0.9,0.9,0.2,0.1,0.18027538,49926,0.02241470619797941
0.5,0.1,0.1,0.1,0.18031342,49925,0.02267422440103617
0.7,0.8,0.1,0.1,0.18036798,49925,0.02122216539078112
0.8,0.4,0.2,0.1,0.18040514,49925,0.023524716686548625
0.8,0.3,0.2,0.1,0.18041968,49925,0.023737097182435187
0.9,0.7,0.1,0.2,0.18043439,49925,0.020793882962073993
0.9,0.3,0.2,0.2,0.18043661,49925,0.023138390364147256
0.6,0.6,0.1,0.1,0.18048254,49925,0.021636720823483044
0.8,0.2,0.1,0.4,0.18049726,49925,0.02129353090603906
0.8,0.5,0.1,0.2,0.18052274,49925,0.02102817835724
0.8,0.5,0.2,0.1,0.1805233,49925,0.02333134001338688
0.9,0.5,0.1,0.3,0.18056226,49925,0.02087548740127794
0.9,0.4,0.1,0.4,0.18060142,49925,0.020975345079633653
0.6,0.1,0.1,0.2,0.18062152,49925,0.021967363905105685
0.8,0.3,0.1,0.4,0.18063208,49925,0.02131217321507064
0.8,0.6,0.2,0.1,0.18066128,49925,0.023159082443354302
0.5,0.3,0.1,0.1,0.18070644,49925,0.022458704007135517
0.6,0.7,0.1,0.1,0.18070698,49925,0.02161439884659229
0.8,0.4,0.1,0.3,0.18070783,49925,0.021185178754153055
0.8,0.6,0.1,0.2,0.18073413,49927,0.02108460228887908
0.9,0.4,0.2,0.2,0.18077299,49925,0.02305379488872675
0.9,0.8,0.1,0.2,0.1807828,49925,0.020840246585133584
0.7,0.3,0.1,0.3,0.18078336,49925,0.021567079646647322
0.7,0.9,0.1,0.1,0.18079616,49925,0.021243036354074856
0.9,0.3,0.1,0.5,0.18080236,49925,0.021132428765424843
0.8,0.8,0.2,0.1,0.18081844,49925,0.02287906798111445
0.8,0.7,0.2,0.1,0.18082725,49925,0.023004730857780153
0.7,0.4,0.1,0.2,0.18083908,49925,0.02143862967142605
0.8,0.2,0.2,0.1,0.18086155,49925,0.023927063938505074
0.6,0.3,0.1,0.2,0.18088394,49925,0.021955467817877838
0.9,0.1,0.1,0.4,0.1808977,49925,0.020881807645108223
0.9,0.9,0.1,0.2,0.18090558,49925,0.02089263280474655
0.9,0.2,0.2,0.2,0.18092056,49925,0.02321287038343115
0.8,0.9,0.2,0.1,0.18094335,49925,0.022770925849392252
0.6,0.2,0.1,0.3,0.18099086,49925,0.02211658578172546
0.7,0.1,0.1,0.3,0.18101588,49925,0.021588277589732155
0.9,0.5,0.2,0.2,0.18103285,49925,0.022950886656506905
0.6,0.8,0.1,0.1,0.18104778,49925,0.02160968193041171
0.9,0.4,0.1,0.5,0.18105511,49925,0.021153394480444093
0.7,0.5,0.1,0.2,0.18105745,49925,0.02145438440547568
0.8,0.4,0.1,0.4,0.18107055,49925,0.02134542560107722
0.9,0.2,0.1,0.5,0.18108882,49926,0.021120556181305525
0.9,0.6,0.1,0.3,0.18114024,49925,0.020931140936531874
0.8,0.7,0.1,0.2,0.18120418,49925,0.02111908033664704
0.9,0.3,0.2,0.3,0.18121418,49925,0.02311778013057168
0.5,0.4,0.1,0.1,0.18124005,49925,0.022327445398064003
0.8,0.3,0.2,0.2,0.18124226,49925,0.023683652963534807
0.5,0.2,0.1,0.2,0.18124837,49925,0.02264239812940992
0.8,0.5,0.1,0.3,0.18127558,49925,0.02123251209070589
0.9,0.4,0.2,0.3,0.18128683,49925,0.023051454431598985
0.7,0.4,0.1,0.3,0.1813319,49926,0.021615176774309363
0.5,0.6,0.1,0.1,0.18138407,49925,0.022141952418568225
0.8,0.8,0.1,0.2,0.18138431,49925,0.021155217460020696
0.7,0.3,0.2,0.1,0.18138438,49925,0.024406930113690616
0.6,0.9,0.1,0.1,0.18139179,49925,0.02160054083013462
0.7,0.3,0.1,0.4,0.18140227,49925,0.021750624481476605
0.5,0.5,0.1,0.1,0.18140352,49925,0.022223428245549022
0.7,0.4,0.2,0.1,0.18143743,49925,0.02413310355822785
0.7,0.2,0.1,0.4,0.1814433,49925,0.02174875774070946
0.7,0.6,0.1,0.2,0.18144743,49925,0.021469513039446997
0.7,0.6,0.2,0.1,0.18144763,49925,0.023648393252641172
0.7,0.5,0.2,0.1,0.18144882,49925,0.023872838864125417
0.9,0.6,0.2,0.2,0.181468,49925,0.022848057286879667
0.9,0.5,0.1,0.4,0.18149337,49925,0.021055035392952712
0.7,0.7,0.2,0.1,0.18153414,49925,0.02346896004093598
0.8,0.3,0.1,0.5,0.1815447,49925,0.02148649223092182
0.4,0.2,0.1,0.1,0.18154827,49925,0.023553175889426393
0.8,0.4,0.2,0.2,0.18154827,49925,0.023553175889426393
0.9,0.5,0.1,0.5,0.1815513,49925,0.021195172474497752
0.8,0.9,0.1,0.2,0.18155396,49925,0.0211852395747224
0.6,0.3,0.1,0.3,0.18156418,49925,0.022083072078156695
0.7,0.8,0.2,0.1,0.18156494,49925,0.023303262351220856
0.7,0.9,0.2,0.1,0.1815755,49925,0.023166659767376096
0.5,0.7,0.1,0.1,0.18161377,49925,0.022083176122398178
0.9,0.7,0.1,0.3,0.1816212,49925,0.02098467106577541
0.9,0.2,0.2,0.3,0.18162462,49925,0.023210005899271167
0.9,0.3,0.2,0.4,0.18164238,49925,0.023133817876914108
0.6,0.4,0.1,0.2,0.1816726,49925,0.02195024617662402
0.9,0.7,0.2,0.2,0.18168974,49925,0.02275827820370316
0.8,0.6,0.1,0.3,0.18172854,49925,0.021276662333298033
0.9,0.8,0.2,0.2,0.18173505,49925,0.022665353051354593
0.8,0.5,0.2,0.2,0.18174574,49925,0.02341240651801373
0.9,0.5,0.2,0.3,0.18175605,49925,0.022983849199720238
0.9,0.9,0.3,0.1,0.1817694,49925,0.02414381219405286
0.9,0.8,0.3,0.1,0.1817732,49925,0.024347012399549534
0.9,0.4,0.1,0.6,0.18179592,49925,0.021316096948640118
0.8,0.5,0.1,0.4,0.18181159,49925,0.021397596204225815
0.4,0.1,0.1,0.1,0.18181543,49925,0.0238064260305085
0.8,0.2,0.2,0.2,0.18181543,49925,0.0238064260305085
0.9,0.6,0.1,0.4,0.18181942,49925,0.021100140790929166
0.9,0.4,0.2,0.4,0.1818218,49925,0.023046382330775533
0.8,0.1,0.1,0.4,0.18182924,49925,0.021331747015993177
0.9,0.3,0.1,0.6,0.18185543,49925,0.021294616442261327
0.8,0.4,0.1,0.5,0.18186666,49928,0.02150992113253125
0.5,0.1,0.1,0.2,0.18187699,49925,0.022804555731445575
0.9,0.1,0.2,0.1,0.18188155,49925,0.023402417770994215
0.9,0.7,0.3,0.1,0.1818915,49925,0.02456141759045929
0.5,0.3,0.1,0.2,0.18190747,49927,0.022588076248540062
0.9,0.9,0.2,0.2,0.18192394,49925,0.022596857353380993
0.7,0.4,0.1,0.4,0.18194321,49925,0.02174156782118652
0.7,0.7,0.1,0.2,0.18194371,49925,0.02148446844512929
0.7,0.8,0.1,0.2,0.18195961,49925,0.021500280879465646
0.9,0.6,0.3,0.1,0.18196313,49925,0.024802836417380722
0.9,0.7,0.1,0.4,0.18199123,49925,0.021140550186367315
0.9,0.8,0.1,0.3,0.18201691,49925,0.021028484911388652
0.7,0.2,0.2,0.1,0.18203431,49925,0.024655025832712417
0.8,0.3,0.2,0.3,0.18203793,49932,0.02361054124528282
0.8,0.2,0.1,0.5,0.1820592,49925,0.02149534029616907
0.9,0.6,0.2,0.3,0.1820925,49925,0.022918829488789507
0.8,0.4,0.2,0.3,0.18209809,49925,0.02351036211436902
0.9,0.6,0.1,0.5,0.1821023,49925,0.02124352976416041
0.6,0.1,0.1,0.3,0.18210657,49925,0.022207806374437318
0.6,0.5,0.1,0.2,0.1821133,49925,0.02191002543360854
0.7,0.5,0.1,0.3,0.18211551,49925,0.021614767488741898
0.5,0.8,0.1,0.1,0.18212683,49925,0.022030950788682727
0.8,0.7,0.1,0.3,0.18215111,49925,0.021305170299248246
0.9,0.5,0.1,0.6,0.18219392,49925,0.021338343262351643
0.9,0.5,0.2,0.4,0.18221769,49925,0.02299601360968849
0.4,0.3,0.1,0.1,0.18222958,49925,0.02328435937649531
0.8,0.6,0.2,0.2,0.18222958,49925,0.02328435937649531
0.6,0.4,0.1,0.3,0.1822499,49925,0.022080842374030702
0.5,0.2,0.1,0.3,0.18227029,49925,0.022753272160630177
0.7,0.9,0.1,0.2,0.18227494,49925,0.021503377428222486
0.9,0.9,0.1,0.3,0.18227993,49925,0.021072493501844
0.8,0.5,0.1,0.5,0.18228143,49925,0.02151688733318574
0.7,0.3,0.2,0.2,0.1823,49925,0.02427549113932077
0.6,0.8,0.2,0.1,0.18230613,49925,0.023763312307360333
0.8,0.7,0.2,0.2,0.1823243,49925,0.023146946196378606
0.9,0.3,0.2,0.5,0.18239728,49925,0.02316495566195054
0.6,0.9,0.2,0.1,0.18241134,49925,0.023579326215053736
0.6,0.7,0.2,0.1,0.18241262,49925,0.023965784359328664
0.6,0.6,0.2,0.1,0.18241344,49925,0.024198068982750915
0.8,0.6,0.1,0.4,0.18241613,49925,0.021418685723891245
0.9,0.5,0.3,0.1,0.18242207,49925,0.025060067141657257
0.6,0.6,0.1,0.2,0.18242636,49925,0.02190437645648874
0.9,0.8,0.1,0.4,0.18244159,49925,0.021176190357957952
0.6,0.3,0.1,0.4,0.18244272,49925,0.022220601134939434
0.9,0.4,0.2,0.5,0.1824528,49925,0.023078334231370207
0.4,0.6,0.1,0.1,0.18246974,49925,0.022707515850080368
0.9,0.6,0.1,0.6,0.18247668,49925,0.02136120966740283
0.4,0.4,0.1,0.1,0.18248346,49925,0.02304154068776073
0.8,0.8,0.2,0.2,0.18248346,49925,0.02304154068776073
0.8,0.9,0.2,0.2,0.18250002,49925,0.0229568729886459
0.7,0.3,0.1,0.5,0.18250155,49925,0.021871848029408333
0.4,0.5,0.1,0.1,0.18251705,49925,0.02285862049783503
0.6,0.5,0.2,0.1,0.18251865,49925,0.02447071665550589
0.7,0.6,0.1,0.3,0.18252367,49925,0.02163778787960075
0.9,0.7,0.2,0.3,0.1825268,49926,0.022841693666761632
0.9,0.5,0.2,0.5,0.18253294,49925,0.02301667223495756
0.9,0.4,0.3,0.1,0.18257311,49925,0.025316825775708863
0.9,0.3,0.1,0.7,0.18257332,49925,0.021448380782513026
0.8,0.6,0.1,0.5,0.18257669,49925,0.021546543972423712
0.6,0.4,0.2,0.1,0.18257901,49925,0.024800782852535626
0.5,0.9,0.1,0.1,0.18257996,49925,0.021987239076500673
0.8,0.8,0.3,0.1,0.182583,49925,0.024779939152254057
0.6,0.2,0.1,0.4,0.18258952,49925,0.02225475830514825
0.8,0.8,0.1,0.3,0.18259335,49925,0.02133577345129303
0.7,0.4,0.2,0.2,0.18259558,49925,0.02409794901776434
0.8,0.4,0.1,0.6,0.18259871,49925,0.021639097970475335
0.8,0.3,0.1,0.6,0.18260583,49925,0.021634357305695073
0.8,0.3,0.2,0.4,0.18260686,49925,0.023603735395075848
0.8,0.9,0.3,0.1,0.18261524,49925,0.024553268588838002
0.9,0.7,0.1,0.5,0.18262297,49925,0.02126179239870797
0.5,0.3,0.1,0.3,0.18263067,49925,0.022664305598837805
0.7,0.5,0.1,0.4,0.18263337,49925,0.021768940997655136
0.9,0.6,0.2,0.4,0.18264166,49925,0.022935218304528493
0.7,0.5,0.2,0.2,0.18264617,49925,0.023905346018838255
0.9,0.8,0.2,0.3,0.1826531,49925,0.022769118199015524
0.8,0.5,0.2,0.3,0.18265314,49925,0.023411359611007376
0.7,0.4,0.1,0.5,0.18266028,49925,0.021885246487531596
0.8,0.7,0.3,0.1,0.18266264,49925,0.025036289463866313
0.9,0.2,0.1,0.6,0.18267076,49925,0.021301680566177126
0.4,0.2,0.1,0.2,0.18267485,49925,0.02347872237958555
0.8,0.4,0.2,0.4,0.18267485,49925,0.02347872237958555
0.9,0.4,0.1,0.7,0.18267497,49925,0.02142776063741975
0.5,0.4,0.1,0.2,0.18267637,49925,0.02251628547551935
0.9,0.1,0.1,0.5,0.1826914,49925,0.02113415258981396
0.8,0.2,0.2,0.3,0.18270649,49925,0.02376412793912626
0.6,0.4,0.1,0.4,0.18272221,49925,0.022185645311187146
0.9,0.2,0.2,0.4,0.18272418,49925,0.023260512434518002
0.9,0.1,0.2,0.2,0.18272512,49925,0.02335142733018863
0.8,0.7,0.1,0.4,0.18275094,49925,0.02144211016815986
0.6,0.7,0.1,0.2,0.18277067,49925,0.021889645351271393
0.8,0.9,0.1,0.3,0.18277943,49925,0.021356914950703385
0.9,0.7,0.1,0.6,0.18278459,49925,0.02137589715087037
0.8,0.6,0.3,0.1,0.18281804,49925,0.025311665788241296
0.9,0.5,0.1,0.7,0.18282111,49925,0.02145504240971165
0.6,0.3,0.2,0.1,0.1828499,49926,0.025154835078012167
0.8,0.5,0.1,0.6,0.18285677,49925,0.02164678291725698
0.8,0.5,0.2,0.4,0.1828568,49925,0.023401342169807854
0.7,0.1,0.1,0.4,0.18288335,49928,0.02180651056695074
0.7,0.7,0.1,0.3,0.18289503,49925,0.021645480418901877
0.7,0.3,0.2,0.3,0.18291487,49925,0.024166608094456605
0.6,0.8,0.1,0.2,0.1829204,49925,0.021862091022092266
0.9,0.7,0.2,0.4,0.18293028,49925,0.022881386974554677
0.9,0.6,0.2,0.5,0.18293512,49925,0.022966246863391535
0.7,0.5,0.1,0.5,0.18295266,49931,0.021871729927615595
0.9,0.6,0.1,0.7,0.18296896,49925,0.021458832885664553
0.9,0.5,0.3,0.2,0.18297468,49925,0.024982737249753015
0.9,0.9,0.2,0.3,0.18297473,49925,0.022709219650413937
0.9,0.7,0.3,0.2,0.18297505,49925,0.024578963009718305
0.7,0.2,0.1,0.5,0.18298131,49925,0.021902366599005383
0.9,0.4,0.2,0.6,0.18298471,49925,0.023104052520389055
0.4,0.7,0.1,0.1,0.1829851,49925,0.022583028074022467
0.9,0.9,0.1,0.4,0.18299326,49925,0.021201088342992024
0.6,0.5,0.1,0.3,0.18299755,49925,0.022067243234039226
0.8,0.1,0.2,0.1,0.1830228,49925,0.02411052856029724
0.9,0.8,0.3,0.2,0.18302827,49925,0.02440405528530631
0.9,0.6,0.3,0.2,0.18303616,49925,0.02477665413070373
0.9,0.9,0.1,0.9,0.18303713,49925,0.021191384597935858
0.8,0.6,0.2,0.3,0.18304473,49925,0.023313878899351468
0.5,0.4,0.1,0.3,0.18305393,49925,0.022604347474689052
0.9,0.8,0.1,0.5,0.18305536,49925,0.021284505842997188
0.7,0.2,0.2,0.2,0.18306649,49925,0.024468025669964526
0.7,0.8,0.2,0.2,0.18307358,49925,0.023448626344360377
0.9,0.8,0.1,0.9,0.18309316,49928,0.02128140083436331
0.9,0.9,0.1,0.8,0.18309885,49925,0.021248924791871026
0.7,0.6,0.1,0.4,0.1831119,49925,0.02176255347302632
0.5,0.5,0.1,0.2,0.18311523,49925,0.022430756713857875
0.8,0.8,0.1,0.4,0.18312702,49925,0.021463135188321006
0.8,0.6,0.1,0.6,0.18313381,49925,0.021654385705945817
0.9,0.7,0.1,0.7,0.1831454,49925,0.02144243721848941
0.9,0.9,0.3,0.2,0.1831458,49925,0.024236312732105022
0.7,0.6,0.2,0.2,0.18314642,49925,0.023737422713459112
0.8,0.4,0.2,0.5,0.18315274,49925,0.023488865254329323
0.9,0.4,0.3,0.2,0.18315595,49925,0.025190094322484553
0.7,0.9,0.2,0.2,0.18315622,49925,0.02332599225113701
0.5,0.8,0.2,0.1,0.18316913,49925,0.02425378170283284
0.9,0.8,0.2,0.4,0.18317112,49925,0.022824768861162942
0.7,0.4,0.2,0.3,0.18318497,49925,0.024009550075216147
0.9,0.8,0.1,0.7,0.1832034,49925,0.02138916486675551
0.8,0.5,0.3,0.1,0.1832037,49925,0.02561004982152034
0.7,0.7,0.2,0.2,0.18320987,49925,0.023578756044711338
0.9,0.8,0.1,0.8,0.18321984,49925,0.02135333570384065
0.4,0.8,0.1,0.1,0.18322088,49925,0.022497891230113864
0.8,0.5,0.2,0.5,0.183235,49939,0.023399719062680003
0.9,0.4,0.3,0.3,0.18323512,49925,0.02503502595988035
0.8,0.2,0.1,0.6,0.18323582,49925,0.02164560878168889
0.9,0.5,0.3,0.3,0.1832417,49927,0.024864731352716204
0.7,0.6,0.1,0.5,0.18324259,49925,0.021880402781574063
0.9,0.3,0.3,0.1,0.18324424,49925,0.025558514547012388
0.6,0.9,0.1,0.2,0.18324697,49925,0.021846730317401763
0.8,0.7,0.2,0.3,0.18325412,49925,0.023219224641547506
0.9,0.7,0.2,0.5,0.18325584,49925,0.022910316901576643
0.6,0.5,0.1,0.4,0.18325937,49925,0.022178400193678453
0.8,0.6,0.2,0.4,0.18326145,49925,0.023309090578073947
0.4,0.3,0.1,0.2,0.18326145,49925,0.023309090578073947
0.8,0.7,0.1,0.5,0.18326817,49925,0.021552930033226555
0.9,0.5,0.1,0.8,0.18329357,49925,0.02152974953040716
0.9,0.9,0.1,0.7,0.18329439,49925,0.0212851334339196
0.9,0.5,0.2,0.6,0.18330169,49925,0.023042963758542322
0.9,0.6,0.2,0.6,0.18330291,49925,0.02299163647107375
0.9,0.8,0.1,0.6,0.1833058,49925,0.02136307417025084
0.9,0.1,0.2,0.3,0.18330708,49925,0.023403937491603643
0.9,0.4,0.1,0.8,0.18333422,49925,0.02155089188475176
0.9,0.7,0.2,0.6,0.18333538,49925,0.022940940599698496
0.5,0.9,0.2,0.1,0.18333669,49925,0.024041268057207955
0.9,0.9,0.1,0.5,0.18334417,49925,0.021287256812835192
0.7,0.5,0.2,0.3,0.18335307,49925,0.023873906228591472
0.7,0.4,0.2,0.4,0.18336123,49925,0.023949455366844386
0.8,0.6,0.2,0.5,0.18336952,49925,0.023325146686315308
0.9,0.9,0.4,0.1,0.18337035,49925,0.02575904894358531
0.7,0.9,0.3,0.1,0.1833713,49925,0.02498806224075455
0.8,0.7,0.1,0.6,0.18337417,49925,0.021656931173655945
0.6,0.3,0.2,0.2,0.18337527,49925,0.024948460850863042
0.7,0.8,0.1,0.3,0.18339418,49925,0.021661752173786287
0.8,0.3,0.1,0.7,0.1834032,49926,0.021747974012683805
0.6,0.6,0.1,0.3,0.1834122,49925,0.02203298636334131
0.5,0.6,0.2,0.1,0.18341786,49925,0.024792794443870114
0.7,0.8,0.3,0.1,0.18343253,49926,0.02525653994797284
0.8,0.8,0.2,0.3,0.18344137,49925,0.023122504503718135
0.9,0.7,0.1,0.9,0.18344149,49925,0.021388330403984968
0.9,0.7,0.1,0.8,0.18344429,49925,0.02144385391852991
0.8,0.1,0.1,0.5,0.18345544,49925,0.02151679692428371
0.8,0.4,0.1,0.7,0.18347271,49925,0.021729430685666108
0.8,0.3,0.2,0.5,0.18348208,49925,0.023580648316365173
0.9,0.2,0.2,0.5,0.1834865,49925,0.023272529825820436
0.6,0.2,0.2,0.1,0.1834878,49925,0.025488585677806014
0.9,0.6,0.1,0.8,0.1834893,49930,0.021501165199106928
0.7,0.9,0.1,0.3,0.18348992,49925,0.02166134794808949
0.5,0.7,0.2,0.1,0.18349938,49925,0.02449964020700854
0.8,0.4,0.3,0.1,0.18351005,49925,0.025917115648407693
0.7,0.4,0.1,0.6,0.18351117,49925,0.02197614094502498
0.7,0.3,0.1,0.6,0.18351488,49925,0.0219872244448281
0.9,0.8,0.4,0.1,0.18352105,49925,0.026023938114207862
0.9,0.3,0.1,0.8,0.18352172,49925,0.021557144901079062
0.4,0.9,0.1,0.1,0.18354096,49925,0.022427391270975903
0.8,0.7,0.2,0.4,0.18355462,49925,0.023239007856983556
0.7,0.7,0.3,0.1,0.18357046,49925,0.025550255878420348
0.9,0.3,0.2,0.6,0.18357636,49925,0.023177518748641473
0.8,0.2,0.2,0.4,0.1835774,49925,0.023765636183465392
0.4,0.1,0.1,0.2,0.1835774,49925,0.023765636183465392
0.9,0.9,0.2,0.4,0.18357775,49925,0.022769181218982148
0.9,0.8,0.2,0.5,0.18357895,49925,0.022857887821878378
0.6,0.4,0.2,0.2,0.18359277,49925,0.02470109202986682
0.3,0.2,0.1,0.1,0.18359277,49925,0.02470109202986682
0.9,0.6,0.3,0.3,0.18359277,49925,0.024701092029866818
0.7,0.7,0.1,0.4,0.18359342,49925,0.021765296676946263
0.7,0.3,0.2,0.4,0.1836024,49925,0.0240993853860779
0.5,0.1,0.1,0.3,0.18360955,49925,0.022894908239977117
0.8,0.9,0.2,0.3,0.18362117,49925,0.023050358808050207
0.9,0.9,0.1,0.6,0.18362541,49925,0.021317131649665918
0.6,0.3,0.1,0.5,0.18362677,49925,0.022295706458199106
0.9,0.2,0.1,0.7,0.18363984,49925,0.021445134083358176
0.7,0.5,0.2,0.4,0.18364564,49925,0.023838340010367744
0.5,0.6,0.1,0.2,0.18365525,49925,0.02238070346260252
0.8,0.7,0.2,0.5,0.18366167,49925,0.02325866285064484
0.9,0.7,0.3,0.3,0.18366508,49925,0.024534913795853857
0.7,0.2,0.2,0.3,0.18367419,49925,0.024373904875974003
0.6,0.4,0.1,0.5,0.18367907,49925,0.022278136196013345
0.8,0.1,0.2,0.2,0.18368076,49925,0.024010356490635612
0.8,0.5,0.1,0.7,0.18369551,49925,0.02173764174242496
0.9,0.5,0.3,0.4,0.18369636,49925,0.024749522609193136
0.7,0.5,0.1,0.6,0.18370885,49925,0.021975893309644886
0.9,0.8,0.2,0.6,0.18370964,49925,0.022895336358811753
0.8,0.8,0.1,0.5,0.18372393,49925,0.021565668241865045
0.6,0.5,0.2,0.2,0.18372644,49925,0.02445969047592262
0.8,0.9,0.1,0.4,0.18372664,49925,0.021481588426121582
0.8,0.5,0.2,0.6,0.18372819,49925,0.023401184305409252
0.7,0.6,0.2,0.3,0.18373346,49925,0.023744714428507147
0.8,0.6,0.1,0.7,0.18373448,49925,0.0217380959920527
0.9,0.6,0.1,0.9,0.18373449,49926,0.021493611927692294
0.7,0.6,0.3,0.1,0.18374006,49925,0.025876079658197354
0.9,0.5,0.2,0.7,0.18374634,49927,0.023045363484617578
0.5,0.5,0.2,0.1,0.18374911,49925,0.025149152067962224
0.8,0.9,0.3,0.2,0.18376124,49925,0.02461647564819487
0.8,0.9,0.1,0.8,0.18376331,49925,0.021529192202292078
0.9,0.3,0.3,0.2,0.18377143,49925,0.025396285702761062
0.8,0.8,0.2,0.4,0.18377325,49925,0.02316192003082113
0.4,0.4,0.1,0.2,0.18377325,49925,0.02316192003082113
0.8,0.8,0.3,0.2,0.18378012,49925,0.024810115754501517
0.9,0.8,0.3,0.3,0.18378124,49925,0.02439010846385885
0.9,0.6,0.2,0.7,0.18379587,49925,0.02301085616600944
0.8,0.7,0.3,0.2,0.18379837,49925,0.025013334796405193
0.9,0.1,0.1,0.6,0.18381378,49925,0.02128089514253752
0.9,0.7,0.2,0.7,0.18381643,49925,0.022965659581443754
0.9,0.4,0.2,0.7,0.18382436,49925,0.02310113636549882
0.5,0.3,0.1,0.4,0.18382493,49925,0.02273114608586248
0.8,0.5,0.3,0.2,0.18383081,49927,0.02549921272354006
0.8,0.6,0.3,0.2,0.18383372,49925,0.02525148001297355
0.9,0.4,0.3,0.4,0.1838375,49925,0.02491224113725639
0.5,0.7,0.1,0.2,0.18384084,49925,0.022316685601997
0.8,0.8,0.1,0.9,0.1838518,49925,0.021561806541437467
0.9,0.6,0.3,0.4,0.18386398,49925,0.02462056424634793
0.7,0.6,0.1,0.6,0.18387057,49925,0.02196416761781611
0.9,0.5,0.1,0.9,0.18387127,49925,0.0215783880062062
0.8,0.6,0.2,0.6,0.183893,49925,0.023333139948715376
0.4,0.3,0.1,0.3,0.183893,49925,0.023333139948715376
