w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.7,0.3,0.5303291,49925,0.049862041728355726
0.3,0.4,0.6,0.1,0.5303418,49925,0.050666941026559505
0.5,0.5,0.9,0.3,0.5303617,49925,0.0498879678660161
0.1,0.7,0.9,0.9,0.5303683,49925,0.04075803968580955
0.6,0.1,0.1,0.2,0.5303702,49925,0.043901213227189935
0.4,0.2,0.6,0.8,0.53037226,49925,0.045870564063607025
0.2,0.1,0.3,0.4,0.53037226,49925,0.045870564063607025
0.4,0.5,0.8,0.2,0.53037286,49925,0.050258301645722
0.5,0.5,0.8,0.2,0.53037447,49925,0.05061101180934039
0.9,0.4,0.9,0.8,0.5303825,49925,0.04804067088472988
0.1,0.2,0.7,0.4,0.5303967,49925,0.042364484646720435
0.2,0.1,0.4,0.7,0.5304059,49925,0.04319316980195984
0.8,0.2,0.5,0.9,0.53040606,49925,0.045665457579748506
0.3,0.2,0.7,0.7,0.53042257,49925,0.045334834137696005
0.7,0.3,0.7,0.7,0.5304347,49925,0.04769173443605127
0.2,0.5,0.9,0.1,0.53043586,49925,0.04740295801894294
0.8,0.3,0.7,0.8,0.5304359,49925,0.04735496254918574
0.5,0.1,0.2,0.4,0.5304443,49925,0.04530729552062242
0.7,0.5,0.9,0.4,0.53045845,49925,0.049877836554219804
0.2,0.3,0.9,0.4,0.53046066,49925,0.04525702942222761
0.6,0.1,0.2,0.9,0.5304731,49925,0.04295591434369064
0.1,0.1,0.4,0.3,0.53047353,49925,0.043902162380132136
0.2,0.2,0.8,0.6,0.53047353,49925,0.043902162380132136
0.3,0.2,0.6,0.5,0.5305015,49925,0.04668603841383631
0.2,0.2,0.7,0.5,0.53051656,49925,0.04491542600711634
0.1,0.1,0.5,0.6,0.53052306,49925,0.04079823374005438
0.3,0.4,0.7,0.2,0.5305233,49925,0.04955772603620677
0.2,0.4,0.9,0.2,0.53052896,49925,0.046647094294264495
0.5,0.3,0.8,0.6,0.53053015,49925,0.04763560286719899
0.5,0.3,0.7,0.5,0.53053653,49925,0.048322673053341106
0.1,0.3,0.9,0.6,0.53053755,49925,0.04109470111320435
0.5,0.2,0.5,0.6,0.5305799,49925,0.04706663324738999
0.1,0.1,0.5,0.8,0.53059053,49925,0.03947287818621222
0.2,0.2,0.7,0.6,0.5306064,49925,0.04446859045281142
0.5,0.6,0.9,0.2,0.53061557,49925,0.050692331100476225
0.8,0.5,0.8,0.2,0.53062725,49925,0.050486844229959124
0.6,0.5,0.8,0.2,0.53065324,49925,0.05067554100390022
0.2,0.3,0.8,0.3,0.5306538,49925,0.04627656618475648
0.4,0.4,0.6,0.1,0.530659,49925,0.051057583956831444
0.5,0.2,0.4,0.3,0.5306594,49925,0.048442418580975845
0.9,0.6,0.9,0.1,0.5306758,49925,0.05091492823400803
0.5,0.1,0.1,0.1,0.53067595,49925,0.04480016465693103
0.1,0.2,0.6,0.2,0.53068566,49925,0.04427655493437584
0.4,0.5,0.9,0.3,0.53070414,49925,0.04942610644921245
0.8,0.2,0.2,0.1,0.530712,49925,0.04610255331648568
0.2,0.5,0.8,0.1,0.5307175,49925,0.04809762422580025
0.8,0.3,0.6,0.5,0.5307179,49925,0.04821596824373576
0.6,0.3,0.5,0.2,0.53072834,49925,0.04973816085972126
0.1,0.4,0.9,0.1,0.53074193,49925,0.04328979412309174
0.6,0.3,0.8,0.8,0.5307468,49925,0.047205256565227435
0.4,0.1,0.3,0.9,0.53077185,49925,0.043344934271648115
0.6,0.4,0.7,0.3,0.53078747,49925,0.04999467432992026
0.8,0.6,0.9,0.1,0.53078765,49925,0.05109538978216393
0.1,0.3,0.9,0.8,0.53079444,49925,0.04029709711744948
0.9,0.3,0.7,0.9,0.5308024,49925,0.04699118470533183
0.2,0.2,0.9,0.9,0.53080314,49925,0.04223410401261043
0.1,0.1,0.5,0.9,0.53080505,49925,0.03887868438036778
0.9,0.3,0.5,0.3,0.5308303,49925,0.0482836160673836
0.7,0.5,0.8,0.2,0.53083134,49925,0.05062966735606991
0.8,0.4,0.6,0.1,0.5308323,49925,0.05012223346089839
0.1,0.8,0.9,0.9,0.5308346,49925,0.04070994899750737
0.6,0.4,0.9,0.6,0.5308559,49925,0.04852450679423508
0.1,0.3,0.9,0.7,0.53087145,49925,0.04069772459019944
0.3,0.3,0.9,0.6,0.53087616,49925,0.04608623518812224
0.1,0.1,0.3,0.2,0.53087616,49925,0.04608623518812225
0.2,0.2,0.6,0.4,0.53087616,49925,0.04608623518812225
0.9,0.4,0.6,0.1,0.53087825,49925,0.049700539467532875
0.4,0.3,0.9,0.7,0.5308925,49925,0.04657503834300689
0.5,0.3,0.5,0.2,0.5309004,49925,0.05007752071642579
0.1,0.9,0.9,0.9,0.53091544,49925,0.04065283574478875
0.9,0.2,0.4,0.7,0.5309312,49925,0.0458471034619191
0.2,0.4,0.6,0.1,0.53093463,49925,0.049345935249976956
0.1,0.9,0.9,0.6,0.5309511,49925,0.041486545724683195
0.2,0.2,0.8,0.7,0.53095526,49925,0.043471272512009905
0.2,0.5,0.7,0.1,0.5309616,49925,0.04879998457516846
0.4,0.3,0.8,0.6,0.53096324,49925,0.04730106498284771
0.2,0.6,0.9,0.1,0.53098273,49925,0.04758668831154464
0.6,0.3,0.7,0.6,0.53098494,49925,0.048039517552063225
0.1,0.4,0.9,0.9,0.5309894,49925,0.04035940538315203
0.7,0.2,0.5,0.8,0.53102064,49925,0.046113844790297814
0.6,0.2,0.5,0.7,0.53102636,49925,0.04661063573745792
0.1,0.1,0.5,0.7,0.53103304,49925,0.040115929940457214
0.5,0.1,0.2,0.5,0.53104717,49925,0.04490436954378846
0.5,0.4,0.6,0.1,0.53105336,49925,0.05103366439973928
0.9,0.4,0.7,0.4,0.5310719,49925,0.04916225277650811
0.1,0.9,0.9,0.7,0.5310719,49925,0.041213062673443365
0.1,0.6,0.9,0.9,0.53107566,49925,0.0407368010336304
0.7,0.4,0.8,0.5,0.5310827,49925,0.049077375281421406
0.1,0.9,0.9,0.5,0.531085,49925,0.041741059683188295
0.3,0.5,0.8,0.2,0.5310864,49925,0.049428112357299304
0.2,0.3,0.6,0.2,0.5311011,49925,0.04826337835591072
0.8,0.1,0.1,0.7,0.5311069,49925,0.042035311741111865
0.3,0.4,0.8,0.3,0.53115493,49925,0.048559153448249674
0.1,0.2,0.7,0.6,0.53115505,49925,0.041352155038477126
0.1,0.8,0.9,0.8,0.53117007,49925,0.04102330910235784
0.7,0.3,0.7,0.8,0.5311801,49925,0.047433991907056924
0.6,0.3,0.6,0.4,0.5311856,49925,0.04890691167816824
0.6,0.5,0.9,0.4,0.5311903,49925,0.04983376788329484
0.5,0.3,0.8,0.8,0.53119355,49925,0.047041639683622814
0.5,0.4,0.7,0.3,0.53119516,49925,0.05000278319737806
0.9,0.4,0.9,0.9,0.53122723,49925,0.04784391406528995
0.1,0.7,0.9,0.8,0.5312323,49925,0.04109498634252011
0.6,0.4,0.8,0.5,0.53123575,49925,0.049125085084971785
0.2,0.2,0.9,0.8,0.5312361,49925,0.042595639754974955
0.9,0.2,0.3,0.4,0.53123826,49925,0.046119538215647786
0.1,0.7,0.8,0.9,0.5312497,49925,0.04097711232725991
0.3,0.3,0.8,0.5,0.53126943,49925,0.046937429479006205
0.8,0.2,0.3,0.3,0.531274,49925,0.046788685583465446
0.1,0.3,0.8,0.7,0.5312866,49925,0.041147682371060756
0.1,0.3,0.6,0.1,0.5313006,49925,0.04556978970243892
0.4,0.5,0.7,0.1,0.5313131,49925,0.0511309959021714
0.1,0.2,0.7,0.9,0.53134316,49925,0.03977802365081936
0.1,0.2,0.7,0.7,0.53134924,49925,0.04083167952374962
0.8,0.1,0.1,0.9,0.53135175,49925,0.04158629296269159
0.1,0.7,0.9,0.7,0.53135324,49925,0.041432562518528275
0.1,0.9,0.9,0.8,0.53136283,49925,0.040922345551963994
0.9,0.4,0.8,0.6,0.5313652,49925,0.0486166086697596
0.8,0.3,0.5,0.3,0.53137046,49925,0.048681001767124255
0.1,0.9,0.8,0.6,0.53138703,49925,0.041732519716161036
0.4,0.2,0.5,0.5,0.53140086,49925,0.047454116110108684
0.1,0.2,0.6,0.3,0.5314051,49925,0.043717426130627526
0.3,0.5,0.7,0.1,0.53140897,49925,0.050458816685931225
0.1,0.4,0.9,0.2,0.53141516,49925,0.04298698882836604
0.3,0.6,0.8,0.1,0.53141594,49925,0.05011407243759964
0.1,0.6,0.9,0.8,0.5314176,49925,0.04109079259803354
0.7,0.1,0.1,0.4,0.5314203,49925,0.043074286881224305
0.3,0.4,0.9,0.4,0.5314214,49925,0.04763629094390623
0.2,0.4,0.8,0.2,0.53143126,49925,0.047344312935230885
0.1,0.2,0.4,0.1,0.53143126,49925,0.047344312935230885
0.5,0.3,0.9,0.9,0.5314341,49925,0.04643474517066778
0.7,0.2,0.5,0.9,0.5314348,49925,0.045822821047900836
0.8,0.1,0.1,0.8,0.5314367,49925,0.041834929199951236
0.1,0.4,0.9,0.8,0.5314569,49925,0.04076034116747733
0.7,0.4,0.6,0.1,0.5314629,49925,0.05054272623555754
0.3,0.1,0.3,0.6,0.531464,49925,0.04485291903463096
0.2,0.3,0.9,0.5,0.53147143,49925,0.04488821760701325
0.1,0.2,0.7,0.8,0.5314781,49925,0.04028800636703081
0.7,0.4,0.9,0.7,0.53149927,49925,0.04832527067028325
0.9,0.3,0.4,0.1,0.5315003,49925,0.048253358742708315
0.4,0.2,0.6,0.9,0.5315378,49925,0.04545811379553728
0.2,0.2,0.5,0.3,0.53154695,49925,0.04742276202972349
0.1,0.4,0.9,0.5,0.5315535,49925,0.04191328914162108
0.3,0.2,0.5,0.4,0.5315589,49925,0.04769901391740496
0.1,0.3,0.8,0.3,0.53156185,49925,0.042924184739616136
0.1,0.1,0.4,0.4,0.5315685,49925,0.04305365978911027
0.2,0.2,0.8,0.8,0.5315685,49925,0.04305365978911027
0.3,0.1,0.2,0.2,0.5315815,49925,0.047717903042075856
0.9,0.3,0.6,0.6,0.5315815,49925,0.047717903042075856
0.6,0.2,0.4,0.4,0.5315815,49925,0.047717903042075856
0.1,0.4,0.9,0.7,0.531591,49925,0.041151725858432395
0.9,0.5,0.8,0.3,0.53160423,49925,0.050059006099376344
0.1,0.9,0.8,0.7,0.531631,49925,0.04140625246559452
0.3,0.7,0.9,0.1,0.5316408,49925,0.04967518726833431
0.1,0.9,0.9,0.4,0.5316413,49925,0.04200432402040315
0.1,0.1,0.2,0.1,0.5316436,49925,0.04893776158949119
0.4,0.4,0.8,0.4,0.5316436,49925,0.04893776158949119
0.2,0.2,0.4,0.2,0.5316436,49925,0.04893776158949119
0.3,0.3,0.6,0.3,0.5316436,49925,0.04893776158949119
0.5,0.2,0.5,0.7,0.5316478,49925,0.04668207337927716
0.1,0.8,0.9,0.7,0.5316479,49925,0.041344637732203086
0.6,0.4,0.6,0.1,0.53164804,49925,0.05083149160310879
0.7,0.2,0.3,0.2,0.5316621,49925,0.04754659210336637
0.6,0.6,0.9,0.2,0.53167164,49925,0.050915638413848816
0.6,0.3,0.7,0.7,0.53167945,49925,0.047738415125740105
0.3,0.3,0.7,0.4,0.53168076,49925,0.047913931743596164
0.3,0.2,0.7,0.8,0.5316826,49925,0.044910443138625994
0.1,0.9,0.8,0.5,0.5316856,49925,0.0420056987056136
0.1,0.3,0.8,0.5,0.531694,49925,0.04207628691926312
0.8,0.4,0.9,0.8,0.5317083,49925,0.04810511233792747
0.1,0.8,0.8,0.7,0.53170884,49925,0.04156207961810326
0.7,0.1,0.1,0.5,0.53170955,49925,0.042935551077756755
0.1,0.7,0.8,0.8,0.5317143,49925,0.04134596672924404
0.4,0.1,0.2,0.3,0.5317164,49925,0.04642104998346649
0.8,0.2,0.4,0.6,0.5317164,49925,0.04642104998346649
0.1,0.3,0.7,0.2,0.53171945,49925,0.04413544249893355
0.1,0.4,0.9,0.6,0.5317259,49925,0.04155437110578219
0.1,0.3,0.8,0.4,0.5317259,49925,0.04250514064475341
0.4,0.4,0.9,0.5,0.5317373,49925,0.04815299758136705
0.1,0.9,0.9,0.3,0.5317479,49925,0.04226065832082293
0.2,0.6,0.8,0.1,0.53175473,49925,0.048211782642226746
0.2,0.1,0.4,0.8,0.53177065,49925,0.0425271186289706
0.9,0.5,0.9,0.5,0.53177243,49925,0.049526850263864906
0.8,0.5,0.8,0.3,0.5317856,49925,0.05025900866967095
0.1,0.3,0.8,0.6,0.5317976,49925,0.04160355036918701
0.4,0.6,0.9,0.2,0.531799,49925,0.050185591105508166
0.8,0.3,0.6,0.6,0.5318023,49925,0.04795729222736352
0.3,0.2,0.7,0.9,0.5318088,49925,0.04448263901098954
0.1,0.9,0.8,0.4,0.5318129,49925,0.04231489778706162
0.3,0.2,0.6,0.6,0.5318221,49925,0.046224494660060574
0.1,0.6,0.8,0.9,0.5318248,49925,0.0409911529359396
0.1,0.2,0.6,0.4,0.5318269,49925,0.04316869918859222
0.6,0.2,0.5,0.8,0.5318277,49925,0.0462732653701757
0.1,0.8,0.9,0.6,0.5318319,49925,0.04162893713679145
0.2,0.3,0.7,0.3,0.53183675,49925,0.04701237554010181
0.7,0.2,0.4,0.5,0.5318368,49925,0.04703316603368782
0.8,0.4,0.7,0.4,0.5318427,49925,0.04938868820448416
0.1,0.7,0.9,0.6,0.53184915,49925,0.0417275862396845
0.7,0.3,0.6,0.5,0.5318494,49925,0.048428452930995125
0.1,0.8,0.8,0.8,0.5318595,49925,0.041222551711881626
0.1,0.3,0.8,0.8,0.5318691,49925,0.04067941694649877
0.3,0.3,0.9,0.7,0.5318704,49925,0.04573404960376677
0.2,0.5,0.9,0.2,0.53187484,49925,0.047046252416011805
0.1,0.3,0.8,0.9,0.53188497,49925,0.0402334738540077
0.1,0.9,0.8,0.8,0.53188556,49925,0.04110152351644082
0.4,0.3,0.9,0.8,0.531898,49925,0.04626254526763006
0.2,0.8,0.9,0.1,0.5319001,49925,0.04751105435537815
0.5,0.2,0.3,0.1,0.5319042,49925,0.04918559661446503
0.1,0.8,0.9,0.4,0.5319207,49925,0.04220259058407133
0.1,0.4,0.8,0.1,0.5319324,49925,0.04407348973321638
0.5,0.5,0.9,0.4,0.5319395,49925,0.049593911162734754
0.1,0.6,0.9,0.7,0.5319541,49925,0.0414563264076643
0.1,0.9,0.8,0.9,0.5319585,49925,0.040806008703825544
0.1,0.5,0.7,0.1,0.5319687,49925,0.0448259693887111
0.5,0.4,0.9,0.6,0.53197616,49925,0.048298283134826744
0.8,0.3,0.7,0.9,0.5319905,49925,0.04710383610969406
0.5,0.3,0.6,0.4,0.5320129,49925,0.04900942970883511
0.9,0.2,0.4,0.8,0.53201467,49925,0.04562481542415581
0.1,0.3,0.5,0.1,0.53201646,49925,0.04664851551838745
0.1,0.8,0.9,0.3,0.53201795,49925,0.042489742335879446
0.5,0.3,0.7,0.6,0.53202325,49925,0.047981774874234016
0.2,0.6,0.9,0.2,0.5320269,49925,0.04719601996249598
0.2,0.4,0.9,0.3,0.53203106,49925,0.046296766678341296
0.3,0.6,0.9,0.2,0.53203285,49925,0.04914937151845256
0.5,0.1,0.2,0.6,0.53203624,49925,0.04446947910016491
0.6,0.4,0.9,0.7,0.5320571,49925,0.04824734986396569
0.1,0.1,0.4,0.5,0.5320642,49925,0.04220022139494599
0.1,0.9,0.8,0.2,0.53207564,49925,0.04286907705283579
0.2,0.3,0.9,0.6,0.532077,49925,0.044492026250071086
0.2,0.7,0.8,0.1,0.5320779,49925,0.048164121762759186
0.7,0.6,0.9,0.2,0.5320868,49925,0.05093338737090272
0.1,0.6,0.8,0.8,0.53209126,49925,0.041382375492828354
0.2,0.7,0.9,0.1,0.53210557,49925,0.04759746428616454
0.1,0.3,0.6,0.2,0.5321093,49925,0.04501766203038237
0.1,0.7,0.9,0.5,0.5321167,49925,0.04204886263828503
0.4,0.2,0.4,0.3,0.53212667,49925,0.04875641372902867
0.8,0.4,0.8,0.6,0.53212667,49925,0.04875641372902867
0.4,0.3,0.5,0.2,0.53214085,49925,0.05022412513488558
0.7,0.3,0.5,0.3,0.53214425,49925,0.049097311875633584
0.2,0.2,0.6,0.5,0.5321487,49925,0.045553625807570663
0.1,0.8,0.9,0.5,0.5321543,49925,0.04191227943735384
0.8,0.4,0.9,0.9,0.5321564,49925,0.047880354267917494
0.1,0.7,0.8,0.7,0.5321564,49925,0.04168767162694565
0.3,0.2,0.6,0.7,0.53217936,49925,0.04575612651516517
0.1,0.5,0.9,0.9,0.5321803,49925,0.04062590327201509
0.9,0.6,0.9,0.2,0.53218466,49925,0.05074427423958804
0.1,0.4,0.9,0.4,0.5322126,49925,0.042280858463231326
0.2,0.9,0.9,0.1,0.53222156,49925,0.04731298134788305
0.6,0.3,0.8,0.9,0.5322311,49925,0.046941892218256086
0.1,0.4,0.8,0.9,0.532233,49925,0.04068080155966615
0.1,0.9,0.9,0.2,0.5322447,49925,0.042490197645466514
0.5,0.4,0.8,0.5,0.5322453,49925,0.048977410123570805
0.1,0.8,0.8,0.5,0.532246,49925,0.04220975279435654
0.4,0.3,0.7,0.5,0.53224695,49925,0.048095983381035955
0.2,0.2,0.7,0.7,0.5322718,49925,0.044001824814465046
0.2,0.3,0.8,0.4,0.53227586,49925,0.0458819902359247
0.2,0.6,0.7,0.1,0.53227746,49925,0.04884009137631253
0.1,0.8,0.8,0.9,0.53227997,49925,0.04090144698652467
0.1,0.5,0.9,0.6,0.53228503,49925,0.04174451275630285
0.4,0.3,0.6,0.4,0.53228605,49925,0.048944898287419214
0.7,0.5,0.8,0.3,0.53228617,49925,0.05039033461887684
0.3,0.5,0.9,0.3,0.53229505,49925,0.048503685946137076
0.1,0.6,0.9,0.6,0.5323142,49925,0.04181496238688805
0.5,0.5,0.7,0.1,0.5323186,49925,0.05131708180754075
0.1,0.8,0.8,0.6,0.53232396,49925,0.04188074308073835
0.2,0.1,0.4,0.9,0.5323376,49925,0.041888507871262755
0.1,0.7,0.9,0.4,0.53235364,49925,0.04235608670250505
0.2,0.2,0.7,0.8,0.53236264,49925,0.043498402908355674
0.1,0.9,0.7,0.3,0.53236574,49925,0.042917295647769894
0.2,0.2,0.8,0.9,0.53236884,49925,0.04261649467700374
0.1,0.2,0.5,0.2,0.5323777,49925,0.045353325105774694
0.1,0.1,0.4,0.6,0.5323811,49925,0.04136156626480974
0.3,0.3,0.8,0.6,0.53238964,49925,0.0465744702823684
0.9,0.2,0.4,0.9,0.5324119,49925,0.045369146451291885
0.1,0.9,0.8,0.3,0.53241247,49925,0.04259052975163294
0.1,0.2,0.6,0.5,0.53241885,49925,0.042552113674445266
0.4,0.6,0.8,0.1,0.5324201,49925,0.05098690077982826
0.8,0.6,0.9,0.2,0.53242064,49925,0.05087418661485638
0.1,0.5,0.9,0.8,0.5324211,49925,0.041002004087950815
0.4,0.4,0.7,0.3,0.5324337,49925,0.0497591636656977
0.3,0.3,0.5,0.2,0.5324407,49925,0.05005154579280628
0.6,0.2,0.5,0.9,0.5324487,49925,0.04591700479275249
0.5,0.1,0.2,0.7,0.5324681,49925,0.04402025463802158
0.2,0.4,0.8,0.3,0.5324691,49925,0.046950314435312675
0.2,0.3,0.8,0.5,0.5324708,49925,0.04544246097771247
0.1,0.5,0.9,0.1,0.53248525,49925,0.04343538278235285
0.1,0.6,0.8,0.7,0.5324874,49925,0.04176765459954263
0.4,0.3,0.9,0.9,0.53250617,49925,0.04594245417122778
0.2,0.3,0.9,0.7,0.53251374,49925,0.044107884269219425
0.1,0.8,0.8,0.3,0.53252745,49925,0.04285534657141186
0.1,0.5,0.9,0.2,0.5325359,49925,0.04312858090594388
0.8,0.5,0.9,0.5,0.53255045,49925,0.04961434248398707
0.1,0.7,0.8,0.1,0.53255236,49925,0.043755466190078716
0.1,0.5,0.6,0.1,0.5325551,49925,0.04559902971697005
0.1,0.8,0.9,0.2,0.5325589,49925,0.04275395775966036
0.1,0.5,0.8,0.9,0.5325757,49925,0.04091254148785873
0.5,0.1,0.2,0.9,0.53257966,49925,0.043062382797669184
0.1,0.6,0.7,0.9,0.5325841,49925,0.0412217809577728
0.9,0.4,0.6,0.2,0.53258586,49925,0.049578315597031096
0.2,0.1,0.3,0.5,0.5325941,49925,0.045045676276472234
0.6,0.5,0.8,0.3,0.53260416,49925,0.05039245622873593
0.4,0.7,0.9,0.1,0.53261054,49925,0.05077447862409172
0.7,0.3,0.7,0.9,0.53261423,49925,0.04715955934394034
0.1,0.9,0.7,0.6,0.53261554,49925,0.04191479188310963
0.3,0.4,0.7,0.3,0.5326159,49925,0.04914143137264931
0.5,0.1,0.2,0.8,0.5326182,49925,0.04353462847324472
0.1,0.7,0.9,0.2,0.5326184,49925,0.0429332028318659
0.3,0.3,0.9,0.8,0.53261906,49925,0.0453868451514083
0.2,0.5,0.8,0.2,0.53264034,49925,0.04766506146988891
0.1,0.8,0.8,0.2,0.5326412,49925,0.04316045185704867
0.1,0.5,0.9,0.4,0.53264767,49925,0.04245557480068099
0.1,0.8,0.7,0.3,0.532658,49925,0.04322615650541123
0.5,0.3,0.8,0.9,0.532678,49925,0.04671432435489138
0.1,0.9,0.7,0.5,0.53267884,49925,0.0422487216080904
0.1,0.5,0.9,0.7,0.5326827,49925,0.04137906586915663
0.1,0.9,0.7,0.1,0.5326856,49925,0.043529642451715415
0.7,0.5,0.9,0.5,0.53268707,49925,0.049612971433206796
0.5,0.2,0.4,0.4,0.5326966,49925,0.04806698815468237
0.7,0.4,0.7,0.4,0.5326976,49925,0.0495881515710789
0.1,0.4,0.8,0.2,0.53272164,49925,0.043695454643048116
0.1,0.6,0.5,0.1,0.53273016,49925,0.045907201846116
0.1,0.6,0.9,0.5,0.53273255,49925,0.04212757877471031
0.1,0.7,0.8,0.6,0.53273773,49925,0.042028980928582566
0.1,0.4,0.9,0.3,0.5327384,49925,0.042648695035492894
0.1,0.8,0.8,0.4,0.53274614,49925,0.04255022148233197
0.3,0.3,0.9,0.9,0.5327474,49925,0.04503108567930825
0.1,0.1,0.3,0.3,0.5327474,49925,0.04503108567930825
0.2,0.2,0.6,0.6,0.5327474,49925,0.04503108567930825
0.1,0.6,0.6,0.1,0.53274906,49925,0.045260873934967465
0.1,0.7,0.9,0.3,0.5327551,49925,0.04265508635059767
0.7,0.1,0.1,0.6,0.5327575,49925,0.04273886213348281
0.9,0.4,0.8,0.7,0.53277034,49925,0.04842392078168965
0.4,0.5,0.9,0.4,0.53277093,49925,0.04912085225946503
0.3,0.2,0.5,0.5,0.53277683,49925,0.047206160398102395
0.1,0.1,0.4,0.7,0.5327889,49925,0.04055774685660707
0.3,0.4,0.8,0.4,0.5327957,49925,0.04817142078709064
0.2,0.8,0.8,0.1,0.5327983,49925,0.04799327886274965
0.1,0.6,0.8,0.1,0.5328097,49925,0.04398026238912496
0.1,0.6,0.9,0.2,0.5328118,49925,0.04307707540535997
0.1,0.4,0.6,0.1,0.53281426,49925,0.045758894056144694
0.1,0.9,0.7,0.2,0.5328151,49925,0.04323092064520936
0.7,0.4,0.9,0.8,0.5328363,49925,0.04809305923980871
0.1,0.7,0.8,0.5,0.53283644,49925,0.04238327530417923
0.1,0.2,0.6,0.6,0.5328371,49925,0.041924515751616105
0.1,0.8,0.7,0.2,0.5328545,49925,0.0435598097996223
0.1,0.7,0.7,0.1,0.53285855,49925,0.04431171853281084
0.1,0.2,0.6,0.7,0.5328589,49925,0.041307187305481545
0.5,0.2,0.5,0.8,0.53286946,49925,0.04628482489785793
0.6,0.5,0.7,0.1,0.53286964,49925,0.05128426664823345
0.8,0.2,0.4,0.7,0.5328721,49925,0.046178852620512564
0.2,0.3,0.9,0.8,0.5328723,49925,0.043709638335304994
0.1,0.5,0.9,0.5,0.5328729,49925,0.042093416252659714
0.4,0.3,0.8,0.7,0.5328781,49925,0.04697268144016298
0.1,0.4,0.5,0.1,0.5328813,49925,0.04667996665542903
0.1,0.8,0.7,0.6,0.53288645,49925,0.04214540254384783
0.2,0.2,0.7,0.9,0.5328868,49925,0.04300362482962181
0.1,0.3,0.7,0.9,0.53289574,49925,0.040585864372267105
0.1,0.5,0.8,0.2,0.53289604,49925,0.04377400987977682
0.1,0.6,0.9,0.1,0.532904,49925,0.04337096144510715
0.1,0.8,0.9,0.1,0.53290445,49925,0.04298749436165268
0.9,0.3,0.6,0.7,0.5329111,49925,0.047501553041550744
0.6,0.5,0.9,0.5,0.5329123,49925,0.04954760317984065
0.1,0.9,0.8,0.1,0.53291935,49925,0.04314187060731725
0.1,0.3,0.7,0.8,0.5329258,49925,0.0410775184738415
0.5,0.5,0.8,0.3,0.5329274,49925,0.05029009583503076
0.1,0.7,0.7,0.9,0.53293765,49925,0.04117628674565961
0.9,0.2,0.2,0.2,0.53294724,49925,0.04551923684719958
0.1,0.8,0.6,0.1,0.53295094,49925,0.04439603835024675
0.1,0.1,0.4,0.8,0.53296435,49925,0.03982861560898983
0.2,0.4,0.7,0.2,0.5329676,49925,0.04806987707227614
0.1,0.8,0.7,0.4,0.53296894,49925,0.04286917519974478
0.1,0.6,0.8,0.6,0.5329785,49925,0.04214090013075571
0.1,0.7,0.8,0.2,0.5329838,49925,0.043417514934767795
0.1,0.7,0.8,0.4,0.5329843,49925,0.04275066046787058
0.2,0.6,0.8,0.2,0.5329875,49925,0.04776625903645639
0.1,0.3,0.4,0.1,0.5329875,49925,0.04776625903645639
0.7,0.4,0.8,0.6,0.53299654,49925,0.04880976238491881
0.1,0.9,0.7,0.8,0.5329982,49925,0.041264958783449754
0.1,0.8,0.7,0.5,0.5330007,49925,0.042512805240306144
0.1,0.9,0.7,0.9,0.53300303,49925,0.04095730707187475
0.2,0.9,0.9,0.2,0.5330068,49925,0.046954592955014
0.4,0.5,0.8,0.3,0.53301543,49925,0.04989272569539242
0.1,0.8,0.7,0.9,0.5330171,49925,0.04107634469521681
0.1,0.5,0.8,0.8,0.5330175,49925,0.041321800886573785
0.1,0.7,0.9,0.1,0.5330178,49925,0.0432121030825212
0.1,0.8,0.8,0.1,0.53302026,49925,0.04346790797021858
0.1,0.4,0.8,0.6,0.5330411,49925,0.042005719328351634
0.1,0.3,0.7,0.3,0.5330416,49925,0.04366805355910809
0.1,0.8,0.7,0.7,0.5330498,49925,0.0417819807986462
0.1,0.9,0.6,0.2,0.5330543,49925,0.04354374355772197
0.1,0.3,0.7,0.5,0.53306925,49925,0.04266525273268639
0.1,0.6,0.7,0.1,0.5330722,49925,0.044609661624825846
0.2,0.3,0.9,0.9,0.5330725,49925,0.04329968144787111
0.8,0.4,0.6,0.2,0.5330883,49925,0.04996500654891881
0.4,0.2,0.3,0.1,0.5330883,49925,0.04996500654891881
0.2,0.2,0.5,0.4,0.53310835,49925,0.046814772411469474
0.3,0.2,0.6,0.8,0.53311425,49925,0.045266746591773446
0.5,0.4,0.7,0.4,0.5331224,49925,0.04964774096615463
0.1,0.9,0.7,0.4,0.5331258,49925,0.04258016381482897
0.9,0.3,0.5,0.4,0.53313315,49925,0.04810811066942391
0.9,0.4,0.7,0.5,0.5331344,49925,0.04895452350500461
0.1,0.5,0.5,0.1,0.53313965,49925,0.04635597802396817
0.1,0.3,0.7,0.7,0.53315306,49925,0.04161062362042352
0.1,0.5,0.7,0.9,0.5331531,49925,0.041168065881128486
0.3,0.4,0.9,0.5,0.5331647,49925,0.04728101471695021
0.1,0.4,0.7,0.1,0.5331761,49925,0.04491089017103346
0.1,0.1,0.4,0.9,0.53318197,49925,0.03913339929501959
0.6,0.4,0.9,0.8,0.53318226,49925,0.047960821432322866
0.8,0.2,0.3,0.4,0.5331934,49925,0.04666112382742398
0.3,0.1,0.3,0.7,0.5331959,49925,0.044180130004975775
0.9,0.2,0.3,0.5,0.5331962,49925,0.04599676413110211
0.1,0.2,0.6,0.9,0.5331974,49925,0.04013850439460876
