w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.3,0.3,0.108206406,49925,0.0818459714668882
0.5,0.6,0.3,0.6,0.10820745,49925,0.06919923582651338
0.9,0.5,0.3,0.5,0.108208895,49925,0.0658492977266718
0.9,0.5,0.3,0.6,0.108208925,49925,0.06455935649963088
0.3,0.9,0.4,0.5,0.108210765,49925,0.07737612806313261
0.4,0.6,0.3,0.1,0.10821921,49925,0.08069839743765173
0.4,0.6,0.3,0.2,0.10822392,49925,0.0783347887571595
0.5,0.8,0.4,0.2,0.10823248,49925,0.08017484898808575
0.1,0.9,0.4,0.1,0.108237565,49925,0.08978453903364093
0.3,0.4,0.2,0.7,0.10823941,49925,0.06393271646020057
0.3,0.4,0.2,0.6,0.10825247,49925,0.06566901686612298
0.3,0.9,0.4,0.8,0.10825529,49925,0.07293605588087046
0.5,0.6,0.3,0.5,0.108258,49926,0.07082189754411262
0.3,0.9,0.4,0.7,0.10826457,49925,0.0743673145146981
0.6,0.1,0.1,0.4,0.10826704,49925,0.05257466100985406
0.6,0.1,0.1,0.3,0.10827204,49925,0.0543537002856074
0.4,0.2,0.1,0.9,0.10828785,49925,0.049328822130905836
0.5,0.8,0.4,0.1,0.10829002,49925,0.08200914823438442
0.3,0.9,0.4,0.9,0.108296335,49925,0.07158449540599397
0.3,0.4,0.2,0.5,0.10829675,49927,0.06774664246816893
0.9,0.7,0.4,0.2,0.10830331,49925,0.07454559572326519
0.1,0.7,0.3,0.9,0.10830998,49925,0.0696513367121625
0.1,0.7,0.3,0.6,0.10831286,49925,0.07501609776802944
0.7,0.1,0.1,0.7,0.10831977,49939,0.0474000603218132
0.6,0.8,0.4,0.4,0.1083297,49925,0.07540093356835503
0.3,0.4,0.2,0.2,0.1083297,49925,0.07540093356835503
0.8,0.5,0.3,0.2,0.10833334,49925,0.07155092195257723
0.1,0.9,0.4,0.2,0.10834324,49925,0.08730008765228987
0.6,0.8,0.4,0.5,0.10834772,49926,0.07391176661952334
0.3,0.9,0.4,0.6,0.10834856,49925,0.07589654526757414
0.1,0.7,0.3,0.8,0.108349495,49925,0.07130291199857336
0.6,0.8,0.4,0.9,0.10835104,49926,0.06885799918257274
0.5,0.8,0.4,0.3,0.10835367,49925,0.0783769032821828
0.1,0.7,0.3,0.5,0.108362,49925,0.07714239611675182
0.1,0.7,0.3,0.7,0.10836565,49925,0.0730905752906491
0.3,0.4,0.2,0.8,0.108388424,49925,0.06230922492582667
0.3,0.4,0.2,0.3,0.10839187,49925,0.07264778980854569
0.6,0.8,0.4,0.6,0.10839187,49925,0.07264778980854569
0.3,0.4,0.2,0.4,0.10841944,49925,0.07004260306862103
0.6,0.8,0.4,0.8,0.10841944,49925,0.07004260306862103
0.6,0.8,0.4,0.7,0.10842337,49925,0.07130210917952579
0.4,0.6,0.3,0.9,0.10843558,49925,0.0663680925667518
0.9,0.7,0.4,0.3,0.108436644,49925,0.07312204391462265
0.7,0.3,0.2,0.6,0.10843688,49925,0.0599903762668436
0.2,0.2,0.1,0.6,0.1084397,49925,0.05617268518298574
0.6,0.1,0.1,0.2,0.108444124,49925,0.05659962551082795
0.7,0.3,0.2,0.4,0.1084466,49930,0.06317991747390833
0.6,0.1,0.1,0.5,0.108449936,49925,0.05116904726674099
0.7,0.3,0.2,0.5,0.10845533,49925,0.06151700883360879
0.3,0.4,0.2,0.9,0.10845752,49937,0.06079182311736499
0.7,0.3,0.2,0.9,0.10845871,49925,0.05632885646562219
0.7,0.3,0.2,0.8,0.10846525,49926,0.05749945916002602
0.7,0.3,0.2,0.7,0.108472005,49925,0.05870521936934196
0.7,0.3,0.2,0.3,0.10847574,49925,0.0650002041177647
0.2,0.9,0.4,0.8,0.10847904,49925,0.07444307855521656
0.4,0.6,0.3,0.8,0.10848198,49925,0.06779485226842859
0.4,0.6,0.3,0.7,0.10848543,49925,0.06930409677111048
0.2,0.9,0.4,0.4,0.10849042,49925,0.08109759866334817
0.7,0.3,0.2,0.2,0.108491905,49925,0.06687169581146023
0.8,0.5,0.3,0.4,0.108498186,49925,0.06868624990544173
0.4,0.6,0.3,0.4,0.10850184,49925,0.07446982838486337
0.2,0.9,0.4,0.7,0.108507775,49925,0.07598521440980212
0.4,0.6,0.3,0.3,0.10851954,49925,0.07653352620844141
0.2,0.9,0.4,0.9,0.10852069,49925,0.07300490034415563
0.6,0.1,0.1,0.1,0.10852128,49925,0.05905122335247628
0.4,0.6,0.3,0.6,0.10852364,49927,0.07092270389179717
0.4,0.8,0.4,0.1,0.10852376,49925,0.08431029531577877
0.8,0.5,0.3,0.3,0.10852981,49925,0.0702590214124844
0.8,0.7,0.4,0.1,0.10853768,49925,0.07777686724544373
0.1,0.9,0.4,0.3,0.10853827,49925,0.08496209307980054
0.5,0.8,0.4,0.5,0.10854111,49925,0.07552136342413637
0.8,0.5,0.3,0.9,0.10854546,49925,0.06229222944882093
0.9,0.7,0.4,0.5,0.10854788,49925,0.07087056399596461
0.5,0.8,0.4,0.9,0.108548656,49925,0.07011329003227909
0.4,0.8,0.4,0.2,0.108554475,49925,0.08229316543366394
0.2,0.4,0.2,0.1,0.108554475,49925,0.08229316543366394
0.2,0.9,0.4,0.5,0.10855578,49925,0.07922331245056236
0.9,0.9,0.5,0.3,0.108560525,49925,0.0766912190791193
0.3,0.6,0.3,0.1,0.108565226,49925,0.08365175153199507
0.4,0.6,0.3,0.5,0.10857015,49925,0.07269211789758818
0.9,0.9,0.5,0.1,0.10857859,49925,0.07927080287036507
0.9,0.9,0.5,0.2,0.10858303,49925,0.0779885101362998
0.7,0.5,0.3,0.2,0.10858305,49925,0.07354328101636785
0.5,0.8,0.4,0.8,0.10859317,49925,0.07137331969885848
0.9,0.1,0.1,0.9,0.10859656,49926,0.044419197140002475
0.9,0.7,0.4,0.6,0.10859701,49925,0.06976358284281615
0.9,0.7,0.4,0.8,0.10859783,49925,0.06746859940100712
0.5,0.8,0.4,0.4,0.10859881,49925,0.07712116757501843
0.9,0.7,0.4,0.4,0.10860029,49925,0.07216004461375214
0.9,0.7,0.4,0.9,0.108602375,49925,0.06641024748610942
0.2,0.9,0.4,0.6,0.1086115,49925,0.07762305959319879
0.8,0.5,0.3,0.8,0.10861498,49925,0.06344991697673988
0.8,0.7,0.4,0.3,0.108625084,49925,0.07470500762251994
0.7,0.5,0.3,0.1,0.10862538,49925,0.0754366295578385
0.8,0.5,0.3,0.7,0.1086284,49925,0.06464781261202102
0.3,0.2,0.1,0.8,0.10863059,49925,0.051838502188867285
0.5,0.8,0.4,0.7,0.108633704,49925,0.07272390280258575
0.8,0.5,0.3,0.6,0.10863856,49925,0.06593793520310218
0.8,0.7,0.4,0.2,0.10865413,49925,0.07623307219961342
0.8,0.5,0.3,0.5,0.108656764,49926,0.06732396308855249
0.9,0.7,0.4,0.7,0.10866456,49925,0.0685827484550497
0.3,0.6,0.3,0.2,0.108668365,49925,0.08098205355827907
0.5,0.8,0.4,0.6,0.10867333,49925,0.07415168162851526
0.1,0.9,0.4,0.4,0.108676516,49925,0.0832587859734599
0.4,0.8,0.4,0.3,0.10868571,49925,0.08033959947930987
0.9,0.9,0.5,0.4,0.10868805,49925,0.07542892577603161
0.6,0.3,0.2,0.1,0.1087077,49925,0.07133511353580137
0.1,0.9,0.4,0.8,0.10871194,49925,0.07605464499075658
0.1,0.9,0.4,0.9,0.108739786,49925,0.07451481592077364
0.1,0.9,0.4,0.5,0.1087418,49925,0.08120932170282716
0.2,0.2,0.1,0.7,0.10875088,50314,0.05467542715879266
0.2,0.4,0.2,0.6,0.10875519,49925,0.06785181938389272
0.3,0.6,0.3,0.9,0.10875519,49925,0.0678518193838927
0.1,0.2,0.1,0.3,0.10875519,49925,0.06785181938389272
0.1,0.9,0.4,0.7,0.10876543,49925,0.07770893162291692
0.3,0.6,0.3,0.8,0.10876791,49925,0.0693894101079112
0.2,0.4,0.2,0.5,0.10878246,49925,0.07018131185519307
0.3,0.8,0.4,0.1,0.10878734,49925,0.08682825497438204
0.8,0.9,0.5,0.1,0.108795375,49925,0.0809261069431777
0.3,0.6,0.3,0.4,0.10880008,49925,0.07667613138956428
0.8,0.7,0.4,0.4,0.10880245,49925,0.07367109763173235
0.4,0.8,0.4,0.9,0.108804055,49926,0.07144235343874453
0.1,0.9,0.4,0.6,0.10880908,49925,0.07947411409356782
0.3,0.6,0.3,0.7,0.10881132,49925,0.07102527945148254
0.8,0.1,0.1,0.8,0.10881823,49925,0.04606326879781567
0.4,0.8,0.4,0.5,0.1088205,49925,0.07724008622454998
0.2,0.4,0.2,0.4,0.10882841,49925,0.07278061290518621
0.1,0.2,0.1,0.2,0.10882841,49925,0.07278061290518621
0.4,0.8,0.4,0.8,0.10882841,49925,0.07278061290518621
0.3,0.6,0.3,0.6,0.10882841,49925,0.07278061290518621
0.8,0.7,0.4,0.5,0.10883059,49925,0.07227370378571683
0.6,0.1,0.1,0.6,0.10883254,49925,0.049848331091630296
0.8,0.7,0.4,0.8,0.10883657,49925,0.06864762569710613
0.9,0.9,0.5,0.6,0.10884076,49925,0.07347573144515022
0.2,0.4,0.2,0.8,0.10884354,49925,0.06409747339004725
0.1,0.2,0.1,0.4,0.10884354,49925,0.06409747339004725
0.7,0.5,0.3,0.9,0.10884468,49925,0.06350585184366896
0.9,0.9,0.5,0.5,0.10884815,49925,0.07464264905958282
0.8,0.7,0.4,0.9,0.108861774,49925,0.06752216919762496
0.7,0.7,0.4,0.1,0.108862415,49925,0.07972052715190799
0.8,0.9,0.5,0.2,0.10886356,49925,0.07953609718153624
0.4,0.8,0.4,0.7,0.108871385,49925,0.07422797817075842
0.7,0.7,0.4,0.2,0.10888322,49925,0.07804033438145418
0.2,0.4,0.2,0.3,0.10888345,49925,0.07575739085148368
0.4,0.8,0.4,0.6,0.10888345,49925,0.07575739085148368
0.3,0.6,0.3,0.5,0.10888511,49925,0.07472560685512607
0.7,0.5,0.3,0.7,0.10888529,49925,0.06603998716729378
0.7,0.5,0.3,0.8,0.10889751,49925,0.06474422080143419
0.8,0.9,0.5,0.3,0.108897746,49925,0.07815195620384927
0.3,0.8,0.4,0.2,0.10890585,49925,0.08459370144532517
0.3,0.2,0.1,0.9,0.10891012,49925,0.05064467402882829
0.2,0.4,0.2,0.7,0.108911365,49931,0.06591069203217165
0.8,0.7,0.4,0.6,0.10892401,49925,0.07109366826434574
0.9,0.9,0.5,0.9,0.10892507,49925,0.07040004705604128
0.8,0.7,0.4,0.7,0.108925104,49925,0.06983691943550496
0.9,0.9,0.5,0.7,0.10892597,49925,0.0724523794582814
0.7,0.5,0.3,0.6,0.10893808,49925,0.0674173818173493
0.6,0.3,0.2,0.2,0.10894525,49925,0.06930345619715005
0.8,0.9,0.5,0.4,0.1089578,49925,0.07681361209878657
0.2,0.6,0.3,0.1,0.10896013,49925,0.08694512013158864
0.7,0.5,0.3,0.4,0.10896043,49926,0.07039431032221086
0.2,0.4,0.2,0.2,0.10896111,49925,0.07895917597792923
0.3,0.6,0.3,0.3,0.10896111,49925,0.07895917597792923
0.1,0.2,0.1,0.1,0.10896111,49925,0.07895917597792923
0.4,0.8,0.4,0.4,0.10896111,49925,0.07895917597792923
0.6,0.3,0.2,0.8,0.108967595,49925,0.05887708709348708
0.9,0.9,0.5,0.8,0.108977824,49925,0.07142445996307528
0.7,0.5,0.3,0.3,0.10897821,49929,0.07212525033428929
0.2,0.4,0.2,0.9,0.10897824,50079,0.0625002765911954
0.7,0.7,0.4,0.3,0.10898007,49925,0.07639470884658435
0.3,0.8,0.4,0.3,0.108982354,49925,0.08246082530154257
0.7,0.9,0.5,0.1,0.108993255,49925,0.08267667986353772
0.6,0.3,0.2,0.6,0.10899958,49925,0.06161995042318547
0.6,0.3,0.2,0.3,0.10900621,49925,0.0671862641725209
0.7,0.5,0.3,0.5,0.10900945,49925,0.06892047388216699
0.6,0.3,0.2,0.7,0.10902276,49925,0.06020397509552794
0.6,0.3,0.2,0.9,0.10902644,49932,0.05761772581982634
0.6,0.3,0.2,0.5,0.10903667,49925,0.0633040355516029
0.7,0.9,0.5,0.2,0.109048806,49925,0.08118846488273385
0.6,0.5,0.3,0.1,0.10905001,49926,0.07782224290798204
0.3,0.8,0.4,0.8,0.10905158,49925,0.07428585329136447
0.2,0.6,0.3,0.2,0.10905531,49925,0.08393374729246905
0.6,0.3,0.2,0.4,0.10905557,49925,0.06514302732850123
0.8,0.9,0.5,0.6,0.109088,49928,0.07472911159331226
0.2,0.6,0.3,0.8,0.10910285,49925,0.07109538631513675
0.2,0.6,0.3,0.9,0.10910929,49925,0.06943869172342994
0.3,0.8,0.4,0.9,0.109120324,49925,0.07284570741010502
0.2,0.8,0.4,0.1,0.10912147,49925,0.08958936354366957
0.8,0.9,0.5,0.7,0.10913472,49925,0.07364800390623123
0.8,0.9,0.5,0.9,0.109134786,49925,0.07148171277615457
0.7,0.7,0.4,0.5,0.10915319,49925,0.07377090090347177
0.2,0.6,0.3,0.7,0.10915664,49925,0.07288349450158003
0.1,0.2,0.1,0.5,0.10915995,49927,0.061137740500831476
0.7,0.9,0.5,0.3,0.10916077,49925,0.07969850650480904
0.6,0.7,0.4,0.1,0.10916525,49925,0.08182496244177144
0.2,0.6,0.3,0.6,0.10916825,49925,0.07480981086021216
0.3,0.8,0.4,0.7,0.1091711,49925,0.0758281020184777
0.2,0.8,0.4,0.2,0.10917618,49926,0.08710691497358003
0.1,0.4,0.2,0.1,0.10917618,49926,0.08710691497358003
0.7,0.9,0.5,0.4,0.10917778,49925,0.07826933196937663
0.3,0.8,0.4,0.6,0.10917984,49925,0.07746882512217351
0.6,0.5,0.3,0.2,0.10918054,49925,0.07571838866976928
0.6,0.5,0.3,0.9,0.109181285,49926,0.06479626365750014
0.6,0.5,0.3,0.8,0.109187625,49925,0.06612312224861802
0.3,0.8,0.4,0.4,0.10919184,49925,0.08094987159514926
0.8,0.9,0.5,0.8,0.10919244,49925,0.07255522575518265
0.6,0.9,0.5,0.1,0.10919809,49925,0.08456146606688668
0.7,0.7,0.4,0.9,0.10921511,49925,0.06870305579074383
0.6,0.7,0.4,0.2,0.10921857,49925,0.07998417442118419
0.8,0.9,0.5,0.5,0.10922595,49925,0.07596291148429297
0.6,0.5,0.3,0.7,0.109227985,49925,0.06750838057639634
0.3,0.8,0.4,0.5,0.1092301,49925,0.07907488400845099
0.7,0.7,0.4,0.8,0.10924073,49925,0.0698941341059466
0.6,0.1,0.1,0.7,0.10924765,50130,0.04890293469106512
0.6,0.5,0.3,0.6,0.1092653,49925,0.06900002356488655
0.5,0.1,0.1,0.5,0.10927442,49925,0.05302506350656018
0.2,0.8,0.4,0.3,0.10928194,49925,0.08476841036749333
0.2,0.6,0.3,0.4,0.10928893,49925,0.079109621448937
0.7,0.7,0.4,0.4,0.10929253,49925,0.07526625796360599
0.8,0.1,0.1,0.9,0.10929296,49925,0.045331978298856865
0.5,0.3,0.2,0.1,0.109293915,49925,0.07437949031946418
0.2,0.6,0.3,0.5,0.1092995,49925,0.07694360530515944
0.7,0.7,0.4,0.6,0.109300636,49925,0.07249983316748547
0.5,0.1,0.1,0.2,0.10930096,49925,0.05949097495767326
0.5,0.1,0.1,0.1,0.10931074,49925,0.062488516286206455
0.6,0.5,0.3,0.4,0.10931564,49925,0.07225298551028847
0.7,0.7,0.4,0.7,0.10931682,49925,0.07116011194706393
0.5,0.1,0.1,0.4,0.10932325,49925,0.05473278095743486
0.6,0.9,0.5,0.2,0.1093243,49925,0.0829520492682331
0.5,0.1,0.1,0.3,0.10932435,49925,0.05682675899880189
0.1,0.6,0.3,0.1,0.10933374,49925,0.09067685604125385
0.1,0.4,0.2,0.6,0.10933984,49926,0.07027171847715454
0.2,0.6,0.3,0.3,0.10934154,49925,0.0816523114347204
0.7,0.9,0.5,0.9,0.10935096,49925,0.07261498810052905
0.1,0.4,0.2,0.5,0.109357834,49925,0.07290670394022916
0.6,0.7,0.4,0.3,0.10936245,49925,0.07820810170811858
0.6,0.5,0.3,0.3,0.10937059,49925,0.07414177584482241
0.6,0.9,0.5,0.3,0.109378524,49925,0.0813549848080491
0.7,0.9,0.5,0.7,0.10938583,49925,0.0749079387535171
0.1,0.6,0.3,0.2,0.10939287,49925,0.08723369758929214
0.5,0.9,0.5,0.1,0.109393165,49925,0.0865787297157097
0.1,0.4,0.2,0.7,0.10939981,49925,0.0680831820511379
0.1,0.2,0.1,0.6,0.109403,49925,0.058652047388554895
0.6,0.5,0.3,0.5,0.10940752,49925,0.07064102252550837
0.1,0.8,0.4,0.1,0.10941109,49925,0.09261011258143154
0.5,0.7,0.4,0.1,0.10941393,49925,0.08412654290946123
0.7,0.9,0.5,0.6,0.10941528,49925,0.07605293412969634
0.6,0.7,0.4,0.9,0.10941677,49925,0.06995939460863833
0.5,0.5,0.3,0.1,0.109418586,49925,0.08044852816965098
0.1,0.4,0.2,0.4,0.10941983,49925,0.07589103408801684
0.2,0.8,0.4,0.8,0.10941983,49925,0.07589103408801684
0.2,0.8,0.4,0.9,0.1094228,49925,0.07434886040112981
0.2,0.8,0.4,0.7,0.10942717,49925,0.07755562250714981
0.5,0.3,0.2,0.8,0.10942933,49925,0.060364526341616626
0.7,0.9,0.5,0.8,0.10943484,49925,0.07375366591628232
0.2,0.2,0.1,0.8,0.109435044,49925,0.05349222978088213
0.5,0.3,0.2,0.6,0.109446585,49925,0.06341074462168513
0.2,0.8,0.4,0.5,0.10944722,49925,0.08106549131216507
0.1,0.8,0.4,0.2,0.10944993,49925,0.08986491405683517
0.5,0.3,0.2,0.7,0.109464794,49925,0.06184502685167683
0.1,0.4,0.2,0.2,0.109476395,49925,0.08310731400078585
0.2,0.8,0.4,0.4,0.109476395,49925,0.08310731400078585
0.1,0.8,0.4,0.3,0.109477155,49925,0.08729086736482564
0.5,0.5,0.3,0.9,0.10948005,49925,0.06616859295814684
0.1,0.4,0.2,0.8,0.10948283,49925,0.06606789525394212
0.5,0.3,0.2,0.4,0.109484375,49925,0.06732040376336944
0.5,0.7,0.4,0.2,0.109486036,49925,0.08210277425910183
0.6,0.7,0.4,0.8,0.10948618,49925,0.07121642067005572
0.9,0.8,0.5,0.1,0.109494865,49925,0.08077048167383434
0.7,0.9,0.5,0.5,0.10949533,49925,0.07735507022115955
0.5,0.5,0.3,0.2,0.10949795,49925,0.07809704176911536
0.6,0.9,0.5,0.4,0.10950242,49925,0.07982286542995727
0.7,0.1,0.1,0.8,0.10951312,49925,0.047142744704459845
0.5,0.9,0.5,0.2,0.10951841,49925,0.08483018901033242
0.5,0.3,0.2,0.5,0.10951878,49925,0.06526944685201665
0.6,0.7,0.4,0.7,0.10951881,49925,0.07257473103816275
0.1,0.4,0.2,0.9,0.10952156,49925,0.06439873491213252
0.1,0.6,0.3,0.9,0.1095315,49925,0.07113796179557083
0.5,0.3,0.2,0.9,0.10953539,50018,0.059099731374499934
0.9,0.6,0.4,0.2,0.10954902,49925,0.0760449404835601
0.1,0.4,0.2,0.3,0.10955164,49925,0.07932466521809146
0.2,0.8,0.4,0.6,0.10955164,49925,0.07932466521809146
0.9,0.8,0.5,0.3,0.10955322,49925,0.07800494198707908
0.6,0.7,0.4,0.4,0.109554686,49925,0.07697059070185706
0.9,0.6,0.4,0.1,0.109561354,49925,0.07758821787181494
0.9,0.8,0.5,0.2,0.10956365,49925,0.07938604303462843
0.5,0.1,0.1,0.6,0.10956474,49925,0.05152356360572071
0.9,0.6,0.4,0.3,0.109566204,49925,0.07452828588587646
0.5,0.9,0.5,0.3,0.10956646,49925,0.08311616952401119
0.5,0.7,0.4,0.3,0.109567605,49925,0.08016416706671448
0.5,0.5,0.3,0.7,0.1095721,49925,0.06909523173289539
0.5,0.5,0.3,0.8,0.10957563,49925,0.06759484547843586
0.1,0.6,0.3,0.6,0.10958101,49925,0.07702437317550412
0.6,0.7,0.4,0.6,0.10958949,49925,0.07400170898672102
0.1,0.6,0.3,0.7,0.10959244,49925,0.07489972388369064
0.1,0.6,0.3,0.8,0.109593585,49925,0.07295247315892807
0.5,0.3,0.2,0.3,0.10959655,49925,0.06962502074045462
0.6,0.9,0.5,0.9,0.10960318,49925,0.07380748846021934
0.6,0.7,0.4,0.5,0.10960607,49925,0.07537407121659427
0.5,0.3,0.2,0.2,0.10961942,49925,0.07203222572634711
0.9,0.8,0.5,0.4,0.109634355,49925,0.07665217725470055
0.5,0.9,0.5,0.4,0.109635405,49925,0.08147261433752637
0.4,0.7,0.4,0.1,0.10963811,49925,0.08661957047713667
0.6,0.9,0.5,0.8,0.109641224,49925,0.07501167310702378
0.4,0.9,0.5,0.1,0.109653614,49925,0.08874992438254216
0.5,0.5,0.3,0.6,0.10965537,49925,0.07072150615902288
0.4,0.9,0.5,0.2,0.109671295,49925,0.08685024634177772
0.9,0.2,0.2,0.5,0.10967943,49925,0.05960988395232483
0.5,0.5,0.3,0.5,0.10969457,49926,0.07250735127972356
0.5,0.7,0.4,0.9,0.1096958,49925,0.07128207446652508
0.9,0.2,0.2,0.4,0.10969588,49925,0.06111644927496037
0.1,0.8,0.4,0.8,0.10969694,49925,0.07761727210949393
0.4,0.7,0.4,0.2,0.10970151,49925,0.0843994819549294
0.8,0.8,0.5,0.1,0.10971256,49925,0.08251532915371423
0.1,0.8,0.4,0.9,0.10971303,49925,0.07594927565596582
0.6,0.9,0.5,0.6,0.109714076,49925,0.07745658293253636
0.9,0.2,0.2,0.1,0.1097156,49925,0.06595110292480248
0.9,0.2,0.2,0.9,0.10971643,49946,0.05492252550786957
0.9,0.4,0.3,0.8,0.10971732,49925,0.06325110218007188
0.4,0.5,0.3,0.1,0.10971841,49925,0.08337604855118949
0.6,0.9,0.5,0.7,0.109724194,49927,0.0762344394926828
0.9,0.2,0.2,0.8,0.109724544,49925,0.055910886615230096
0.9,0.2,0.2,0.6,0.10972819,49925,0.0582088511612679
0.9,0.4,0.3,0.9,0.10974026,49925,0.06209446039302851
0.5,0.5,0.3,0.4,0.10974446,49925,0.07427609515221208
0.4,0.9,0.5,0.3,0.109744616,49925,0.08499663014943483
0.6,0.9,0.5,0.5,0.10974942,49925,0.078839512587135
0.4,0.7,0.4,0.3,0.10975304,49925,0.0822817621129257
0.9,0.4,0.3,0.6,0.10975318,49925,0.0657473239203106
0.9,0.8,0.5,0.8,0.10975686,49925,0.07244553986362791
0.1,0.6,0.3,0.3,0.10975742,49925,0.08463593714957715
0.9,0.4,0.3,0.7,0.109757535,49925,0.06445868698730359
0.9,0.4,0.3,0.1,0.10975901,49925,0.07303446052293451
0.1,0.6,0.3,0.5,0.10976142,49925,0.07938220178323382
0.9,0.4,0.3,0.2,0.109761775,49925,0.07133303772538739
0.8,0.8,0.5,0.2,0.10976715,49925,0.0810258590862402
0.1,0.6,0.3,0.4,0.10977903,49925,0.08179806150904627
0.9,0.6,0.4,0.9,0.10977934,49925,0.06738055532651524
0.9,0.8,0.5,0.9,0.10978544,49925,0.07136137375991376
0.5,0.5,0.3,0.3,0.10978627,49925,0.07633960602112258
0.9,0.4,0.3,0.4,0.10979097,49925,0.06850246048668727
0.9,0.2,0.2,0.7,0.10979103,49925,0.057041508343720126
0.9,0.6,0.4,0.8,0.10979512,49925,0.06849310537462769
0.8,0.6,0.4,0.2,0.109796554,49925,0.07785301128663434
0.4,0.3,0.2,0.1,0.109796554,49925,0.07785301128663434
0.8,0.6,0.4,0.1,0.10979763,49925,0.07952176439218248
0.5,0.9,0.5,0.9,0.10980426,49925,0.07506785049560447
0.8,0.6,0.4,0.3,0.10980437,49925,0.07620871296603252
0.4,0.5,0.3,0.2,0.10980538,49925,0.08072754009644313
0.8,0.8,0.5,0.4,0.10980732,49925,0.07811853628500826
0.5,0.7,0.4,0.8,0.1098087,49925,0.07263169403246388
0.8,0.8,0.5,0.3,0.109811194,49925,0.07954689896274686
0.9,0.2,0.2,0.2,0.1098123,49925,0.06445723032018932
0.5,0.7,0.4,0.7,0.10981722,49926,0.07407096401708124
0.1,0.2,0.1,0.7,0.10981856,49927,0.057054670958443326
0.4,0.5,0.3,0.9,0.10982096,49925,0.06763090637864233
0.4,0.9,0.5,0.4,0.109822065,49925,0.0832429641481575
0.9,0.6,0.4,0.7,0.109825194,49925,0.06969170073009738
0.9,0.2,0.2,0.3,0.10984032,49926,0.0627754403786104
0.1,0.8,0.4,0.5,0.10984285,49925,0.08320999481253882
0.3,0.9,0.5,0.1,0.1098441,49925,0.09110543091725395
0.1,0.8,0.4,0.4,0.10984536,49925,0.08543780112415546
0.9,0.8,0.5,0.6,0.10984628,49925,0.07461129036631638
0.9,0.8,0.5,0.7,0.109846726,49925,0.07352930308518796
0.2,0.2,0.1,0.9,0.10985023,49925,0.052106095466045256
0.9,0.6,0.4,0.6,0.10985882,49925,0.07094958913420295
0.1,0.8,0.4,0.7,0.10986243,49927,0.07940067978267817
0.9,0.8,0.5,0.5,0.10987586,49925,0.07584371333358
0.9,0.6,0.4,0.4,0.10988103,49925,0.07352503414734038
0.7,0.1,0.1,0.9,0.10988396,49925,0.0463213355291416
0.7,0.8,0.5,0.1,0.10989781,49925,0.08439365234561587
0.5,0.9,0.5,0.6,0.10990402,49925,0.07893747964829295
0.1,0.8,0.4,0.6,0.10990514,49925,0.08131888354425221
0.4,0.5,0.3,0.7,0.10990526,49925,0.07081179200515157
0.9,0.6,0.4,0.5,0.10991209,49925,0.07213274814943636
0.9,0.4,0.3,0.5,0.10991255,49925,0.06714168476362503
0.5,0.7,0.4,0.5,0.10991281,49925,0.07708499741095944
0.3,0.9,0.5,0.2,0.10991318,49925,0.08901628861313385
0.4,0.5,0.3,0.8,0.109913826,49925,0.06917293464766916
0.5,0.9,0.5,0.5,0.10992191,49925,0.08041859361572597
0.3,0.7,0.4,0.1,0.109931506,49925,0.0893547185131466
0.4,0.3,0.2,0.8,0.109942004,49925,0.06199932275487237
0.5,0.7,0.4,0.4,0.10994457,49925,0.07881150573094942
0.9,0.4,0.3,0.3,0.10995108,49925,0.0700872793812421
0.7,0.8,0.5,0.3,0.10995797,49925,0.0811914085714067
0.5,0.9,0.5,0.7,0.10995874,49925,0.0776358923367902
0.7,0.8,0.5,0.2,0.10995957,49925,0.08278000744919048
0.3,0.9,0.5,0.4,0.10996171,49925,0.08511395657765185
0.5,0.7,0.4,0.6,0.10996332,49925,0.07560613032174851
0.3,0.9,0.5,0.3,0.10996591,49925,0.08701268306338607
0.4,0.5,0.3,0.6,0.109973155,49925,0.07258392149384174
0.5,0.9,0.5,0.8,0.10997778,49925,0.07634470911568139
0.7,0.8,0.5,0.4,0.10998352,49925,0.07965957417522578
0.4,0.3,0.2,0.6,0.10999217,49925,0.06535949197064292
0.3,0.7,0.4,0.3,0.109998025,49925,0.08456569188447843
0.4,0.7,0.4,0.9,0.10999828,49926,0.07269179946912699
0.3,0.7,0.4,0.2,0.11000136,49925,0.08689629713319595
0.7,0.6,0.4,0.1,0.11000243,49925,0.08161529974268765
0.8,0.4,0.3,0.9,0.110005155,49925,0.06330110156191061
0.4,0.7,0.4,0.8,0.110015474,49925,0.0741368074583087
0.8,0.4,0.3,0.8,0.110031664,49925,0.06453279898159858
0.4,0.3,0.2,0.5,0.11004077,49925,0.06743356719564966
0.3,0.5,0.3,0.2,0.11004762,49925,0.0836520605942163
0.7,0.6,0.4,0.2,0.110048935,49925,0.07978472455788986
0.8,0.4,0.3,0.7,0.11005893,49925,0.06583546392970138
0.8,0.4,0.3,0.1,0.110069215,49925,0.0751844198025329
0.8,0.4,0.3,0.2,0.11007081,49925,0.07330938587301031
0.8,0.8,0.5,0.6,0.110071324,49925,0.07593174956036519
0.4,0.3,0.2,0.4,0.110077724,49925,0.0697439563597604
0.8,0.6,0.4,0.8,0.110077724,49925,0.0697439563597604
0.4,0.3,0.2,0.7,0.11008007,49925,0.06362600680191656
