w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.3,0.1,0.48132735,49925,0.05326511185452053
0.6,0.6,0.1,0.2,0.48143294,49925,0.050255510407138375
0.9,0.7,0.2,0.1,0.48148918,49925,0.05074835823864319
0.9,0.9,0.3,0.1,0.4817705,49925,0.05280754475356579
0.3,0.9,0.2,0.2,0.48213294,49925,0.053156779273686165
0.3,0.9,0.1,0.3,0.48214686,49925,0.05048348831629061
0.5,0.8,0.1,0.3,0.4822234,49925,0.05074000995060825
0.6,0.8,0.1,0.3,0.48235175,49925,0.05027581223619867
0.9,0.4,0.1,0.1,0.48241016,49925,0.04677657205410241
0.5,0.6,0.1,0.2,0.4825481,49925,0.05099762293723088
0.9,0.9,0.1,0.4,0.4825588,49925,0.04934198992878767
0.5,0.9,0.3,0.1,0.48279572,49925,0.05450789007036638
0.4,0.6,0.1,0.2,0.48283413,49925,0.05170260434718969
0.2,0.9,0.1,0.3,0.48284775,49925,0.050226018401752934
0.2,0.7,0.2,0.1,0.48286107,49925,0.05403237504781231
0.4,0.8,0.1,0.3,0.4829348,49925,0.051131798910441964
0.1,0.7,0.1,0.2,0.48294422,49925,0.05051396248856526
0.7,0.4,0.1,0.1,0.48304206,49925,0.048675729644981174
0.8,0.9,0.1,0.4,0.48317462,49925,0.04977843808459124
0.4,0.4,0.1,0.1,0.48318025,49925,0.05199567129197031
0.8,0.8,0.2,0.2,0.48318025,49925,0.05199567129197031
0.8,0.4,0.1,0.1,0.48319376,49925,0.047688838078846094
0.2,0.9,0.2,0.2,0.48342997,49925,0.05289303082890044
0.5,0.4,0.1,0.1,0.48351222,49925,0.05083245427622708
0.9,0.7,0.1,0.3,0.48352727,49925,0.04903084355953777
0.9,0.8,0.2,0.2,0.48355114,49925,0.05140917098751311
0.6,0.4,0.1,0.1,0.48362753,49925,0.04974787336540673
0.3,0.4,0.1,0.1,0.48370364,49925,0.053064998776897715
0.6,0.8,0.2,0.2,0.48370364,49925,0.053064998776897715
0.4,0.6,0.2,0.1,0.48374116,49925,0.054498361060953
0.4,0.8,0.2,0.2,0.48384258,49925,0.05385810040443836
0.2,0.4,0.1,0.1,0.48384258,49925,0.05385810040443836
0.5,0.8,0.2,0.2,0.48393896,49925,0.05351446829815987
0.4,0.9,0.3,0.1,0.4839499,49925,0.054769486322590766
0.7,0.8,0.2,0.2,0.4839503,49925,0.05255379319434742
0.7,0.9,0.1,0.4,0.4840557,49925,0.0502171325269119
0.5,0.6,0.2,0.1,0.48414046,49925,0.053875778965453605
0.8,0.7,0.1,0.3,0.48432085,49925,0.04964029293706391
0.8,0.6,0.2,0.1,0.48440123,49925,0.05175830536339702
0.6,0.6,0.2,0.1,0.4845427,49925,0.05319988220718962
0.3,0.9,0.3,0.1,0.48457584,49925,0.054878056026335546
0.7,0.6,0.2,0.1,0.4847734,49925,0.05247356176195333
0.3,0.8,0.1,0.3,0.48484656,49925,0.05133250005445396
0.3,0.6,0.1,0.2,0.48484758,49925,0.05221248308720788
0.6,0.9,0.1,0.4,0.48489988,49925,0.050652091810688894
0.3,0.8,0.2,0.2,0.48491725,49925,0.05400059243898317
0.1,0.9,0.1,0.3,0.48506045,49925,0.04932324277995412
0.9,0.6,0.2,0.1,0.48506975,49925,0.05106596586357359
0.1,0.7,0.2,0.1,0.4852764,49925,0.05344638953383779
0.8,0.8,0.3,0.1,0.48532122,49925,0.0536596150088434
0.7,0.8,0.3,0.1,0.4853697,49925,0.054178364342877594
0.7,0.7,0.1,0.3,0.48540065,49925,0.05025213437874805
0.5,0.9,0.1,0.4,0.4854113,49925,0.050969991460513495
0.2,0.6,0.1,0.2,0.48545656,49925,0.052409303878585216
0.1,0.9,0.2,0.2,0.48550603,49925,0.052113461686550525
0.6,0.8,0.3,0.1,0.48555106,49925,0.0546718743736527
0.2,0.8,0.1,0.3,0.4857145,49925,0.051150287738966474
0.9,0.8,0.3,0.1,0.48580882,49925,0.05314414443283723
0.6,0.7,0.1,0.3,0.4858354,49925,0.050838911729651326
0.2,0.9,0.3,0.1,0.48615968,49925,0.05471886902328132
0.3,0.6,0.2,0.1,0.48621628,49925,0.054989096989883905
0.9,0.5,0.1,0.2,0.48637727,49925,0.048333683895984754
0.9,0.9,0.2,0.3,0.486463,49925,0.05184663492114858
0.9,0.8,0.1,0.4,0.4864824,49925,0.049689314433024115
0.1,0.4,0.1,0.1,0.48658487,49925,0.05381873650092314
0.2,0.8,0.2,0.2,0.48658487,49925,0.05381873650092314
0.5,0.7,0.1,0.3,0.48664764,49925,0.05142401066079528
0.8,0.5,0.1,0.2,0.4866494,49925,0.049127162403802396
0.9,0.7,0.2,0.2,0.4867298,49925,0.05178552799639493
0.8,0.8,0.1,0.4,0.48674846,49925,0.05019718221488544
0.5,0.8,0.3,0.1,0.48676482,49925,0.05514711733596216
0.7,0.9,0.2,0.3,0.48682767,49925,0.05280407226102901
0.4,0.9,0.1,0.4,0.4868425,49925,0.051231853967809035
0.6,0.9,0.2,0.3,0.48695993,49925,0.05323249600530736
0.7,0.5,0.1,0.2,0.48700193,49925,0.04995841982318434
0.8,0.9,0.2,0.3,0.48702204,49925,0.05233491778696977
0.1,0.9,0.3,0.1,0.4870316,49925,0.05408051604663221
0.8,0.9,0.3,0.2,0.48706618,49925,0.05401723468253045
0.6,0.9,0.3,0.2,0.48711744,49925,0.05484784714302849
0.5,0.9,0.2,0.3,0.48725864,49925,0.053572550243453025
0.1,0.6,0.1,0.2,0.4873199,49925,0.05176974089159087
0.3,0.9,0.1,0.4,0.4874172,49925,0.05124406523130409
0.8,0.7,0.2,0.2,0.48754954,49925,0.0524108435532896
0.1,0.8,0.1,0.3,0.4875914,49925,0.050296511892315085
0.5,0.7,0.2,0.2,0.48759732,49925,0.054172358083226554
0.7,0.9,0.3,0.2,0.4876009,49925,0.05443409185111632
0.4,0.7,0.2,0.2,0.48778343,49925,0.05460917607009011
0.6,0.5,0.1,0.2,0.48778626,49925,0.05082006890789444
0.4,0.9,0.2,0.3,0.48779726,49925,0.05378775280086426
0.9,0.9,0.3,0.2,0.48787075,49925,0.053566687380669
0.4,0.7,0.1,0.3,0.48798463,49925,0.05189049897714697
0.6,0.7,0.2,0.2,0.48806047,49925,0.05361120197034361
0.2,0.6,0.2,0.1,0.48811245,49925,0.05522425476592445
0.7,0.7,0.2,0.2,0.4881419,49925,0.053032132085675344
0.4,0.8,0.3,0.1,0.48831794,49925,0.055525694149977364
0.5,0.9,0.3,0.2,0.48834634,49925,0.055159332874754365
0.9,0.9,0.1,0.5,0.48841524,49925,0.05014112575522736
0.7,0.8,0.1,0.4,0.4885924,49925,0.050727622373034555
0.3,0.8,0.3,0.1,0.48865488,49925,0.05574969066932197
0.2,0.9,0.1,0.4,0.48867202,49925,0.05091530839480305
0.3,0.7,0.1,0.3,0.48876792,49925,0.05219905369359177
0.5,0.5,0.1,0.2,0.4889174,49925,0.05169704616695536
0.1,0.8,0.2,0.2,0.4889495,49925,0.05307875819073636
0.3,0.9,0.2,0.3,0.48900136,49925,0.05383554805377811
0.1,0.8,0.3,0.1,0.48918194,49925,0.055054232226463905
0.2,0.8,0.3,0.1,0.48918667,49925,0.05567487636122956
0.3,0.7,0.2,0.2,0.48923436,49925,0.05486578787955431
0.8,0.5,0.2,0.1,0.4892877,49925,0.05207279376870514
0.4,0.5,0.1,0.2,0.48930895,49925,0.05254791034317954
0.6,0.8,0.1,0.4,0.48937702,49925,0.051179735851817364
0.3,0.5,0.1,0.2,0.48940617,49925,0.05325604737096279
0.8,0.6,0.1,0.3,0.48947537,49925,0.05003716664883033
0.1,0.6,0.2,0.1,0.48950714,49925,0.054752569274319624
0.8,0.9,0.1,0.5,0.4895211,49925,0.05058513435913839
0.9,0.6,0.1,0.3,0.4895411,49925,0.04937279732054708
0.2,0.9,0.2,0.3,0.48955274,49925,0.05353717247867964
0.4,0.9,0.3,0.2,0.4895628,49925,0.05540388825359065
0.9,0.5,0.2,0.1,0.48956507,49925,0.05128735424317941
0.9,0.8,0.2,0.3,0.489606,49925,0.05221799265636609
0.5,0.8,0.1,0.4,0.48967293,49925,0.05158901461285331
0.1,0.9,0.4,0.1,0.48967957,49925,0.05592166982322495
0.2,0.7,0.1,0.3,0.4897999,49925,0.05210540057218363
0.7,0.6,0.1,0.3,0.48982576,49925,0.05072889235827808
0.3,0.9,0.3,0.2,0.49003485,49925,0.055476312676150066
0.7,0.9,0.1,0.5,0.4901473,49925,0.05098082628383222
0.7,0.5,0.2,0.1,0.49031243,49925,0.052874981560207375
0.4,0.8,0.1,0.4,0.49036562,49925,0.05192793660861407
0.3,0.8,0.1,0.4,0.49052185,49925,0.05200826341867094
0.5,0.8,0.2,0.3,0.4905565,49925,0.054197026185487635
0.8,0.8,0.2,0.3,0.49057457,49925,0.05277829475490044
0.6,0.5,0.2,0.1,0.49068335,49925,0.053719253376979116
0.9,0.7,0.1,0.4,0.49082744,49925,0.05003948550470976
0.7,0.8,0.2,0.3,0.49096683,49925,0.05328935045483069
0.6,0.3,0.1,0.1,0.49097925,49925,0.050119921934653776
0.7,0.7,0.3,0.1,0.4910248,49925,0.05463892651032028
0.5,0.3,0.1,0.1,0.4910268,49925,0.05144858419156114
0.2,0.5,0.1,0.2,0.49104846,49925,0.053640612425294644
0.6,0.9,0.1,0.5,0.4910531,49925,0.05134930810674461
0.9,0.7,0.3,0.1,0.49105644,49925,0.053456396867398615
0.8,0.7,0.3,0.1,0.49106005,49925,0.054055278053575115
0.6,0.6,0.1,0.3,0.49107102,49925,0.051410338816252434
0.9,0.8,0.3,0.2,0.4911093,49925,0.05391743331852352
0.9,0.6,0.2,0.2,0.491135,49925,0.052110056526507874
0.9,0.9,0.4,0.1,0.49116752,49925,0.05469854359764683
0.1,0.7,0.3,0.1,0.4911835,49925,0.05605867540467637
0.6,0.8,0.2,0.3,0.49121273,49925,0.05377218671893149
0.2,0.7,0.2,0.2,0.49134272,49925,0.054820689183118415
0.2,0.9,0.3,0.2,0.49134544,49925,0.05522682392786767
0.1,0.9,0.2,0.3,0.49135467,49925,0.05267264180245831
0.5,0.9,0.1,0.5,0.4913922,49925,0.0516290606601391
0.8,0.7,0.1,0.4,0.4915562,49925,0.05061937762189802
0.1,0.9,0.1,0.4,0.49156654,49925,0.05000283304261945
0.8,0.9,0.4,0.1,0.49159932,49925,0.05518354385855405
0.6,0.7,0.3,0.1,0.49160182,49925,0.05522909328986621
0.4,0.8,0.2,0.3,0.4916292,49925,0.05448992227884002
0.5,0.6,0.1,0.3,0.49169415,49925,0.05208764461317107
0.5,0.5,0.2,0.1,0.49176997,49925,0.05452510524535622
0.1,0.8,0.4,0.1,0.49180558,49925,0.05672623643580141
0.1,0.7,0.1,0.3,0.49188584,49925,0.05132534540575661
0.7,0.3,0.1,0.1,0.49194103,49925,0.04892361470512433
0.2,0.9,0.4,0.1,0.491956,49925,0.05661831744202653
0.8,0.8,0.3,0.2,0.49196377,49925,0.054406982020867925
0.7,0.8,0.3,0.2,0.49204788,49925,0.05488353270565353
0.7,0.9,0.4,0.1,0.4920928,49925,0.05563478133360926
0.1,0.5,0.1,0.2,0.492101,49925,0.053146587060132026
0.4,0.9,0.1,0.5,0.4921346,49925,0.0518239519697039
0.6,0.9,0.4,0.1,0.492159,49925,0.056051950239665624
0.9,0.8,0.1,0.5,0.49218458,49925,0.05049890305387474
0.5,0.7,0.3,0.1,0.49220866,49925,0.05579186051602188
0.8,0.6,0.2,0.2,0.49231434,49925,0.052800211165290135
0.4,0.3,0.1,0.1,0.49231434,49925,0.052800211165290135
0.7,0.6,0.2,0.2,0.49232826,49925,0.05347263031534881
0.3,0.5,0.2,0.1,0.49233094,49925,0.05601315627956898
0.7,0.7,0.1,0.4,0.4923638,49925,0.05117959793065841
0.9,0.3,0.1,0.1,0.4923977,49925,0.0467876722658555
0.8,0.3,0.1,0.1,0.4924364,49925,0.04782091468960137
0.4,0.7,0.3,0.1,0.49244633,49925,0.05629109186774292
0.2,0.8,0.1,0.4,0.4925129,49925,0.051739739097898994
0.9,0.4,0.1,0.2,0.49254054,49925,0.04851658592667184
0.4,0.5,0.2,0.1,0.49254987,49925,0.055311893356692336
0.7,0.9,0.2,0.4,0.4925954,49925,0.05338690710809142
0.4,0.6,0.1,0.3,0.49261186,49925,0.05269196391044556
0.1,0.9,0.5,0.1,0.49266988,49925,0.057039961112221836
0.1,0.9,0.3,0.2,0.4926789,49925,0.05452619774476605
0.3,0.9,0.4,0.1,0.49270627,49925,0.05684595377933018
0.5,0.9,0.4,0.1,0.49271217,49925,0.056427819816978364
0.9,0.9,0.2,0.4,0.4927598,49925,0.05250747757903624
0.5,0.8,0.3,0.2,0.49277815,49925,0.055766647168166227
0.3,0.8,0.2,0.3,0.4928024,49925,0.05459070769865643
0.6,0.8,0.3,0.2,0.49283832,49925,0.055353281912962994
0.4,0.9,0.4,0.1,0.4928625,49925,0.056742977866227146
0.8,0.8,0.1,0.5,0.49286303,49925,0.05095997554666874
0.8,0.4,0.1,0.2,0.4928649,49925,0.04940243936578756
0.2,0.7,0.3,0.1,0.4929039,49925,0.05667679449612801
0.6,0.6,0.2,0.2,0.49300432,49925,0.05416360985165681
0.3,0.3,0.1,0.1,0.49300432,49925,0.05416360985165681
0.9,0.9,0.3,0.3,0.49300432,49925,0.05416360985165681
0.6,0.9,0.2,0.4,0.4930422,49925,0.053774676220975606
0.3,0.9,0.1,0.5,0.49308646,49925,0.051768648723304785
0.6,0.7,0.1,0.4,0.493088,49925,0.05171808371879232
0.8,0.9,0.2,0.4,0.49310893,49925,0.05298234266217917
0.2,0.8,0.2,0.3,0.49319035,49925,0.0543490759181022
0.8,0.9,0.3,0.3,0.49326733,49925,0.054568803157110414
0.3,0.7,0.3,0.1,0.49329978,49925,0.05667485456274971
0.5,0.6,0.2,0.2,0.49335372,49925,0.0547707352279361
0.9,0.9,0.1,0.6,0.49339342,49925,0.050773727235526166
0.4,0.8,0.3,0.2,0.49347377,49925,0.05609897682668869
0.2,0.5,0.2,0.1,0.49350414,49925,0.05647713359532991
0.7,0.4,0.1,0.2,0.4935945,49925,0.050344508114866335
0.7,0.9,0.3,0.3,0.49364418,49925,0.05496711811930979
0.2,0.3,0.1,0.1,0.4936531,49925,0.055350412209941274
0.6,0.9,0.3,0.3,0.4936531,49925,0.05535041220994127
0.4,0.6,0.2,0.2,0.4936531,49925,0.055350412209941274
0.1,0.5,0.2,0.1,0.49365595,49925,0.05614394924932858
0.3,0.6,0.1,0.3,0.49370795,49925,0.05311441560877499
0.2,0.6,0.1,0.3,0.49386662,49925,0.05314272637413725
0.1,0.7,0.2,0.2,0.49387643,49925,0.05414544797630571
0.8,0.7,0.2,0.3,0.4939562,49925,0.053163215753030235
0.5,0.9,0.2,0.4,0.4940128,49925,0.05409530361223356
0.9,0.7,0.2,0.3,0.49409023,49925,0.05258256575064197
0.5,0.7,0.1,0.4,0.4942454,49925,0.052223805115128766
0.7,0.8,0.1,0.5,0.4943085,49925,0.051428925521891565
0.3,0.8,0.3,0.2,0.49431714,49925,0.056279581539731297
0.6,0.8,0.1,0.5,0.4944378,49925,0.05185685846035967
0.9,0.5,0.1,0.3,0.4944678,49925,0.04961867346594449
0.5,0.9,0.3,0.3,0.49457097,49925,0.05564070041096241
0.1,0.8,0.3,0.2,0.49465588,49925,0.05537186116018105
0.4,0.9,0.2,0.4,0.4946848,49925,0.05426094547747822
0.8,0.9,0.1,0.6,0.49473032,49925,0.05117610758921871
0.1,0.7,0.4,0.1,0.49487084,49925,0.057497289437737485
0.7,0.9,0.1,0.6,0.49491853,49925,0.05156419808655094
0.3,0.9,0.2,0.4,0.49493015,49925,0.054238170780799545
0.1,0.8,0.2,0.3,0.49495462,49925,0.053554326755661415
0.3,0.6,0.2,0.2,0.4950087,49925,0.055751074972328375
0.1,0.6,0.3,0.1,0.49501008,49925,0.057119234589398264
0.2,0.8,0.4,0.1,0.49503705,49925,0.057438602967527716
0.6,0.4,0.1,0.2,0.49506682,49925,0.05133252293888455
0.8,0.5,0.1,0.3,0.49507657,49925,0.05036717345895951
0.2,0.9,0.1,0.5,0.49508977,49925,0.051379983329707425
0.5,0.8,0.1,0.5,0.4951553,49925,0.052207385098360315
0.1,0.8,0.1,0.4,0.49525934,49925,0.05086494279684181
0.4,0.9,0.3,0.3,0.49526092,49925,0.0558421442038648
0.2,0.6,0.2,0.2,0.49534234,49925,0.05584979260339017
0.3,0.9,0.3,0.3,0.49534234,49925,0.055849792603390166
0.1,0.3,0.1,0.1,0.49534234,49925,0.05584979260339017
0.2,0.8,0.3,0.2,0.49537754,49925,0.056107409389015574
0.2,0.9,0.2,0.4,0.49539292,49925,0.053878881615427164
0.7,0.7,0.2,0.3,0.49548942,49925,0.05375029291537105
0.1,0.8,0.5,0.1,0.4955355,49925,0.05763553909554777
0.9,0.8,0.4,0.1,0.49554017,49925,0.0550914760746367
0.2,0.9,0.5,0.1,0.49557728,49925,0.057884190717985035
0.6,0.7,0.2,0.3,0.495591,49925,0.054296081510902615
0.1,0.9,0.4,0.2,0.4956596,49925,0.05610033788546631
0.5,0.7,0.2,0.3,0.49566823,49925,0.054809806533557597
0.3,0.7,0.1,0.4,0.495687,49925,0.05277864927049176
0.4,0.7,0.1,0.4,0.49578974,49925,0.052615150047076606
0.6,0.9,0.1,0.6,0.49587187,49925,0.05186117782670702
0.1,0.9,0.6,0.1,0.49598056,49925,0.057680983996489875
0.9,0.6,0.1,0.4,0.4959819,49925,0.05032971725274722
0.9,0.9,0.4,0.2,0.49609292,49925,0.05526539029193218
0.5,0.4,0.1,0.2,0.4961214,49925,0.05234775845334666
0.9,0.6,0.3,0.1,0.4961475,49925,0.05373329616113275
0.4,0.8,0.1,0.5,0.49618295,49925,0.05243301461958019
0.9,0.4,0.2,0.1,0.4962457,49925,0.051367953966298965
0.8,0.9,0.4,0.2,0.49625582,49925,0.05572325375596996
0.9,0.7,0.3,0.2,0.4962712,49925,0.05420895376007763
0.3,0.8,0.4,0.1,0.4962736,49925,0.05760882887131645
0.9,0.8,0.2,0.4,0.49639896,49925,0.052853006219055185
0.8,0.6,0.3,0.1,0.4964255,49925,0.05440777364639919
0.2,0.7,0.1,0.4,0.49643815,49925,0.05262092609545819
0.7,0.8,0.2,0.4,0.49646503,49925,0.05385491284822734
0.4,0.7,0.2,0.3,0.49663955,49925,0.05520213307480608
0.3,0.8,0.1,0.5,0.4966714,49925,0.05244561563649387
0.9,0.8,0.3,0.3,0.49669442,49925,0.054461466863257514
0.5,0.9,0.1,0.6,0.4967179,49925,0.05209142947815346
0.8,0.4,0.2,0.1,0.49671906,49925,0.052238890101432185
0.7,0.5,0.1,0.3,0.49672583,49925,0.05115933624006398
0.8,0.7,0.3,0.2,0.4967667,49925,0.05476330571395341
0.8,0.8,0.4,0.1,0.49681237,49925,0.05561719995297045
0.4,0.4,0.1,0.2,0.49688858,49925,0.05335500637070661
0.8,0.8,0.2,0.4,0.49688858,49925,0.05335500637070661
0.6,0.8,0.4,0.1,0.49689302,49925,0.056578452887033684
0.4,0.9,0.4,0.2,0.49690017,49925,0.05711929764286915
0.5,0.9,0.4,0.2,0.49694595,49925,0.05686292922959294
0.7,0.8,0.4,0.1,0.49700063,49925,0.05610434947049756
0.4,0.8,0.4,0.1,0.49701017,49925,0.057494653764634474
0.1,0.6,0.1,0.3,0.4970278,49925,0.05243825081718809
0.8,0.6,0.1,0.4,0.4970372,49925,0.050973304834632326
0.7,0.9,0.4,0.2,0.49704736,49925,0.05612954430279273
0.5,0.8,0.4,0.1,0.49705493,49925,0.05706354136412428
0.3,0.7,0.2,0.3,0.4970863,49925,0.05537877425561055
0.4,0.9,0.1,0.6,0.49712786,49925,0.05221331272664607
0.2,0.9,0.4,0.2,0.49719888,49925,0.05684106633608943
0.7,0.6,0.3,0.1,0.49725017,49925,0.05511026326700909
0.9,0.7,0.1,0.5,0.4972829,49925,0.05079537324329255
