w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.1,0.2,0.29183763,49925,0.06110870587194759
0.9,0.5,0.2,0.1,0.29184437,49925,0.06219356267331419
0.8,0.6,0.1,0.5,0.29184857,49925,0.059573409825532254
0.9,0.6,0.1,0.1,0.29184896,49925,0.06185893530881843
0.8,0.4,0.1,0.1,0.29187116,49925,0.06002402018402162
0.7,0.5,0.1,0.3,0.29188251,49925,0.060670015240379536
0.7,0.6,0.1,0.3,0.29188323,49925,0.06176192379134157
0.7,0.4,0.1,0.3,0.2918924,49925,0.05904218323339337
0.9,0.8,0.1,0.4,0.29190496,49925,0.06145133258966353
0.9,0.7,0.1,0.2,0.29191357,49925,0.062020657827935144
0.9,0.4,0.1,0.3,0.29192206,49925,0.05729948930616869
0.8,0.7,0.1,0.1,0.29192895,49925,0.06337736600822158
0.7,0.5,0.1,0.4,0.29193705,49925,0.059759449695694626
0.8,0.7,0.1,0.3,0.29194063,49925,0.061961600106277825
0.9,0.8,0.1,0.7,0.29194734,49925,0.05965346083957964
0.8,0.7,0.1,0.5,0.29195118,49925,0.060547086889782095
0.9,0.7,0.1,0.7,0.29199898,49925,0.05877942845650164
0.8,0.7,0.1,0.2,0.2920033,49925,0.06269369395170873
0.6,0.4,0.1,0.1,0.29201198,49925,0.06233204656967467
0.7,0.3,0.1,0.1,0.29202372,49925,0.058982192450434706
0.7,0.6,0.1,0.4,0.29202825,49925,0.060942407937831386
0.9,0.6,0.2,0.2,0.29206496,49925,0.06253022354404564
0.9,0.8,0.1,0.1,0.2920671,49925,0.06326967795926218
0.9,0.6,0.1,0.7,0.29206842,49925,0.05762259991759918
0.8,0.6,0.1,0.6,0.29207173,49925,0.05883315077398314
0.7,0.6,0.1,0.1,0.29207295,49925,0.06349424297258704
0.8,0.4,0.1,0.3,0.29208103,49925,0.05816070445168551
0.7,0.6,0.1,0.2,0.29208112,49925,0.06263205361531582
0.6,0.5,0.1,0.2,0.29212227,49925,0.06251823169287016
0.7,0.4,0.1,0.4,0.29214773,49925,0.05807360603026747
0.8,0.5,0.2,0.2,0.29214957,49925,0.062109641867205787
0.9,0.5,0.1,0.6,0.2921652,49925,0.056844131555095836
0.6,0.5,0.1,0.3,0.29217216,49925,0.061461200192018506
0.9,0.5,0.2,0.2,0.2921744,49925,0.06124484509934201
0.8,0.4,0.1,0.4,0.2921761,49925,0.0572662897338288
0.6,0.3,0.1,0.1,0.29218557,49925,0.06031509760431873
0.8,0.7,0.1,0.6,0.2922167,49925,0.05986055815606053
0.8,0.5,0.2,0.1,0.29221922,49925,0.06314197749414537
0.9,0.6,0.2,0.3,0.2922302,49925,0.06169008968788601
0.9,0.8,0.1,0.8,0.29224297,49925,0.05906775429072948
0.9,0.7,0.2,0.2,0.29227567,49925,0.06348158323631851
0.8,0.8,0.1,0.5,0.2922803,49925,0.06124707883248041
0.7,0.6,0.1,0.5,0.29230213,49925,0.06010815586238124
0.9,0.9,0.1,0.6,0.29231468,49925,0.06087042674044997
0.9,0.5,0.1,0.7,0.29231945,49925,0.0561238389886694
0.8,0.6,0.2,0.2,0.29232773,49925,0.06333811347853058
0.4,0.3,0.1,0.1,0.29232773,49925,0.06333811347853058
0.9,0.7,0.1,0.8,0.29232967,49925,0.05816559812394897
0.7,0.7,0.1,0.4,0.29234594,49925,0.06172403783350531
0.5,0.4,0.1,0.1,0.2923474,49925,0.06354818253827008
0.9,0.6,0.2,0.1,0.29235032,49925,0.06342274580347829
0.5,0.4,0.1,0.2,0.29235232,49925,0.06220613535629483
0.9,0.9,0.1,0.5,0.29237452,49925,0.06141760498931513
0.6,0.3,0.1,0.2,0.29238203,49925,0.05898514507491795
0.8,0.6,0.2,0.1,0.29239345,49925,0.06427762083515516
0.6,0.5,0.1,0.1,0.29239383,49925,0.063592884011132
0.7,0.8,0.1,0.1,0.2924243,49925,0.06435923274560151
0.8,0.6,0.2,0.3,0.29247028,49925,0.06241824515797943
0.9,0.5,0.2,0.3,0.29247543,49925,0.06034661160438324
0.8,0.8,0.1,0.2,0.29247966,49925,0.06321385072406402
0.8,0.6,0.1,0.7,0.29248428,49925,0.058110542493828236
0.9,0.4,0.1,0.4,0.29248908,49925,0.056464388010476416
0.9,0.9,0.1,0.7,0.2924946,49925,0.06031659849960703
0.8,0.8,0.1,0.4,0.29249558,49925,0.061893742294154265
0.7,0.5,0.1,0.5,0.29250675,49925,0.05886740205421168
0.6,0.6,0.1,0.3,0.29250687,49925,0.06239348376717861
0.9,0.9,0.1,0.2,0.2925073,49925,0.0631224849298506
0.6,0.4,0.1,0.3,0.29250824,49925,0.059968647650408706
0.9,0.9,0.1,0.1,0.2925086,49925,0.06367621085839671
0.8,0.3,0.1,0.1,0.29251269,49925,0.05769635541320787
0.7,0.5,0.2,0.1,0.2925171,49925,0.06414449529987844
0.9,0.6,0.1,0.8,0.2925221,49925,0.05697371213040473
0.7,0.5,0.1,0.6,0.2925221,49925,0.05803486087302566
0.9,0.9,0.1,0.4,0.29252958,49925,0.061989765436580475
0.7,0.3,0.1,0.2,0.29253092,49925,0.05781523917398794
0.8,0.5,0.1,0.6,0.2925368,49925,0.057426254496796746
0.9,0.7,0.2,0.3,0.2925459,49925,0.06269281239373753
0.9,0.9,0.1,0.3,0.2925512,49925,0.06256543573575836
0.9,0.8,0.1,0.9,0.29256007,49925,0.058480409078436366
0.7,0.6,0.2,0.1,0.2925754,49925,0.06509598820643892
0.7,0.4,0.2,0.1,0.29257753,49925,0.06264288473065917
0.6,0.3,0.1,0.3,0.2925776,49925,0.05774065286696742
0.7,0.7,0.1,0.3,0.29257974,49925,0.062486627859874105
0.5,0.5,0.1,0.2,0.29258233,49925,0.06332208291990878
0.8,0.7,0.1,0.7,0.29258305,49925,0.059172494981666636
0.6,0.4,0.1,0.4,0.2925935,49925,0.058879406524595126
0.8,0.8,0.1,0.3,0.2926142,49925,0.06254188799561342
0.9,0.7,0.3,0.1,0.2926144,49925,0.06518933090669655
0.8,0.8,0.1,0.1,0.29261822,49925,0.06387064673836573
0.8,0.3,0.1,0.2,0.29262802,49925,0.056693615288712064
0.9,0.7,0.2,0.1,0.2926436,49925,0.06429573437592628
0.8,0.8,0.1,0.6,0.29264367,49925,0.06060367387725399
0.7,0.5,0.2,0.2,0.29264683,49925,0.06302514079928517
0.9,0.6,0.2,0.4,0.29264745,49925,0.06088332688490741
0.6,0.5,0.1,0.4,0.29265055,49925,0.060446123484178584
0.8,0.7,0.2,0.2,0.29265177,49925,0.06414208307880333
0.8,0.6,0.1,0.8,0.29265785,49925,0.05742612335093215
0.5,0.3,0.1,0.2,0.29267785,49925,0.06021723491486675
0.9,0.8,0.2,0.3,0.2926853,49925,0.06340860849608891
0.5,0.4,0.1,0.3,0.2926978,49925,0.06091011328231495
0.6,0.6,0.1,0.2,0.29269916,49925,0.06331985332301227
0.6,0.5,0.1,0.5,0.29270476,49925,0.059481649178959
0.8,0.7,0.1,0.8,0.29271665,49925,0.058513161612496194
0.7,0.6,0.1,0.6,0.29271728,49925,0.05929847356813081
0.7,0.7,0.1,0.5,0.2927271,49925,0.06097731072256195
0.8,0.9,0.1,0.1,0.29273462,49925,0.06412862347577997
0.6,0.6,0.1,0.4,0.2927362,49925,0.06145812028637581
0.6,0.5,0.2,0.1,0.29274073,49925,0.06510048809056287
0.7,0.7,0.1,0.1,0.29274184,49925,0.06404259953312003
0.9,0.7,0.2,0.4,0.2927677,49925,0.06191851918128272
0.6,0.6,0.1,0.1,0.2928117,49925,0.06426370108733036
0.8,0.5,0.1,0.7,0.2928237,49925,0.05667765474234807
0.9,0.6,0.1,0.9,0.29282567,49925,0.05634769254214967
0.7,0.7,0.1,0.2,0.2928324,49925,0.06327106959374491
0.9,0.7,0.1,0.9,0.29283684,49925,0.05757288648392203
0.9,0.4,0.1,0.5,0.29283956,49925,0.05569678096042634
0.5,0.5,0.1,0.1,0.2928437,49925,0.06451384076591574
0.9,0.7,0.2,0.5,0.29285693,49925,0.06120022694669782
0.9,0.3,0.1,0.1,0.29286876,49925,0.05652721619398333
0.8,0.9,0.1,0.5,0.29287916,49925,0.061738991913230866
0.6,0.7,0.1,0.1,0.29288867,49925,0.06465031372819072
0.9,0.6,0.2,0.5,0.29288968,49925,0.06011173103096046
0.8,0.8,0.1,0.8,0.29289007,49925,0.059364072871095686
0.7,0.6,0.2,0.2,0.29289812,49925,0.06405395826816275
0.9,0.9,0.1,0.9,0.29290473,49925,0.0592287743839203
0.7,0.4,0.1,0.5,0.29290843,49925,0.057124148019848955
0.7,0.5,0.2,0.3,0.29290953,49925,0.061953396121078995
0.9,0.5,0.1,0.8,0.29291767,49925,0.05547151791511762
0.8,0.6,0.2,0.4,0.29292476,49925,0.061545213377142714
0.4,0.3,0.1,0.2,0.29292476,49925,0.061545213377142714
0.8,0.7,0.2,0.3,0.29293168,49925,0.06328723770488766
0.6,0.6,0.1,0.5,0.29293194,49925,0.060575760462901015
0.9,0.7,0.2,0.6,0.29294086,49925,0.0604879114159343
0.8,0.4,0.1,0.5,0.29294094,49925,0.056397003819123076
0.9,0.7,0.3,0.3,0.29295003,49925,0.06348263530480858
0.9,0.8,0.2,0.4,0.29295802,49925,0.06269727508676867
0.8,0.7,0.2,0.4,0.29299006,49925,0.062467508088689276
0.7,0.3,0.1,0.3,0.29299155,49925,0.056704120479935005
0.8,0.5,0.2,0.3,0.2930025,49925,0.06114869675209648
0.7,0.5,0.1,0.7,0.2930085,49925,0.05721774682545249
0.9,0.9,0.1,0.8,0.2930117,49925,0.05976138584735839
0.8,0.9,0.1,0.2,0.29301286,49925,0.06354853319582837
0.9,0.8,0.2,0.2,0.29301608,49925,0.06414360970615592
0.7,0.8,0.1,0.4,0.29302183,49925,0.062250022708462284
0.6,0.7,0.1,0.3,0.29302305,49925,0.06296971346486456
0.8,0.8,0.1,0.7,0.2930374,49925,0.059974315834087626
0.9,0.9,0.2,0.2,0.29304534,49925,0.06460878739948858
0.8,0.4,0.2,0.1,0.2930504,49925,0.061547252062051735
0.9,0.7,0.3,0.2,0.29305336,49925,0.06430884128921872
0.5,0.5,0.1,0.3,0.29305696,49925,0.06214640206680647
0.9,0.8,0.2,0.5,0.2930572,49925,0.06198944938284515
0.5,0.4,0.1,0.4,0.29306054,49925,0.05968168822736072
0.8,0.7,0.2,0.1,0.2930608,49925,0.06503599259813239
0.9,0.8,0.3,0.1,0.293068,49925,0.06582350900740619
0.9,0.8,0.2,0.1,0.29308185,49925,0.06491301053127108
0.8,0.9,0.1,0.6,0.293086,49925,0.061166066537528756
0.9,0.8,0.3,0.2,0.29309243,49925,0.06500438257798609
0.8,0.7,0.1,0.9,0.29310983,49925,0.05788591832506583
0.7,0.8,0.1,0.2,0.29310995,49925,0.06370443918536059
0.7,0.9,0.1,0.1,0.2931108,49925,0.06453738143999123
0.9,0.9,0.2,0.3,0.29311568,49925,0.0639448434298969
0.7,0.6,0.2,0.3,0.29312164,49925,0.0630817901655834
0.7,0.6,0.1,0.7,0.29313105,49925,0.0585454923991397
0.7,0.7,0.2,0.1,0.2931337,49925,0.06570640764738912
0.9,0.6,0.3,0.1,0.29316232,49925,0.06427355080924889
0.5,0.6,0.1,0.1,0.29318208,49925,0.06499334289202796
0.8,0.6,0.1,0.9,0.29319203,49925,0.056770646428929886
0.9,0.7,0.2,0.7,0.29319406,49925,0.05977894441037185
0.9,0.9,0.2,0.1,0.293195,49925,0.06529851681766628
0.6,0.5,0.2,0.2,0.2932133,49925,0.06387345056196837
0.7,0.8,0.1,0.5,0.29322314,49925,0.06158913507073679
0.8,0.6,0.2,0.5,0.29322404,49925,0.06070133238618029
0.8,0.7,0.3,0.1,0.29322892,49925,0.06589105991927553
0.9,0.4,0.2,0.1,0.29323348,49925,0.060492890008758
0.9,0.5,0.2,0.4,0.293237,49925,0.05950910719797496
0.8,0.9,0.1,0.4,0.29323983,49925,0.0623407240889845
0.7,0.7,0.1,0.6,0.29324326,49925,0.060243123109637045
0.5,0.3,0.1,0.3,0.2932562,49925,0.05880547217803315
0.9,0.9,0.2,0.5,0.29326212,49925,0.06260754523095927
0.9,0.7,0.3,0.4,0.29328856,49925,0.0626509012940198
0.7,0.8,0.1,0.3,0.29329324,49925,0.06297088151730038
0.6,0.5,0.1,0.6,0.2933014,49925,0.05855738454272998
0.7,0.4,0.1,0.6,0.29330218,49925,0.05622535916517355
0.8,0.8,0.2,0.1,0.2933093,49925,0.0654994179185636
0.8,0.5,0.1,0.8,0.2933165,49925,0.05594742695728818
0.5,0.6,0.1,0.3,0.29332027,49925,0.06292211568507576
0.9,0.8,0.3,0.3,0.2933231,49925,0.06423061875925334
0.6,0.4,0.2,0.1,0.29334688,49925,0.06379322674510711
0.6,0.7,0.1,0.4,0.2933514,49925,0.06215960170008765
0.7,0.9,0.1,0.2,0.29335207,49925,0.0639547691137424
0.4,0.4,0.1,0.1,0.2933572,49925,0.06470518624041177
0.8,0.8,0.2,0.2,0.2933572,49925,0.06470518624041177
0.9,0.8,0.2,0.6,0.29335758,49925,0.06132150740776562
0.5,0.6,0.1,0.2,0.29335824,49925,0.06393498669321797
0.8,0.8,0.1,0.9,0.29336077,49925,0.058767196536875524
0.6,0.4,0.1,0.5,0.29336917,49925,0.057855485217738464
0.8,0.5,0.2,0.4,0.293376,49925,0.06023371209277139
0.8,0.4,0.1,0.6,0.29338482,49925,0.05557575771641868
0.9,0.7,0.2,0.8,0.29339403,49925,0.059115709578802876
0.8,0.7,0.2,0.5,0.2933965,49925,0.061687507654326644
0.9,0.8,0.3,0.4,0.29339677,49925,0.06346756344253271
0.7,0.7,0.1,0.7,0.2933975,49925,0.059529101922783906
0.8,0.9,0.1,0.3,0.2934054,49925,0.06297385938743952
0.6,0.8,0.1,0.2,0.2934087,49925,0.06413409946190714
0.7,0.4,0.2,0.2,0.29341435,49925,0.06145244410354679
0.7,0.7,0.2,0.4,0.29342502,49925,0.062985328291386
0.8,0.9,0.1,0.7,0.2934261,49925,0.06059284761925865
0.6,0.6,0.1,0.6,0.29346615,49925,0.0597296813643686
0.6,0.8,0.1,0.1,0.29347032,49925,0.06484070103102448
0.8,0.9,0.2,0.3,0.29347935,49925,0.06434157172843628
0.6,0.7,0.1,0.2,0.29348263,49925,0.06382722333639786
0.7,0.5,0.2,0.4,0.29349747,49925,0.06094403088945579
0.8,0.9,0.2,0.2,0.29350105,49925,0.06506473084706042
0.6,0.5,0.2,0.3,0.29350308,49925,0.06270283369101702
0.9,0.9,0.2,0.4,0.29350773,49925,0.0632440700763038
0.7,0.8,0.1,0.6,0.29351375,49925,0.060931000085024827
0.9,0.3,0.1,0.2,0.29351455,49925,0.05561298423840142
0.5,0.5,0.1,0.4,0.2935219,49925,0.06103926328960049
0.7,0.6,0.1,0.8,0.29353106,49925,0.05782632950590211
0.8,0.7,0.2,0.6,0.2935381,49925,0.06094552014797283
0.5,0.4,0.1,0.5,0.2935597,49925,0.058524257683678256
0.9,0.6,0.2,0.6,0.2935599,49925,0.05935055745420851
0.4,0.2,0.1,0.1,0.29356816,49925,0.060470991007477846
0.8,0.4,0.2,0.2,0.29356816,49925,0.060470991007477846
0.7,0.6,0.2,0.4,0.29357466,49925,0.06213363078198088
0.4,0.3,0.1,0.3,0.29358655,49925,0.05989118231370942
0.8,0.6,0.2,0.6,0.29358655,49925,0.05989118231370942
0.9,0.8,0.2,0.9,0.29359898,49925,0.05941395071569338
0.9,0.9,0.2,0.6,0.2936041,49925,0.06195985976821573
0.8,0.6,0.3,0.1,0.29361403,49925,0.06508198714476864
0.4,0.5,0.1,0.2,0.29361406,49925,0.06401206558057337
0.8,0.8,0.2,0.3,0.29362053,49925,0.06392169892203924
0.6,0.6,0.1,0.8,0.29362386,49925,0.0581483851510975
0.8,0.7,0.3,0.2,0.29363763,49925,0.06495533614190681
0.7,0.9,0.1,0.5,0.2936492,49925,0.06202749992097621
0.8,0.9,0.2,0.1,0.2936492,49925,0.06580557576562474
0.7,0.7,0.2,0.2,0.29365212,49925,0.06478342380325702
0.7,0.9,0.1,0.3,0.2936694,49925,0.06333030030927728
0.9,0.8,0.2,0.8,0.2936716,49925,0.06004559631427443
0.8,0.7,0.3,0.3,0.29367462,49925,0.0640439438632046
0.7,0.9,0.1,0.4,0.29369387,49925,0.06268191229047036
0.5,0.7,0.1,0.2,0.2937024,49925,0.06425580879488241
0.7,0.9,0.1,0.6,0.2937123,49925,0.06139631438746441
0.9,0.9,0.2,0.7,0.2937123,49925,0.06133967977769762
0.6,0.6,0.2,0.1,0.29371476,49925,0.06588613259692955
0.4,0.4,0.1,0.2,0.2937156,49925,0.0631542472277012
0.8,0.8,0.2,0.4,0.2937156,49925,0.0631542472277012
0.7,0.5,0.1,0.8,0.29371873,49925,0.05645266392879743
0.8,0.7,0.2,0.8,0.2937233,49925,0.059490053923841095
0.8,0.8,0.2,0.5,0.2937277,49925,0.062401625157049403
0.9,0.8,0.2,0.7,0.29373255,49925,0.06067573422734681
0.6,0.7,0.1,0.5,0.2937364,49925,0.06136253104808677
0.7,0.6,0.2,0.5,0.293737,49925,0.061239467240162715
0.6,0.9,0.1,0.2,0.2937468,49925,0.06422724792357587
0.7,0.7,0.2,0.3,0.293748,49925,0.0638485326923681
0.9,0.6,0.3,0.2,0.29375073,49925,0.06334089523993507
0.7,0.6,0.1,0.9,0.29375842,49925,0.0571174557129067
0.9,0.5,0.1,0.9,0.2937596,49925,0.05481808773072285
0.8,0.9,0.1,0.8,0.29376373,49925,0.06001310943696775
0.7,0.7,0.1,0.8,0.29377988,49925,0.058833952501408035
0.6,0.9,0.1,0.3,0.29378402,49925,0.06355959297130355
0.5,0.2,0.1,0.1,0.2937948,49925,0.058607861473941286
0.8,0.7,0.2,0.7,0.29380274,49925,0.060203595812413115
0.9,0.9,0.2,0.8,0.29381415,49925,0.06075886296381242
0.9,0.8,0.3,0.5,0.2938151,49925,0.0627233813208767
0.7,0.7,0.1,0.9,0.29381835,49925,0.05816568231324116
0.9,0.9,0.3,0.1,0.29382396,49925,0.06626700930542197
0.6,0.9,0.1,0.4,0.2938241,49925,0.06290218263346023
0.3,0.2,0.1,0.1,0.29383326,49925,0.06245668303310168
0.9,0.6,0.3,0.3,0.29383326,49925,0.06245668303310167
0.6,0.4,0.2,0.2,0.29383326,49925,0.06245668303310168
0.9,0.5,0.2,0.5,0.29383937,49925,0.05869201889491505
0.6,0.8,0.1,0.3,0.2938452,49925,0.0633807054576673
0.7,0.8,0.2,0.1,0.29384658,49925,0.06606577741334674
0.6,0.6,0.2,0.3,0.29384825,49925,0.06371929358482147
0.6,0.6,0.1,0.7,0.29385102,49925,0.05891482697952043
0.4,0.4,0.1,0.3,0.29385608,49925,0.06169406476172656
0.8,0.8,0.2,0.6,0.29385608,49925,0.06169406476172656
0.8,0.9,0.1,0.9,0.29385617,49925,0.05946836370785199
0.5,0.7,0.1,0.1,0.29385847,49925,0.06514775241098755
0.8,0.7,0.3,0.4,0.2938599,49925,0.0631895800912809
0.6,0.7,0.2,0.2,0.29387057,49925,0.0653373554587002
0.8,0.9,0.2,0.6,0.293871,49925,0.06229819725513151
0.7,0.8,0.2,0.2,0.2938726,49925,0.06522416925625099
0.6,0.5,0.1,0.7,0.29387665,49925,0.05768712914006036
0.9,0.8,0.3,0.6,0.2938836,49925,0.06201851837904245
0.7,0.7,0.2,0.5,0.29389104,49925,0.06212620386002873
0.8,0.5,0.1,0.9,0.2938953,49925,0.05525987301007964
0.9,0.4,0.1,0.6,0.29389596,49925,0.05493004119007446
0.6,0.8,0.1,0.4,0.29392198,49925,0.06262610145229479
0.9,0.7,0.3,0.5,0.29393828,49925,0.06189019713951508
0.6,0.3,0.1,0.4,0.29395062,49925,0.05655222264364641
0.5,0.6,0.1,0.4,0.29395097,49925,0.06193951624027651
0.7,0.9,0.1,0.7,0.29396123,49925,0.060793525691320724
0.9,0.4,0.2,0.2,0.29396588,49925,0.05952600878353958
0.8,0.6,0.2,0.7,0.29396886,49925,0.059106493236185
0.6,0.4,0.1,0.6,0.2939691,49925,0.05689618195307818
0.8,0.8,0.3,0.4,0.2939705,49925,0.06394869875252639
0.7,0.9,0.2,0.1,0.2939734,49925,0.06628303351952777
0.9,0.5,0.3,0.1,0.29397357,49925,0.06298914078206617
0.8,0.9,0.2,0.7,0.29397905,49925,0.06162519091185973
0.6,0.7,0.2,0.1,0.293986,49925,0.06634473182597715
0.5,0.7,0.1,0.3,0.2939909,49925,0.0633904743691993
0.7,0.8,0.2,0.4,0.29399917,49925,0.06358639722283824
0.8,0.9,0.2,0.4,0.29400057,49925,0.06366270091674762
0.5,0.5,0.1,0.5,0.29400754,49925,0.059994841399745195
0.9,0.9,0.3,0.5,0.2940096,49925,0.06337240410971576
0.7,0.8,0.1,0.7,0.29400992,49925,0.06026184843401384
0.8,0.9,0.3,0.1,0.29401356,49925,0.06677755171316255
0.8,0.6,0.3,0.2,0.294015,49925,0.06408077288751768
0.9,0.7,0.2,0.9,0.29401696,49925,0.05846452945206565
0.9,0.6,0.2,0.7,0.29401883,49925,0.05865092808332898
0.6,0.9,0.1,0.1,0.29402235,49925,0.06488023832624643
0.7,0.8,0.1,0.8,0.29403394,49925,0.059616796044562076
0.9,0.9,0.2,0.9,0.29403466,49925,0.06017796090426698
0.8,0.3,0.1,0.3,0.29404584,49925,0.05568748781506857
0.5,0.3,0.1,0.4,0.29404956,49925,0.05747773032226526
0.9,0.9,0.3,0.2,0.29405737,49925,0.06553386803109344
0.9,0.9,0.3,0.6,0.29405954,49925,0.06269151081387316
0.3,0.3,0.1,0.2,0.29405954,49925,0.06269151081387317
0.6,0.6,0.2,0.4,0.29405954,49925,0.06269151081387317
0.8,0.8,0.3,0.1,0.29406095,49925,0.0664420724159361
0.8,0.9,0.2,0.5,0.29406327,49925,0.06296350714077732
0.6,0.8,0.1,0.5,0.29406676,49925,0.061855735364080226
0.6,0.7,0.2,0.3,0.29407308,49925,0.06436785851754788
0.4,0.5,0.1,0.1,0.29407844,49925,0.06533685741191379
0.8,0.8,0.3,0.3,0.2940823,49925,0.06473229996544162
0.7,0.8,0.2,0.5,0.2940877,49925,0.06279306084334786
0.7,0.9,0.2,0.3,0.29408827,49925,0.06474292728734979
0.8,0.8,0.3,0.2,0.2940917,49925,0.06555777923224272
0.5,0.8,0.1,0.2,0.29409358,49925,0.0643642351040757
0.3,0.3,0.1,0.1,0.29410592,49925,0.06475296587024636
0.9,0.9,0.3,0.3,0.29410592,49925,0.06475296587024636
0.6,0.6,0.2,0.2,0.29410592,49925,0.06475296587024636
0.7,0.6,0.2,0.6,0.29411137,49925,0.06036504434316611
0.5,0.7,0.1,0.4,0.29411197,49925,0.06249055265078618
0.7,0.8,0.2,0.3,0.29411566,49925,0.06440563011059436
0.5,0.6,0.2,0.1,0.29412013,49925,0.06660913961650894
0.6,0.7,0.2,0.4,0.29412052,49925,0.06344192994098465
0.9,0.3,0.1,0.3,0.29414353,49925,0.05472151450655314
0.8,0.9,0.3,0.5,0.29415867,49925,0.0637385100329809
0.7,0.9,0.2,0.4,0.29416558,49925,0.06398150534261417
0.5,0.5,0.1,0.6,0.29416898,49925,0.05902274429212137
0.6,0.8,0.1,0.6,0.29417035,49925,0.06114692720153058
0.8,0.4,0.1,0.7,0.2941825,49925,0.05478510172726013
0.8,0.8,0.3,0.5,0.29418528,49925,0.06315884418992376
0.8,0.9,0.3,0.2,0.2941875,49925,0.06601246617908633
0.5,0.4,0.2,0.1,0.2941884,49925,0.06494721271065132
0.5,0.8,0.1,0.3,0.29420307,49925,0.06357815966263115
0.5,0.8,0.1,0.4,0.29420838,49925,0.06284309470585256
0.7,0.9,0.2,0.2,0.29421246,49925,0.06551165363040104
0.7,0.8,0.1,0.9,0.29421294,49925,0.05899991369634448
0.4,0.6,0.1,0.1,0.29422033,49925,0.06549148623640165
0.8,0.8,0.2,0.7,0.29422292,49925,0.06101775508035895
0.6,0.7,0.1,0.8,0.2942548,49925,0.059100547961887344
0.8,0.6,0.3,0.3,0.29425588,49925,0.06312951260193618
0.6,0.7,0.1,0.6,0.29425624,49925,0.06057164172172478
0.7,0.7,0.2,0.6,0.29425833,49925,0.06133735137983994
0.5,0.5,0.2,0.1,0.29428545,49925,0.066038990548429
0.8,0.9,0.2,0.8,0.2942934,49925,0.06101560810295166
0.9,0.9,0.3,0.4,0.29429367,49925,0.06406111353390727
0.5,0.5,0.2,0.2,0.29430458,49925,0.06468960560764833
0.4,0.4,0.1,0.4,0.29431033,49925,0.060364023168726605
0.8,0.8,0.2,0.8,0.29431033,49925,0.060364023168726605
0.8,0.8,0.2,0.9,0.29431278,49925,0.05972435868745838
0.7,0.4,0.2,0.3,0.2943154,49925,0.06030751613350612
0.4,0.5,0.1,0.3,0.29433754,49925,0.06274963687816212
0.7,0.9,0.1,0.8,0.29433832,49925,0.06020974278979155
0.5,0.5,0.1,0.7,0.2943391,49925,0.058082541543425834
0.6,0.5,0.2,0.4,0.29433954,49925,0.061595469221132126
0.6,0.9,0.1,0.5,0.2943405,49925,0.062252683843621086
0.9,0.7,0.3,0.6,0.29434204,49925,0.061129351977630385
0.7,0.4,0.1,0.7,0.2943489,49925,0.05535513867388088
