w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.7,0.6,0.47141585,49925,0.042896168978612925
0.3,0.1,0.8,0.2,0.47147998,49925,0.04583209818046903
0.5,0.1,0.7,0.5,0.47155046,49925,0.04376159472463716
0.7,0.1,0.7,0.8,0.47162205,49925,0.04155286591182229
0.9,0.1,0.5,0.1,0.4717121,49925,0.045492979033278425
0.7,0.1,0.7,0.9,0.47173384,49925,0.041035487939553306
0.6,0.1,0.6,0.2,0.47178638,49925,0.046302027685242414
0.4,0.1,0.8,0.7,0.47186399,49925,0.042017879719852554
0.9,0.1,0.5,0.2,0.47191894,49925,0.04479224160422376
0.3,0.1,0.9,0.7,0.47199306,49925,0.041357862002426325
0.8,0.1,0.6,0.5,0.4721287,49925,0.04316231945121363
0.3,0.1,0.9,0.8,0.47215584,49925,0.04074589307951553
0.6,0.1,0.7,0.7,0.47219154,49925,0.04228712622274183
0.7,0.1,0.6,0.5,0.4722569,49925,0.04356491339700794
0.2,0.1,0.9,0.3,0.47228634,49925,0.04368906394731698
0.8,0.1,0.6,0.6,0.4723259,49925,0.0425987489709068
0.5,0.1,0.6,0.1,0.47233322,49925,0.04786671860184443
0.6,0.1,0.7,0.8,0.47239044,49925,0.0417013747801372
0.9,0.1,0.5,0.3,0.47246373,49925,0.04411939789582496
0.4,0.1,0.8,0.8,0.4724682,49925,0.04139930173629173
0.4,0.1,0.7,0.3,0.4724757,49925,0.04556565069047644
0.9,0.1,0.6,0.7,0.4724953,49925,0.04171719195824688
0.4,0.1,0.8,0.9,0.47260675,49925,0.04081439238998844
0.8,0.1,0.6,0.7,0.4726302,49925,0.04204830764966195
0.3,0.1,0.8,0.3,0.47265404,49925,0.04492011785164431
0.5,0.1,0.7,0.6,0.47272906,49925,0.04305159634692609
0.6,0.1,0.7,0.9,0.47287622,49925,0.04115471877244904
0.9,0.1,0.5,0.4,0.47291404,49925,0.043480746429859427
0.2,0.1,0.9,0.4,0.47295362,49925,0.04284490620830185
0.6,0.1,0.6,0.3,0.47297284,49925,0.04543081863989305
0.7,0.1,0.6,0.6,0.473111,49925,0.04293636492237944
0.8,0.1,0.5,0.2,0.4731583,49925,0.045481400938486766
0.9,0.1,0.6,0.8,0.4731836,49925,0.041242986686903946
0.3,0.1,0.8,0.4,0.4731851,49925,0.04406082340137572
0.5,0.1,0.7,0.7,0.4731908,49925,0.042400531741064486
0.2,0.1,0.8,0.1,0.47320548,49925,0.04654773648216419
0.9,0.1,0.6,0.9,0.47320652,49925,0.04078735772395375
0.6,0.1,0.6,0.4,0.47321996,49925,0.04463860340919836
0.8,0.1,0.6,0.9,0.47323397,49925,0.04101213569328216
0.8,0.1,0.6,0.8,0.47323734,49925,0.041522070096985865
0.8,0.1,0.5,0.1,0.4732509,49925,0.04627211515692715
0.3,0.1,0.9,0.9,0.47325242,49925,0.040161184021367306
0.5,0.1,0.6,0.2,0.47326317,49925,0.04682669089312782
0.4,0.1,0.7,0.4,0.4733422,49925,0.044697701514630844
0.6,0.1,0.6,0.5,0.47337338,49925,0.04392550200881633
0.3,0.1,0.8,0.5,0.47347638,49925,0.043247842871273534
0.7,0.1,0.6,0.7,0.47351915,49925,0.0423395792542186
0.8,0.1,0.5,0.3,0.47363025,49925,0.04472460327808893
0.7,0.1,0.6,0.8,0.4736369,49925,0.04175932272768397
0.4,0.1,0.7,0.5,0.47369596,49925,0.04388469654834657
0.2,0.1,0.9,0.5,0.4737096,49925,0.042052430840325096
0.5,0.1,0.7,0.8,0.47372007,49925,0.041766682480886476
0.6,0.1,0.6,0.6,0.47380865,49925,0.04323862684424592
0.3,0.1,0.8,0.6,0.47393504,49925,0.042501166687668984
0.8,0.1,0.5,0.4,0.47405759,49925,0.04400827601460499
0.5,0.1,0.7,0.9,0.47411963,49925,0.04117985319690693
0.9,0.1,0.5,0.5,0.47414866,49925,0.04288301368349474
0.2,0.1,0.8,0.2,0.4742383,49925,0.04546439497763505
0.7,0.1,0.5,0.1,0.47433677,49925,0.04705689573965046
0.3,0.1,0.7,0.1,0.47437987,49925,0.047858427544328445
0.5,0.1,0.6,0.3,0.4744054,49925,0.04589444434023314
0.4,0.1,0.6,0.1,0.4744181,49925,0.04847986866657798
0.2,0.1,0.9,0.6,0.4744289,49925,0.04132809547145618
0.9,0.1,0.5,0.6,0.47443083,49925,0.04231550278965541
0.4,0.1,0.7,0.6,0.4745248,49925,0.04312151720182396
0.7,0.1,0.6,0.9,0.47455433,49925,0.041211769011689055
0.8,0.1,0.5,0.5,0.4746908,49925,0.043361809331564055
0.3,0.1,0.8,0.7,0.4748209,49925,0.04179208832129615
0.3,0.1,0.7,0.2,0.47485393,49925,0.04671275191146723
0.5,0.1,0.6,0.4,0.4749459,49925,0.045053073905645134
0.6,0.1,0.6,0.7,0.47500268,49925,0.04257544448236018
0.7,0.1,0.5,0.2,0.47502846,49925,0.04617701114277402
0.4,0.1,0.7,0.7,0.4750478,49925,0.0424029639338365
0.9,0.1,0.5,0.7,0.4751301,49925,0.04177965953911343
0.2,0.1,0.8,0.3,0.47513753,49925,0.04447707451236735
0.3,0.1,0.8,0.8,0.47517437,49925,0.041108778875088334
0.6,0.1,0.6,0.8,0.47525093,49925,0.041942216988662316
0.7,0.1,0.5,0.3,0.47526038,49925,0.045327440540377524
0.2,0.1,0.9,0.7,0.4753201,49925,0.04064501154211893
0.8,0.1,0.5,0.6,0.47533485,49925,0.04273866849828877
0.9,0.1,0.5,0.8,0.47549713,49925,0.04126307870314993
0.4,0.1,0.7,0.9,0.47551894,49925,0.0411013792936342
0.2,0.1,0.9,0.8,0.4756202,49925,0.03998718155623976
0.6,0.1,0.5,0.1,0.47566056,49925,0.04788803238373175
0.7,0.1,0.5,0.4,0.47566423,49925,0.04456316184795798
0.4,0.1,0.6,0.2,0.47570878,49925,0.04729556250080888
0.3,0.1,0.8,0.9,0.4757184,49925,0.0404821169362585
0.4,0.1,0.7,0.8,0.47573245,49925,0.04173742167929248
0.6,0.1,0.6,0.9,0.4757483,49925,0.04135700706209753
0.6,0.1,0.5,0.2,0.47585788,49925,0.046864843271344554
0.3,0.1,0.7,0.3,0.47587967,49925,0.04567805672361359
0.2,0.1,0.9,0.9,0.47591057,49925,0.039379008718970925
0.2,0.1,0.8,0.4,0.47591063,49925,0.043527550643302826
0.5,0.1,0.6,0.5,0.47607705,49925,0.04423302013032594
0.7,0.1,0.5,0.5,0.47608054,49925,0.04383414509274645
0.8,0.1,0.5,0.7,0.4760926,49925,0.04214820120474255
0.3,0.1,0.7,0.4,0.47615233,49925,0.044710905078949745
0.5,0.1,0.6,0.6,0.47616944,49925,0.04345994367184859
0.2,0.1,0.8,0.5,0.4762099,49925,0.04266184308963844
0.9,0.1,0.5,0.9,0.4763949,49925,0.04077397732662224
0.8,0.1,0.5,0.8,0.4764188,49925,0.04159155012891496
0.5,0.1,0.6,0.7,0.47643822,49925,0.042752844497240754
0.9,0.1,0.4,0.2,0.47656822,49925,0.044914425509275525
0.7,0.1,0.5,0.6,0.47663173,49925,0.04314208894617533
0.9,0.1,0.4,0.1,0.47673196,49925,0.04567629399943605
0.5,0.1,0.6,0.8,0.47683603,49925,0.04207142949534865
0.6,0.1,0.5,0.3,0.4768481,49925,0.045936273918865705
0.4,0.1,0.6,0.3,0.47685128,49925,0.046265149080632006
0.2,0.1,0.8,0.6,0.476907,49925,0.04187028704150859
0.5,0.1,0.5,0.1,0.47695664,49925,0.048685210261636844
0.7,0.1,0.5,0.8,0.4770575,49925,0.04186405212652225
0.8,0.1,0.5,0.9,0.47706226,49925,0.04105457845521413
0.7,0.1,0.5,0.7,0.47714278,49925,0.042493706629368064
0.6,0.1,0.5,0.4,0.47719342,49925,0.04506360546526087
0.3,0.1,0.7,0.5,0.4772877,49925,0.04380047184996877
0.5,0.1,0.6,0.9,0.47729495,49925,0.04142801480858726
0.9,0.1,0.4,0.3,0.4773594,49925,0.04418987629136623
0.3,0.1,0.7,0.6,0.4774074,49925,0.043002336896381804
0.2,0.1,0.7,0.1,0.47747722,49925,0.04768620291217648
0.7,0.1,0.5,0.9,0.47752753,49925,0.04128577706795031
0.3,0.1,0.7,0.7,0.477622,49925,0.04222472239218899
0.5,0.1,0.5,0.2,0.47762385,49925,0.04752468693486172
0.3,0.1,0.7,0.8,0.47772297,49925,0.041497601589878204
0.9,0.1,0.4,0.4,0.47773847,49925,0.04350779751883529
0.3,0.1,0.7,0.9,0.47784632,49925,0.040818857458016056
0.2,0.1,0.8,0.7,0.4778672,49925,0.041117607519838124
0.4,0.1,0.6,0.4,0.47790965,49925,0.04530019586009145
0.9,0.1,0.4,0.5,0.47798592,49925,0.04287323432186978
0.6,0.1,0.5,0.5,0.47819486,49925,0.04427193956069166
0.4,0.1,0.6,0.7,0.4782234,49925,0.042813105319478836
0.2,0.1,0.7,0.2,0.47841722,49925,0.04644421892354877
0.4,0.1,0.6,0.5,0.47842032,49925,0.04440451127272129
0.2,0.1,0.8,0.8,0.47843957,49925,0.04041779133064891
0.4,0.1,0.6,0.6,0.47848547,49925,0.043573576180615324
0.8,0.1,0.4,0.4,0.4784964,49925,0.044130842769672426
0.4,0.1,0.6,0.8,0.47860834,49925,0.0420799682033621
0.8,0.1,0.4,0.3,0.4786195,49925,0.04488098876052697
0.4,0.1,0.6,0.9,0.47862053,49925,0.04138935636908805
0.2,0.1,0.8,0.9,0.47864518,49925,0.039747192172226525
0.8,0.1,0.4,0.1,0.47866622,49925,0.04654999534323323
0.6,0.1,0.5,0.6,0.4786759,49925,0.04348583905060685
0.9,0.1,0.4,0.6,0.47874743,49925,0.042271604259852755
0.6,0.1,0.5,0.8,0.47876683,49925,0.04212649779873167
0.2,0.1,0.7,0.3,0.47878057,49925,0.04532327038086415
0.3,0.1,0.6,0.1,0.4788476,49925,0.048911796252953665
0.6,0.1,0.5,0.7,0.47893965,49925,0.04278780055632771
0.8,0.1,0.4,0.2,0.47902137,49925,0.04567496686766774
0.6,0.1,0.5,0.9,0.47902396,49925,0.041480531008793696
0.5,0.1,0.5,0.3,0.47906685,49925,0.04650062970421642
0.9,0.1,0.4,0.7,0.4791213,49925,0.04169884917851637
0.2,0.1,0.7,0.4,0.47920325,49925,0.044266624031394794
0.3,0.1,0.6,0.2,0.4793261,49925,0.04762307622275988
0.8,0.1,0.4,0.5,0.4794566,49925,0.043416636739993866
0.2,0.1,0.7,0.5,0.47964153,49925,0.04330540417661591
0.9,0.1,0.4,0.8,0.47977728,49925,0.04114128670595436
0.5,0.1,0.5,0.4,0.47980854,49925,0.04552609387826676
0.8,0.1,0.4,0.6,0.4798882,49925,0.04274206620056741
0.9,0.1,0.4,0.9,0.4801368,49925,0.040617219678821585
0.2,0.1,0.7,0.6,0.4801761,49925,0.04242391270967858
0.4,0.1,0.5,0.1,0.48018336,49925,0.04948227309261432
0.8,0.1,0.4,0.7,0.48020867,49925,0.042110914434846165
0.5,0.1,0.5,0.7,0.48026738,49925,0.04305451528684613
0.5,0.1,0.5,0.6,0.48033,49925,0.04382760618841936
0.5,0.1,0.5,0.5,0.48034307,49925,0.04465145749099577
0.7,0.1,0.4,0.4,0.4803752,49925,0.04476542762587928
0.7,0.1,0.4,0.3,0.4804019,49925,0.04558733832094351
0.3,0.1,0.6,0.3,0.48041055,49925,0.046462752780891646
0.7,0.1,0.4,0.2,0.48046327,49925,0.04648271250428616
0.7,0.1,0.4,0.1,0.4804918,49925,0.0474660378807558
0.3,0.1,0.6,0.4,0.4805942,49925,0.045382290534110685
0.8,0.1,0.4,0.8,0.48067534,49925,0.0415078715510325
0.5,0.1,0.5,0.9,0.48078784,49925,0.041614664695334445
0.5,0.1,0.5,0.8,0.4808335,49925,0.04230528983714757
0.4,0.1,0.5,0.2,0.4808346,49925,0.04815619439386643
0.2,0.1,0.7,0.7,0.48084366,49925,0.04159378452736051
0.7,0.1,0.4,0.5,0.48086,49925,0.0439575678901707
0.3,0.1,0.6,0.5,0.48092037,49925,0.044397498696697055
0.8,0.1,0.4,0.9,0.48104382,49925,0.04092584936320443
0.2,0.1,0.7,0.8,0.48105797,49925,0.04082680318437226
0.3,0.1,0.6,0.7,0.48119465,49925,0.04264203031181396
0.3,0.1,0.6,0.8,0.48122904,49925,0.04187216219061769
0.3,0.1,0.6,0.9,0.48126322,49925,0.04114223186549614
0.9,0.2,0.9,0.1,0.48130473,49925,0.050245803390919226
0.3,0.1,0.6,0.6,0.48130488,49925,0.04349252678879942
0.7,0.1,0.4,0.7,0.48131442,49925,0.04252318465728609
0.7,0.1,0.4,0.6,0.4814531,49925,0.04322928281018468
0.4,0.1,0.5,0.3,0.48153815,49925,0.04697990458958081
0.2,0.1,0.7,0.9,0.48173898,49925,0.04011252674991078
0.9,0.2,0.9,0.2,0.48177865,49925,0.04955279798620337
0.6,0.1,0.4,0.1,0.48190174,49925,0.048436646952977
0.6,0.1,0.4,0.4,0.48198867,49925,0.045379466133011206
0.7,0.1,0.4,0.8,0.4820528,49925,0.04186723461806789
0.9,0.2,0.9,0.3,0.4820551,49925,0.0488555286649411
0.4,0.1,0.5,0.4,0.48206776,49925,0.04589421827400042
0.4,0.1,0.5,0.8,0.48212898,49925,0.04236329621678994
0.1,0.1,0.9,0.2,0.4822509,49925,0.04272319172977536
0.4,0.1,0.5,0.9,0.48228124,49925,0.041618890111519716
0.7,0.1,0.4,0.9,0.48228815,49925,0.0412250951756916
0.6,0.1,0.4,0.2,0.4823026,49925,0.047300533071212174
0.9,0.2,0.9,0.4,0.48234624,49925,0.04821678662351962
0.6,0.1,0.4,0.3,0.48248035,49925,0.04628953264247032
0.4,0.1,0.5,0.6,0.48253226,49925,0.04401328562012635
0.4,0.1,0.5,0.5,0.48257172,49925,0.04492214267211084
0.4,0.1,0.5,0.7,0.482586,49925,0.04316078328954121
0.2,0.1,0.6,0.1,0.4825979,49925,0.04893637852298959
0.1,0.1,0.9,0.1,0.48269683,49925,0.04367821834042955
0.6,0.1,0.4,0.5,0.4828763,49925,0.044483701444890736
0.6,0.1,0.4,0.6,0.4829542,49925,0.04366714597478113
0.9,0.2,0.9,0.5,0.48301077,49925,0.04762913379584911
0.8,0.2,0.9,0.2,0.48309225,49925,0.04996654425755258
0.1,0.1,0.9,0.5,0.48310214,49925,0.0402068918480707
0.1,0.1,0.9,0.3,0.48311275,49925,0.04181867126308417
0.6,0.1,0.4,0.7,0.4831147,49925,0.042901513521294024
0.8,0.2,0.9,0.1,0.48312414,49925,0.05072543872898251
0.1,0.1,0.9,0.8,0.48339683,49925,0.03812995297347192
0.6,0.1,0.4,0.8,0.4834046,49925,0.04216686991118778
0.9,0.2,0.9,0.6,0.48351806,49925,0.047061946306111026
0.1,0.1,0.9,0.9,0.4835187,49925,0.03751523820073568
0.1,0.1,0.9,0.7,0.48353773,49925,0.03879369271083829
0.1,0.1,0.9,0.4,0.48356074,49925,0.04099696235551865
0.6,0.1,0.4,0.9,0.48356485,49925,0.041477640215922505
0.2,0.1,0.6,0.3,0.48361138,49925,0.04624100074544385
0.9,0.1,0.3,0.1,0.4836705,49925,0.0455917466973537
0.9,0.2,0.9,0.7,0.4837133,49925,0.04652805920907206
0.2,0.1,0.6,0.2,0.48372114,49925,0.04749348941554583
0.8,0.2,0.9,0.3,0.48373476,49925,0.04924349741926604
0.1,0.1,0.8,0.2,0.48373953,49925,0.043718363346555975
0.2,0.1,0.6,0.9,0.48384053,49925,0.040481016496547534
0.1,0.1,0.8,0.1,0.48387757,49925,0.0448359141613813
0.8,0.2,0.9,0.4,0.4839541,49925,0.04856947854521923
0.9,0.2,0.9,0.9,0.4840209,49925,0.04548789925912305
0.1,0.1,0.8,0.3,0.4840387,49925,0.04269476111975899
0.9,0.2,0.9,0.8,0.4840765,49925,0.04598753606896848
0.2,0.1,0.6,0.5,0.484093,49925,0.04397621199533032
0.5,0.1,0.4,0.1,0.48410153,49925,0.049460830146248594
0.1,0.1,0.9,0.6,0.48421648,49925,0.03947128605332719
0.2,0.1,0.6,0.4,0.48425817,49925,0.0450453031733049
0.2,0.1,0.6,0.8,0.48436323,49925,0.0412444553295692
0.9,0.1,0.3,0.2,0.48443094,49925,0.04477741986246326
0.8,0.2,0.9,0.5,0.48443136,49925,0.047933470943400704
0.1,0.1,0.8,0.4,0.48445654,49925,0.041750220477327585
0.3,0.1,0.5,0.1,0.48446313,49925,0.050099720628807146
0.8,0.2,0.9,0.6,0.48458236,49925,0.047321899994647115
0.2,0.1,0.6,0.6,0.48458457,49925,0.04298420102953887
0.2,0.1,0.6,0.7,0.48486733,49925,0.042086312265646825
