w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.3,0.7,0.64026415,49925,0.031154379504084544
0.9,0.2,0.1,0.9,0.6403113,49925,0.02888341441275192
0.9,0.1,0.6,0.6,0.64036316,49925,0.032115767808770346
0.6,0.1,0.5,0.9,0.64051867,49925,0.03146334858814155
0.9,0.1,0.4,0.5,0.6405795,49925,0.031656895808295796
0.9,0.1,0.3,0.6,0.64059216,49925,0.030946010504989487
0.6,0.1,0.2,0.9,0.6407466,49925,0.029878815276937164
0.7,0.1,0.2,0.7,0.6408274,49925,0.030368564727068493
0.8,0.1,0.3,0.6,0.6409175,49925,0.031189708598498938
0.7,0.1,0.6,0.8,0.64094365,49925,0.03195433148107781
0.9,0.1,0.7,0.7,0.64111084,49925,0.03211404502707758
0.8,0.1,0.2,0.6,0.6411933,49925,0.03037498418212798
0.6,0.1,0.4,0.7,0.64127374,49925,0.03179004740007635
0.6,0.1,0.3,0.9,0.64136976,49925,0.03068118877912264
0.8,0.1,0.4,0.5,0.6414249,49925,0.03193323492139273
0.9,0.1,0.5,0.5,0.6415373,49925,0.032053006873086466
0.9,0.1,0.8,0.8,0.64166594,49925,0.0320722103043424
0.8,0.1,0.7,0.8,0.6416759,49925,0.032025989535529084
0.6,0.1,0.5,0.8,0.6418184,49925,0.03181418363667985
0.7,0.1,0.3,0.6,0.64188015,49925,0.031467035113456915
0.6,0.1,0.1,0.4,0.64191246,49925,0.029982446478336807
0.4,0.1,0.1,0.8,0.6419687,49925,0.028822160510090192
0.6,0.1,0.3,0.8,0.64210993,49925,0.031015523587887762
0.9,0.2,0.1,0.8,0.64216906,49925,0.029102734568347978
0.7,0.1,0.5,0.6,0.64220726,49925,0.032255852069002694
0.5,0.1,0.1,0.5,0.6422118,49925,0.030038228845558516
0.4,0.1,0.1,0.9,0.6422657,49925,0.02835160016667794
0.6,0.1,0.3,0.7,0.6422783,49925,0.03135823285664372
0.8,0.2,0.1,0.9,0.6424311,49925,0.0291024857628413
0.6,0.1,0.4,0.6,0.6425061,49925,0.03213922563263726
0.9,0.1,0.9,0.9,0.642585,49925,0.03199794654468865
0.6,0.1,0.2,0.8,0.6425857,49925,0.030250313516113965
0.8,0.1,0.8,0.9,0.64284563,49925,0.03195183696376835
0.8,0.1,0.5,0.5,0.642956,49925,0.032307970543586945
0.8,0.1,0.6,0.6,0.6429797,49925,0.03232744307645615
0.9,0.1,0.1,0.3,0.64307463,49925,0.028668981773061198
0.7,0.1,0.7,0.9,0.6432209,49925,0.03186423795512238
0.5,0.1,0.4,0.9,0.64326286,49925,0.031197671748873033
0.6,0.1,0.6,0.9,0.64327884,49925,0.031731618592248004
0.4,0.1,0.1,0.7,0.6433119,49925,0.029334540303983928
0.7,0.1,0.4,0.5,0.6433214,49925,0.032198037435569704
0.7,0.1,0.3,0.5,0.6434026,49925,0.03175344710001763
0.7,0.1,0.2,0.6,0.64342505,49925,0.030695669403610622
0.6,0.1,0.3,0.6,0.6435776,49925,0.03170244611897642
0.6,0.1,0.5,0.7,0.6436636,49925,0.03212152416067316
0.9,0.2,0.1,0.7,0.6438453,49925,0.029322572661465988
0.9,0.1,0.3,0.5,0.64384544,49925,0.031157270903974132
0.8,0.2,0.1,0.8,0.64388263,49925,0.02935973142445547
0.8,0.1,0.7,0.7,0.6439073,49925,0.0322660234522478
0.9,0.1,0.8,0.7,0.64398736,49925,0.032273345822968764
0.8,0.1,0.3,0.5,0.6440973,49925,0.031449404154497915
0.5,0.1,0.3,0.9,0.64417315,49925,0.030768408511933205
0.5,0.1,0.4,0.8,0.64428157,49925,0.03155750658236354
0.7,0.1,0.6,0.7,0.64428806,49925,0.03222895402923464
0.9,0.1,0.7,0.6,0.64430237,49925,0.032320403547820856
0.6,0.1,0.2,0.7,0.6444881,49925,0.030639190125285175
0.9,0.1,0.9,0.8,0.6444935,49925,0.03219376872749786
0.9,0.1,0.2,0.5,0.6445283,49925,0.03030374832606371
0.5,0.1,0.4,0.7,0.6446969,49925,0.0319466684841265
0.5,0.1,0.3,0.8,0.6447372,49925,0.031135474505694368
0.4,0.1,0.1,0.6,0.64475167,49925,0.02990271658171553
0.9,0.1,0.6,0.5,0.64475524,49925,0.03231929422702134
0.5,0.1,0.3,0.7,0.6448166,49925,0.03151680546944923
0.5,0.1,0.5,0.9,0.64487654,49925,0.031502508479270774
0.8,0.1,0.1,0.3,0.6448811,49925,0.02918806542989596
0.7,0.2,0.1,0.9,0.6449231,49925,0.029295239913896747
0.7,0.1,0.7,0.8,0.64496225,49925,0.032137427874206426
0.6,0.1,0.3,0.5,0.6450677,49925,0.032051204149156506
0.5,0.1,0.2,0.9,0.6451386,49925,0.030014845106605573
0.7,0.1,0.5,0.5,0.64513916,49925,0.03253856476142606
0.8,0.2,0.1,0.7,0.6451572,49925,0.029613422949846153
0.8,0.1,0.8,0.8,0.64522344,49925,0.03218511462196003
0.6,0.1,0.4,0.5,0.645438,49925,0.03246886649627994
0.8,0.1,0.4,0.4,0.6455451,49925,0.032157902076692765
0.9,0.1,0.4,0.4,0.64554846,49925,0.031839120137741574
0.6,0.1,0.6,0.8,0.64561945,49925,0.03204689081871465
0.6,0.1,0.5,0.6,0.64608574,49925,0.032451437103899285
0.9,0.2,0.1,0.6,0.6460908,49925,0.02953357700151809
0.8,0.1,0.2,0.5,0.6461023,49925,0.030670578844858243
0.8,0.1,0.9,0.9,0.64613795,49925,0.0320687642774283
0.6,0.1,0.2,0.6,0.64616454,49925,0.031005189236536404
0.5,0.1,0.3,0.6,0.64620763,49925,0.03193275532159228
0.5,0.1,0.5,0.8,0.64624,49925,0.031873814289505704
0.7,0.2,0.1,0.8,0.64626706,49925,0.02959417040880528
0.9,0.1,0.5,0.4,0.64644545,49925,0.03222012709639296
0.9,0.2,0.2,0.9,0.6464702,49925,0.030514266157007496
0.5,0.1,0.1,0.4,0.64647794,49925,0.030499867496690217
0.7,0.1,0.8,0.9,0.64653486,49925,0.03202419205384079
0.5,0.1,0.4,0.6,0.64659613,49925,0.03234487464152781
0.5,0.1,0.2,0.8,0.6467931,49925,0.03042081086604596
0.5,0.1,0.3,0.5,0.64697224,49925,0.03233484920601904
0.7,0.1,0.6,0.6,0.64707494,49925,0.032492439790543816
0.8,0.1,0.8,0.7,0.6472182,49925,0.03241283139526726
0.7,0.1,0.4,0.4,0.64724344,49925,0.03249685434267872
0.8,0.1,0.6,0.5,0.64734954,49925,0.03254471355168398
0.7,0.1,0.1,0.3,0.64735353,49925,0.02973724375367869
0.8,0.2,0.1,0.6,0.6473817,49925,0.029883468143706775
0.7,0.2,0.1,0.7,0.6474964,49925,0.02989991943057423
0.8,0.1,0.3,0.4,0.64761066,49925,0.03169028406127921
0.6,0.1,0.6,0.7,0.6476938,49925,0.032361886067863485
0.7,0.1,0.2,0.5,0.64769727,49925,0.031025072305575038
0.7,0.1,0.7,0.7,0.647698,49925,0.03239823922547379
0.7,0.1,0.3,0.4,0.6478751,49925,0.03203564727202047
0.4,0.1,0.1,0.5,0.6479238,49925,0.03046342553706659
0.8,0.1,0.7,0.6,0.6479558,49925,0.03250477421506053
0.9,0.1,0.8,0.6,0.6481341,49925,0.03248930592218823
0.9,0.1,0.9,0.7,0.6481568,49925,0.03238249492779038
0.9,0.1,0.3,0.4,0.64819115,49925,0.031341839771284304
0.8,0.1,0.5,0.4,0.6482232,49925,0.03253885089132161
0.6,0.1,0.3,0.4,0.64829826,49925,0.03239473357810045
0.6,0.1,0.7,0.9,0.64831924,49925,0.03191619544133273
0.5,0.1,0.5,0.7,0.648336,49925,0.03224852340011805
0.4,0.1,0.3,0.9,0.6484693,49925,0.03077086032534888
0.5,0.1,0.2,0.7,0.64854634,49925,0.030844063909938817
0.4,0.1,0.3,0.7,0.64855134,49925,0.031636701121073
0.4,0.1,0.3,0.8,0.6485518,49925,0.031201918945024994
0.8,0.1,0.9,0.8,0.64856064,49925,0.03229034226077836
0.9,0.1,0.7,0.5,0.64858425,49925,0.032543647499776986
0.9,0.2,0.1,0.5,0.6486504,49925,0.02971695002737009
0.6,0.2,0.1,0.9,0.6486773,49925,0.02948044497931875
0.9,0.2,0.2,0.8,0.6486893,49925,0.030782494869511925
0.7,0.2,0.1,0.6,0.6488741,49925,0.030225050429167163
0.6,0.1,0.2,0.5,0.6489066,49925,0.0313730399174437
0.4,0.1,0.4,0.9,0.6491768,49925,0.031184968152964954
0.6,0.1,0.4,0.4,0.6492709,49925,0.03281863330837518
0.5,0.1,0.2,0.6,0.6493355,49925,0.03127267618831758
0.8,0.2,0.2,0.9,0.64938724,49925,0.03074534030284081
0.4,0.1,0.4,0.8,0.64944285,49925,0.03159032316314363
0.7,0.1,0.8,0.8,0.6494521,49925,0.032267839536902654
0.5,0.1,0.6,0.9,0.6495155,49925,0.03174110600594329
0.9,0.1,0.6,0.4,0.6495224,49925,0.03251146282709545
0.6,0.1,0.7,0.8,0.6496425,49925,0.03220641306558
0.6,0.2,0.1,0.8,0.64964765,49925,0.029845520631193147
0.5,0.1,0.4,0.5,0.64979786,49925,0.03272979417800532
0.6,0.1,0.1,0.3,0.64986795,49925,0.030349516450331446
0.9,0.1,0.2,0.4,0.6500148,49925,0.03051576526911693
0.9,0.1,0.4,0.3,0.65009063,49925,0.03201748054160201
0.6,0.1,0.5,0.5,0.650094,49925,0.03277652361720336
0.9,0.3,0.1,0.9,0.6501244,49925,0.029705129566117025
0.8,0.2,0.1,0.5,0.65015626,49925,0.0300997566491027
0.4,0.1,0.3,0.6,0.65018654,49925,0.03209937303873613
0.3,0.1,0.1,0.9,0.65024084,49925,0.028340367096522174
0.4,0.1,0.4,0.7,0.650265,49925,0.032018832746157334
0.6,0.2,0.1,0.7,0.65029436,49925,0.03019655089442739
0.7,0.1,0.7,0.6,0.65042156,49925,0.03266357390976742
0.9,0.2,0.6,0.9,0.6504632,49925,0.03268601459557371
0.5,0.1,0.6,0.8,0.6505352,49925,0.03208131495535451
0.3,0.1,0.1,0.8,0.65053713,49925,0.02889554027849672
0.7,0.1,0.9,0.9,0.65056324,49925,0.03211797597270347
0.7,0.1,0.5,0.4,0.6506013,49925,0.03280842863227996
0.5,0.1,0.2,0.5,0.6507084,49925,0.031715775408237744
0.5,0.1,0.3,0.4,0.65076196,49925,0.03274137802191206
0.5,0.1,0.5,0.6,0.6508918,49925,0.03261574942935656
0.6,0.1,0.6,0.6,0.65094614,49925,0.03265953590180683
0.8,0.1,0.2,0.4,0.6509812,49925,0.030923124463234305
0.7,0.1,0.6,0.5,0.65099686,49925,0.03277066086779002
0.9,0.2,0.5,0.9,0.6509973,49925,0.03243348261542986
0.8,0.2,0.2,0.8,0.6510559,49925,0.031052683969458605
0.4,0.1,0.1,0.4,0.6510559,49925,0.031052683969458605
0.8,0.1,0.9,0.7,0.6511825,49925,0.03250689235518573
0.8,0.1,0.8,0.6,0.6512529,49925,0.0326242033617641
0.4,0.1,0.2,0.8,0.651297,49925,0.030513982380177242
0.4,0.1,0.2,0.9,0.65137094,49925,0.030068773003301595
0.9,0.3,0.1,0.8,0.6514006,49925,0.029911431981849725
0.7,0.1,0.8,0.7,0.65141135,49925,0.03251832547737731
0.3,0.1,0.1,0.7,0.65142083,49925,0.029484839706797373
0.9,0.2,0.2,0.7,0.6514603,49925,0.031041255391029185
0.9,0.1,0.5,0.3,0.65153015,49925,0.032390957197088045
0.7,0.2,0.1,0.5,0.6515764,49925,0.030501720104072903
0.6,0.2,0.1,0.6,0.6516133,49925,0.03056372064754302
0.9,0.2,0.7,0.9,0.6516137,49925,0.03289528086510961
0.4,0.1,0.2,0.7,0.6516998,49925,0.030996042312905942
0.8,0.1,0.7,0.5,0.6517755,49925,0.03274271333668049
0.8,0.1,0.4,0.3,0.65183884,49925,0.03236672444981906
0.7,0.1,0.2,0.4,0.6518436,49925,0.03131128158943811
0.4,0.1,0.3,0.5,0.65186137,49925,0.03257615251008474
0.8,0.1,0.6,0.4,0.6519238,49925,0.032768124098733364
0.4,0.1,0.5,0.9,0.652019,49925,0.03149548049542732
0.9,0.1,0.9,0.6,0.6520904,49925,0.032588625982374685
0.6,0.1,0.8,0.9,0.6521252,49925,0.03204546086435929
0.9,0.2,0.1,0.4,0.6521354,49925,0.029880974609447487
0.9,0.1,0.8,0.5,0.65213966,49925,0.032686717267123716
0.9,0.2,0.5,0.8,0.65217304,49925,0.03266280423783255
0.5,0.2,0.1,0.9,0.65227485,49925,0.029646436526216572
0.5,0.1,0.1,0.3,0.65232635,49925,0.030970406441880965
0.4,0.1,0.4,0.6,0.652409,49925,0.03246282882702791
0.8,0.2,0.5,0.9,0.65247595,49925,0.032585737282345324
0.6,0.1,0.7,0.7,0.6525552,49925,0.032493077729078126
0.9,0.2,0.6,0.8,0.6525612,49925,0.03290895432576659
0.5,0.2,0.1,0.8,0.65258247,49925,0.030044738432852873
0.4,0.1,0.2,0.6,0.65260446,49925,0.031504506717835626
0.6,0.1,0.2,0.4,0.65265846,49925,0.031739188521893044
0.3,0.1,0.1,0.6,0.6526936,49925,0.03010895390056656
0.8,0.1,0.3,0.3,0.6527176,49925,0.0318929246121829
0.8,0.3,0.1,0.9,0.652725,49925,0.02992229872630874
0.9,0.1,0.3,0.3,0.65292287,49925,0.031485901159778416
0.9,0.3,0.1,0.7,0.6529498,49925,0.030110992825729405
0.8,0.2,0.6,0.9,0.6530138,49925,0.0328362673902233
0.7,0.1,0.9,0.8,0.65301406,49925,0.03235991166304195
0.5,0.1,0.6,0.7,0.6530205,49925,0.03243693212868171
0.7,0.2,0.2,0.9,0.6530226,49925,0.030971623795383343
0.4,0.1,0.5,0.8,0.6531127,49925,0.03186791456745312
0.9,0.2,0.4,0.9,0.653157,49925,0.03210304675552057
0.9,0.2,0.3,0.9,0.6532449,49925,0.03156683106319771
0.8,0.1,0.5,0.3,0.6532932,49925,0.032728283658906766
0.9,0.2,0.5,0.7,0.65340513,49925,0.032897535395256035
0.9,0.1,0.7,0.4,0.65341777,49925,0.032722145094791946
0.8,0.3,0.1,0.8,0.6534909,49925,0.03016754740126526
0.7,0.1,0.3,0.3,0.65357625,49925,0.032270268203670516
0.6,0.2,0.1,0.5,0.65361655,49925,0.030915271703218217
0.7,0.1,0.4,0.3,0.6537783,49925,0.03275282812284042
0.9,0.2,0.7,0.8,0.6537888,49925,0.033108846695177295
0.9,0.2,0.2,0.6,0.65383846,49925,0.03131692909708264
0.8,0.2,0.1,0.4,0.6538488,49925,0.030307641230464883
0.5,0.1,0.7,0.9,0.65386206,49925,0.0319203018438566
0.8,0.2,0.2,0.7,0.65388614,49925,0.03136970190974003
0.5,0.1,0.4,0.4,0.6539246,49925,0.033120332461994244
0.9,0.2,0.4,0.8,0.6540278,49925,0.03234609822605791
0.5,0.1,0.2,0.4,0.6540436,49925,0.032146152273847886
0.5,0.1,0.5,0.5,0.65425384,49925,0.03298635945179254
0.5,0.2,0.1,0.7,0.6543059,49925,0.03046262937356846
0.9,0.1,0.6,0.3,0.65434986,49925,0.03268716172558472
0.7,0.2,0.2,0.8,0.65435964,49925,0.031318297384311376
0.6,0.1,0.6,0.5,0.65436083,49925,0.03296818971657166
0.9,0.2,0.8,0.9,0.6543737,49925,0.03304465864453736
0.6,0.1,0.3,0.3,0.6543786,49925,0.032706707941547945
0.6,0.1,0.8,0.8,0.65437996,49925,0.03231343090189371
0.8,0.2,0.5,0.8,0.6545812,49925,0.032842873381585744
0.7,0.3,0.1,0.9,0.6545843,49925,0.03011667123226122
0.9,0.3,0.1,0.6,0.6546274,49925,0.030293538049224075
0.6,0.1,0.5,0.4,0.6547179,49925,0.03309357215122193
0.4,0.1,0.2,0.5,0.6547814,49925,0.032002375686486007
0.4,0.1,0.3,0.4,0.6548663,49925,0.03306620988533442
0.8,0.2,0.6,0.8,0.6548663,49925,0.03306620988533442
0.8,0.3,0.1,0.7,0.65488636,49925,0.03039015484682946
0.5,0.2,0.1,0.6,0.6548925,49925,0.03090066323255578
0.6,0.1,0.7,0.6,0.65493417,49925,0.03280180593196602
0.7,0.1,0.8,0.6,0.65498596,49925,0.03275644768820028
0.8,0.2,0.4,0.9,0.6550374,49925,0.032269713699513175
0.9,0.2,0.3,0.8,0.6550828,49925,0.03182903918546374
0.9,0.3,0.2,0.9,0.65516245,49925,0.03128189840517749
0.4,0.1,0.4,0.5,0.65519756,49925,0.03292692781979922
0.4,0.1,0.5,0.7,0.65524524,49925,0.032275004103230615
0.7,0.1,0.7,0.5,0.65527576,49925,0.032924769428117624
0.7,0.2,0.5,0.9,0.65532506,49925,0.03272473242156578
0.5,0.1,0.7,0.8,0.655363,49925,0.03223218396142562
0.9,0.4,0.1,0.9,0.6553774,49925,0.030195172828675232
0.7,0.1,0.9,0.7,0.6553917,49925,0.03260068579175678
0.7,0.2,0.1,0.4,0.6554164,49925,0.030774481497294823
0.8,0.2,0.7,0.9,0.65542287,49925,0.033026910088918
0.9,0.2,0.6,0.7,0.6554673,49925,0.0331400237467997
0.7,0.3,0.1,0.8,0.6556179,49925,0.030402230434246513
0.3,0.1,0.1,0.5,0.6556503,49925,0.03080871556232444
0.8,0.1,0.9,0.6,0.6557465,49925,0.032710580348903284
0.5,0.1,0.6,0.6,0.6557907,49925,0.0327850275999891
0.7,0.1,0.6,0.4,0.6557981,49925,0.03302616544997718
0.4,0.1,0.2,0.4,0.6558244,49925,0.032519800587044186
0.8,0.2,0.4,0.8,0.6558244,49925,0.032519800587044186
0.9,0.1,0.1,0.2,0.65612864,49925,0.02870200455008905
0.8,0.1,0.8,0.5,0.6561308,49925,0.03285395260214002
0.9,0.1,0.2,0.3,0.65615004,49925,0.030649753858162807
0.8,0.2,0.3,0.9,0.6562159,49925,0.03176044418454655
0.9,0.1,0.9,0.5,0.6562577,49925,0.032779294064558734
0.9,0.2,0.4,0.7,0.6562678,49925,0.032578205206143455
0.3,0.1,0.3,0.9,0.6562705,49925,0.03063576518668069
0.7,0.2,0.6,0.9,0.65632844,49925,0.03295245528910519
0.5,0.1,0.3,0.3,0.6563459,49925,0.03315236741066215
0.8,0.2,0.5,0.7,0.65634733,49925,0.033095156649880594
0.8,0.1,0.7,0.4,0.6563643,49925,0.03295435458413475
0.3,0.1,0.3,0.7,0.65638477,49925,0.03163771371315811
0.6,0.1,0.4,0.3,0.6564054,49925,0.03312838535769438
0.7,0.1,0.5,0.3,0.65640604,49925,0.03304946363675264
0.9,0.2,0.5,0.6,0.65645236,49925,0.03312326204281539
0.9,0.2,0.8,0.8,0.6565455,49925,0.03325928336136941
0.9,0.1,0.8,0.4,0.6565485,49925,0.03286070249966278
0.3,0.1,0.3,0.8,0.6565511,49925,0.031118470425672298
0.9,0.3,0.2,0.8,0.6566523,49925,0.03153404901722911
0.6,0.1,0.9,0.9,0.65665853,49925,0.03211307935154461
0.3,0.1,0.3,0.6,0.65668225,49925,0.032171829474152
0.8,0.3,0.1,0.6,0.6567596,49925,0.03060915082083601
0.8,0.2,0.7,0.8,0.656764,49925,0.03325913578750941
0.9,0.1,0.4,0.2,0.6567702,49925,0.032148864540699894
0.8,0.1,0.6,0.3,0.65679896,49925,0.03298312255128983
0.9,0.4,0.1,0.8,0.6568515,49925,0.030393317669418954
0.6,0.1,0.8,0.7,0.65687317,49925,0.03259135919545908
0.7,0.2,0.4,0.9,0.6569205,49925,0.03243048542398565
0.9,0.2,0.7,0.7,0.6569735,49925,0.033320951647621826
0.7,0.3,0.1,0.7,0.65698844,49925,0.030675543177171298
0.9,0.2,0.9,0.9,0.6570412,49925,0.03317227002113019
0.6,0.2,0.2,0.9,0.65705353,49925,0.031184985368452576
0.7,0.2,0.2,0.7,0.6570554,49925,0.031683706875128954
0.3,0.1,0.2,0.6,0.6570755,49925,0.03162132336549383
0.8,0.2,0.6,0.7,0.6570931,49925,0.03333044501996299
0.6,0.2,0.1,0.4,0.65711015,49925,0.03125394072114443
0.7,0.2,0.5,0.8,0.65719354,49925,0.03300621740324618
0.4,0.1,0.1,0.3,0.6572005,49925,0.03168494898451146
0.8,0.2,0.2,0.6,0.6572005,49925,0.03168494898451146
0.8,0.1,0.1,0.2,0.6572621,49925,0.029284482033922917
0.8,0.2,0.8,0.9,0.65726614,49925,0.033160751044524345
0.8,0.2,0.3,0.8,0.6572738,49925,0.03206022681489772
0.7,0.2,0.4,0.8,0.65728164,49925,0.032707671775658836
0.4,0.1,0.6,0.9,0.6573034,49925,0.03167459069767576
0.5,0.2,0.1,0.5,0.65736765,49925,0.03133713314202682
0.8,0.2,0.4,0.7,0.6573895,49925,0.03278935074463572
0.8,0.1,0.2,0.3,0.65743005,49925,0.031118243221820826
0.7,0.2,0.6,0.8,0.65749663,49925,0.03322091349549338
0.9,0.2,0.6,0.6,0.6576053,49925,0.03335971556364279
0.3,0.1,0.2,0.7,0.65766865,49925,0.031046082497670238
0.3,0.1,0.4,0.9,0.65771824,49925,0.031060612712860303
0.9,0.2,0.3,0.7,0.65778077,49925,0.03207990398727642
0.9,0.1,0.7,0.3,0.6577836,49925,0.032892790931446945
0.4,0.1,0.5,0.6,0.6577848,49925,0.032700717689763834
0.8,0.4,0.1,0.9,0.65779024,49925,0.03039735511647104
0.6,0.1,0.2,0.3,0.6578489,49925,0.03205278840771747
0.5,0.1,0.2,0.3,0.65786827,49925,0.03254860179798728
0.3,0.1,0.4,0.8,0.6579416,49925,0.03151376007620877
0.9,0.1,0.3,0.2,0.6579893,49925,0.03158665352772508
0.6,0.3,0.1,0.9,0.6580208,49925,0.03029458617999735
0.5,0.1,0.7,0.7,0.6580642,49925,0.03253980672130532
0.6,0.2,0.5,0.9,0.6582153,49925,0.03282171989125647
0.9,0.3,0.1,0.5,0.6582285,49925,0.030459110810222213
0.8,0.3,0.2,0.9,0.6582465,49925,0.03149401902596599
0.9,0.4,0.1,0.7,0.6582912,49925,0.030585000672477197
0.7,0.2,0.3,0.9,0.6583099,49925,0.031944472584752526
0.7,0.2,0.7,0.9,0.6583187,49925,0.03312333678011786
0.7,0.2,0.4,0.7,0.6583881,49925,0.03300824120250937
0.3,0.1,0.2,0.5,0.6585043,49925,0.032227685492304876
0.9,0.1,0.5,0.2,0.6585084,49925,0.03253929512492552
0.9,0.2,0.4,0.6,0.6585193,49925,0.03279077463777311
0.6,0.3,0.1,0.8,0.6585411,49925,0.03061589360850801
0.7,0.1,0.2,0.3,0.65854573,49925,0.031565276566957616
