w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.2,0.6,0.52894706,49925,0.0508534984944129
0.6,0.5,0.3,0.9,0.528992,49925,0.05254766328797027
0.3,0.9,0.3,0.8,0.5290055,49925,0.05165098609389991
0.8,0.6,0.2,0.6,0.5290439,49925,0.04965157088082403
0.4,0.3,0.1,0.3,0.5290439,49925,0.04965157088082403
0.8,0.7,0.3,0.9,0.5290566,49925,0.05128551313393275
0.4,0.3,0.3,0.9,0.5291452,49925,0.05366691500145581
0.6,0.1,0.2,0.9,0.52918184,49925,0.04973629955810335
0.5,0.1,0.1,0.4,0.5291851,49925,0.048567500740955664
0.1,0.7,0.4,0.8,0.5291893,49925,0.05470696718672459
0.5,0.2,0.2,0.7,0.5292885,49925,0.05172496593618031
0.9,0.6,0.2,0.6,0.5294411,49925,0.04923247781928245
0.8,0.5,0.2,0.6,0.5294454,49925,0.0499465092859929
0.2,0.6,0.4,0.9,0.5294899,49925,0.054908935962513075
0.4,0.3,0.2,0.6,0.52949923,49925,0.0526673260195222
0.7,0.6,0.3,0.9,0.5295493,49925,0.0518899358496455
0.1,0.8,0.4,0.8,0.5296186,49925,0.05413446733637928
0.9,0.7,0.3,0.9,0.5296592,49925,0.05098314610532497
0.3,0.2,0.3,0.9,0.5296613,49925,0.054016953907123445
0.3,0.8,0.3,0.8,0.52968585,49925,0.05218911189032901
0.8,0.3,0.1,0.3,0.52971196,49925,0.04634801898246184
0.5,0.4,0.2,0.6,0.5297708,49925,0.051730158246058464
0.5,0.3,0.1,0.3,0.5298223,49925,0.04879811078968097
0.3,0.7,0.3,0.8,0.5298419,49925,0.05275501806608526
0.5,0.4,0.3,0.9,0.5300575,49925,0.05314323906321582
0.3,0.6,0.3,0.8,0.53006357,49925,0.05329329926156876
0.1,0.8,0.5,0.9,0.5301429,49925,0.05531487472633469
0.9,0.5,0.2,0.6,0.5301664,49925,0.04946220228612044
0.3,0.4,0.3,0.8,0.5302771,49925,0.05423395045835512
0.6,0.3,0.1,0.3,0.53036845,49925,0.04794964728374328
0.2,0.7,0.4,0.9,0.5303915,49925,0.05442047203258302
0.4,0.9,0.3,0.8,0.5304599,49925,0.05160060711899604
0.1,0.2,0.5,0.9,0.5304894,49925,0.056768069965233904
0.2,0.9,0.2,0.5,0.53057784,49925,0.04937499099626628
0.8,0.6,0.3,0.9,0.53059447,49925,0.05156248843370327
0.3,0.5,0.3,0.8,0.5306098,49925,0.053782639300584884
0.1,0.4,0.4,0.7,0.5306275,49925,0.0566584107016628
0.2,0.8,0.2,0.5,0.53063834,49925,0.05014360100632776
0.3,0.2,0.2,0.6,0.5306572,49925,0.05350759060608201
0.2,0.7,0.2,0.5,0.5307093,49925,0.05096820485095066
0.7,0.3,0.1,0.3,0.5307751,49925,0.04714092618141069
0.1,0.5,0.3,0.6,0.53084165,49925,0.054940983496816566
0.9,0.3,0.1,0.3,0.5309054,49925,0.04562188561796247
0.1,0.5,0.4,0.7,0.5309344,49925,0.056233597448067885
0.1,0.9,0.4,0.8,0.53094167,49925,0.05355952416615339
0.6,0.2,0.2,0.7,0.53101724,49925,0.05116592690456911
0.6,0.4,0.3,0.9,0.53108096,49925,0.052793233530358724
0.7,0.4,0.2,0.6,0.5310926,49925,0.05069277345602929
0.1,0.3,0.4,0.7,0.5311277,49925,0.05700211881246322
0.9,0.6,0.3,0.9,0.5311845,49925,0.05122651334961228
0.6,0.4,0.2,0.6,0.5311845,49925,0.051226513349612285
0.3,0.2,0.1,0.3,0.5311845,49925,0.051226513349612285
0.2,0.8,0.4,0.9,0.5312839,49925,0.053909437358759346
0.7,0.5,0.3,0.9,0.5313049,49925,0.05218927410106433
0.2,0.3,0.3,0.7,0.53136086,49925,0.05542649192234196
0.3,0.1,0.2,0.7,0.5313769,49925,0.05257359766530686
0.2,0.9,0.4,0.9,0.53139174,49925,0.05341163866516521
0.8,0.5,0.3,0.9,0.5313944,49925,0.05182696619966189
0.2,0.4,0.3,0.7,0.53145367,49925,0.05502762473858688
0.4,0.8,0.3,0.8,0.5315215,49925,0.05209595069553064
0.1,0.6,0.3,0.6,0.531534,49925,0.054185880879043274
0.2,0.2,0.4,0.9,0.5315783,49925,0.05580148370223901
0.7,0.1,0.2,0.9,0.5315825,49925,0.04926183856829199
0.2,0.1,0.2,0.6,0.5316367,49925,0.05389482480084401
0.4,0.7,0.3,0.8,0.5316464,49925,0.05258947199621152
0.2,0.1,0.3,0.8,0.5317652,49925,0.054525728947789204
0.6,0.1,0.1,0.4,0.53181905,49925,0.04756769184779916
0.2,0.5,0.3,0.7,0.5318485,49925,0.05444596097642519
0.2,0.8,0.3,0.7,0.5318702,49925,0.05253728194613114
0.2,0.6,0.2,0.5,0.5318891,49925,0.05178345424556695
0.1,0.9,0.5,0.9,0.5318914,49925,0.054806789480905636
0.9,0.5,0.3,0.9,0.5319215,49925,0.051431685687214755
0.2,0.6,0.3,0.7,0.5319562,49925,0.05381380884869806
0.2,0.9,0.3,0.7,0.5319919,49925,0.051900792350274484
0.1,0.1,0.4,0.8,0.5320343,49925,0.05583413498946195
0.3,0.3,0.3,0.8,0.5320368,49925,0.05457321690412382
0.2,0.7,0.3,0.7,0.53212714,49925,0.0531774634004503
0.4,0.5,0.3,0.8,0.5323221,49925,0.053537315643939196
0.5,0.3,0.3,0.9,0.53232265,49925,0.05332267831994301
0.5,0.9,0.3,0.8,0.53232354,49925,0.051453154450466
0.8,0.4,0.2,0.6,0.5324511,49925,0.05017974387032077
0.4,0.2,0.1,0.3,0.5324511,49925,0.05017974387032077
0.5,0.3,0.2,0.6,0.53250235,49925,0.05211455233220631
0.9,0.4,0.2,0.6,0.53252906,49925,0.049637612136477736
0.1,0.6,0.5,0.8,0.5326454,49925,0.05653168213071873
0.4,0.6,0.3,0.8,0.5328381,49925,0.05308592516313799
0.2,0.5,0.2,0.5,0.5328389,49925,0.05263903506703672
0.3,0.9,0.2,0.5,0.53309375,49925,0.0494429172915241
0.1,0.6,0.4,0.7,0.5331057,49925,0.0556470152472166
0.1,0.5,0.5,0.8,0.53312874,49925,0.05694124693155975
0.3,0.8,0.2,0.5,0.53315365,49925,0.05015173776245335
0.1,0.7,0.3,0.6,0.5331705,49925,0.05344060092903326
0.7,0.9,0.3,0.8,0.5332164,49925,0.051057593924656024
0.5,0.8,0.3,0.8,0.5332431,49925,0.05192457507982333
0.6,0.9,0.3,0.8,0.5332491,49925,0.0512864284532896
0.7,0.2,0.2,0.7,0.53327703,49925,0.050579983037479154
0.2,0.4,0.2,0.5,0.53327894,49925,0.05349433387819701
0.7,0.4,0.3,0.9,0.53330314,49925,0.05239993307928754
0.3,0.7,0.2,0.5,0.5333276,49925,0.05090027269613205
0.2,0.4,0.4,0.8,0.5333657,49925,0.05616769580713179
0.1,0.2,0.2,0.4,0.5333657,49925,0.05616769580713179
0.6,0.3,0.2,0.6,0.5333987,49925,0.051524440835083285
0.8,0.1,0.2,0.9,0.5334034,49925,0.04877947786915226
0.1,0.8,0.3,0.6,0.5334447,49925,0.0526917851899945
0.5,0.1,0.2,0.8,0.5334472,49925,0.050845527658588546
0.1,0.4,0.5,0.8,0.53345007,49925,0.057263134907808065
0.2,0.2,0.3,0.7,0.5334657,49925,0.055624138662347174
0.2,0.3,0.2,0.5,0.5335641,49925,0.05426953647147988
0.5,0.2,0.1,0.3,0.53361064,49925,0.04913077261238737
0.5,0.7,0.3,0.8,0.5336747,49925,0.05238596326654832
0.1,0.7,0.4,0.7,0.533698,49925,0.05504510757742841
0.3,0.6,0.2,0.5,0.53383416,49925,0.05165821130168413
0.1,0.9,0.1,0.2,0.5338959,49925,0.04372288902306721
0.6,0.8,0.3,0.8,0.5339066,49925,0.05171621850974774
0.4,0.2,0.3,0.9,0.53393424,49925,0.05371374826085566
0.1,0.9,0.3,0.6,0.53395015,49925,0.05198011521076493
0.2,0.5,0.4,0.8,0.5340359,49925,0.055789224891854686
0.8,0.4,0.3,0.9,0.53405696,49925,0.05200495250731982
0.1,0.7,0.5,0.8,0.5341418,49925,0.05607477005710754
0.1,0.6,0.6,0.9,0.5341649,49925,0.057097138197339005
0.1,0.8,0.6,0.9,0.53427005,49925,0.05635097412375742
0.1,0.2,0.4,0.7,0.5342734,49925,0.05703346159336914
0.5,0.6,0.3,0.8,0.53430206,49925,0.05283113830773418
0.1,0.8,0.4,0.7,0.534347,49925,0.05441464129228201
0.1,0.1,0.3,0.6,0.5343837,49925,0.056153266627804704
0.8,0.9,0.3,0.8,0.5343955,49925,0.05081361659206353
0.7,0.8,0.3,0.8,0.5344173,49925,0.05145300756622024
0.1,0.3,0.2,0.4,0.53442293,49925,0.055318894812904994
0.2,0.6,0.4,0.8,0.53442293,49925,0.055318894812904994
0.4,0.8,0.2,0.5,0.53444856,49925,0.05007003293446738
0.4,0.9,0.2,0.5,0.53446865,49925,0.049420030116623784
0.1,0.7,0.6,0.9,0.5344765,49925,0.05675792815851352
0.3,0.9,0.4,0.9,0.53448385,49925,0.05341982828539615
0.1,0.8,0.1,0.2,0.53448594,49925,0.044759075943612565
0.4,0.4,0.3,0.8,0.53451943,49925,0.05393645916889629
0.2,0.1,0.1,0.3,0.53452647,49925,0.052963632937186166
0.6,0.3,0.3,0.9,0.53452647,49925,0.05296363293718616
0.4,0.2,0.2,0.6,0.53452647,49925,0.052963632937186166
0.1,0.9,0.5,0.8,0.5345762,49925,0.055063478366028915
0.3,0.9,0.3,0.7,0.5345816,49925,0.05191884574878304
0.3,0.6,0.4,0.9,0.5345847,49925,0.054832832003751046
0.6,0.6,0.3,0.8,0.5346038,49925,0.05252160207060554
0.3,0.8,0.4,0.9,0.53461486,49925,0.05391240746592766
0.9,0.9,0.3,0.8,0.5347339,49925,0.05055766371578222
0.6,0.7,0.3,0.8,0.53480566,49925,0.05213783381717529
0.2,0.3,0.4,0.8,0.5348071,49925,0.056426137470388625
0.2,0.7,0.4,0.8,0.53480905,49925,0.05478102176619069
0.1,0.8,0.5,0.8,0.5348321,49925,0.055580397496259565
0.1,0.9,0.4,0.7,0.5348359,49925,0.05381195737041143
0.5,0.9,0.2,0.5,0.5348534,49925,0.049290380789957754
0.2,0.5,0.5,0.9,0.5348938,49925,0.056587929955359155
0.9,0.1,0.2,0.9,0.53504014,49925,0.048276923550327824
0.8,0.2,0.2,0.7,0.53506386,49925,0.04999058164659485
0.1,0.3,0.5,0.8,0.53508973,49925,0.057408231405638194
0.1,0.9,0.6,0.9,0.5351041,49925,0.05592883196570074
0.5,0.5,0.3,0.8,0.53511626,49925,0.05323230827152377
0.3,0.7,0.4,0.9,0.53514445,49925,0.054382045896869985
0.1,0.4,0.2,0.4,0.5351489,49925,0.05423899166594607
0.2,0.8,0.4,0.8,0.5351489,49925,0.05423899166594607
0.3,0.4,0.4,0.9,0.5351678,49925,0.05553717469040068
0.4,0.7,0.2,0.5,0.53517056,49925,0.05071534217326946
0.8,0.8,0.3,0.8,0.53517497,49925,0.051173533110450205
0.3,0.8,0.3,0.7,0.53523916,49925,0.052509772262169845
0.3,0.5,0.4,0.9,0.53526044,49925,0.055224064343420046
0.6,0.9,0.2,0.5,0.5352787,49925,0.049121473770370225
0.7,0.3,0.2,0.6,0.53531307,49925,0.05091305180818642
0.6,0.2,0.1,0.3,0.5353648,49925,0.04811122253654545
0.8,0.9,0.2,0.5,0.5354802,49925,0.04858740712268451
0.2,0.2,0.2,0.5,0.535482,49925,0.05486880419599883
0.3,0.5,0.2,0.5,0.53550893,49925,0.052410571837184436
0.1,0.9,0.2,0.4,0.535533,49925,0.04918457878042467
0.1,0.5,0.6,0.9,0.53553635,49925,0.05739195891712786
0.9,0.9,0.2,0.5,0.5355475,49925,0.048287441055815616
0.7,0.9,0.2,0.5,0.5355499,49925,0.04887299795635464
0.3,0.1,0.3,0.9,0.53559774,49925,0.05367308452511797
0.3,0.2,0.3,0.8,0.535648,49925,0.054668765543270575
0.9,0.4,0.3,0.9,0.5356567,49925,0.051594515832950494
0.2,0.4,0.5,0.9,0.5356985,49925,0.056836565083083025
0.7,0.1,0.1,0.4,0.53570074,49925,0.0466199335278691
0.7,0.7,0.3,0.8,0.53582394,49925,0.051844323271909215
0.1,0.7,0.1,0.2,0.53582674,49925,0.04591053676618667
0.9,0.8,0.3,0.8,0.5358349,49925,0.050880867819321794
0.6,0.5,0.3,0.8,0.5358861,49925,0.05289133775320647
0.1,0.4,0.6,0.9,0.5359671,49925,0.05757790442360555
0.5,0.8,0.2,0.5,0.5360088,49925,0.049864502635344345
0.7,0.8,0.2,0.5,0.5360185,49925,0.04932236036799516
0.2,0.7,0.5,0.9,0.5360202,49925,0.05584638319869832
0.1,0.8,0.2,0.4,0.5360736,49925,0.05008207927634215
0.2,0.6,0.5,0.9,0.53607845,49925,0.056249655561558747
0.8,0.8,0.2,0.5,0.5361241,49925,0.04898846674868553
0.3,0.7,0.3,0.7,0.53613,49925,0.05309349420813069
0.8,0.9,0.1,0.2,0.5361627,49925,0.04411797124648562
0.2,0.9,0.5,0.9,0.53618205,49925,0.0549141451730199
0.9,0.9,0.1,0.2,0.5362014,49925,0.04383753048309454
0.8,0.7,0.3,0.8,0.5362236,49925,0.05151991114381801
0.8,0.3,0.2,0.6,0.53626865,49925,0.050309773297931244
0.7,0.3,0.3,0.9,0.53630936,49925,0.052550694291992744
0.2,0.9,0.4,0.8,0.53632057,49925,0.05366696392952331
0.5,0.4,0.3,0.8,0.5363376,49925,0.05357971426823884
0.6,0.8,0.2,0.5,0.5363996,49925,0.049617788484206206
0.4,0.6,0.2,0.5,0.5365407,49925,0.05138372649666885
0.1,0.6,0.2,0.4,0.5365759,49925,0.05207886290429767
0.9,0.7,0.3,0.8,0.5366338,49925,0.05119778126664298
0.7,0.6,0.3,0.8,0.53663504,49925,0.052191980247395194
0.1,0.4,0.3,0.5,0.53666246,49925,0.056189640522415034
0.1,0.5,0.2,0.4,0.53666514,49925,0.05313504969123768
0.5,0.7,0.2,0.5,0.5366755,49925,0.05046033061739792
0.9,0.8,0.2,0.5,0.5368032,49925,0.048642141911404715
0.3,0.6,0.3,0.7,0.5368419,49925,0.05368922315156533
0.7,0.9,0.1,0.2,0.5368456,49925,0.0443804773056989
0.4,0.9,0.3,0.7,0.53684866,49925,0.05183247225893976
0.1,0.7,0.2,0.4,0.5369278,49925,0.05106597828523921
0.1,0.1,0.5,0.9,0.5370008,49925,0.05610154194057234
0.9,0.2,0.2,0.7,0.53702205,49925,0.04940294551694639
0.1,0.3,0.3,0.5,0.5370265,49925,0.056842553027186916
0.2,0.9,0.3,0.6,0.5370281,49925,0.05214119727720165
0.4,0.8,0.3,0.7,0.53706545,49925,0.052371198953254615
0.2,0.8,0.3,0.6,0.5370937,49925,0.0528294331191579
0.8,0.6,0.3,0.8,0.5371099,49925,0.051828742587336496
0.7,0.2,0.1,0.3,0.5371304,49925,0.04714980551028461
0.4,0.3,0.3,0.8,0.53716046,49925,0.05423595457869571
0.5,0.6,0.2,0.5,0.53717846,49925,0.05102445204271106
0.3,0.5,0.3,0.7,0.5371865,49925,0.05426929027032936
0.2,0.8,0.5,0.9,0.5372586,49925,0.05540131075276437
0.8,0.1,0.1,0.4,0.53727776,49925,0.04571760482464496
0.4,0.5,0.2,0.5,0.53731024,49925,0.05204449376632436
0.3,0.3,0.4,0.9,0.53733075,49925,0.055730326828854565
0.1,0.6,0.1,0.2,0.5373402,49925,0.04722687873817226
0.7,0.7,0.2,0.5,0.5373442,49925,0.04977437165596411
0.6,0.7,0.2,0.5,0.53734475,49925,0.050129519788859815
0.9,0.8,0.1,0.2,0.5373497,49925,0.04418726347521302
0.6,0.1,0.2,0.8,0.53736734,49925,0.050314431272487026
0.9,0.3,0.2,0.6,0.53739023,49925,0.04970211222995263
0.7,0.5,0.3,0.8,0.5373903,49925,0.052489034838922796
0.1,0.5,0.3,0.5,0.5374026,49925,0.05539593944484008
0.5,0.2,0.2,0.6,0.53744715,49925,0.05233384963916477
0.3,0.4,0.2,0.5,0.5374667,49925,0.05313369871186381
0.3,0.4,0.3,0.7,0.5376987,49925,0.05477713579614323
0.9,0.6,0.3,0.8,0.53770965,49925,0.0514421386052069
0.8,0.7,0.2,0.5,0.53771484,49925,0.0493902995232029
0.7,0.8,0.1,0.2,0.5377609,49925,0.04489191030943881
0.1,0.3,0.6,0.9,0.537831,49925,0.05764061977065965
0.2,0.7,0.3,0.6,0.53783995,49925,0.05351490964695731
0.2,0.3,0.5,0.9,0.5379043,49925,0.05697016268409548
0.3,0.3,0.2,0.5,0.5379106,49925,0.05381520721002291
0.8,0.8,0.1,0.2,0.53792477,49925,0.04453902282271384
0.1,0.6,0.3,0.5,0.53799343,49925,0.05456224440905316
0.1,0.5,0.1,0.2,0.538049,49925,0.048682269736633706
0.6,0.9,0.1,0.2,0.5381495,49925,0.04461865540964155
0.9,0.7,0.2,0.5,0.5382063,49925,0.048995735394388965
0.5,0.9,0.1,0.2,0.5382575,49925,0.04480221564475573
0.4,0.8,0.4,0.9,0.5383432,49925,0.05377935030494546
0.5,0.9,0.3,0.7,0.53834367,49925,0.05167383005527307
0.3,0.3,0.3,0.7,0.53836656,49925,0.05514963457445607
0.2,0.6,0.3,0.6,0.5384083,49925,0.0542211569854961
0.6,0.4,0.3,0.8,0.5384287,49925,0.05317860939396773
0.6,0.6,0.2,0.5,0.5384349,49925,0.05063209411841151
0.4,0.7,0.3,0.7,0.5384409,49925,0.05291152975741341
0.1,0.1,0.2,0.4,0.5384412,49925,0.05641956336065079
0.2,0.2,0.4,0.8,0.5384412,49925,0.05641956336065079
0.4,0.9,0.4,0.9,0.53844637,49925,0.05334224847026328
0.4,0.1,0.2,0.7,0.5384521,49925,0.052110540607046396
0.2,0.5,0.3,0.6,0.5384955,49925,0.054933202485106664
0.5,0.5,0.2,0.5,0.53853416,49925,0.05161518990169221
0.8,0.2,0.1,0.3,0.5385699,49925,0.046255758965297
0.2,0.9,0.2,0.4,0.53859514,49925,0.04948680914875831
0.8,0.5,0.3,0.8,0.5386681,49925,0.05208712742933278
0.4,0.7,0.4,0.9,0.5386891,49925,0.05424857431718538
0.2,0.4,0.3,0.6,0.53870195,49925,0.05555453929634008
0.2,0.3,0.3,0.6,0.53871554,49925,0.05606775286130229
0.1,0.7,0.3,0.5,0.5387262,49925,0.05372924604116491
0.2,0.9,0.1,0.2,0.5387269,49925,0.0444565216209671
0.1,0.6,0.4,0.6,0.5387275,49925,0.055998419084528066
0.1,0.2,0.5,0.8,0.538742,49925,0.05733882604331857
0.1,0.5,0.4,0.6,0.5387737,49925,0.056583975178409525
0.4,0.6,0.4,0.9,0.53881973,49925,0.05465328609581173
0.8,0.3,0.3,0.9,0.53884625,49925,0.052118450207977826
0.4,0.6,0.3,0.7,0.53886974,49925,0.05346329448870907
0.8,0.6,0.2,0.5,0.5389081,49925,0.04976421138976238
0.9,0.5,0.3,0.8,0.5389433,49925,0.05168389500235269
0.4,0.4,0.2,0.5,0.5390479,49925,0.05267356148062711
0.1,0.7,0.5,0.7,0.53908163,49925,0.05631848187488787
0.9,0.6,0.2,0.5,0.5391001,49925,0.049306034733150574
0.7,0.6,0.2,0.5,0.5391057,49925,0.05020601857740321
0.1,0.2,0.3,0.5,0.5391155,49925,0.05725864629895439
0.5,0.3,0.3,0.8,0.53915524,49925,0.053829187207540236
0.1,0.7,0.4,0.6,0.53915673,49925,0.05533831357878097
0.1,0.6,0.5,0.7,0.539172,49925,0.056818255311980065
0.5,0.9,0.4,0.9,0.5391722,49925,0.05318334318598051
0.5,0.2,0.3,0.9,0.5392466,49925,0.05335546111974652
0.1,0.4,0.4,0.6,0.5392962,49925,0.05713365516994633
0.3,0.9,0.4,0.8,0.5392978,49925,0.05368840368322921
0.1,0.8,0.3,0.5,0.5393132,49925,0.05293579222370888
0.4,0.5,0.4,0.9,0.53935957,49925,0.05501293035050628
0.6,0.8,0.1,0.2,0.53936404,49925,0.0451967317387759
0.1,0.8,0.5,0.7,0.5394376,49925,0.05579801150914408
0.2,0.8,0.1,0.2,0.53944886,49925,0.04540734231816391
0.7,0.1,0.2,0.8,0.539472,49925,0.04975864070487615
0.8,0.7,0.1,0.2,0.53949606,49925,0.04496316313348734
0.7,0.7,0.1,0.2,0.5395124,49925,0.04538776308138571
0.1,0.7,0.6,0.8,0.53953755,49925,0.05696476001301507
0.1,0.5,0.5,0.7,0.5395581,49925,0.0572756759281829
0.5,0.8,0.3,0.7,0.5396171,49925,0.05218461430854851
0.1,0.9,0.3,0.5,0.53962743,49925,0.05215082842589048
0.3,0.8,0.4,0.8,0.53964406,49925,0.05420345527432633
0.1,0.8,0.6,0.8,0.53965116,49925,0.05655209833417831
0.1,0.6,0.6,0.8,0.5396855,49925,0.057353251565317086
0.3,0.9,0.1,0.2,0.53972334,49925,0.044790461349625874
0.1,0.8,0.4,0.6,0.53973174,49925,0.054669385911731386
0.1,0.9,0.4,0.6,0.53978664,49925,0.05401125597481073
0.6,0.7,0.1,0.2,0.5398055,49925,0.04580525134237272
0.9,0.1,0.1,0.4,0.53982043,49925,0.044850347549295094
0.6,0.9,0.3,0.7,0.53982395,49925,0.05147670606286722
0.2,0.7,0.4,0.7,0.539884,49925,0.05509874563894546
0.1,0.3,0.4,0.6,0.539942,49925,0.05752907655083485
0.5,0.4,0.2,0.5,0.5399449,49925,0.05213947713901839
0.3,0.6,0.4,0.8,0.53996205,49925,0.055194021568726125
0.4,0.5,0.3,0.7,0.5399926,49925,0.0539767970348123
0.1,0.4,0.1,0.2,0.54002404,49925,0.05033695234387754
0.2,0.8,0.2,0.4,0.54002404,49925,0.05033695234387754
0.6,0.5,0.2,0.5,0.5400405,49925,0.05113556777040173
0.5,0.8,0.1,0.2,0.5400482,49925,0.045483347301880854
0.6,0.2,0.2,0.6,0.54006535,49925,0.051662635962839015
0.9,0.3,0.3,0.9,0.54006535,49925,0.051662635962839015
0.3,0.1,0.1,0.3,0.54006535,49925,0.051662635962839015
0.1,0.9,0.6,0.8,0.54007685,49925,0.05610249333537488
0.2,0.1,0.4,0.9,0.540124,49925,0.05535706926392943
0.2,0.6,0.4,0.7,0.5401317,49925,0.055671248337154165
0.2,0.8,0.4,0.7,0.540149,49925,0.05451147682222693
0.2,0.7,0.1,0.2,0.54016745,49925,0.046450153220462136
0.4,0.9,0.1,0.2,0.5401764,49925,0.044881668466519406
0.7,0.4,0.3,0.8,0.54019535,49925,0.05275604130227276
0.5,0.7,0.3,0.7,0.5402644,49925,0.052669958892733515
0.1,0.9,0.7,0.9,0.5402683,49925,0.05670773025988941
0.4,0.4,0.4,0.9,0.5402976,49925,0.0552832092748334
0.9,0.2,0.1,0.3,0.54031616,49925,0.04540402317397261
0.1,0.9,0.5,0.7,0.54034215,49925,0.055257649170264336
0.9,0.7,0.1,0.2,0.540448,49925,0.0445235527425042
0.2,0.4,0.4,0.7,0.54045445,49925,0.05665221146678211
0.1,0.8,0.7,0.9,0.54048455,49925,0.057067152322911395
0.3,0.8,0.1,0.2,0.5404959,49925,0.04564581437934685
0.8,0.5,0.2,0.5,0.54052454,49925,0.0501121308379144
0.1,0.7,0.7,0.9,0.5405479,49925,0.05740617497117347
0.3,0.7,0.4,0.8,0.540555,49925,0.05471615071440387
0.5,0.8,0.4,0.9,0.54064083,49925,0.053606104406629024
0.4,0.4,0.3,0.7,0.54065377,49925,0.054405707582861465
0.5,0.6,0.3,0.7,0.54067284,49925,0.05315046576525707
0.2,0.6,0.5,0.8,0.54069155,49925,0.05656760861398864
0.7,0.5,0.2,0.5,0.54069495,49925,0.05062505595500584
0.3,0.9,0.5,0.9,0.54070395,49925,0.05489767369726363
0.2,0.9,0.5,0.8,0.54070413,49925,0.05515476779425837
0.2,0.6,0.2,0.4,0.54072195,49925,0.05216449848830008
0.3,0.9,0.3,0.6,0.54072195,49925,0.05216449848830007
0.1,0.3,0.1,0.2,0.54072195,49925,0.05216449848830008
0.2,0.9,0.4,0.7,0.5407597,49925,0.05394106637950511
0.2,0.5,0.4,0.7,0.5408141,49925,0.0561871101951627
0.2,0.7,0.5,0.8,0.5408324,49925,0.056112321561604096
0.7,0.9,0.3,0.7,0.5408799,49925,0.0512351353562899
0.9,0.5,0.2,0.5,0.5409222,49925,0.04955972912315207
0.6,0.8,0.3,0.7,0.5409728,49925,0.05193510355873239
0.2,0.7,0.2,0.4,0.5410109,49925,0.05122672289810966
0.3,0.5,0.4,0.8,0.5410222,49925,0.055626492595950254
0.2,0.8,0.5,0.8,0.541126,49925,0.05563759721724671
0.1,0.5,0.6,0.8,0.5411503,49925,0.05767850009110144
0.6,0.9,0.4,0.9,0.54115444,49925,0.052999391960327366
0.5,0.6,0.4,0.9,0.5413034,49925,0.05440254906537509
0.2,0.6,0.1,0.2,0.54131305,49925,0.04754893844023143
0.4,0.8,0.1,0.2,0.541321,49925,0.04563671785753297
0.5,0.7,0.4,0.9,0.54132646,49925,0.05402076084095618
0.3,0.8,0.3,0.6,0.5413312,49925,0.052782288202665444
0.3,0.1,0.2,0.6,0.5413579,49925,0.0534900473278391
0.3,0.4,0.4,0.8,0.5413895,49925,0.05599450607483331
0.1,0.1,0.4,0.7,0.5414002,49925,0.056552601988948285
0.1,0.4,0.5,0.7,0.5414066,49925,0.05764595650370143
0.3,0.7,0.5,0.9,0.541452,49925,0.055764014825658535
0.2,0.2,0.3,0.6,0.54147625,49925,0.05635636875867949
0.3,0.2,0.4,0.9,0.5414906,49925,0.05569971743212417
0.8,0.9,0.3,0.7,0.541495,49925,0.050978510971032176
0.8,0.4,0.3,0.8,0.54149747,49925,0.05231070000407454
0.6,0.7,0.3,0.7,0.5415255,49925,0.05238790807142365
0.2,0.7,0.6,0.9,0.5415275,49925,0.056779631905650614
0.6,0.4,0.2,0.5,0.541559,49925,0.05155297313798264
0.6,0.8,0.4,0.9,0.5416007,49925,0.053400449042230735
0.5,0.7,0.1,0.2,0.5416378,49925,0.04614416188293017
0.2,0.9,0.6,0.9,0.54164696,49925,0.05601139969307751
0.3,0.2,0.2,0.5,0.54169196,49925,0.054276368584359684
0.1,0.6,0.7,0.9,0.54169816,49925,0.05770078910753677
0.9,0.9,0.3,0.7,0.5416983,49925,0.05069018174732363
0.3,0.8,0.5,0.9,0.54170305,49925,0.055343347472733576
0.2,0.8,0.6,0.9,0.54181707,49925,0.05639379178546734
0.4,0.3,0.2,0.5,0.54186594,49925,0.053212894395972994
0.2,0.5,0.2,0.4,0.54186696,49925,0.05309286454244466
0.7,0.6,0.1,0.2,0.5418919,49925,0.045866075905434595
0.3,0.7,0.3,0.6,0.5418992,49925,0.053421571590173494
0.6,0.2,0.3,0.9,0.54190004,49925,0.052957675865455016
0.6,0.6,0.1,0.2,0.54197,49925,0.04638947921103763
0.2,0.5,0.5,0.8,0.5420606,49925,0.05695582830184603
0.8,0.1,0.2,0.8,0.54206586,49925,0.04919900268731709
0.7,0.8,0.3,0.7,0.54217076,49925,0.05166753085053082
0.8,0.4,0.2,0.5,0.54217833,49925,0.050378743255949134
0.4,0.2,0.3,0.8,0.5422082,49925,0.054328285539962266
0.4,0.7,0.1,0.2,0.5422141,49925,0.04642844474967013
0.2,0.1,0.3,0.7,0.54226315,49925,0.055328949704229184
0.6,0.3,0.3,0.8,0.54231596,49925,0.053372497228621626
0.7,0.4,0.2,0.5,0.5423172,49925,0.05095685745489853
0.3,0.9,0.2,0.4,0.54237413,49925,0.04955623528579335
0.3,0.7,0.1,0.2,0.5423865,49925,0.04653985252838364
0.4,0.9,0.4,0.8,0.5424041,49925,0.05358672414761544
0.9,0.6,0.1,0.2,0.5424195,49925,0.04482956524508425
0.8,0.8,0.3,0.7,0.5424609,49925,0.051351738880533924
0.5,0.5,0.4,0.9,0.5424996,49925,0.05472110309657894
