w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.1644428,49932,0.028160562944787915
0.7,0.7,0.1,0.4,0.16445316,49925,0.02824456229322302
0.6,0.8,0.1,0.3,0.16445388,49927,0.028053752390099912
0.9,0.8,0.1,0.8,0.16445735,49925,0.025916107850013782
0.9,0.6,0.1,0.2,0.16445735,49925,0.02764725970256617
0.7,0.7,0.1,0.2,0.16446458,49925,0.02847800144334367
0.6,0.9,0.1,0.6,0.16446732,49925,0.027416689400810487
0.9,0.6,0.1,0.3,0.16447297,49925,0.027198609753027018
0.8,0.8,0.1,0.7,0.16447559,49925,0.02653725897782444
0.9,0.9,0.1,0.9,0.16448157,49925,0.025886471356971398
0.9,0.7,0.1,0.6,0.16448277,49925,0.02663830739230873
0.4,0.9,0.1,0.2,0.16453844,49925,0.029427500503322924
0.8,0.6,0.1,0.4,0.16455969,49925,0.028109669192735495
0.5,0.8,0.1,0.1,0.16456789,49925,0.03002218483644807
0.4,0.9,0.1,0.4,0.16457745,49925,0.029162647787177757
0.4,0.9,0.1,0.3,0.16458037,49925,0.028890196324652142
0.8,0.7,0.1,0.5,0.1645872,49925,0.027415938600377734
0.5,0.8,0.1,0.4,0.16460143,49925,0.02904668930636733
0.7,0.7,0.1,0.3,0.16460264,49925,0.027978758965411438
0.6,0.9,0.1,0.7,0.1646126,49925,0.02715090855708648
0.6,0.7,0.1,0.1,0.1646129,49934,0.029970607678742385
0.7,0.8,0.1,0.6,0.16461349,49925,0.0272872555542855
0.5,0.9,0.1,0.5,0.16461428,49925,0.028275970748460756
0.9,0.6,0.1,0.5,0.16461891,49925,0.02727373088238915
0.7,0.9,0.1,0.8,0.1646232,49929,0.026476203146099355
0.5,0.8,0.1,0.3,0.16462873,49925,0.02881548268578362
0.8,0.6,0.1,0.1,0.16464065,49925,0.028991540112084734
0.6,0.8,0.1,0.5,0.16465242,49925,0.02814053680212956
0.8,0.9,0.1,0.9,0.1646626,49925,0.026286826022298215
0.3,0.9,0.1,0.1,0.16466783,49925,0.031086407291937554
0.9,0.7,0.1,0.7,0.1646682,49925,0.026387415838819345
0.8,0.8,0.1,0.8,0.16467789,49925,0.026354390786835515
0.5,0.8,0.1,0.2,0.16469294,49925,0.029363660875827126
0.8,0.6,0.1,0.3,0.1646949,49925,0.027894227478471575
0.6,0.7,0.1,0.3,0.16471423,49925,0.028733043812813774
0.9,0.7,0.1,0.8,0.16472907,49925,0.026211427883754974
0.8,0.7,0.1,0.6,0.16472982,49925,0.027143662912112523
0.5,0.9,0.1,0.6,0.16475241,49925,0.027972034696669822
0.8,0.6,0.1,0.2,0.16475672,49925,0.028405890098761023
0.9,0.5,0.1,0.4,0.16476762,49925,0.027966485758550937
0.9,0.6,0.1,0.6,0.16477236,49925,0.026989122478387167
0.9,0.8,0.1,0.9,0.16478635,49925,0.02613188766165212
0.6,0.7,0.1,0.2,0.16479698,49925,0.0293090744009542
0.9,0.5,0.1,0.3,0.16482167,49925,0.02779891619367331
0.7,0.8,0.1,0.7,0.16482173,49925,0.027019447311122775
0.9,0.5,0.1,0.1,0.16485505,49925,0.028927776054328357
0.3,0.9,0.1,0.4,0.16485617,49925,0.02993258233188095
0.3,0.9,0.1,0.2,0.16486113,49925,0.03034075971978468
0.4,0.8,0.1,0.1,0.16486834,49925,0.031032040896155036
0.4,0.8,0.1,0.3,0.16487135,49925,0.02963840711516137
0.8,0.6,0.1,0.5,0.16488416,49925,0.02785653653394477
0.3,0.9,0.1,0.3,0.16488424,49926,0.02971904359333416
0.7,0.7,0.1,0.5,0.16488807,49925,0.02801676971514587
0.4,0.9,0.1,0.5,0.1648935,49925,0.02893591382640973
0.7,0.6,0.1,0.1,0.16490866,49925,0.02990439159916798
0.7,0.6,0.1,0.4,0.16491133,49925,0.028798217603296157
0.6,0.7,0.1,0.4,0.16491844,49932,0.028918774787363613
0.6,0.9,0.1,0.8,0.16493022,49925,0.02693313067678251
0.7,0.9,0.1,0.9,0.16493037,49925,0.026682499143638176
0.9,0.5,0.1,0.2,0.16493067,49925,0.028339224502009864
0.7,0.6,0.1,0.3,0.16493817,49927,0.02865422962279787
0.8,0.7,0.1,0.7,0.16495886,49925,0.026864102680820588
0.5,0.7,0.1,0.1,0.16496685,49925,0.03097346377086771
0.8,0.8,0.1,0.9,0.16498187,49925,0.026535841922077353
0.6,0.8,0.1,0.6,0.16498835,49925,0.02783195109696618
0.7,0.6,0.1,0.2,0.16500217,49925,0.029240931094769267
0.7,0.8,0.1,0.8,0.16500281,49925,0.026803168618233057
0.5,0.7,0.1,0.3,0.1650164,49925,0.029560394929768186
0.5,0.9,0.1,0.7,0.16501848,49925,0.02765820529736282
0.5,0.8,0.1,0.5,0.16502814,49949,0.02879449155744226
0.2,0.9,0.1,0.1,0.1650415,49925,0.03220889682126284
0.4,0.8,0.1,0.2,0.16505145,49925,0.030279935729821742
0.8,0.7,0.1,0.8,0.16505553,49925,0.026647096513337225
0.4,0.8,0.1,0.4,0.16505674,49925,0.029802694920730854
0.9,0.6,0.1,0.7,0.16506542,49925,0.026712686882739818
0.8,0.5,0.1,0.1,0.16508178,49925,0.029840300854143742
0.8,0.6,0.1,0.6,0.16509412,49925,0.027531600654845053
0.7,0.7,0.1,0.6,0.16510063,49925,0.0276854796270526
0.9,0.5,0.1,0.5,0.16510198,49926,0.027699906754323593
0.8,0.5,0.1,0.4,0.16510345,49925,0.028662239678940896
0.9,0.7,0.1,0.9,0.16511512,49925,0.026363791189182962
0.5,0.7,0.1,0.2,0.16513716,49925,0.030221780130426954
0.6,0.8,0.1,0.7,0.16514578,49925,0.02751924349739597
0.8,0.5,0.1,0.3,0.16515379,49925,0.02855621384048812
0.6,0.7,0.1,0.5,0.165165,49940,0.028646905177826847
0.4,0.9,0.1,0.6,0.16516538,49925,0.028552632183497198
0.8,0.5,0.1,0.2,0.16517673,49925,0.029166170477068442
0.9,0.5,0.1,0.6,0.16517866,49925,0.02737462187360333
0.2,0.9,0.1,0.3,0.16517876,49925,0.03062880957735432
0.6,0.6,0.1,0.1,0.16518453,49926,0.030909848871653586
0.9,0.6,0.1,0.8,0.16519836,49925,0.026497368408781332
0.3,0.9,0.1,0.5,0.16522679,49925,0.02962781871145946
0.6,0.6,0.1,0.3,0.16523047,49925,0.029476451212549007
0.5,0.7,0.1,0.4,0.16523291,49925,0.029678837960203826
0.3,0.8,0.1,0.3,0.16523312,49925,0.030550313396873807
0.3,0.8,0.1,0.1,0.16523843,49925,0.03216056483099253
0.2,0.9,0.1,0.2,0.16524059,49925,0.03135437670220503
0.6,0.9,0.1,0.9,0.16524158,49925,0.02710931527612655
0.5,0.8,0.1,0.6,0.16526254,49925,0.028424772399870103
0.7,0.7,0.1,0.7,0.16527423,49925,0.027375299530788877
0.2,0.9,0.1,0.4,0.16528544,49925,0.030755307367963718
0.5,0.9,0.1,0.8,0.16528562,50031,0.027460005525672244
0.7,0.6,0.1,0.5,0.16530298,49959,0.028498554498135365
0.4,0.7,0.1,0.1,0.16530842,49925,0.032093846688745126
0.6,0.6,0.1,0.2,0.1653154,49926,0.030157697513675988
0.4,0.7,0.1,0.3,0.16532537,49926,0.03047172077374758
0.7,0.8,0.1,0.9,0.16532736,49925,0.026952060740434613
0.8,0.6,0.1,0.7,0.16532911,49925,0.027217505533927832
0.6,0.6,0.1,0.4,0.16533317,49925,0.02954358206485494
0.6,0.8,0.1,0.8,0.16535075,49925,0.02726738188197105
0.4,0.9,0.1,0.7,0.16537866,49925,0.02820360829578281
0.6,0.7,0.1,0.6,0.16538177,49925,0.02827100313802164
0.3,0.8,0.1,0.2,0.16538528,49925,0.03129228676507502
0.9,0.5,0.1,0.7,0.16541111,49925,0.027038207815928198
0.8,0.5,0.1,0.5,0.1654173,49975,0.028349427519775077
0.9,0.4,0.1,0.4,0.16541928,52034,0.028412437594986052
0.7,0.5,0.1,0.4,0.165429,49925,0.029399294012749592
0.9,0.4,0.1,0.3,0.1654296,49925,0.028461017392172865
0.4,0.7,0.1,0.2,0.16543247,49925,0.031231089054656817
0.7,0.5,0.1,0.1,0.16544491,49925,0.030851160739016902
0.7,0.7,0.1,0.8,0.16544786,49925,0.02712927573299186
0.9,0.4,0.1,0.1,0.16545025,49925,0.029765433237949487
0.7,0.5,0.1,0.3,0.1654529,49927,0.029384627285893056
0.3,0.8,0.1,0.4,0.16545498,49925,0.03062949759379105
0.8,0.7,0.1,0.9,0.16546139,49925,0.02678122368326928
0.7,0.6,0.1,0.6,0.1654623,49925,0.028117181316862302
0.4,0.8,0.1,0.5,0.16546503,49925,0.029501050639083155
0.6,0.7,0.1,0.7,0.16547321,49925,0.027929643832172304
0.1,0.9,0.1,0.1,0.16547897,49925,0.03347076283394161
0.8,0.6,0.1,0.8,0.16548161,49925,0.026970320422076376
0.5,0.8,0.1,0.7,0.16548343,49925,0.028061515186468343
0.1,0.9,0.1,0.3,0.16552947,49925,0.03163970616204165
0.9,0.4,0.1,0.2,0.1655383,49925,0.02908632693092341
0.5,0.9,0.1,0.9,0.16554467,49925,0.027566564034345313
0.3,0.9,0.1,0.6,0.16554841,49925,0.02918874569596017
0.8,0.5,0.1,0.6,0.16555095,49925,0.027956581719367792
0.7,0.5,0.1,0.2,0.16556294,49925,0.030076533620357143
0.9,0.6,0.1,0.9,0.1655633,49925,0.026612355281919298
0.4,0.7,0.1,0.4,0.16557865,49925,0.030508056912234967
0.4,0.9,0.1,0.8,0.1655886,50146,0.028029808627488103
0.5,0.7,0.1,0.5,0.16559052,49925,0.029356694238747705
0.5,0.6,0.1,0.1,0.16560027,49925,0.03203225831060544
0.5,0.6,0.1,0.3,0.16560988,49925,0.03038127847650549
0.7,0.6,0.1,0.7,0.16562653,49925,0.0277632081671514
0.2,0.8,0.1,0.1,0.16564518,49925,0.03341432688942872
0.2,0.8,0.1,0.3,0.16565132,49926,0.03155611953632981
0.4,0.8,0.1,0.6,0.16565847,49925,0.029051601705157217
0.9,0.4,0.1,0.5,0.16566554,49925,0.02819214722659481
0.6,0.6,0.1,0.5,0.16566578,49925,0.029202580588035907
0.1,0.9,0.1,0.2,0.1656739,49925,0.03247616319145676
0.6,0.8,0.1,0.9,0.165688,49925,0.0274091282931651
0.9,0.5,0.1,0.8,0.16569664,49925,0.0267871836800097
0.5,0.6,0.1,0.4,0.16570155,49925,0.030366173463873308
0.2,0.8,0.1,0.2,0.16570804,49925,0.032418896839761
0.8,0.4,0.1,0.4,0.16570914,52069,0.029164920991411273
0.7,0.7,0.1,0.9,0.16571848,49925,0.027229792903177702
0.5,0.8,0.1,0.8,0.16572073,50052,0.027829166284419796
0.3,0.7,0.1,0.1,0.16572078,49925,0.033355169181827383
0.9,0.4,0.1,0.6,0.16572177,49925,0.027779129639433672
0.5,0.7,0.1,0.6,0.16573727,49925,0.028914135394714078
0.5,0.6,0.1,0.2,0.16575204,49925,0.031162567428346975
0.6,0.7,0.1,0.8,0.16575445,49925,0.027640290689468057
0.3,0.9,0.1,0.7,0.16575655,49925,0.02878609240797629
0.8,0.4,0.1,0.3,0.16576977,49925,0.029287902707704417
0.8,0.4,0.1,0.1,0.165773,49925,0.03077980310057415
0.2,0.9,0.1,0.5,0.16577587,49925,0.03038911079509583
0.1,0.9,0.1,0.4,0.1657777,49925,0.03165977792964408
0.7,0.5,0.1,0.5,0.16577989,49925,0.029045160651617212
0.8,0.5,0.1,0.7,0.16578257,49925,0.027581384332855948
0.4,0.8,0.1,0.7,0.16578901,49925,0.02865626998115435
0.8,0.4,0.1,0.2,0.16579191,49925,0.02998852208253866
0.3,0.8,0.1,0.5,0.16580318,49925,0.03025174327917743
0.3,0.7,0.1,0.3,0.1658495,49925,0.031480046224130545
0.6,0.6,0.1,0.6,0.16585353,49925,0.028747602149624574
0.8,0.6,0.1,0.9,0.16585538,49925,0.027044144548682647
0.6,0.5,0.1,0.4,0.16586532,49926,0.030216061768259726
0.7,0.6,0.1,0.8,0.1658784,49925,0.027468140458486952
0.4,0.7,0.1,0.5,0.16588384,49925,0.03011374076028522
0.2,0.8,0.1,0.4,0.16588843,49925,0.0315393999044216
0.6,0.5,0.1,0.2,0.16590577,49925,0.031079176487378228
0.5,0.7,0.1,0.7,0.16590741,49925,0.0285158347600797
0.3,0.7,0.1,0.2,0.16590813,49925,0.03235562268613675
0.6,0.5,0.1,0.1,0.16591318,49925,0.03197512117524377
0.9,0.4,0.1,0.7,0.1659142,49925,0.027407737872579642
0.2,0.9,0.1,0.6,0.16593999,49925,0.02986916373756324
0.6,0.5,0.1,0.3,0.16594784,49925,0.030284208428081882
0.7,0.5,0.1,0.6,0.16595787,49925,0.02857656932820276
0.8,0.5,0.1,0.8,0.16596937,49925,0.027288633466876187
0.4,0.9,0.1,0.9,0.16598153,49925,0.028053674399990104
0.8,0.4,0.1,0.5,0.16598743,49925,0.02887771973565688
0.3,0.8,0.1,0.6,0.16599365,49925,0.02973911975225701
0.3,0.7,0.1,0.4,0.16599794,49925,0.03141370534110184
0.4,0.8,0.1,0.8,0.16600925,50145,0.028435160085911758
0.6,0.6,0.1,0.7,0.16602284,49925,0.028337455280608187
0.4,0.6,0.1,0.3,0.16602635,49925,0.031392389347110576
0.5,0.8,0.1,0.9,0.16603102,49925,0.027880432803601266
0.4,0.6,0.1,0.1,0.16603673,49925,0.033298838213040756
0.5,0.6,0.1,0.5,0.1660465,49925,0.029948875136192748
0.3,0.9,0.1,0.8,0.16604875,50281,0.02864087469958994
0.9,0.5,0.1,0.9,0.166058,49925,0.026872623182954993
0.1,0.8,0.1,0.1,0.16605857,49925,0.03484408375283546
0.4,0.7,0.1,0.6,0.16605915,49925,0.02960383960506169
0.7,0.4,0.1,0.4,0.16608208,52090,0.029988904174291404
0.8,0.4,0.1,0.6,0.16608554,49925,0.028403016670827487
0.4,0.6,0.1,0.4,0.16608998,49925,0.031267880644797776
0.6,0.5,0.1,0.5,0.16609699,49925,0.029785928164608896
0.6,0.7,0.1,0.9,0.16610207,49925,0.02770348142937134
0.5,0.7,0.1,0.8,0.16610427,50038,0.02822794634161769
0.1,0.8,0.1,0.3,0.1661248,49925,0.03267831904228427
0.9,0.3,0.1,0.4,0.16613619,51345,0.02883795154790263
0.1,0.9,0.1,0.5,0.16614231,49925,0.031205603003873022
0.3,0.8,0.1,0.7,0.16615422,49925,0.02929754286617107
0.7,0.5,0.1,0.7,0.16615485,49925,0.028162886238446358
0.7,0.4,0.1,0.1,0.16615829,49925,0.03190063984322101
0.7,0.6,0.1,0.9,0.16616216,49925,0.02751161952844623
0.4,0.6,0.1,0.2,0.16616255,49925,0.03228179971668151
0.7,0.4,0.1,0.2,0.16617045,49925,0.030990407753483426
0.9,0.4,0.1,0.8,0.1661844,49925,0.027114135022748728
0.2,0.9,0.1,0.7,0.16618694,49925,0.02942343959141539
0.5,0.6,0.1,0.6,0.166201,49925,0.02943307762246173
0.7,0.4,0.1,0.3,0.16626418,49925,0.030196860718522584
0.6,0.6,0.1,0.8,0.16626427,49982,0.02801920020662734
0.9,0.3,0.1,0.2,0.16626965,49925,0.02990252310236594
0.2,0.7,0.1,0.3,0.16626982,49925,0.03259869492177254
0.4,0.7,0.1,0.7,0.16627052,49925,0.029136696330574623
0.2,0.8,0.1,0.5,0.16627443,49925,0.031078124587170675
0.1,0.8,0.1,0.2,0.16628227,49925,0.033677577832554456
0.1,0.8,0.1,0.4,0.16628732,49925,0.03254525821228893
0.9,0.3,0.1,0.1,0.16630884,49925,0.030713578838483656
0.8,0.4,0.1,0.7,0.16630891,49925,0.027979978303649553
0.1,0.9,0.1,0.6,0.16631655,49925,0.03063695862183415
0.2,0.7,0.1,0.1,0.16632164,49925,0.034786966175364226
0.6,0.5,0.1,0.6,0.16633278,49925,0.0292581919730998
0.5,0.5,0.1,0.2,0.16633427,49925,0.03219352485127323
0.5,0.5,0.1,0.4,0.16633885,49925,0.03112273609031831
0.9,0.3,0.1,0.3,0.16633986,49925,0.029202406561293602
0.3,0.7,0.1,0.5,0.16634305,49925,0.030934566914181554
0.7,0.5,0.1,0.8,0.16635968,49925,0.02782284725512853
0.5,0.5,0.1,0.1,0.16636164,49925,0.033238456427955844
0.8,0.5,0.1,0.9,0.16636439,49925,0.027335866604305096
0.2,0.8,0.1,0.6,0.16637145,49925,0.03049832057557168
0.3,0.9,0.1,0.9,0.16637392,49925,0.028555236785905484
0.2,0.7,0.1,0.2,0.16637664,49925,0.03361930433254698
0.5,0.7,0.1,0.9,0.1664162,49925,0.02820671094550956
0.5,0.5,0.1,0.3,0.16641746,49925,0.031293607859631596
0.5,0.6,0.1,0.7,0.16641754,49925,0.028963982866407993
0.4,0.6,0.1,0.5,0.16642272,49925,0.030774226487023184
0.2,0.7,0.1,0.4,0.16642831,49925,0.03240630946535785
0.7,0.4,0.1,0.5,0.16643336,49925,0.029625183351714025
0.2,0.9,0.1,0.8,0.16643472,50417,0.029298330816072377
0.4,0.8,0.1,0.9,0.16643675,49925,0.028398165437236386
0.6,0.5,0.1,0.7,0.16644445,49925,0.02879222823939086
0.9,0.3,0.1,0.5,0.16644958,49925,0.02871597675102677
0.6,0.6,0.1,0.9,0.16645221,49942,0.02802845402108687
0.3,0.7,0.1,0.6,0.16646051,49925,0.03035021780924221
0.9,0.3,0.1,0.6,0.1664619,49925,0.028218526150546867
0.6,0.4,0.1,0.4,0.16651098,52121,0.030896197689462463
0.4,0.7,0.1,0.8,0.1665283,50196,0.028874474926326096
0.3,0.6,0.1,0.1,0.16653025,49925,0.0347316523559462
0.8,0.3,0.1,0.4,0.16653419,51327,0.029651035119941344
0.1,0.9,0.1,0.7,0.16653861,49925,0.03012940402277343
0.7,0.4,0.1,0.6,0.1665417,49925,0.029081882427282064
0.3,0.8,0.1,0.8,0.16655147,50281,0.029087174930534684
0.5,0.6,0.1,0.8,0.16656198,50112,0.028660196424702734
0.2,0.8,0.1,0.7,0.1665701,49925,0.029985912859966334
0.3,0.6,0.1,0.3,0.16657175,49925,0.032505661642398695
0.4,0.6,0.1,0.6,0.16657422,49925,0.03017745946455402
0.8,0.4,0.1,0.8,0.16658609,49925,0.027633147507808885
0.3,0.6,0.1,0.4,0.1665986,49925,0.03226405151152277
0.6,0.4,0.1,0.2,0.16660143,49925,0.032111085867531336
0.3,0.6,0.1,0.2,0.16662072,49925,0.033536604852961935
0.5,0.5,0.1,0.5,0.16663332,49935,0.030612696951729246
0.8,0.3,0.1,0.2,0.16666254,49925,0.030907032271913534
0.8,0.3,0.1,0.3,0.16666418,49925,0.03009972390935696
0.6,0.4,0.1,0.1,0.16667733,49925,0.0331625236216817
0.6,0.5,0.1,0.8,0.16668157,50032,0.028444303751965043
0.2,0.9,0.1,0.9,0.1667088,49928,0.029133400055473182
0.6,0.4,0.1,0.3,0.16671044,49925,0.031204445690509695
0.9,0.4,0.1,0.9,0.16672684,49932,0.027130034160129213
0.3,0.7,0.1,0.7,0.16673414,49925,0.029811962365684768
0.7,0.5,0.1,0.9,0.16674593,49925,0.027841939181600255
0.1,0.8,0.1,0.5,0.16675103,49925,0.031977501201517954
0.8,0.3,0.1,0.1,0.16675217,50026,0.031820310767247326
0.2,0.7,0.1,0.5,0.16675416,49925,0.03183140173541147
0.3,0.8,0.1,0.9,0.16676626,49925,0.028954129082613727
0.7,0.4,0.1,0.7,0.16677126,49925,0.028611399444369426
0.4,0.5,0.1,0.4,0.16677457,49925,0.03211580441745297
0.5,0.5,0.1,0.6,0.166787,49925,0.02999921668244505
0.1,0.7,0.1,0.3,0.16678947,49925,0.03385440443718431
0.9,0.3,0.1,0.7,0.16679056,49953,0.027794390026974886
0.4,0.5,0.1,0.2,0.16679211,49925,0.03344757668493738
0.1,0.8,0.1,0.6,0.16679974,49925,0.031318894255017875
0.4,0.5,0.1,0.3,0.1668208,49925,0.032414625032456436
0.4,0.6,0.1,0.7,0.16682145,49925,0.029655222700931867
0.4,0.7,0.1,0.9,0.16682264,49925,0.028749133112962785
0.1,0.7,0.1,0.1,0.16682626,49925,0.03643833673519715
0.1,0.9,0.1,0.8,0.16683827,50551,0.030008239017424616
0.2,0.7,0.1,0.6,0.16686028,49925,0.031165897692327978
0.9,0.9,0.2,0.7,0.16686285,49927,0.03185117304144595
0.4,0.5,0.1,0.1,0.1668639,49926,0.03466962078765758
0.9,0.9,0.2,0.4,0.16686937,49925,0.03341349623118667
0.9,0.9,0.2,0.8,0.16688049,49925,0.032040448910536846
0.1,0.7,0.1,0.2,0.16688734,49925,0.035035903885252816
0.5,0.5,0.1,0.7,0.16688761,49925,0.02947796094309127
0.8,0.3,0.1,0.5,0.166892,49925,0.029446658781087542
0.6,0.4,0.1,0.5,0.16690817,49925,0.030443410741013602
0.3,0.7,0.1,0.8,0.16691333,50344,0.02957261895284322
0.9,0.9,0.2,0.1,0.16691364,49925,0.03505932117419934
0.2,0.8,0.1,0.8,0.16691554,50426,0.029791225223687486
0.9,0.9,0.2,0.6,0.16693068,49925,0.03237208985932259
0.7,0.3,0.1,0.4,0.16694084,51297,0.030546377457610026
0.3,0.6,0.1,0.5,0.16694571,49925,0.03167424610050059
0.8,0.3,0.1,0.6,0.1669562,49925,0.028898239970188134
0.9,0.9,0.2,0.2,0.16696246,49925,0.03462069950503446
0.5,0.6,0.1,0.9,0.16696373,49925,0.028569424559006282
0.9,0.9,0.2,0.3,0.16697249,49925,0.03401515406287905
0.1,0.7,0.1,0.4,0.16698605,49925,0.03352509952151348
0.7,0.4,0.1,0.8,0.16699958,49971,0.028226759870122565
0.5,0.4,0.1,0.4,0.16702266,52173,0.031901523668037564
0.9,0.9,0.2,0.5,0.16703393,49925,0.032838861718310595
0.2,0.6,0.1,0.3,0.16703744,49925,0.03376803222088654
0.6,0.4,0.1,0.6,0.16704156,49925,0.029815832340369705
0.2,0.6,0.1,0.2,0.1670447,49925,0.034957562014843215
0.3,0.6,0.1,0.6,0.16706419,49925,0.030976275523268065
0.5,0.4,0.1,0.2,0.16706885,49925,0.03337194847853856
0.7,0.3,0.1,0.3,0.16707373,49925,0.03109275121568157
0.1,0.8,0.1,0.7,0.16707475,49925,0.03074882129954254
0.1,0.9,0.1,0.9,0.16707683,49925,0.029723067766648237
0.9,0.9,0.2,0.9,0.16708055,49926,0.03164061917293686
0.4,0.6,0.1,0.8,0.16708334,50273,0.029352384624279686
0.8,0.9,0.2,0.7,0.16708969,49925,0.032430746908443296
0.2,0.6,0.1,0.1,0.1670907,49925,0.03637737778684573
0.7,0.3,0.1,0.2,0.16709866,49925,0.0320304248031346
0.8,0.4,0.1,0.9,0.16710225,49925,0.02763668936132041
0.8,0.9,0.2,0.1,0.16710547,49925,0.03590010728531496
0.5,0.4,0.1,0.3,0.16711396,49925,0.032317941390004996
0.2,0.7,0.1,0.7,0.16712946,49925,0.030577677030293335
0.4,0.5,0.1,0.5,0.16713774,49925,0.03151045502660729
0.9,0.3,0.1,0.8,0.16714022,49925,0.027430170690251204
0.8,0.9,0.2,0.6,0.16715649,49925,0.03297247427166817
0.5,0.4,0.1,0.1,0.16715775,49925,0.034577122237618364
0.2,0.6,0.1,0.4,0.16716367,49925,0.0333733425401166
0.7,0.3,0.1,0.1,0.16716628,50014,0.033060013362604654
0.2,0.8,0.1,0.9,0.1671753,49925,0.02953460303807727
0.8,0.9,0.2,0.4,0.16718018,49925,0.03409521852417692
