w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.8,0.465285,49925,0.03720838896839124
0.1,0.1,0.9,0.5,0.46531478,49925,0.03567540363384671
0.1,0.8,0.8,0.9,0.4653768,49925,0.037853748502335624
0.1,0.9,0.7,0.8,0.4654026,49925,0.0380457610485751
0.1,0.1,0.5,0.9,0.46540323,49925,0.03516027043185806
0.1,0.7,0.9,0.6,0.46542916,49925,0.038282532006763265
0.1,0.4,0.8,0.7,0.4654334,49925,0.037774008017551285
0.1,0.1,0.7,0.6,0.4654447,49925,0.036146506106087474
0.1,0.9,0.9,0.5,0.46550545,49925,0.038383376733092577
0.1,0.8,0.7,0.9,0.46551982,49925,0.03785040265246118
0.1,0.6,0.7,0.9,0.465528,49925,0.03773011397430474
0.1,0.2,0.5,0.9,0.46554276,49925,0.036325712551647786
0.1,0.9,0.8,0.7,0.46556163,49925,0.038218748643481036
0.1,0.2,0.6,0.8,0.46558765,49925,0.03671331444607154
0.1,0.3,0.6,0.9,0.465596,49925,0.03693332970636033
0.1,0.9,0.7,0.9,0.4656405,49925,0.037835199700283276
0.1,0.7,0.8,0.7,0.465648,49925,0.03824664397172814
0.1,0.8,0.9,0.5,0.4656502,49925,0.038430646609632184
0.1,0.8,0.9,0.4,0.46567708,49925,0.03855501614107953
0.1,0.6,0.9,0.6,0.46568102,49925,0.03820160309650146
0.1,0.5,0.8,0.7,0.4656947,49925,0.03802254118683503
0.1,0.6,0.8,0.7,0.46571976,49925,0.038183874704680563
0.1,0.4,0.9,0.5,0.4657519,49925,0.03802464500598641
0.1,0.5,0.7,0.8,0.4657872,49925,0.0378733408921406
0.1,0.3,0.9,0.5,0.46581817,49925,0.03758508052489571
0.1,0.8,0.8,0.7,0.46582696,49925,0.038238343318770164
0.1,0.3,0.6,0.8,0.46582782,49925,0.037347514922271084
0.1,0.7,0.8,0.8,0.4658305,49925,0.038028168905044554
0.1,0.6,0.9,0.5,0.4658605,49925,0.03840462908055802
0.1,0.5,0.9,0.5,0.465886,49925,0.03824891901949962
0.1,0.7,0.7,0.9,0.46590698,49925,0.037821228732561454
0.1,0.6,0.7,0.8,0.46591046,49925,0.03803550697342374
0.1,0.4,0.8,0.6,0.4659273,49925,0.03805998708657011
0.1,0.2,0.6,0.7,0.4659394,49925,0.03716985744675319
0.1,0.2,0.7,0.6,0.46594986,49925,0.03730298317143835
0.1,0.4,0.7,0.8,0.4659594,49925,0.037625962455495814
0.1,0.3,0.8,0.6,0.46597433,49925,0.037651505431559415
0.1,0.4,0.6,0.9,0.4660294,49925,0.03736569930311546
0.1,0.9,0.9,0.4,0.46607426,49925,0.03847604615620213
0.1,0.1,0.6,0.7,0.46607772,49925,0.03599974059253432
0.1,0.1,0.8,0.5,0.46609753,49925,0.03612455294730109
0.1,0.5,0.7,0.7,0.46612826,49925,0.03819920696825239
0.1,0.3,0.7,0.7,0.4661296,49925,0.03756787297076197
0.1,0.6,0.9,0.4,0.46617725,49925,0.03856059325646547
0.1,0.7,0.9,0.5,0.466189,49925,0.03843962154615437
0.1,0.8,0.7,0.8,0.46622267,49925,0.038074314880550526
0.1,0.7,0.8,0.6,0.4662243,49925,0.038451880735661935
0.1,0.2,0.8,0.5,0.46624747,49925,0.03729612137385476
0.1,0.8,0.7,0.7,0.4662919,49925,0.03830451953372707
0.1,0.5,0.8,0.6,0.4662968,49925,0.038293740958915606
0.1,0.6,0.8,0.6,0.46631244,49925,0.0383994203505261
0.1,0.2,0.5,0.8,0.46631682,49925,0.03683864470992717
0.1,0.1,0.5,0.8,0.46632358,49925,0.035683514698078345
0.1,0.7,0.7,0.8,0.466348,49925,0.03806923600260547
0.1,0.8,0.8,0.6,0.4664081,49925,0.03841215676616649
0.1,0.9,0.8,0.6,0.46641183,49925,0.03835712022962513
0.1,0.1,0.4,0.9,0.46641532,49925,0.03516252172815444
0.1,0.7,0.9,0.4,0.4664721,49925,0.03857666251771383
0.1,0.5,0.6,0.9,0.46653822,49925,0.03761939480807691
0.1,0.4,0.8,0.5,0.46654752,49925,0.03833127592209581
0.1,0.1,0.4,0.8,0.46656644,49925,0.035743338683058554
0.1,0.6,0.6,0.9,0.4665781,49925,0.03774539092892492
0.1,0.7,0.6,0.9,0.4665807,49925,0.03780080248436445
0.1,0.2,0.9,0.4,0.466598,49925,0.03713574915738329
0.1,0.1,0.9,0.4,0.4666224,49925,0.03591291584362491
0.1,0.5,0.6,0.8,0.46665403,49925,0.037960000273223334
0.1,0.8,0.6,0.9,0.46665648,49925,0.03778809381178469
0.1,0.5,0.9,0.4,0.46666148,49925,0.03845703011732026
0.1,0.7,0.7,0.7,0.4666646,49925,0.03834344676555129
0.1,0.5,0.7,0.6,0.46666512,49925,0.038493395189341056
0.1,0.7,0.9,0.3,0.4667139,49925,0.038665087567100465
0.1,0.9,0.7,0.7,0.4667579,49925,0.03825212588528983
0.1,0.7,0.6,0.8,0.46676487,49925,0.03808964153967268
0.1,0.4,0.7,0.7,0.46676543,49925,0.0379607960341586
0.1,0.8,0.7,0.6,0.46676865,49925,0.03851019351208931
0.1,0.8,0.8,0.5,0.46679896,49925,0.038572410400755965
0.1,0.9,0.9,0.3,0.46680248,49925,0.03853514072037357
0.1,0.1,0.5,0.7,0.46681356,49925,0.036231477181711616
0.1,0.8,0.6,0.7,0.46681777,49925,0.03830246429941208
0.1,0.8,0.9,0.3,0.4668356,49925,0.038626704223859394
0.1,0.6,0.8,0.5,0.46685657,49925,0.03862453598803084
0.1,0.6,0.6,0.8,0.46688452,49925,0.03806273908161713
0.1,0.5,0.8,0.5,0.4668899,49925,0.03854547799506976
0.1,0.9,0.7,0.6,0.46691108,49925,0.038414517754588894
0.1,0.6,0.7,0.7,0.46692115,49925,0.038311046780638326
0.1,0.1,0.6,0.5,0.46693653,49925,0.03700223348301842
0.1,0.9,0.8,0.4,0.4669497,49925,0.03861874170317061
0.1,0.2,0.4,0.9,0.4669933,49925,0.03628537582552575
0.1,0.3,0.8,0.5,0.46699727,49925,0.037956634268144905
0.1,0.1,0.7,0.5,0.46700493,49925,0.03655433117527313
0.1,0.7,0.8,0.5,0.4670104,49925,0.03860917411295076
0.1,0.4,0.6,0.8,0.46701622,49925,0.037754277336962
0.1,0.3,0.6,0.7,0.467031,49925,0.03777947542781092
0.1,0.1,0.6,0.6,0.46707034,49925,0.036492798653654374
0.1,0.4,0.7,0.6,0.4670955,49925,0.038295795544243436
0.1,0.4,0.9,0.4,0.4671023,49925,0.03822416622129145
0.1,0.3,0.7,0.6,0.46716616,49925,0.037944340829021254
0.1,0.6,0.7,0.6,0.46717227,49925,0.03857489545987809
0.1,0.6,0.9,0.3,0.46717343,49925,0.03866959560802845
0.1,0.4,0.6,0.7,0.46717662,49925,0.03811366703807043
0.1,0.5,0.6,0.7,0.46719435,49925,0.03831489997323554
0.1,0.8,0.6,0.8,0.46719742,49925,0.03805386709178233
0.1,0.8,0.8,0.4,0.4672609,49925,0.03870508292262743
0.1,0.9,0.6,0.9,0.46727479,49925,0.03775801414985492
0.1,0.3,0.9,0.4,0.46732533,49925,0.037803345162822286
0.1,0.7,0.8,0.4,0.46737006,49925,0.038778425352849054
0.1,0.9,0.6,0.8,0.46738452,49925,0.037987854013961944
0.1,0.7,0.7,0.6,0.46739557,49925,0.03856686424138896
0.1,0.1,0.8,0.4,0.46742532,49925,0.03642406778621318
0.1,0.7,0.6,0.7,0.46743456,49925,0.038364884177613225
0.1,0.9,0.8,0.5,0.46745622,49925,0.03849472812234797
0.1,0.4,0.5,0.9,0.46750605,49925,0.03736962670183546
0.1,0.2,0.7,0.5,0.46752617,49925,0.037710499662566
0.1,0.9,0.6,0.7,0.46753582,49925,0.03819066280048288
0.1,0.3,0.5,0.9,0.46759236,49925,0.036968188257700985
0.1,0.1,0.4,0.7,0.4676558,49925,0.036374444680254296
0.1,0.2,0.6,0.6,0.467663,49925,0.03761766110983998
0.1,0.6,0.6,0.7,0.46767306,49925,0.038387782971417525
0.1,0.7,0.9,0.2,0.4677171,49925,0.038726984489450306
0.1,0.5,0.5,0.9,0.46772283,49925,0.037594411459357546
0.1,0.4,0.5,0.8,0.46772772,49925,0.037806916594863606
0.1,0.1,0.3,0.9,0.46775085,49925,0.03494902886587902
0.1,0.2,0.5,0.7,0.46776617,49925,0.03736125972898975
0.1,0.1,0.7,0.4,0.46778286,49925,0.03693895222955195
0.1,0.4,0.8,0.4,0.46779016,49925,0.03857471092760909
0.1,0.9,0.8,0.3,0.4677936,49925,0.038670922878662375
0.1,0.3,0.5,0.8,0.46783108,49925,0.03744106299963421
0.1,0.4,0.6,0.6,0.46786347,49925,0.038517943955187324
0.1,0.8,0.8,0.3,0.46786633,49925,0.03882347172310373
0.1,0.5,0.5,0.8,0.46791595,49925,0.037973886721268404
0.1,0.2,0.8,0.4,0.46791947,49925,0.03759472666660686
0.1,0.8,0.9,0.2,0.46794277,49925,0.03864993663285084
0.1,0.5,0.7,0.5,0.46795383,49925,0.03877994358496142
0.1,0.5,0.8,0.4,0.4679947,49925,0.03875706541918902
0.1,0.3,0.7,0.5,0.46802607,49925,0.03830446498853202
0.1,0.4,0.9,0.3,0.46802688,49925,0.038374810638836604
0.1,0.5,0.9,0.3,0.46803015,49925,0.03857523327675823
0.1,0.6,0.7,0.5,0.46804234,49925,0.03881956771450264
0.1,0.3,0.8,0.4,0.4680499,49925,0.03823377197458228
0.1,0.8,0.7,0.5,0.4680516,49925,0.03868110062899752
0.1,0.9,0.6,0.6,0.46807864,49925,0.03836628084253406
0.1,0.6,0.5,0.9,0.46809292,49925,0.03768069496211608
0.1,0.7,0.6,0.6,0.4681403,49925,0.03863066253884589
0.1,0.7,0.8,0.3,0.4681462,49925,0.03891320472604623
0.1,0.9,0.7,0.5,0.46815872,49925,0.03855552070812684
0.1,0.1,0.5,0.6,0.4681923,49925,0.03678527148649101
0.1,0.4,0.5,0.7,0.4681973,49925,0.0382309583728216
0.1,0.9,0.9,0.2,0.4682004,49925,0.03855353294956448
0.1,0.1,0.3,0.8,0.4682588,49925,0.035623389991941014
0.1,0.5,0.6,0.6,0.46825892,49925,0.03865765826962013
0.1,0.6,0.8,0.4,0.46828407,49925,0.038807527603907425
0.1,0.8,0.6,0.6,0.4683357,49925,0.03850512131760315
0.1,0.6,0.5,0.8,0.46834394,49925,0.038031230821541855
0.1,0.7,0.7,0.5,0.4683953,49925,0.03876840672274473
0.1,0.4,0.7,0.5,0.46840066,49925,0.03864097599974524
0.1,0.6,0.6,0.6,0.46851355,49925,0.03869329131300062
0.1,0.3,0.6,0.6,0.46854097,49925,0.038202212266786384
0.1,0.5,0.8,0.3,0.46854997,49925,0.038917678905155045
0.1,0.7,0.5,0.9,0.46855083,49925,0.03768610687863524
0.1,0.2,0.4,0.8,0.46860492,49925,0.036841864556211114
0.1,0.7,0.5,0.8,0.46862915,49925,0.03799167136161279
0.1,0.9,0.7,0.4,0.4686997,49925,0.038697800139384064
0.1,0.7,0.5,0.7,0.46873435,49925,0.038308182574283145
0.1,0.3,0.5,0.7,0.46882325,49925,0.03791648518628538
0.1,0.2,0.6,0.5,0.46882573,49925,0.03807998129527025
0.1,0.3,0.4,0.9,0.4688831,49925,0.03692000443129653
0.1,0.6,0.5,0.7,0.4689248,49925,0.038361387619296854
0.1,0.3,0.5,0.6,0.46893463,49925,0.03841027515695857
0.1,0.7,0.7,0.4,0.46893948,49925,0.03895912178440267
0.1,0.4,0.7,0.4,0.46896544,49925,0.038941450275839416
0.1,0.6,0.9,0.2,0.46896675,49925,0.03874144463189023
0.1,0.8,0.5,0.8,0.46898922,49925,0.03792364681037596
0.1,0.3,0.9,0.3,0.46899003,49925,0.03799815501896709
0.1,0.2,0.5,0.6,0.4689919,49925,0.03789537352837374
0.1,0.1,0.9,0.3,0.4689962,49925,0.03605519720975267
0.1,0.7,0.6,0.5,0.46902654,49925,0.03887346439814722
0.1,0.2,0.9,0.3,0.46903867,49925,0.03730637323061322
0.1,0.8,0.7,0.4,0.4690431,49925,0.03884124176464622
0.1,0.5,0.5,0.7,0.46905652,49925,0.038360492343260486
0.1,0.8,0.5,0.9,0.4690567,49925,0.03763825097552727
0.1,0.2,0.7,0.4,0.46911547,49925,0.0380651301528222
0.1,0.1,0.3,0.7,0.46912327,49925,0.03633281687781201
0.1,0.9,0.5,0.8,0.46913618,49925,0.03780663169385517
0.1,0.4,0.5,0.6,0.46915486,49925,0.03867327713921654
0.1,0.6,0.8,0.3,0.46915874,49925,0.0389584086226899
0.1,0.4,0.8,0.3,0.46916503,49925,0.038787875462406564
0.1,0.1,0.4,0.6,0.46918163,49925,0.0370378187112087
0.1,0.7,0.8,0.2,0.4692413,49925,0.03898663198845425
0.1,0.9,0.5,0.9,0.46924558,49925,0.037552893826081395
0.1,0.8,0.5,0.7,0.46925616,49925,0.03820772254160065
0.1,0.6,0.6,0.5,0.46925658,49925,0.03896866565918325
0.1,0.8,0.6,0.5,0.46932054,49925,0.03871910223786533
0.1,0.9,0.8,0.2,0.46932122,49925,0.038726248579151516
0.1,0.9,0.5,0.7,0.46934092,49925,0.03805640408249766
0.1,0.6,0.5,0.6,0.46936512,49925,0.03871319501753386
0.1,0.9,0.6,0.5,0.46938387,49925,0.038540349146943036
0.1,0.3,0.4,0.8,0.4694637,49925,0.03744094165221554
0.1,0.1,0.6,0.4,0.4694748,49925,0.03748341357016133
0.1,0.5,0.5,0.6,0.46947718,49925,0.03875593058249088
0.1,0.5,0.6,0.5,0.46950322,49925,0.039000546749758634
0.1,0.7,0.7,0.3,0.46952724,49925,0.03913426217920781
0.1,0.4,0.4,0.9,0.46953654,49925,0.03727123959247767
0.1,0.1,0.8,0.3,0.4695475,49925,0.03665481603986059
0.1,0.8,0.8,0.2,0.46955928,49925,0.03887070877044756
0.1,0.6,0.7,0.4,0.46959198,49925,0.03902513889747078
0.1,0.3,0.6,0.5,0.46959797,49925,0.038633230535877174
0.1,0.8,0.7,0.3,0.4695986,49925,0.03897306878774557
0.1,0.5,0.9,0.2,0.46962085,49925,0.03864342557238326
0.1,0.4,0.6,0.5,0.46965408,49925,0.03890337237719113
0.1,0.9,0.9,0.1,0.46965596,49925,0.038501969034956146
0.1,0.7,0.5,0.6,0.46968156,49925,0.03860989926857049
0.1,0.9,0.7,0.3,0.46968648,49925,0.03878263228219244
0.1,0.1,0.5,0.5,0.4697011,49925,0.037401515940376676
0.1,0.5,0.7,0.4,0.46971586,49925,0.03904909213170252
0.1,0.2,0.8,0.3,0.46973532,49925,0.03784276251145827
0.1,0.3,0.7,0.4,0.4697568,49925,0.038656698702748286
0.1,0.2,0.4,0.7,0.46979642,49925,0.037424951874981856
0.1,0.3,0.8,0.3,0.46980053,49925,0.03846827607730667
0.1,0.8,0.5,0.6,0.46985033,49925,0.0384697881559726
0.1,0.4,0.4,0.8,0.469855,49925,0.037728648054471806
0.1,0.4,0.9,0.2,0.4698648,49925,0.03849221002950004
0.1,0.1,0.3,0.6,0.46995375,49925,0.037115265383949124
0.1,0.1,0.7,0.3,0.46999615,49925,0.037287261216111395
0.1,0.6,0.8,0.2,0.47005397,49925,0.03906560267681038
0.1,0.8,0.9,0.1,0.47006032,49925,0.03862095786689775
0.1,0.3,0.5,0.5,0.47013074,49925,0.038923934945754426
0.1,0.3,0.4,0.7,0.4701711,49925,0.037985611959345765
0.1,0.8,0.6,0.4,0.47017917,49925,0.038916416428396106
0.1,0.6,0.7,0.3,0.47018784,49925,0.03924977253870676
0.1,0.4,0.4,0.7,0.47024995,49925,0.03821563516874439
0.1,0.8,0.5,0.5,0.47025287,49925,0.03869110654867733
0.1,0.5,0.8,0.2,0.4702998,49925,0.03905876000609385
0.1,0.9,0.6,0.4,0.47031277,49925,0.03871435666073777
0.1,0.1,0.4,0.5,0.47033638,49925,0.03776397107646768
0.1,0.6,0.6,0.4,0.47035915,49925,0.03922306142519005
0.1,0.4,0.6,0.4,0.47036716,49925,0.03927276980906811
0.1,0.7,0.9,0.1,0.4704026,49925,0.038708111565337044
0.1,0.7,0.4,0.9,0.47041452,49925,0.037441513948692134
0.1,0.2,0.6,0.4,0.47041643,49925,0.03855053793056769
0.1,0.5,0.5,0.5,0.47047523,49925,0.03913746378716145
0.2,0.1,0.9,0.9,0.47048777,49925,0.03699520572226543
0.1,0.6,0.4,0.8,0.47049102,49925,0.03783710319149349
0.1,0.2,0.3,0.8,0.47050434,49925,0.036700454047501135
0.1,0.9,0.5,0.6,0.47052658,49925,0.03827848622465831
0.1,0.2,0.3,0.9,0.47054076,49925,0.03604952239753527
0.1,0.7,0.5,0.5,0.4705626,49925,0.03889072812566498
0.2,0.2,0.9,0.9,0.470617,49925,0.03793195509094645
0.1,0.5,0.4,0.9,0.47062388,49925,0.0374192155793337
0.1,0.5,0.6,0.4,0.4706464,49925,0.039306961104805076
0.1,0.6,0.5,0.5,0.47067243,49925,0.03902385463376756
0.1,0.6,0.4,0.9,0.4706812,49925,0.037449299965882206
0.1,0.4,0.7,0.3,0.4707244,49925,0.039192020655465815
0.1,0.1,0.5,0.4,0.47073022,49925,0.03802203411259283
0.1,0.4,0.5,0.5,0.4707463,49925,0.039110561952652854
0.1,0.7,0.6,0.4,0.47076184,49925,0.03910985861745527
0.1,0.5,0.7,0.3,0.4708268,49925,0.03927336331533526
0.1,0.6,0.9,0.1,0.4708305,49925,0.03873305640829507
0.1,0.2,0.5,0.5,0.4708326,49925,0.03842643656479194
0.1,0.2,0.4,0.6,0.47087422,49925,0.03805883658035167
0.1,0.7,0.4,0.8,0.47088128,49925,0.0377651064149706
0.1,0.3,0.7,0.3,0.4709015,49925,0.03896822782282009
0.2,0.1,0.7,0.9,0.47092906,49925,0.03736415784482757
0.1,0.2,0.9,0.2,0.47092974,49925,0.037420172443228164
0.1,0.8,0.7,0.2,0.47093076,49925,0.0390523122282728
0.1,0.4,0.4,0.6,0.47094813,49925,0.03871242054033622
0.1,0.3,0.4,0.6,0.47095555,49925,0.03854778141770614
0.2,0.1,0.6,0.9,0.47095835,49925,0.037500580894060505
0.2,0.1,0.8,0.9,0.47096628,49925,0.037209017908202635
0.1,0.5,0.4,0.7,0.47098616,49925,0.03827543660951898
0.1,0.5,0.4,0.8,0.47100854,49925,0.03784737764746716
0.1,0.3,0.9,0.2,0.47102672,49925,0.038119174028679204
0.1,0.9,0.4,0.9,0.471115,49925,0.037264444622571925
0.1,0.7,0.4,0.7,0.4711244,49925,0.0381152656768255
0.2,0.1,0.9,0.8,0.47112572,49925,0.03734311581211342
0.1,0.9,0.5,0.5,0.47118193,49925,0.03846091943659245
0.1,0.8,0.4,0.9,0.47118926,49925,0.0373655092899505
0.1,0.4,0.8,0.2,0.4712306,49925,0.03894267630243018
0.1,0.9,0.7,0.2,0.47125334,49925,0.038829496459350896
0.1,0.6,0.4,0.7,0.47125924,49925,0.038222761227151646
0.1,0.3,0.6,0.4,0.47126156,49925,0.039046538936372215
0.2,0.2,0.8,0.9,0.47128084,49925,0.03814761905989296
0.1,0.7,0.7,0.2,0.47130585,49925,0.039244393014167586
0.1,0.8,0.6,0.3,0.47132486,49925,0.03906079221919108
0.2,0.2,0.9,0.8,0.47134894,49925,0.03825979103569563
0.2,0.3,0.9,0.9,0.47135118,49925,0.0385150144349698
0.1,0.8,0.8,0.1,0.47138304,49925,0.0388587454171958
0.1,0.9,0.8,0.1,0.47143227,49925,0.038689999120758295
0.1,0.7,0.6,0.3,0.47145003,49925,0.039305457953963736
0.1,0.6,0.6,0.3,0.47146666,49925,0.03947914923079853
0.2,0.5,0.9,0.9,0.4714807,49925,0.03915345648634467
0.1,0.2,0.7,0.3,0.47149214,49925,0.03840068495060734
0.1,0.7,0.8,0.1,0.47156617,49925,0.038979946585130175
0.1,0.8,0.4,0.8,0.47157755,49925,0.03766919384223791
0.1,0.6,0.7,0.2,0.4716095,49925,0.03937808532925944
0.2,0.1,0.8,0.8,0.47163102,49925,0.03759874287081361
0.1,0.5,0.9,0.1,0.47165084,49925,0.03867246890372721
0.2,0.3,0.8,0.9,0.47167212,49925,0.03869205196034295
0.1,0.6,0.4,0.6,0.4717058,49925,0.03860802774715803
0.1,0.9,0.6,0.3,0.4717312,49925,0.038826346093866655
0.1,0.1,0.2,0.9,0.4717339,49925,0.03440799219564089
0.1,0.1,0.6,0.3,0.47174394,49925,0.03792548506365197
0.2,0.4,0.9,0.9,0.47174647,49925,0.03889433747920695
0.2,0.1,0.5,0.9,0.47175404,49925,0.037574679607637725
0.2,0.3,0.9,0.8,0.47176158,49925,0.03883744757381715
0.2,0.2,0.8,0.8,0.47183543,49925,0.03850539972100457
0.1,0.1,0.4,0.4,0.47183543,49925,0.03850539972100457
0.1,0.2,0.5,0.4,0.47184357,49925,0.038990995395527674
0.1,0.2,0.4,0.5,0.4718686,49925,0.03872320369300228
0.2,0.9,0.9,0.9,0.47189182,49925,0.039401868407590315
0.1,0.5,0.5,0.4,0.47189334,49925,0.03947800900036827
0.2,0.8,0.9,0.9,0.4719249,49925,0.039439564554777456
0.1,0.2,0.3,0.7,0.4719309,49925,0.037360638217891144
0.1,0.6,0.8,0.1,0.47193316,49925,0.03911113991742597
0.1,0.5,0.4,0.6,0.47193784,49925,0.038718972325456756
0.1,0.7,0.4,0.6,0.47193906,49925,0.038464517041196404
0.2,0.2,0.7,0.9,0.47197348,49925,0.03830963234115061
0.1,0.2,0.8,0.2,0.47200608,49925,0.038028996293289076
0.1,0.3,0.8,0.2,0.47201636,49925,0.03865920265663973
0.1,0.7,0.5,0.4,0.47203463,49925,0.03912604072989498
0.1,0.6,0.5,0.4,0.47203705,49925,0.039334559464478
0.1,0.3,0.4,0.5,0.47204745,49925,0.03910261928266506
0.1,0.8,0.5,0.4,0.47206473,49925,0.038894609186294615
0.2,0.6,0.9,0.9,0.4720897,49925,0.0393034274666115
0.2,0.1,0.9,0.7,0.47212544,49925,0.03766384116192789
0.2,0.1,0.6,0.8,0.472147,49925,0.03799229405164076
0.1,0.1,0.3,0.5,0.47214845,49925,0.03798433098182077
0.1,0.8,0.4,0.7,0.47216383,49925,0.037962292355974744
0.2,0.7,0.9,0.9,0.4721754,49925,0.03938866934622843
0.1,0.1,0.2,0.8,0.47221544,49925,0.035156965097292006
0.2,0.1,0.7,0.8,0.47227913,49925,0.03780344521771401
0.1,0.1,0.9,0.2,0.472289,49925,0.03606066734497419
0.1,0.9,0.4,0.8,0.47230124,49925,0.03752339019681588
0.1,0.5,0.4,0.5,0.4723121,49925,0.039159979531268735
0.1,0.4,0.4,0.5,0.47236282,49925,0.03920902046946121
0.1,0.3,0.3,0.8,0.47238874,49925,0.037217170662269795
0.1,0.5,0.7,0.2,0.4723888,49925,0.039445189587941465
0.1,0.3,0.3,0.9,0.47238898,49925,0.036647138909048964
0.1,0.4,0.5,0.4,0.4724155,49925,0.03955855932398492
0.1,0.5,0.6,0.3,0.47247657,49925,0.03958020056029702
0.1,0.9,0.5,0.4,0.47249776,49925,0.038652237599061674
0.2,0.1,0.4,0.9,0.47251743,49925,0.03749518062297276
0.1,0.8,0.4,0.6,0.47256342,49925,0.038258858199613235
0.2,0.4,0.8,0.9,0.4725711,49925,0.03906264985435138
