w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.4,0.41447818,49925,0.050219655953698275
0.9,0.8,0.1,0.5,0.41499522,49925,0.04922285407457002
0.9,0.9,0.1,0.7,0.4154373,49925,0.04815417196486479
0.5,0.9,0.1,0.1,0.41551805,49925,0.05321719545597932
0.8,0.9,0.1,0.6,0.4156734,49925,0.0489705246052982
0.6,0.9,0.1,0.3,0.41639882,49925,0.05143918416108511
0.9,0.7,0.1,0.3,0.41669816,49925,0.050412389893978185
0.6,0.8,0.1,0.2,0.41677746,49925,0.05258506094010022
0.7,0.9,0.1,0.5,0.41700307,49925,0.04986986520514582
0.7,0.7,0.1,0.2,0.4175081,49925,0.052386947754047924
0.6,0.7,0.1,0.1,0.4185234,49925,0.053896160350155084
0.8,0.8,0.1,0.5,0.41869563,49925,0.04966461101738523
0.9,0.6,0.1,0.1,0.41885462,49925,0.05173322167003191
0.9,0.8,0.1,0.6,0.4190072,49925,0.04871746267745784
0.9,0.9,0.1,0.8,0.4190095,49925,0.04771113199685392
0.8,0.9,0.1,0.7,0.41909185,49925,0.04849436687964073
0.8,0.7,0.1,0.3,0.4191949,49925,0.05105091079533245
0.7,0.8,0.1,0.4,0.41959172,49925,0.05074146313921479
0.5,0.8,0.1,0.1,0.4203572,49925,0.05398423459451936
0.6,0.9,0.1,0.4,0.4205487,49925,0.050872259685746796
0.8,0.6,0.1,0.1,0.42066067,49925,0.052613961037470076
0.7,0.9,0.1,0.6,0.42092,49925,0.04932790186504515
0.9,0.7,0.1,0.4,0.42178956,49925,0.04987348249346715
0.6,0.8,0.1,0.3,0.42192912,49925,0.051921267667596485
0.5,0.9,0.1,0.2,0.42193136,49925,0.05259245153164227
0.9,0.9,0.1,0.9,0.42216635,49925,0.04727127494778356
0.8,0.9,0.1,0.8,0.4225634,49925,0.048020517558686734
0.8,0.8,0.1,0.6,0.42261696,49925,0.049123136462784704
0.9,0.8,0.1,0.7,0.42273062,49925,0.04824112062947897
0.7,0.6,0.1,0.1,0.42317715,49925,0.05355144138807485
0.7,0.8,0.1,0.5,0.4234646,49925,0.050124726925968574
0.7,0.7,0.1,0.3,0.42347646,49925,0.05169452723051631
0.8,0.7,0.1,0.4,0.42400864,49925,0.05044295129184881
0.6,0.9,0.1,0.5,0.4244959,49925,0.05026146772087818
0.7,0.9,0.1,0.7,0.42455003,49925,0.04881017865765901
0.6,0.7,0.1,0.2,0.42472,49925,0.053143894346555955
0.9,0.6,0.1,0.2,0.42520002,49925,0.05116128661042415
0.9,0.7,0.1,0.5,0.4253545,49925,0.04931016733031402
0.8,0.8,0.1,0.7,0.42579463,49925,0.04859186980832464
0.8,0.9,0.1,0.9,0.4258768,49925,0.047558909673791026
0.6,0.8,0.1,0.4,0.42592072,49925,0.051241397067614124
0.9,0.8,0.1,0.8,0.42632833,49925,0.04775590919915181
0.5,0.9,0.1,0.3,0.42656466,49925,0.05194657790328458
0.5,0.8,0.1,0.2,0.42677322,49925,0.053254702460548246
0.7,0.8,0.1,0.6,0.42725527,49925,0.04952004287878489
0.8,0.6,0.1,0.2,0.42769212,49925,0.05196923726315679
0.5,0.7,0.1,0.1,0.42782837,49925,0.054774828193973106
0.8,0.7,0.1,0.5,0.428061,49925,0.04982728010184155
0.7,0.7,0.1,0.4,0.42831978,49925,0.05101273585318687
0.7,0.9,0.1,0.8,0.42836228,49925,0.04830083081927534
0.6,0.9,0.1,0.6,0.428688,49925,0.04966449297670493
0.4,0.9,0.1,0.1,0.42910206,49925,0.05379636660265307
0.8,0.8,0.1,0.8,0.4291212,49925,0.04809211927534677
0.6,0.7,0.1,0.3,0.4293454,49925,0.05234514275187892
0.6,0.6,0.1,0.1,0.4295983,49925,0.054547333936188214
0.6,0.8,0.1,0.5,0.42968535,49925,0.05056533974553639
0.9,0.7,0.1,0.6,0.42977834,49925,0.04877095571496231
0.7,0.6,0.1,0.2,0.4301835,49925,0.05279547576147278
0.9,0.8,0.1,0.9,0.4302262,49925,0.04728005489107541
0.7,0.8,0.1,0.7,0.43068153,49925,0.04895964993961491
0.5,0.9,0.1,0.4,0.4308339,49925,0.05127434469926513
0.9,0.6,0.1,0.3,0.43118644,49925,0.050573871845975386
0.7,0.9,0.1,0.9,0.43127695,49925,0.04779102272638494
0.5,0.8,0.1,0.3,0.43144226,49925,0.052475498912536445
0.7,0.7,0.1,0.5,0.43198764,49925,0.05033383240516778
0.8,0.6,0.1,0.3,0.43224558,49925,0.05127829385762563
0.6,0.9,0.1,0.7,0.43244666,49925,0.049090621889708946
0.8,0.7,0.1,0.6,0.43250984,49925,0.0492043648188195
0.8,0.8,0.1,0.9,0.4332232,49925,0.0475771332717187
0.6,0.7,0.1,0.4,0.43361747,49925,0.05158287317148418
0.4,0.8,0.1,0.1,0.4337853,49925,0.0547316792046345
0.6,0.8,0.1,0.6,0.43384612,49925,0.04991105375851301
0.9,0.7,0.1,0.7,0.43395716,49925,0.04823511722597503
0.5,0.9,0.1,0.5,0.4342667,49925,0.05061365624321295
0.5,0.7,0.1,0.2,0.43451807,49925,0.05389560372985144
0.7,0.8,0.1,0.8,0.43459025,49925,0.04840116319968527
0.7,0.7,0.1,0.6,0.4351198,49925,0.04967768063912821
0.7,0.6,0.1,0.3,0.4352956,49925,0.05198748703974359
0.6,0.6,0.1,0.2,0.43552226,49925,0.053641182233296614
0.8,0.7,0.1,0.7,0.43561015,49925,0.04864738111345789
0.6,0.9,0.1,0.8,0.43573305,49925,0.048527971817710264
0.5,0.8,0.1,0.4,0.43589076,49925,0.051712694770972664
0.4,0.9,0.1,0.2,0.43614534,49925,0.05310275134900748
0.9,0.6,0.1,0.4,0.43619138,49925,0.04994731413946787
0.8,0.6,0.1,0.4,0.4374196,49925,0.050582390826737544
0.6,0.8,0.1,0.7,0.43748194,49925,0.04928320024974405
0.9,0.7,0.1,0.8,0.4377681,49925,0.04770438898966824
0.7,0.8,0.1,0.9,0.4379416,49925,0.047858022460050186
0.5,0.9,0.1,0.6,0.4379508,49925,0.04997598757135021
0.6,0.7,0.1,0.5,0.43812278,49925,0.0508186980972814
0.6,0.9,0.1,0.9,0.43865812,49925,0.04800963422941995
0.5,0.7,0.1,0.3,0.4387097,49925,0.05299424896952223
0.7,0.7,0.1,0.7,0.4387735,49925,0.04905563122211354
0.5,0.6,0.1,0.1,0.43880668,49925,0.055588371719514924
0.9,0.5,0.1,0.1,0.43890858,49925,0.0519551333591802
0.8,0.7,0.1,0.8,0.43946353,49925,0.04808160382003686
0.8,0.5,0.1,0.1,0.43958873,49925,0.05295828602752526
0.5,0.8,0.1,0.5,0.43972677,49925,0.05097739710116439
0.9,0.6,0.1,0.5,0.4399801,49925,0.049330464869220304
0.7,0.6,0.1,0.4,0.44017136,49925,0.051192535470108755
0.4,0.9,0.1,0.3,0.44061345,49925,0.052369468468879174
0.6,0.6,0.1,0.3,0.4406842,49925,0.05272677569147497
0.6,0.8,0.1,0.8,0.44084218,49925,0.04867447225470107
0.4,0.8,0.1,0.2,0.4409332,49925,0.05387052752447588
0.4,0.7,0.1,0.1,0.44118798,49925,0.05568348704205788
0.9,0.7,0.1,0.9,0.4414958,49925,0.047196761541504595
0.5,0.9,0.1,0.7,0.4415326,49925,0.04934486669683468
0.6,0.7,0.1,0.6,0.44163188,49925,0.05010984052269246
0.8,0.6,0.1,0.5,0.44164896,49925,0.049885721041516014
0.7,0.5,0.1,0.1,0.44205284,49925,0.05401970946525268
0.8,0.7,0.1,0.9,0.4426359,49925,0.04754712822272981
0.7,0.7,0.1,0.8,0.44270197,49925,0.04844131827303897
0.5,0.7,0.1,0.4,0.442818,49925,0.052124014080407226
0.5,0.8,0.1,0.6,0.4431718,49925,0.050263736872843925
0.6,0.8,0.1,0.9,0.443947,49925,0.048098174552258906
0.7,0.6,0.1,0.5,0.444032,49925,0.050454559958030006
0.9,0.6,0.1,0.6,0.44432518,49925,0.04873347160072759
0.5,0.6,0.1,0.2,0.44434345,49925,0.054518296773262656
0.9,0.5,0.1,0.2,0.44463444,49925,0.05129024313873573
0.6,0.7,0.1,0.7,0.4447065,49925,0.04942141134476642
0.4,0.9,0.1,0.4,0.44509593,49925,0.051629218922735934
0.5,0.9,0.1,0.8,0.4451092,49925,0.04875762582424112
0.6,0.6,0.1,0.4,0.44511744,49925,0.05184736055464041
0.4,0.8,0.1,0.3,0.44512194,49925,0.05299762728554388
0.8,0.6,0.1,0.6,0.4451743,49925,0.04923516541187305
0.7,0.7,0.1,0.9,0.44555396,49925,0.04786504933982179
0.5,0.8,0.1,0.7,0.44576004,49925,0.04958350602824233
0.8,0.5,0.1,0.2,0.44582447,49925,0.052180656573176984
0.6,0.5,0.1,0.1,0.4466197,49925,0.055148532184268934
0.5,0.7,0.1,0.5,0.44670594,49925,0.05130424484263649
0.4,0.7,0.1,0.2,0.446716,49925,0.0546392010593704
0.7,0.6,0.1,0.6,0.4477077,49925,0.049726633824692404
0.5,0.6,0.1,0.3,0.4477879,49925,0.053473144004155045
0.7,0.5,0.1,0.2,0.44783914,49925,0.05310232650266287
0.9,0.6,0.1,0.7,0.4479536,49925,0.04815769118910009
0.6,0.7,0.1,0.8,0.44814774,49925,0.04877234725009775
0.5,0.9,0.1,0.9,0.4483366,49925,0.04819369724957918
0.6,0.6,0.1,0.5,0.44844577,49925,0.05102535531603381
0.4,0.8,0.1,0.4,0.4488665,49925,0.05217339570951025
0.8,0.6,0.1,0.7,0.4488734,49925,0.04859384651949903
0.4,0.9,0.1,0.5,0.44896343,49925,0.05091206449511093
0.5,0.8,0.1,0.8,0.44972882,49925,0.0489363512494696
0.8,0.5,0.1,0.3,0.4500351,49925,0.05138499544715552
0.9,0.5,0.1,0.3,0.45025188,49925,0.05060393982773749
0.5,0.7,0.1,0.6,0.45028228,49925,0.050521480510191404
0.4,0.6,0.1,0.1,0.4504146,49925,0.05663932893222414
0.6,0.7,0.1,0.9,0.45075196,49925,0.04814671972305101
0.4,0.7,0.1,0.3,0.45087838,49925,0.05361558274444825
0.3,0.9,0.1,0.1,0.4512813,49925,0.054338455073740216
0.7,0.5,0.1,0.3,0.4517014,49925,0.05218374399718524
0.7,0.6,0.1,0.7,0.45171762,49925,0.04903067388954412
0.5,0.6,0.1,0.4,0.45172784,49925,0.052490408419018635
0.6,0.5,0.1,0.2,0.4519043,49925,0.054052562723703415
0.9,0.6,0.1,0.8,0.451932,49925,0.04757316990733408
0.5,0.8,0.1,0.9,0.45258546,49925,0.04830773694010137
0.5,0.5,0.1,0.1,0.4526671,49925,0.05634354355817487
0.6,0.6,0.1,0.6,0.45269784,49925,0.050230481094875615
0.4,0.8,0.1,0.5,0.45276052,49925,0.05135736002753981
0.8,0.6,0.1,0.8,0.45317772,49925,0.04797395329189323
0.4,0.9,0.1,0.6,0.4531982,49925,0.05020922853512624
0.5,0.7,0.1,0.7,0.45379573,49925,0.04978116842844761
0.4,0.7,0.1,0.4,0.45421264,49925,0.052664264472301395
0.3,0.8,0.1,0.1,0.45440814,49925,0.055400043847005184
0.6,0.5,0.1,0.3,0.45449936,49925,0.053005069989308824
0.7,0.6,0.1,0.8,0.45492795,49925,0.04837921675248341
0.9,0.5,0.1,0.4,0.45523262,49925,0.049903079539214225
0.5,0.6,0.1,0.5,0.45536703,49925,0.05157088548103326
0.8,0.6,0.1,0.9,0.45542204,49925,0.04738049405374915
0.4,0.6,0.1,0.2,0.45554763,49925,0.055382381014858685
0.9,0.6,0.1,0.9,0.45557082,49925,0.0470242840654086
0.8,0.5,0.1,0.4,0.45564926,49925,0.05060008098824584
0.5,0.7,0.1,0.8,0.4558593,49925,0.049055785255393815
0.6,0.6,0.1,0.7,0.45597294,49925,0.04948376858598451
0.7,0.5,0.1,0.4,0.4560922,49925,0.05131751936773633
0.3,0.9,0.1,0.2,0.45674372,49925,0.053537609712767664
0.4,0.9,0.1,0.7,0.45677897,49925,0.04954330175657356
0.4,0.8,0.1,0.6,0.45692813,49925,0.05056309234167745
0.5,0.5,0.1,0.2,0.45725894,49925,0.05505196605822271
0.7,0.6,0.1,0.9,0.45768777,49925,0.0477432324674862
0.4,0.7,0.1,0.5,0.45794278,49925,0.0517535806470214
0.6,0.6,0.1,0.8,0.4584373,49925,0.048769829381502504
0.5,0.6,0.1,0.6,0.45852244,49925,0.050697342621583485
0.5,0.7,0.1,0.9,0.4586833,49925,0.048383645142231146
0.4,0.6,0.1,0.3,0.4588844,49925,0.05419931680163134
0.6,0.5,0.1,0.4,0.4590366,49925,0.05201590745400515
0.9,0.5,0.1,0.5,0.4591371,49925,0.04922893858367148
0.4,0.8,0.1,0.7,0.45948064,49925,0.04982222755006693
0.4,0.9,0.1,0.8,0.45961228,49925,0.048907540076620105
0.8,0.5,0.1,0.5,0.45984766,49925,0.04985095508495488
0.3,0.8,0.1,0.2,0.46010858,49925,0.05441723415894261
0.3,0.7,0.1,0.1,0.4604991,49925,0.05651621484677656
0.7,0.5,0.1,0.5,0.460513,49925,0.050468031138954324
0.6,0.6,0.1,0.9,0.46104875,49925,0.04808617639284429
0.5,0.5,0.1,0.3,0.46136776,49925,0.05384285437869479
0.3,0.9,0.1,0.3,0.46152195,49925,0.05273413521116158
0.4,0.7,0.1,0.6,0.46158156,49925,0.05087393310830342
0.4,0.9,0.1,0.9,0.4620818,49925,0.04830602572138714
0.4,0.8,0.1,0.8,0.46210453,49925,0.04912749688854561
0.5,0.6,0.1,0.7,0.4621765,49925,0.04988042831447301
0.4,0.6,0.1,0.4,0.46230325,49925,0.05309214821523605
0.4,0.5,0.1,0.1,0.4629144,49925,0.05756818999672654
0.8,0.5,0.1,0.6,0.4631801,49925,0.04912101482413807
0.6,0.5,0.1,0.5,0.46330842,49925,0.05108992498326015
0.9,0.5,0.1,0.6,0.463351,49925,0.04858016092855389
0.9,0.9,0.2,0.1,0.46358833,49925,0.05811687325239226
0.7,0.5,0.1,0.6,0.46418646,49925,0.049668650952669875
0.4,0.7,0.1,0.7,0.46459082,49925,0.05007180001231543
0.3,0.7,0.1,0.2,0.4646247,49925,0.055306664035844666
0.3,0.8,0.1,0.3,0.46464962,49925,0.05344957372839661
0.5,0.5,0.1,0.4,0.4646702,49925,0.05272372055823093
0.4,0.8,0.1,0.9,0.4647003,49925,0.04845616859430198
0.5,0.6,0.1,0.8,0.46485645,49925,0.04909432557912869
0.3,0.9,0.1,0.4,0.46514928,49925,0.05192284263660257
0.4,0.6,0.1,0.5,0.4652114,49925,0.05207718753065536
0.9,0.9,0.2,0.2,0.46610028,49925,0.05732455987111818
0.4,0.5,0.1,0.2,0.4664078,49925,0.05605085912377386
0.4,0.7,0.1,0.8,0.46669084,49925,0.04929980586773544
0.6,0.5,0.1,0.6,0.46692434,49925,0.05023061144213356
0.8,0.5,0.1,0.7,0.46699437,49925,0.048424315067782185
0.5,0.6,0.1,0.9,0.4670788,49925,0.04835217813602601
0.9,0.5,0.1,0.7,0.46711588,49925,0.047932555588736825
0.5,0.5,0.1,0.5,0.46734124,49925,0.05170167819568957
0.7,0.5,0.1,0.7,0.46753782,49925,0.048909272814180664
0.8,0.9,0.2,0.1,0.4675507,49925,0.05885577436130033
0.3,0.8,0.1,0.4,0.4677089,49925,0.052516260782409625
0.9,0.9,0.2,0.3,0.4677421,49925,0.05653857987136735
0.3,0.6,0.1,0.1,0.467813,49925,0.057674334553349235
0.8,0.4,0.1,0.1,0.46813723,49925,0.053138836286372
0.9,0.4,0.1,0.1,0.4682222,49925,0.05203389730194325
0.7,0.4,0.1,0.1,0.468238,49925,0.054312944231213335
0.3,0.7,0.1,0.3,0.46827105,49925,0.0541784023373175
0.4,0.6,0.1,0.6,0.46831027,49925,0.05112036322862713
0.3,0.9,0.1,0.5,0.46837392,49925,0.05112719093873229
0.9,0.9,0.2,0.4,0.46905965,49925,0.05580283511387001
0.4,0.5,0.1,0.3,0.46923202,49925,0.05468729344747565
0.4,0.7,0.1,0.9,0.46961552,49925,0.04857189124970891
0.6,0.4,0.1,0.1,0.46980315,49925,0.055582146465383155
0.6,0.5,0.1,0.7,0.46996325,49925,0.04940294635263494
0.5,0.5,0.1,0.6,0.4699763,49925,0.05074726924203084
0.8,0.5,0.1,0.8,0.46997955,49925,0.04775759221086888
0.8,0.9,0.2,0.2,0.47010475,49925,0.05800197510232007
0.9,0.9,0.2,0.5,0.47037724,49925,0.05509976530225826
0.4,0.6,0.1,0.7,0.47056365,49925,0.05022691230996293
0.9,0.5,0.1,0.8,0.47059765,49925,0.047321258008480284
0.3,0.8,0.1,0.5,0.4709276,49925,0.05163585842252911
0.3,0.6,0.1,0.2,0.47095448,49925,0.05620660407177924
0.7,0.5,0.1,0.8,0.4712679,49925,0.048192680672519986
0.3,0.9,0.1,0.6,0.4713269,49925,0.050371887450626464
0.3,0.7,0.1,0.4,0.47155243,49925,0.05311531946176997
0.8,0.9,0.2,0.3,0.47171253,49925,0.05715333757192398
0.7,0.4,0.1,0.2,0.47187033,49925,0.05321675569727245
0.9,0.9,0.2,0.6,0.47209024,49925,0.05444270924504497
0.8,0.4,0.1,0.2,0.4725507,49925,0.05219542547968442
0.5,0.5,0.1,0.7,0.47270307,49925,0.0498322931640888
0.5,0.4,0.1,0.1,0.47287768,49925,0.05695203286844321
0.4,0.5,0.1,0.4,0.47301885,49925,0.05344117975776817
0.7,0.9,0.2,0.1,0.47303367,49925,0.05962361860842711
0.6,0.5,0.1,0.8,0.47308204,49925,0.0486013810814417
0.3,0.8,0.1,0.6,0.47316873,49925,0.05079155854674861
0.8,0.9,0.2,0.4,0.4731804,49925,0.05635884843461566
0.4,0.6,0.1,0.8,0.47321245,49925,0.049381839481225244
0.8,0.5,0.1,0.9,0.47334704,49925,0.04710306305305204
0.3,0.9,0.1,0.7,0.4733832,49925,0.049654800453614686
0.6,0.4,0.1,0.2,0.4734125,49925,0.05427226299353257
0.9,0.9,0.2,0.7,0.47341508,49925,0.05379883978237331
0.9,0.5,0.1,0.9,0.47363415,49925,0.04672099597253781
0.9,0.8,0.2,0.1,0.47366664,49925,0.058508340605429206
0.9,0.4,0.1,0.2,0.4736693,49925,0.05124026450642861
0.3,0.6,0.1,0.3,0.47372568,49925,0.05486647909457144
0.7,0.5,0.1,0.9,0.4742191,49925,0.04749879873021242
0.7,0.9,0.2,0.2,0.47443375,49925,0.05866745897827148
0.3,0.7,0.1,0.5,0.47468334,49925,0.05209859678184851
0.9,0.9,0.2,0.8,0.47468954,49925,0.05319189956217172
0.8,0.9,0.2,0.5,0.47496945,49925,0.055590404795822855
0.4,0.6,0.1,0.9,0.47537962,49925,0.048561830133496915
0.4,0.5,0.1,0.5,0.47551617,49925,0.052281060104031656
0.3,0.5,0.1,0.1,0.47552264,49925,0.058807408243088034
0.5,0.4,0.1,0.2,0.4755706,49925,0.055422945028577385
0.3,0.9,0.1,0.8,0.47569662,49925,0.048985504605931374
0.7,0.9,0.2,0.3,0.4758268,49925,0.0577504196670274
0.6,0.5,0.1,0.9,0.4758635,49925,0.04785341488491343
0.5,0.5,0.1,0.8,0.47597918,49925,0.04898368582069869
0.9,0.8,0.2,0.2,0.47605592,49925,0.05765452704633181
0.3,0.8,0.1,0.7,0.4760898,49925,0.049998984734562706
0.7,0.4,0.1,0.3,0.476247,49925,0.05217608590257017
0.8,0.4,0.1,0.3,0.47639945,49925,0.051286648944070076
0.8,0.9,0.2,0.6,0.47653443,49925,0.054903772024522915
0.9,0.9,0.2,0.9,0.4765773,49925,0.05259737674393442
0.6,0.4,0.1,0.3,0.47659415,49925,0.053077898494788146
0.3,0.6,0.1,0.4,0.47661832,49925,0.05365213405947144
0.9,0.8,0.2,0.3,0.47666144,49925,0.05682367425101186
0.3,0.7,0.1,0.6,0.47722334,49925,0.05116236938382195
0.9,0.4,0.1,0.3,0.47739697,49925,0.05043777077040985
0.8,0.8,0.2,0.1,0.47740886,49925,0.059312604048761215
0.4,0.5,0.1,0.6,0.47744337,49925,0.05121285064333632
0.3,0.9,0.1,0.9,0.47762656,49925,0.0483438076385199
0.9,0.8,0.2,0.4,0.47787666,49925,0.05601301496428861
0.8,0.9,0.2,0.7,0.4779165,49925,0.05422238876029155
0.7,0.9,0.2,0.4,0.47825125,49925,0.05689644428246444
0.3,0.5,0.1,0.2,0.4783229,49925,0.05703883881981017
0.3,0.8,0.1,0.8,0.47843692,49925,0.04926164314901712
0.4,0.4,0.1,0.1,0.4786768,49925,0.0583667262549907
0.8,0.8,0.2,0.2,0.4786768,49925,0.0583667262549907
0.8,0.9,0.2,0.8,0.47873086,49925,0.05355869113953157
0.6,0.9,0.2,0.1,0.47903824,49925,0.06037039472730571
0.2,0.9,0.1,0.1,0.4790469,49925,0.05477990375562425
0.5,0.4,0.1,0.3,0.47923133,49925,0.0540364951602515
0.9,0.8,0.2,0.5,0.47925517,49925,0.055254524329890864
0.7,0.4,0.1,0.4,0.47940663,49925,0.051195925316886104
0.5,0.5,0.1,0.9,0.4794743,49925,0.048180266503676725
0.3,0.7,0.1,0.7,0.47954208,49925,0.05028407025315308
0.8,0.4,0.1,0.4,0.4796433,49925,0.05041571666689199
0.8,0.8,0.2,0.3,0.47977963,49925,0.05745521521309928
0.7,0.9,0.2,0.5,0.48006862,49925,0.056087616303651285
0.3,0.6,0.1,0.5,0.48019966,49925,0.05251355175414052
0.6,0.4,0.1,0.4,0.4802574,49925,0.051986423625970814
0.4,0.5,0.1,0.7,0.48049176,49925,0.05022011757068845
0.6,0.9,0.2,0.2,0.4805078,49925,0.05933309732157063
0.8,0.9,0.2,0.9,0.48076794,49925,0.05293196407874742
0.3,0.8,0.1,0.9,0.48104882,49925,0.048552440286761374
0.9,0.4,0.1,0.4,0.48152834,49925,0.04967826566563177
0.7,0.9,0.2,0.6,0.4815729,49925,0.055336692756964526
0.9,0.8,0.2,0.6,0.48157793,49925,0.054547764051035834
0.8,0.8,0.2,0.4,0.48169154,49925,0.056603614230729016
0.4,0.4,0.1,0.2,0.48169154,49925,0.056603614230729016
0.2,0.8,0.1,0.1,0.48175335,49925,0.05598166292826119
0.7,0.8,0.2,0.1,0.48182964,49925,0.06015151459200055
0.6,0.9,0.2,0.3,0.48191532,49925,0.058355943151214895
0.2,0.9,0.1,0.2,0.48192623,49925,0.05384865135272399
0.3,0.6,0.1,0.6,0.48210934,49925,0.05145241120906582
0.3,0.7,0.1,0.8,0.4823045,49925,0.04945157360416551
0.3,0.5,0.1,0.3,0.4823817,49925,0.05550611608927351
0.7,0.8,0.2,0.2,0.4825572,49925,0.05909575297646934
0.4,0.5,0.1,0.8,0.48258615,49925,0.049291546418764993
0.5,0.4,0.1,0.4,0.48269427,49925,0.05280838453853757
0.8,0.8,0.2,0.5,0.48292384,49925,0.05581652042997174
0.7,0.9,0.2,0.7,0.4831333,49925,0.054599344996796285
0.7,0.4,0.1,0.5,0.4831426,49925,0.05027044735564898
0.6,0.4,0.1,0.5,0.48316947,49925,0.050950015340268266
0.6,0.9,0.2,0.4,0.48349229,49925,0.05744259235402419
0.9,0.8,0.2,0.7,0.4835175,49925,0.05386334405072778
0.7,0.8,0.2,0.3,0.48362607,49925,0.05810546687591747
0.8,0.4,0.1,0.5,0.48383236,49925,0.04960015265921352
0.4,0.4,0.1,0.3,0.48432332,49925,0.0550548504518641
0.8,0.8,0.2,0.6,0.48432332,49925,0.0550548504518641
0.3,0.7,0.1,0.9,0.48452082,49925,0.04866179038556696
0.3,0.6,0.1,0.7,0.48459697,49925,0.050457073740449894
0.9,0.4,0.1,0.5,0.48464602,49925,0.04892370504281811
0.7,0.9,0.2,0.8,0.4846763,49925,0.053902789977495515
0.4,0.5,0.1,0.9,0.4847421,49925,0.04842883251697091
0.9,0.8,0.2,0.8,0.4853169,49925,0.05319716125111088
0.5,0.4,0.1,0.5,0.48533595,49925,0.05164875809536923
0.7,0.8,0.2,0.4,0.48534676,49925,0.057201373690883926
0.2,0.9,0.1,0.3,0.48540384,49925,0.05294110836380893
0.2,0.8,0.1,0.2,0.48540738,49925,0.054866073844804374
0.3,0.5,0.1,0.4,0.48565733,49925,0.05409705531094652
0.6,0.9,0.2,0.5,0.48597917,49925,0.05657551765922044
0.6,0.8,0.2,0.1,0.4860101,49925,0.06096745521004188
0.7,0.9,0.2,0.9,0.48610982,49925,0.053252608427921226
0.2,0.7,0.1,0.1,0.4862074,49925,0.05728263290674351
0.8,0.8,0.2,0.7,0.4862712,49925,0.054311720480735404
0.7,0.4,0.1,0.6,0.48641384,49925,0.04939776555436413
0.9,0.7,0.2,0.1,0.48651272,49925,0.05882755068693101
0.6,0.4,0.1,0.6,0.48651448,49925,0.04998682148271668
0.7,0.8,0.2,0.5,0.48673102,49925,0.05633892745429808
0.9,0.8,0.2,0.9,0.48691723,49925,0.05258219556478673
0.9,0.7,0.2,0.2,0.48702258,49925,0.05787798585017291
0.3,0.6,0.1,0.8,0.4870404,49925,0.049545115012671316
0.3,0.4,0.1,0.1,0.48721537,49925,0.05982889582420447
0.6,0.8,0.2,0.2,0.48721537,49925,0.05982889582420447
0.8,0.4,0.1,0.6,0.48725423,49925,0.04880828828548116
0.5,0.9,0.2,0.1,0.4874394,49925,0.061093273524870415
0.7,0.8,0.2,0.6,0.48768187,49925,0.05552754665360718
0.3,0.5,0.1,0.5,0.48780656,49925,0.05281740019196935
0.4,0.4,0.1,0.4,0.4878486,49925,0.053620434491383026
0.8,0.8,0.2,0.8,0.4878486,49925,0.053620434491383026
0.2,0.9,0.1,0.4,0.487874,49925,0.05206303804752578
