w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.1,0.25129434,49925,0.031784274914624176
0.8,0.8,0.1,0.6,0.25133812,49925,0.03346509427359331
0.8,0.9,0.1,0.7,0.2513882,49925,0.0334428142207641
0.6,0.7,0.1,0.3,0.25139803,49925,0.03368518073090824
0.9,0.6,0.1,0.2,0.25151762,49925,0.0321398534086149
0.8,0.6,0.1,0.3,0.25152814,49925,0.03298205418483839
0.7,0.6,0.1,0.3,0.25153214,49925,0.033412048893538986
0.6,0.7,0.1,0.2,0.25156054,49925,0.03328770048407248
0.5,0.9,0.1,0.2,0.25160128,49925,0.033092331727058666
0.8,0.6,0.1,0.2,0.2516516,49925,0.0325820967311484
0.6,0.7,0.1,0.4,0.2516901,49925,0.03391148194031413
0.9,0.6,0.1,0.3,0.25172377,49925,0.032581095423719605
0.9,0.7,0.1,0.5,0.25178796,49925,0.03308739552696299
0.7,0.7,0.1,0.5,0.25185314,49925,0.03373452796185415
0.7,0.9,0.1,0.6,0.25188375,49925,0.03361301606056128
0.8,0.7,0.1,0.5,0.25190908,49925,0.03340809563381191
0.5,0.8,0.1,0.3,0.25191006,49925,0.03378276247651785
0.6,0.9,0.1,0.5,0.2520485,49925,0.03374571352704666
0.8,0.9,0.1,0.8,0.25205845,49925,0.03347374180293365
0.5,0.9,0.1,0.4,0.25214154,49925,0.033802040272943236
0.7,0.8,0.1,0.6,0.25214252,49925,0.03371214341335262
0.7,0.6,0.1,0.2,0.25223473,49925,0.03303610347105312
0.9,0.9,0.1,0.9,0.2523059,49925,0.03327907494548187
0.6,0.6,0.1,0.3,0.25232816,49925,0.03384329705742376
0.9,0.8,0.1,0.7,0.25234306,49925,0.03324964154163519
0.7,0.8,0.1,0.1,0.25235775,49925,0.03212504954027422
0.5,0.8,0.1,0.2,0.25237808,49925,0.03339445791803963
0.7,0.9,0.1,0.7,0.25240004,49925,0.03366269302849191
0.6,0.9,0.1,0.1,0.2524945,49925,0.03222010758247997
0.9,0.8,0.1,0.8,0.25251555,49925,0.03328646572283092
0.6,0.8,0.1,0.5,0.25255585,49925,0.03390064237443552
0.8,0.8,0.1,0.7,0.25261,49925,0.0335075415589222
0.5,0.7,0.1,0.3,0.25264683,49925,0.03404492460097783
0.5,0.6,0.1,0.3,0.252693,49925,0.03428164162119586
0.9,0.6,0.1,0.4,0.2527147,49925,0.03288089351640523
0.7,0.6,0.1,0.4,0.2527268,49925,0.033658222841042494
0.6,0.6,0.1,0.4,0.25278267,49925,0.034060715709669884
0.7,0.9,0.1,0.8,0.25280333,49925,0.03365952679992564
0.5,0.7,0.1,0.2,0.25282687,49925,0.033670996614156005
0.5,0.8,0.1,0.4,0.2528513,49925,0.03403403134237669
0.8,0.6,0.1,0.4,0.2528963,49925,0.03327270661524538
0.9,0.7,0.1,0.1,0.25291717,49925,0.03149272512228467
0.6,0.9,0.1,0.6,0.25291723,49925,0.0338356695212744
0.6,0.6,0.1,0.2,0.2529394,49925,0.033503204342489906
0.8,0.7,0.1,0.1,0.25294223,49925,0.031892988452300854
0.6,0.7,0.1,0.5,0.25298828,49925,0.03404072766891612
0.6,0.8,0.1,0.1,0.25300628,49925,0.032481530154984395
0.8,0.8,0.1,0.8,0.25301144,49925,0.03349621320704023
0.9,0.7,0.1,0.6,0.25301304,49925,0.03320466971576485
0.7,0.7,0.1,0.1,0.2530936,49925,0.03230571700303405
0.8,0.9,0.1,0.9,0.25314578,49925,0.03346187634312912
0.5,0.7,0.1,0.4,0.2531827,49925,0.034236534987061584
0.8,0.7,0.1,0.6,0.25323164,49925,0.03349442715614288
0.6,0.9,0.1,0.7,0.25324807,49925,0.03386349786493221
0.7,0.8,0.1,0.7,0.25339913,49925,0.03372926887121811
0.5,0.9,0.1,0.5,0.25343922,49925,0.033939757072654404
0.4,0.9,0.1,0.3,0.25363347,49925,0.03372815721545882
0.6,0.8,0.1,0.6,0.25370118,49925,0.0339688602992702
0.9,0.7,0.1,0.7,0.25370464,49925,0.03325124314014439
0.9,0.8,0.1,0.9,0.25371096,49925,0.03327525960966948
0.7,0.7,0.1,0.6,0.25371227,49925,0.03379316117628194
0.8,0.7,0.1,0.7,0.25372335,49925,0.033511336282759596
0.9,0.6,0.1,0.5,0.25373942,49925,0.033061723180381655
0.8,0.6,0.1,0.5,0.25374928,49925,0.03342952029960891
0.4,0.9,0.1,0.4,0.25382385,49925,0.0340019168069902
0.7,0.6,0.1,0.5,0.25383767,49925,0.03377292697394285
0.6,0.7,0.1,0.1,0.25384358,49925,0.03272579594413118
0.6,0.8,0.1,0.7,0.25389066,49925,0.033955184065142315
0.6,0.9,0.1,0.8,0.2539064,49925,0.033849219686358414
0.7,0.9,0.1,0.9,0.2539379,49925,0.033649514320992134
0.4,0.8,0.1,0.3,0.25401223,49925,0.0340567568926663
0.5,0.8,0.1,0.5,0.25404003,49925,0.034162394998208494
0.8,0.5,0.1,0.3,0.25404662,49925,0.03300539815694116
0.5,0.6,0.1,0.4,0.25407138,49925,0.034433026124845
0.5,0.6,0.1,0.2,0.25408298,49925,0.03398150190125444
0.6,0.5,0.1,0.3,0.25415295,49925,0.033975546532652716
0.5,0.7,0.1,0.5,0.25417534,49925,0.03432902803283722
0.4,0.8,0.1,0.2,0.2541924,49925,0.033687316233370186
0.8,0.8,0.1,0.9,0.25419763,49925,0.03348961508916567
0.7,0.5,0.1,0.3,0.25421485,49925,0.03347708987158901
0.4,0.9,0.1,0.2,0.2542531,49925,0.033324341497897265
0.6,0.9,0.1,0.9,0.2542688,49925,0.0338026628576108
0.7,0.7,0.1,0.7,0.25432244,49925,0.03378593252968183
0.4,0.7,0.1,0.3,0.2543424,49925,0.03437729677324457
0.6,0.6,0.1,0.5,0.25434786,49925,0.03411955011894667
0.7,0.5,0.1,0.2,0.25440887,49925,0.03311043270481177
0.8,0.5,0.1,0.2,0.2544109,49925,0.03258656681054347
0.5,0.9,0.1,0.6,0.25441888,49925,0.03402894487334589
0.7,0.8,0.1,0.8,0.25442082,49925,0.0337238111583534
0.9,0.5,0.1,0.3,0.2544314,49925,0.032537262197079315
0.5,0.8,0.1,0.6,0.25444815,49925,0.034192144733033863
0.4,0.8,0.1,0.4,0.25455752,49925,0.03429102052315977
0.6,0.7,0.1,0.6,0.2545768,49925,0.03405441418449855
0.9,0.6,0.1,0.1,0.25460368,49925,0.03149978148022946
0.8,0.6,0.1,0.1,0.2546067,49925,0.031960659326492
0.6,0.5,0.1,0.2,0.254619,49925,0.03364607927058229
0.8,0.7,0.1,0.8,0.25462362,49925,0.03350060377375416
0.5,0.5,0.1,0.3,0.25465888,49925,0.03448009482336352
0.4,0.7,0.1,0.2,0.25468093,49925,0.034042331091845485
0.5,0.8,0.1,0.1,0.25468364,49925,0.032801235584168184
0.5,0.9,0.1,0.7,0.2547011,49925,0.03402367510556587
0.9,0.7,0.1,0.8,0.25470236,49925,0.03325290460360445
0.5,0.9,0.1,0.1,0.25471216,49925,0.03248074523081273
0.8,0.6,0.1,0.6,0.25478128,49925,0.033478018401730064
0.6,0.8,0.1,0.8,0.25488186,49925,0.033928934420636575
0.5,0.9,0.1,0.8,0.25489506,49925,0.03399572999140952
0.7,0.6,0.1,0.6,0.25491488,49925,0.033810819359340855
0.5,0.5,0.1,0.2,0.2549439,49925,0.03419062759047587
0.9,0.5,0.1,0.2,0.25498062,49925,0.032088871115876466
0.8,0.5,0.1,0.4,0.25498644,49925,0.03324779788989853
0.4,0.6,0.1,0.3,0.25499052,49925,0.03468840955701637
0.5,0.8,0.1,0.7,0.25503007,49925,0.034155688978906605
0.5,0.7,0.1,0.6,0.2550505,49925,0.03431964531469673
0.7,0.8,0.1,0.9,0.25507274,49925,0.03367312887865302
0.9,0.7,0.1,0.9,0.25509813,49925,0.03322269935309621
0.7,0.6,0.1,0.1,0.2551744,49925,0.03245010042752822
0.6,0.7,0.1,0.7,0.25519603,49925,0.03404458066806016
0.4,0.9,0.1,0.5,0.25526372,49925,0.03415114109600279
0.8,0.7,0.1,0.9,0.25527796,49925,0.03344767695037381
0.5,0.6,0.1,0.5,0.25528282,49925,0.03445669555088018
0.4,0.6,0.1,0.2,0.2552834,49925,0.03438241418651259
0.9,0.5,0.1,0.4,0.25532377,49925,0.03281899792015751
0.7,0.7,0.1,0.8,0.2553258,49925,0.033741994456340116
0.9,0.6,0.1,0.6,0.25533256,49925,0.03315802747781953
0.7,0.5,0.1,0.4,0.25539926,49925,0.03368263659473838
0.5,0.7,0.1,0.1,0.25542575,49925,0.03313437060287415
0.4,0.7,0.1,0.4,0.25543046,49925,0.034541174585626014
0.6,0.6,0.1,0.6,0.25543636,49925,0.03410695399361131
0.7,0.6,0.1,0.7,0.25552732,49925,0.033777961900822634
0.6,0.5,0.1,0.4,0.25556666,49925,0.03412810224056119
0.4,0.8,0.1,0.5,0.25558388,49925,0.03436934068518989
0.6,0.6,0.1,0.1,0.25560132,49925,0.0329399971004736
0.9,0.6,0.1,0.7,0.2556905,49925,0.03319921169916531
0.8,0.6,0.1,0.7,0.25573748,49925,0.03349000017599819
0.6,0.8,0.1,0.9,0.25575477,49925,0.033848637012055746
0.5,0.5,0.1,0.4,0.2557577,49925,0.034562012645596614
0.4,0.7,0.1,0.5,0.25577542,49925,0.03459423065829045
0.4,0.5,0.1,0.3,0.25578088,49925,0.03494534150162908
0.5,0.9,0.1,0.9,0.2557836,49925,0.0339368751961605
0.9,0.9,0.2,0.5,0.25587642,49925,0.03473278511527701
0.5,0.8,0.1,0.8,0.25589275,49925,0.03411050678258024
0.4,0.6,0.1,0.4,0.25591275,49925,0.0347933080978065
0.4,0.9,0.1,0.6,0.25599736,49925,0.03419119656291365
0.7,0.7,0.1,0.9,0.2560407,49925,0.03367334108643585
0.4,0.5,0.1,0.2,0.2560694,49925,0.034726907266248205
0.6,0.7,0.1,0.8,0.25608903,49925,0.03396678002574491
0.5,0.6,0.1,0.6,0.2561296,49925,0.03441597412812514
0.8,0.9,0.2,0.5,0.2561796,49925,0.0349915474510264
0.8,0.6,0.1,0.8,0.25621706,49925,0.03344431702257139
0.4,0.8,0.1,0.6,0.25630793,49925,0.03439160868355166
0.8,0.5,0.1,0.5,0.25631177,49925,0.03336583003627114
0.5,0.8,0.1,0.9,0.25633454,49925,0.03401462188834124
0.5,0.7,0.1,0.7,0.25637844,49925,0.03426314248726815
0.6,0.5,0.1,0.5,0.25640294,49925,0.03414539031049639
0.4,0.7,0.1,0.6,0.25640747,49925,0.034549665229057995
0.3,0.8,0.1,0.3,0.25640863,49925,0.03428827400581135
0.9,0.9,0.2,0.6,0.25644943,49925,0.03480331172339614
0.6,0.6,0.1,0.7,0.25645635,49925,0.03405061376515806
0.7,0.6,0.1,0.8,0.25647026,49925,0.03369364822483443
0.9,0.5,0.1,0.5,0.25654414,49925,0.03296793979839038
0.3,0.9,0.1,0.3,0.25658056,49925,0.033897405225150695
0.9,0.9,0.2,0.4,0.25662547,49925,0.03457112973374971
0.7,0.5,0.1,0.5,0.25662693,49925,0.0337543909441402
0.4,0.8,0.1,0.7,0.25664616,49925,0.03432312542838148
0.6,0.5,0.1,0.6,0.2566514,49925,0.03409848991955002
0.4,0.9,0.1,0.7,0.2566938,49925,0.034159743876122084
0.9,0.6,0.1,0.8,0.25676787,49925,0.03318501883984442
0.5,0.6,0.1,0.1,0.25677344,49925,0.033433628351027214
0.4,0.6,0.1,0.5,0.25682378,49925,0.03475563341334078
0.5,0.7,0.1,0.8,0.2568533,49925,0.03416248606639516
0.4,0.9,0.1,0.8,0.25685814,49925,0.034096662702151594
0.9,0.6,0.1,0.9,0.25695,49925,0.03313165807064015
0.3,0.9,0.1,0.4,0.25698635,49925,0.03415834317716627
0.7,0.5,0.1,0.1,0.25698677,49925,0.03253612537420701
0.8,0.9,0.2,0.6,0.25698844,49925,0.03506197558815455
0.6,0.7,0.1,0.9,0.25700086,49925,0.03385686696614676
0.8,0.9,0.2,0.4,0.25700745,49925,0.03486429294186499
0.3,0.7,0.1,0.3,0.257011,49925,0.03467723340220125
0.7,0.5,0.1,0.6,0.2570579,49925,0.03373690105587154
0.3,0.9,0.1,0.2,0.25710386,49925,0.03350249298234812
0.3,0.8,0.1,0.4,0.25716937,49925,0.034480011263962725
0.4,0.7,0.1,0.7,0.257205,49925,0.03445382097682001
0.9,0.9,0.2,0.7,0.25721163,49925,0.03483008309918875
0.5,0.5,0.1,0.5,0.25721228,49925,0.03452878986186118
0.4,0.9,0.1,0.9,0.257222,49925,0.03400051306251863
0.4,0.5,0.1,0.4,0.25723073,49925,0.034995056176319775
0.7,0.9,0.2,0.6,0.25724643,49925,0.03531747234864036
0.9,0.5,0.1,0.1,0.25731164,49925,0.03147623436355855
0.8,0.5,0.1,0.6,0.2573182,49925,0.03339675405204021
0.9,0.5,0.1,0.6,0.25733638,49925,0.03304794095234542
0.4,0.8,0.1,0.8,0.25735044,49925,0.034228750360619925
0.3,0.7,0.1,0.2,0.25736085,49925,0.034371531182651856
0.4,0.9,0.1,0.1,0.257372,49925,0.03271278197482764
0.8,0.6,0.1,0.9,0.25737494,49925,0.033371605118732585
0.5,0.7,0.1,0.9,0.25743514,49925,0.034030348395441744
0.5,0.6,0.1,0.7,0.2574393,49925,0.03431261783691086
0.3,0.8,0.1,0.2,0.25744975,49925,0.033931081141482154
0.8,0.5,0.1,0.1,0.25747102,49925,0.031977940307953916
0.6,0.4,0.1,0.2,0.2574755,49925,0.033706755418615036
0.7,0.9,0.2,0.5,0.25748405,49925,0.03527557104947413
0.6,0.6,0.1,0.8,0.25757608,49925,0.03394476761379052
0.3,0.7,0.1,0.4,0.25761363,49925,0.03480331033232286
0.9,0.9,0.2,0.8,0.25761703,49925,0.03482105090237871
0.4,0.8,0.1,0.1,0.25762582,49925,0.03310278283349572
0.8,0.9,0.2,0.7,0.25763485,49925,0.03507991614552495
0.3,0.9,0.1,0.5,0.25767845,49925,0.03427261311996687
0.5,0.4,0.1,0.3,0.25771245,49925,0.03457004134140571
0.8,0.5,0.1,0.7,0.2577194,49925,0.03337374084517171
0.4,0.7,0.1,0.1,0.25772122,49925,0.033504837574884413
0.9,0.8,0.2,0.4,0.25774562,49925,0.034669550453283494
0.9,0.9,0.2,0.3,0.2577523,49925,0.03434215962085035
0.4,0.4,0.1,0.2,0.25775608,49925,0.03497625225689537
0.8,0.8,0.2,0.4,0.25775608,49925,0.03497625225689537
0.7,0.4,0.1,0.2,0.25780547,49925,0.03309895049598524
0.3,0.6,0.1,0.2,0.2578114,49925,0.034773166218171454
0.4,0.5,0.1,0.5,0.25783744,49925,0.03489112019448632
0.4,0.6,0.1,0.6,0.257875,49925,0.034684840355448665
0.6,0.5,0.1,0.1,0.25787815,49925,0.03308941313473061
0.6,0.4,0.1,0.3,0.2578941,49925,0.033998702489624784
0.9,0.8,0.2,0.5,0.25793767,49925,0.03479304808849986
0.7,0.5,0.1,0.7,0.25794014,49925,0.03368703239385955
0.7,0.9,0.2,0.4,0.25795323,49925,0.03513758461350977
0.7,0.6,0.1,0.9,0.25796792,49925,0.033603779048597446
0.8,0.9,0.2,0.8,0.25797465,49925,0.035052359456107886
0.3,0.6,0.1,0.4,0.2580017,49925,0.03511415062970414
0.9,0.8,0.2,0.6,0.25800204,49925,0.03486310708367433
0.5,0.4,0.1,0.2,0.25801736,49925,0.03433878745777097
0.8,0.9,0.2,0.3,0.2580503,49925,0.03465710487358371
0.3,0.6,0.1,0.3,0.2580517,49925,0.03505455606527445
0.8,0.8,0.2,0.5,0.25805438,49925,0.0351003322951487
0.8,0.4,0.1,0.3,0.2580615,49925,0.032898242193519424
0.9,0.9,0.2,0.9,0.2581173,49925,0.034779155521591665
0.3,0.7,0.1,0.5,0.25811818,49925,0.03480436944426654
0.4,0.6,0.1,0.1,0.25814855,49925,0.033881936428511096
0.9,0.5,0.1,0.7,0.25815544,49925,0.03305400025065133
0.4,0.6,0.1,0.7,0.2581645,49925,0.034542034449064694
0.3,0.8,0.1,0.5,0.25817987,49925,0.03456097910569074
0.4,0.8,0.1,0.9,0.25818008,49925,0.034095017470348106
0.6,0.5,0.1,0.7,0.25818878,49925,0.03398936316138678
0.7,0.8,0.2,0.4,0.25821528,49925,0.03529085103362725
0.7,0.4,0.1,0.3,0.25826162,49925,0.033441232389289824
0.4,0.7,0.1,0.8,0.2582647,49925,0.03431391848003722
0.6,0.6,0.1,0.9,0.25827384,49925,0.03382001394761804
0.7,0.8,0.2,0.5,0.25827795,49925,0.035392044365104916
0.5,0.5,0.1,0.6,0.2582816,49925,0.034422746598504035
0.3,0.9,0.1,0.6,0.25831664,49925,0.03429016927527506
0.7,0.9,0.2,0.7,0.25835574,49925,0.03532592509441286
0.4,0.4,0.1,0.3,0.2583825,49925,0.03515053239426922
0.8,0.8,0.2,0.6,0.2583825,49925,0.03515053239426922
0.5,0.6,0.1,0.8,0.25838372,49925,0.03417025907327269
0.8,0.4,0.1,0.2,0.25845686,49925,0.03251525910506676
0.5,0.5,0.1,0.1,0.25847304,49925,0.03365666282972819
0.7,0.4,0.1,0.4,0.25853187,49925,0.03360548657598036
0.6,0.9,0.2,0.5,0.25854284,49925,0.03552463487458557
0.3,0.8,0.1,0.6,0.2585581,49925,0.03451653259340737
0.3,0.5,0.1,0.3,0.25857317,49925,0.03539690763291029
0.5,0.4,0.1,0.4,0.25860453,49925,0.034587729562294584
0.8,0.9,0.2,0.9,0.25861266,49925,0.03499940453745046
0.9,0.8,0.2,0.7,0.25862342,49925,0.03486929267982939
0.8,0.5,0.1,0.8,0.2586275,49925,0.03330568877691026
0.7,0.9,0.2,0.3,0.25864145,49925,0.03494639154971144
0.4,0.7,0.1,0.9,0.25871038,49925,0.034157701470998815
0.7,0.5,0.1,0.8,0.25871867,49925,0.03358455652806536
0.9,0.8,0.2,0.3,0.25873506,49925,0.03443660271327325
0.9,0.4,0.1,0.3,0.25876263,49925,0.03237574579179469
0.4,0.5,0.1,0.6,0.25876692,49925,0.03475033274436184
0.6,0.9,0.2,0.6,0.25878608,49925,0.03556438974950015
0.6,0.9,0.2,0.4,0.25878677,49925,0.0354113739323076
0.3,0.6,0.1,0.5,0.25880393,49925,0.03502746010565053
0.7,0.9,0.2,0.8,0.25881928,49925,0.03527400778689067
0.6,0.4,0.1,0.4,0.25883186,49925,0.03408288696771096
0.6,0.8,0.2,0.5,0.2588446,49925,0.03568557945478211
0.8,0.8,0.2,0.7,0.2589184,49925,0.03513351252090255
0.4,0.6,0.1,0.8,0.25892,49925,0.03436187635701054
0.8,0.8,0.2,0.3,0.25892228,49925,0.034769834073014816
0.3,0.8,0.1,0.7,0.2589452,49925,0.03440160275657177
0.8,0.4,0.1,0.4,0.25895023,49925,0.03310644682918521
0.5,0.5,0.1,0.7,0.25897512,49925,0.03427464846343921
0.3,0.5,0.1,0.2,0.2589903,49925,0.03521122768260643
0.3,0.7,0.1,0.6,0.25902495,49925,0.03470759588424895
0.7,0.9,0.2,0.9,0.25903386,49925,0.035209218293677846
0.3,0.5,0.1,0.4,0.2590719,49925,0.03536168998801752
0.9,0.5,0.1,0.8,0.259075,49925,0.033015869291372464
0.3,0.9,0.1,0.7,0.25908667,49925,0.03422930898887697
0.3,0.9,0.1,0.8,0.25910825,49925,0.034121885231677244
0.7,0.8,0.2,0.6,0.25914595,49925,0.03542930518205846
0.6,0.5,0.1,0.8,0.25917983,49925,0.03386133541788721
0.3,0.8,0.1,0.8,0.2591853,49925,0.034265193758118276
0.9,0.8,0.2,0.8,0.2592126,49925,0.034841847463371864
0.8,0.7,0.2,0.4,0.25926065,49925,0.03504315252285023
0.6,0.8,0.2,0.4,0.2592751,49925,0.03560798732411857
0.3,0.4,0.1,0.2,0.2592751,49925,0.03560798732411857
0.9,0.4,0.1,0.2,0.25932795,49925,0.03196665023945778
0.4,0.5,0.1,0.1,0.25936264,49925,0.034215974189368975
0.5,0.6,0.1,0.9,0.25937074,49925,0.03400622000337541
0.9,0.7,0.2,0.4,0.25938505,49925,0.03468546299400255
0.9,0.4,0.1,0.4,0.2593973,49925,0.032637666178363785
0.3,0.6,0.1,0.6,0.2594114,49925,0.03487865222623642
0.7,0.7,0.2,0.4,0.25943986,49925,0.035394815327872094
0.5,0.4,0.1,0.5,0.25948846,49925,0.034495076023893685
0.9,0.8,0.2,0.9,0.25951102,49925,0.03478322615738293
0.3,0.7,0.1,0.7,0.2595175,49925,0.03455182871873233
0.6,0.9,0.2,0.7,0.25954297,49925,0.035554813625129605
0.6,0.4,0.1,0.5,0.25954753,49925,0.03405641443990849
0.7,0.8,0.2,0.3,0.259555,49925,0.03511641708296966
0.9,0.7,0.2,0.5,0.25961357,49925,0.03482293948067097
0.8,0.8,0.2,0.9,0.25962827,49925,0.035016731317038356
0.8,0.5,0.1,0.9,0.25964648,49925,0.033205920225195446
0.3,0.9,0.1,0.9,0.25968236,49925,0.03400958300999142
0.9,0.9,0.2,0.2,0.2596868,49925,0.03404787754295259
0.7,0.8,0.2,0.7,0.2597104,49925,0.03540261375112045
0.4,0.4,0.1,0.4,0.25971115,49925,0.03509217209437174
0.8,0.8,0.2,0.8,0.25971115,49925,0.03509217209437174
0.3,0.8,0.1,0.9,0.25972655,49925,0.03413469881932696
0.8,0.7,0.2,0.5,0.2597328,49925,0.035144019884216164
0.6,0.8,0.2,0.6,0.25973415,49925,0.035699524592199376
0.3,0.4,0.1,0.3,0.25973415,49925,0.035699524592199376
0.7,0.4,0.1,0.5,0.25976333,49925,0.03363541546469756
0.6,0.9,0.2,0.3,0.2597769,49925,0.035218987867770786
0.6,0.4,0.1,0.1,0.25978205,49925,0.03311946074106418
0.3,0.5,0.1,0.5,0.25979024,49925,0.03521545976686162
0.9,0.5,0.1,0.9,0.25979167,49925,0.0329468142764307
0.8,0.7,0.2,0.3,0.25979698,49925,0.034862833460443554
0.3,0.7,0.1,0.8,0.25981688,49925,0.03439652770291346
0.8,0.4,0.1,0.5,0.259924,49925,0.033195404716570225
0.6,0.9,0.2,0.8,0.2599883,49925,0.03547649382105251
0.4,0.6,0.1,0.9,0.2599919,49925,0.03415927570784665
0.7,0.5,0.1,0.9,0.26003227,49925,0.03347274268177404
0.7,0.7,0.2,0.5,0.26004604,49925,0.03547227861422907
0.9,0.7,0.2,0.6,0.26004738,49925,0.034876593748418484
0.6,0.7,0.2,0.4,0.2600607,49925,0.03574423816877551
0.3,0.6,0.1,0.7,0.26010305,49925,0.03468452345277524
0.4,0.5,0.1,0.7,0.26011345,49925,0.03455361078199088
0.6,0.8,0.2,0.3,0.26014602,49925,0.03541010662900301
0.9,0.7,0.2,0.3,0.2601603,49925,0.034488594521820425
0.5,0.5,0.1,0.8,0.26020533,49925,0.034116344193021314
0.9,0.4,0.1,0.5,0.26022536,49925,0.03276866268563462
0.7,0.7,0.2,0.3,0.26024163,49925,0.035236329294607995
0.7,0.8,0.2,0.8,0.26025185,49925,0.0353361878649777
0.6,0.9,0.2,0.9,0.26025754,49925,0.035381796547558755
0.5,0.9,0.2,0.5,0.26026607,49925,0.035778542099242194
0.8,0.7,0.2,0.6,0.26028302,49925,0.03518697409555662
0.6,0.4,0.1,0.6,0.26030833,49925,0.03396761204358802
0.5,0.4,0.1,0.1,0.2603244,49925,0.03380061110277006
0.8,0.9,0.2,0.2,0.2604326,49925,0.03436529373429265
0.5,0.7,0.2,0.4,0.26044226,49925,0.036078679814429394
0.5,0.8,0.2,0.5,0.26047516,49925,0.0359488324294171
0.7,0.8,0.2,0.9,0.26049578,49925,0.035244926709570544
0.6,0.7,0.2,0.5,0.2604994,49925,0.035798725890921854
0.7,0.4,0.1,0.6,0.26050457,49925,0.033590902725816316
0.6,0.7,0.2,0.3,0.26050544,49925,0.03557946850429286
0.6,0.5,0.1,0.9,0.26054788,49925,0.03372404967138509
0.3,0.5,0.1,0.6,0.26055285,49925,0.035004709661181764
0.7,0.4,0.1,0.1,0.26055932,49925,0.032475770837070234
0.9,0.7,0.2,0.7,0.26058954,49925,0.034872881980166505
0.4,0.4,0.1,0.5,0.26059344,49925,0.034918576084871054
0.5,0.9,0.2,0.4,0.26060554,49925,0.03566153849837426
0.6,0.8,0.2,0.7,0.26061654,49925,0.0356519605200086
0.9,0.8,0.2,0.2,0.26064584,49925,0.03413857643926449
0.5,0.9,0.2,0.6,0.26064724,49925,0.03577568471363053
0.5,0.9,0.2,0.7,0.26067594,49925,0.03575898882752441
