w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.4,0.3318565,49925,0.03586640668367037
0.7,0.9,0.1,0.6,0.33191773,49925,0.03545178177344981
0.6,0.7,0.1,0.1,0.33194348,49925,0.036906779022098955
0.4,0.9,0.1,0.2,0.33195668,49925,0.03614679458875277
0.7,0.7,0.1,0.1,0.331986,49925,0.036656013347577114
0.8,0.8,0.1,0.3,0.33216462,49925,0.03607091766497593
0.8,0.9,0.1,0.6,0.33221462,49925,0.03541436132431201
0.9,0.7,0.1,0.1,0.33236507,49925,0.03606355309332275
0.9,0.9,0.1,0.6,0.33239087,49925,0.035359344241957434
0.6,0.8,0.1,0.4,0.33247742,49925,0.036105092391687015
0.4,0.8,0.1,0.2,0.3325322,49925,0.036588622163852155
0.7,0.8,0.1,0.4,0.3325447,49925,0.036044261801527304
0.4,0.9,0.1,0.3,0.33266807,49925,0.0359852541478898
0.7,0.9,0.1,0.7,0.33283278,49925,0.03521686488045635
0.5,0.8,0.1,0.4,0.3328505,49925,0.03612666693712277
0.6,0.9,0.1,0.6,0.3329624,49925,0.03544262865752483
0.9,0.8,0.1,0.3,0.33296448,49925,0.03589746900750275
0.8,0.9,0.1,0.7,0.33298346,49925,0.035225827208183076
0.8,0.8,0.1,0.4,0.33301854,49925,0.035934424218618345
0.5,0.7,0.1,0.2,0.3330887,49925,0.03693147636610812
0.6,0.8,0.1,0.5,0.33311617,49925,0.03585612259824905
0.5,0.9,0.1,0.5,0.33315578,49925,0.035618402085581966
0.9,0.9,0.1,0.7,0.3332105,49925,0.03518035369809339
0.6,0.7,0.1,0.2,0.33327198,49925,0.036793084408482814
0.4,0.9,0.1,0.4,0.33327645,49925,0.03574825609765153
0.8,0.9,0.1,0.8,0.33330315,49925,0.03500798716663672
0.9,0.8,0.1,0.4,0.3333089,49925,0.03578283395788953
0.4,0.6,0.1,0.1,0.33335865,49925,0.03772141798530838
0.7,0.8,0.1,0.5,0.3334241,49925,0.035811127828170586
0.9,0.7,0.1,0.2,0.33349302,49925,0.03608919966238629
0.3,0.9,0.1,0.1,0.333539,49925,0.03606290150623052
0.7,0.9,0.1,0.8,0.33355558,49925,0.03497329145988582
0.5,0.6,0.1,0.1,0.3336293,49925,0.03752699468903562
0.8,0.7,0.1,0.2,0.33364594,49925,0.03633755670148053
0.4,0.8,0.1,0.3,0.3336566,49925,0.03634889449936162
0.8,0.8,0.1,0.5,0.3336671,49925,0.0357289325678263
0.9,0.9,0.1,0.8,0.33368728,49925,0.03499045887305646
0.5,0.7,0.1,0.3,0.33370945,49925,0.03667163067701189
0.7,0.7,0.1,0.2,0.33372217,49925,0.03658124063428628
0.4,0.7,0.1,0.2,0.33381534,49925,0.03700250352718598
0.6,0.9,0.1,0.7,0.3338208,49925,0.035175336239150506
0.6,0.8,0.1,0.6,0.33392096,49925,0.03556468274412225
0.4,0.8,0.1,0.4,0.33402508,49925,0.03605697481084746
0.3,0.7,0.1,0.1,0.33402658,49925,0.03723526164596525
0.9,0.8,0.1,0.5,0.33403814,49925,0.03564485873216092
0.3,0.8,0.1,0.1,0.33405876,49925,0.03661937680617871
0.5,0.9,0.1,0.6,0.3341309,49925,0.03534101953631391
0.7,0.8,0.1,0.6,0.33414057,49925,0.03557707475044812
0.4,0.9,0.1,0.5,0.3341935,49925,0.03547141601745847
0.6,0.7,0.1,0.3,0.3342412,49925,0.0365818601021123
0.8,0.8,0.1,0.6,0.33428153,49925,0.03552715390178976
0.5,0.7,0.1,0.4,0.33429924,49925,0.036364578642383134
0.5,0.9,0.1,0.7,0.33438396,49925,0.03507043323049416
0.6,0.9,0.1,0.8,0.33442232,49925,0.03491559228377741
0.9,0.9,0.1,0.9,0.3344542,49925,0.034780469400262776
0.8,0.9,0.1,0.9,0.33451042,49925,0.03476221944063063
0.4,0.7,0.1,0.3,0.33451933,49925,0.03670284705142069
0.6,0.6,0.1,0.1,0.33453172,49925,0.03723030578448063
0.7,0.9,0.1,0.9,0.33456725,49925,0.034745059135203635
0.7,0.7,0.1,0.3,0.3345973,49925,0.036423516924831895
0.4,0.9,0.1,0.6,0.33466527,49925,0.035186952977471195
0.7,0.7,0.1,0.4,0.3347021,49925,0.03618920128061006
0.7,0.8,0.1,0.7,0.33473077,49925,0.035305469335962056
0.5,0.8,0.1,0.5,0.33474714,49925,0.03582839246531439
0.3,0.9,0.1,0.2,0.33477253,49925,0.03596941518205269
0.9,0.8,0.1,0.6,0.3348214,49925,0.035449844631017635
0.6,0.7,0.1,0.5,0.334904,49925,0.036004163367313935
0.6,0.7,0.1,0.4,0.334923,49925,0.036309705707952035
0.6,0.8,0.1,0.7,0.33493084,49925,0.03528339336367655
0.8,0.7,0.1,0.3,0.3350322,49925,0.03624548565444281
0.3,0.8,0.1,0.2,0.33507425,49925,0.036448378298884476
0.7,0.6,0.1,0.1,0.3350892,49925,0.036900775688591535
0.8,0.8,0.1,0.7,0.3351776,49925,0.03529963249850265
0.4,0.9,0.1,0.7,0.335229,49925,0.03489272563060813
0.9,0.8,0.1,0.7,0.33527508,49925,0.03524474493758683
0.5,0.9,0.1,0.8,0.33531654,49925,0.03478361632392564
0.8,0.6,0.1,0.1,0.335342,49925,0.036556865454483174
0.4,0.6,0.1,0.2,0.33535612,49925,0.03741220928944299
0.9,0.7,0.1,0.3,0.33535722,49925,0.03601900357007114
0.6,0.9,0.1,0.9,0.335362,49925,0.03463522541496428
0.5,0.8,0.1,0.6,0.33537385,49925,0.035511534175725765
0.8,0.7,0.1,0.4,0.33545104,49925,0.03606687993793012
0.5,0.7,0.1,0.5,0.3354818,49925,0.03600200543572743
0.7,0.8,0.1,0.8,0.33552185,49925,0.03505636452514045
0.9,0.8,0.1,0.8,0.33553362,49925,0.03502530885336211
0.4,0.8,0.1,0.5,0.3355428,49925,0.0357203623675969
0.5,0.6,0.1,0.2,0.3356112,49925,0.03727517825028934
0.5,0.8,0.1,0.7,0.3356529,49925,0.03520203765520205
0.3,0.9,0.1,0.3,0.33565795,49925,0.03578185242546914
0.3,0.9,0.1,0.4,0.33565822,49925,0.03551385590733351
0.3,0.6,0.1,0.1,0.33570412,49925,0.037827390552051525
0.7,0.7,0.1,0.5,0.33570898,49925,0.03595563054537215
0.4,0.7,0.1,0.4,0.3357113,49925,0.03633556582992321
0.6,0.8,0.1,0.8,0.335735,49925,0.03501019597324437
0.9,0.7,0.1,0.4,0.3358227,49925,0.03589126608918242
0.8,0.7,0.1,0.5,0.33589956,49925,0.03583894189636202
0.8,0.8,0.1,0.8,0.33606032,49925,0.035058739056380336
0.4,0.8,0.1,0.6,0.33608794,49925,0.03539442419828781
0.9,0.8,0.1,0.9,0.33615547,49925,0.03479786061088283
0.9,0.6,0.1,0.1,0.33615643,49925,0.03618308083486778
0.4,0.6,0.1,0.3,0.33619648,49925,0.037008924022255266
0.6,0.7,0.1,0.6,0.3362451,49925,0.03569187340054482
0.7,0.6,0.1,0.2,0.3362911,49925,0.03679436855627101
0.8,0.8,0.1,0.9,0.3363431,49925,0.03480623454691009
0.4,0.9,0.1,0.8,0.33635938,49925,0.034582421846175826
0.5,0.9,0.1,0.9,0.3363682,49925,0.03448487591625473
0.3,0.8,0.1,0.3,0.33637214,49925,0.03619590081061482
0.8,0.6,0.1,0.2,0.33646238,49925,0.036494582707269616
0.3,0.9,0.1,0.5,0.33646733,49925,0.035224970480580535
0.3,0.9,0.1,0.6,0.33652145,49925,0.03491161259213178
0.7,0.8,0.1,0.9,0.336549,49925,0.03479098313420913
0.3,0.7,0.1,0.2,0.3365494,49925,0.03694610212549238
0.4,0.7,0.1,0.5,0.3365727,49925,0.035950994474462664
0.7,0.7,0.1,0.6,0.33657292,49925,0.03568171121691455
0.5,0.7,0.1,0.6,0.33659944,49925,0.03566692785219673
0.8,0.7,0.1,0.6,0.3366225,49925,0.03559726045709785
0.6,0.6,0.1,0.2,0.33662537,49925,0.037053495132973
0.9,0.7,0.1,0.5,0.33664054,49925,0.035711783675313934
0.4,0.5,0.1,0.1,0.33665168,49925,0.03822247585476092
0.3,0.8,0.1,0.4,0.33665532,49925,0.03585710113361525
0.5,0.6,0.1,0.3,0.33667088,49925,0.036942101766099696
0.8,0.7,0.1,0.7,0.33673304,49925,0.03532604715845142
0.6,0.8,0.1,0.9,0.33674744,49925,0.03469940610635812
0.4,0.8,0.1,0.7,0.33675414,49925,0.03504700863745012
0.6,0.6,0.1,0.3,0.33678487,49925,0.03679357564829764
0.9,0.6,0.1,0.2,0.33678845,49925,0.03617980758997378
0.6,0.7,0.1,0.7,0.33684897,49925,0.03538236190850149
0.7,0.9,0.2,0.1,0.33688608,49925,0.03880612394166747
0.5,0.6,0.1,0.4,0.3369146,49925,0.03655587555155641
0.9,0.7,0.1,0.6,0.33695132,49925,0.03548521704823455
0.3,0.8,0.1,0.5,0.33698237,49925,0.035494332193209285
0.5,0.8,0.1,0.8,0.33701265,49925,0.034869261441145744
0.3,0.7,0.1,0.3,0.33702347,49925,0.03656725447025214
0.7,0.7,0.1,0.7,0.33705246,49925,0.03538443767395064
0.3,0.9,0.1,0.7,0.3370525,49925,0.03458273717894048
0.6,0.6,0.1,0.4,0.3371665,49925,0.03648814955648776
0.8,0.7,0.1,0.8,0.33720303,49925,0.035066083557470644
0.6,0.9,0.2,0.1,0.3372075,49925,0.03897828932946481
0.5,0.5,0.1,0.1,0.33721852,49925,0.03788274016832116
0.4,0.6,0.1,0.4,0.33729577,49925,0.03658127164733473
0.7,0.6,0.1,0.3,0.33729774,49925,0.03659066249120202
0.4,0.9,0.1,0.9,0.33738515,49925,0.03426982635971997
0.4,0.7,0.1,0.6,0.3373976,49925,0.035559631011725316
0.8,0.9,0.2,0.1,0.3374536,49925,0.03862473931064417
0.5,0.7,0.1,0.7,0.33747286,49925,0.03531047180720424
0.7,0.7,0.1,0.8,0.33750755,49925,0.035086719314630206
0.3,0.8,0.1,0.6,0.33754393,49925,0.03512586598613555
0.9,0.9,0.2,0.1,0.33754772,49925,0.03841192126528667
0.6,0.5,0.1,0.1,0.33756948,49925,0.03751167302217633
0.3,0.5,0.1,0.1,0.33757973,49925,0.038427453359640866
0.5,0.6,0.1,0.5,0.33766487,49925,0.03616738921889113
0.4,0.8,0.1,0.8,0.33774823,49925,0.034682441945835175
0.6,0.6,0.1,0.5,0.33777568,49925,0.03613242434742784
0.9,0.7,0.1,0.7,0.33783612,49925,0.03524916483689823
0.3,0.6,0.1,0.2,0.33785576,49925,0.0374425414237595
0.5,0.8,0.1,0.9,0.33785784,49925,0.03455840994779513
0.3,0.9,0.1,0.8,0.33789134,49925,0.034246277064078616
0.2,0.9,0.1,0.1,0.33789378,49925,0.035668608440887435
0.9,0.6,0.1,0.3,0.3379696,49925,0.0360912762948216
0.3,0.7,0.1,0.4,0.3379827,49925,0.03617580206962695
0.6,0.7,0.1,0.8,0.33800656,49925,0.03506041392743944
0.9,0.7,0.1,0.8,0.33808553,49925,0.034997670042572974
0.7,0.6,0.1,0.5,0.3381206,49925,0.03601648505977944
0.8,0.6,0.1,0.3,0.3381267,49925,0.03635476562302383
0.7,0.6,0.1,0.4,0.338273,49925,0.03633312835187292
0.4,0.5,0.1,0.2,0.3383378,49925,0.03778446852221406
0.8,0.6,0.1,0.4,0.33836082,49925,0.036143866768612774
0.6,0.6,0.1,0.6,0.33837208,49925,0.03577367093191954
0.8,0.7,0.1,0.9,0.33837628,49925,0.03479033466797138
0.4,0.6,0.1,0.5,0.33840474,49925,0.036110269583631796
0.3,0.7,0.1,0.5,0.33842513,49925,0.03574722931664372
0.3,0.6,0.1,0.3,0.33847874,49925,0.036967389263231044
0.2,0.8,0.1,0.1,0.3385462,49925,0.03631581201368563
0.3,0.8,0.1,0.7,0.3385991,49925,0.03474213703504168
0.5,0.6,0.1,0.6,0.3386039,49925,0.035776435901826595
0.4,0.7,0.1,0.7,0.33860636,49925,0.03516226430466596
0.7,0.6,0.1,0.6,0.33862212,49925,0.035696804612913816
0.9,0.9,0.2,0.2,0.33863458,49925,0.03825989993571749
0.3,0.9,0.1,0.9,0.33863628,49925,0.03393041273045182
0.7,0.7,0.1,0.9,0.3386384,49925,0.034779407525212205
0.5,0.7,0.1,0.8,0.3386679,49925,0.0349488838061514
0.8,0.6,0.1,0.5,0.33867553,49925,0.035887361568105555
0.4,0.8,0.1,0.9,0.33867857,49925,0.034342108373231046
0.7,0.9,0.2,0.2,0.33873007,49925,0.03858631022292285
0.8,0.9,0.2,0.2,0.33882114,49925,0.038449011735371595
0.9,0.6,0.1,0.4,0.33882704,49925,0.03592407387436175
0.4,0.5,0.1,0.3,0.33883452,49925,0.03729132773610459
0.5,0.5,0.1,0.2,0.33884615,49925,0.03757235563615523
0.9,0.7,0.1,0.9,0.3388621,49925,0.03476108228317022
0.7,0.5,0.1,0.1,0.3389055,49925,0.03710775921845126
0.3,0.6,0.1,0.4,0.33892736,49925,0.036463626225308944
0.6,0.7,0.1,0.9,0.33899814,49925,0.03473017525600273
0.6,0.9,0.2,0.2,0.3390086,49925,0.03870895268919973
0.8,0.8,0.2,0.1,0.33910453,49925,0.038887955212096564
0.3,0.5,0.1,0.2,0.33916157,49925,0.03790656955689866
0.8,0.5,0.1,0.1,0.3391646,49925,0.03666566337123827
0.9,0.6,0.1,0.5,0.33921796,49925,0.03569480607686969
0.8,0.6,0.1,0.6,0.33922046,49925,0.03558126396291305
0.5,0.5,0.1,0.3,0.33924007,49925,0.03717365690006225
0.6,0.6,0.1,0.7,0.33929375,49925,0.03541044112482891
0.6,0.5,0.1,0.2,0.33929607,49925,0.0372712104132486
0.7,0.9,0.2,0.3,0.3393475,49925,0.038319020085031255
0.2,0.9,0.1,0.2,0.33938092,49925,0.035594620183135396
0.2,0.9,0.1,0.3,0.33941233,49925,0.035394274788680964
0.7,0.6,0.1,0.7,0.3394393,49925,0.035383523145380576
0.7,0.8,0.2,0.1,0.33944255,49925,0.03911231383298823
0.3,0.8,0.1,0.8,0.33944586,49925,0.034378570155798926
0.2,0.7,0.1,0.1,0.33945984,49925,0.03697831914446758
0.3,0.7,0.1,0.6,0.33948106,49925,0.03530669425356302
0.5,0.7,0.1,0.9,0.33948165,49925,0.034609540165172294
0.2,0.8,0.1,0.2,0.339491,49925,0.036107574344662684
0.5,0.9,0.2,0.1,0.33956042,49925,0.03910398927866236
0.5,0.5,0.1,0.4,0.33956337,49925,0.03671242900611141
0.3,0.5,0.1,0.3,0.33958635,49925,0.03730941210569627
0.9,0.8,0.2,0.1,0.3396238,49925,0.03863626897948629
0.4,0.7,0.1,0.8,0.33963782,49925,0.03477198435118258
0.3,0.6,0.1,0.5,0.3396772,49925,0.03595938704319508
0.7,0.9,0.2,0.5,0.3397199,49925,0.03775402037154129
0.2,0.8,0.1,0.3,0.3397516,49925,0.03582941861736943
0.8,0.9,0.2,0.3,0.33975282,49925,0.03822176979672409
0.9,0.6,0.1,0.6,0.3398396,49925,0.03546033800038507
0.7,0.5,0.1,0.2,0.3398537,49925,0.03694411681885731
0.5,0.6,0.1,0.7,0.33985847,49925,0.03537217967147736
0.4,0.6,0.1,0.6,0.33987093,49925,0.035687672246426015
0.6,0.8,0.2,0.1,0.33987394,49925,0.039313571063474606
0.7,0.9,0.2,0.6,0.33987704,49925,0.03745360585880524
0.7,0.9,0.2,0.4,0.33988345,49925,0.03807052111209825
0.4,0.5,0.1,0.4,0.33994055,49925,0.03677975239616469
0.2,0.7,0.1,0.2,0.33994338,49925,0.03666403866252964
0.9,0.9,0.2,0.3,0.33998337,49925,0.03806682093575411
0.2,0.6,0.1,0.1,0.3399945,49925,0.03766109553370579
0.8,0.9,0.2,0.5,0.34002447,49925,0.03769197683363589
0.8,0.6,0.1,0.7,0.34002808,49925,0.03530318644630951
0.3,0.8,0.1,0.9,0.34004334,49925,0.03400957401492068
0.6,0.5,0.1,0.4,0.34005296,49925,0.036573555087447064
0.6,0.5,0.1,0.3,0.3400586,49925,0.036952529222332664
0.6,0.9,0.2,0.4,0.34007043,49925,0.0381116899665399
0.2,0.9,0.1,0.4,0.34012175,49925,0.03512693577079011
0.4,0.7,0.1,0.9,0.3401286,49925,0.034388186195416455
0.6,0.9,0.2,0.5,0.34015414,49925,0.03778762273509349
0.2,0.7,0.1,0.3,0.3401701,49925,0.03627187342016106
0.9,0.5,0.1,0.1,0.34018192,49925,0.03623325950080004
0.2,0.9,0.1,0.6,0.34019396,49925,0.03450083613408861
0.8,0.9,0.2,0.4,0.3401987,49925,0.037973359307245456
0.9,0.9,0.2,0.4,0.3402603,49925,0.03785503215963235
0.6,0.9,0.2,0.3,0.3402632,49925,0.038409940009685936
0.2,0.8,0.1,0.5,0.34029388,49925,0.03511824048897477
0.7,0.8,0.2,0.2,0.34030896,49925,0.0388551584499598
0.2,0.9,0.1,0.5,0.3403446,49925,0.03481923226360287
0.3,0.7,0.1,0.7,0.34034908,49925,0.03487636797203701
0.2,0.8,0.1,0.4,0.34035167,49925,0.03548814668181207
0.5,0.5,0.1,0.5,0.3403807,49925,0.036266564909838775
0.9,0.6,0.1,0.7,0.340396,49925,0.03519585950234157
0.8,0.5,0.1,0.2,0.34043026,49925,0.036583781408446016
0.8,0.9,0.2,0.6,0.34048527,49925,0.03741144049150795
0.2,0.6,0.1,0.2,0.34049618,49925,0.03722480314299979
0.3,0.7,0.1,0.8,0.3405094,49925,0.034467502161700685
0.5,0.9,0.2,0.2,0.34053415,49925,0.03877232297776469
0.9,0.9,0.2,0.6,0.34054896,49925,0.03734413198488033
0.9,0.9,0.2,0.5,0.34055862,49925,0.03761917476426853
0.4,0.4,0.1,0.1,0.34057742,49925,0.038666528367395106
0.8,0.8,0.2,0.2,0.34057742,49925,0.038666528367395106
0.8,0.6,0.1,0.8,0.3405886,49925,0.035014692835302966
0.6,0.6,0.1,0.8,0.34059867,49925,0.03504954329775144
0.8,0.9,0.2,0.7,0.34061122,49925,0.03713798702926513
0.2,0.7,0.1,0.4,0.34062174,49925,0.035815673455570705
0.3,0.5,0.1,0.4,0.34063423,49925,0.036709076745325274
0.2,0.9,0.1,0.7,0.34063652,49925,0.034157642239785894
0.4,0.6,0.1,0.7,0.34064117,49925,0.035246605942771334
0.6,0.9,0.2,0.6,0.340642,49925,0.037472721426325434
0.7,0.6,0.1,0.8,0.34065434,49925,0.03507105601877787
0.7,0.5,0.1,0.3,0.34066638,49925,0.036682670942699884
0.4,0.5,0.1,0.5,0.34067777,49925,0.03625455679096025
0.2,0.8,0.1,0.6,0.34068474,49925,0.03471687384773716
0.9,0.8,0.2,0.2,0.34068936,49925,0.03844514346039548
0.2,0.9,0.1,0.8,0.34072176,49925,0.033825694475263436
0.9,0.9,0.2,0.7,0.3407241,49925,0.037083654417919845
0.3,0.6,0.1,0.6,0.34072995,49925,0.03545750347128743
0.2,0.6,0.1,0.3,0.34075657,49925,0.03670746804344598
0.7,0.9,0.2,0.7,0.34077275,49925,0.03715341133363552
0.5,0.9,0.2,0.4,0.34078577,49925,0.03811566215147518
0.5,0.8,0.2,0.1,0.34078985,49925,0.039473850106871856
0.9,0.6,0.1,0.8,0.34081593,49925,0.03493360433312672
0.5,0.9,0.2,0.3,0.34083986,49925,0.03844574460560785
0.2,0.9,0.1,0.9,0.3408651,49925,0.033496085218713695
0.3,0.4,0.1,0.1,0.34094885,49925,0.03899761861194708
0.6,0.8,0.2,0.2,0.34094885,49925,0.03899761861194708
0.5,0.6,0.1,0.8,0.34095895,49925,0.034969115955769556
0.2,0.7,0.1,0.5,0.34098542,49925,0.03537988436933155
0.3,0.7,0.1,0.9,0.3410148,49925,0.03406088004439582
0.9,0.5,0.1,0.2,0.34107277,49925,0.03620209018907997
0.9,0.9,0.2,0.8,0.3410837,49925,0.036820495113846496
0.7,0.8,0.2,0.3,0.3411336,49925,0.03855252178671386
0.2,0.6,0.1,0.4,0.341151,49925,0.03614186868696769
0.8,0.9,0.2,0.8,0.34116182,49925,0.036847478408429585
0.8,0.5,0.1,0.3,0.3411664,49925,0.03639692677826285
0.8,0.9,0.2,0.9,0.34117198,49925,0.0365730062605753
0.5,0.6,0.1,0.9,0.34118944,49925,0.0345635981736879
0.5,0.9,0.2,0.6,0.34119716,49925,0.037413167235926616
0.6,0.5,0.1,0.5,0.34120333,49925,0.03616463024074237
0.5,0.9,0.2,0.5,0.34126362,49925,0.03777394234486932
0.7,0.8,0.2,0.4,0.3412866,49925,0.03822380311771185
0.8,0.6,0.1,0.9,0.34129915,49925,0.034715057163914674
0.4,0.6,0.1,0.8,0.34134868,49925,0.03480883815400334
0.2,0.8,0.1,0.7,0.341362,49925,0.03432299682433446
0.6,0.9,0.2,0.7,0.34138054,49925,0.03714346417876537
0.7,0.9,0.2,0.8,0.34140903,49925,0.03684228878668299
0.2,0.7,0.1,0.6,0.34141424,49925,0.03491975716344789
0.8,0.8,0.2,0.3,0.34141514,49925,0.0384081772873609
0.7,0.5,0.1,0.4,0.34146327,49925,0.03636745485141976
0.5,0.5,0.1,0.6,0.34148365,49925,0.035800545496493585
0.4,0.9,0.2,0.1,0.3415036,49925,0.03911177714083793
0.5,0.9,0.2,0.7,0.3415361,49925,0.03706541701966815
0.7,0.8,0.2,0.5,0.3415611,49925,0.03788404792668525
0.9,0.9,0.2,0.9,0.3416047,49925,0.036559381364866035
0.6,0.8,0.2,0.5,0.34160766,49925,0.03794117786555616
0.6,0.8,0.2,0.4,0.34161165,49925,0.03832004981064051
0.3,0.4,0.1,0.2,0.34161165,49925,0.03832004981064051
0.9,0.6,0.1,0.9,0.34162784,49925,0.03467822691523555
0.2,0.5,0.1,0.1,0.34166116,49925,0.03837639519706625
0.4,0.4,0.1,0.2,0.34166467,49925,0.038122301498596516
0.8,0.8,0.2,0.4,0.34166467,49925,0.038122301498596516
0.7,0.6,0.1,0.9,0.34167454,49925,0.03472680362879772
0.6,0.6,0.1,0.9,0.34167796,49925,0.034683224545123154
0.5,0.4,0.1,0.1,0.34168547,49925,0.03820892159932373
0.2,0.6,0.1,0.5,0.34171638,49925,0.03561349268834859
0.6,0.8,0.2,0.3,0.3417387,49925,0.03866862716986397
0.3,0.5,0.1,0.5,0.34174848,49925,0.03614981479015646
0.2,0.7,0.1,0.7,0.34175122,49925,0.03447250008986843
0.2,0.5,0.1,0.2,0.3417768,49925,0.037753301935454696
0.7,0.5,0.1,0.5,0.34178367,49925,0.036021289498119766
0.7,0.8,0.2,0.6,0.3418089,49925,0.03755737809338617
0.9,0.8,0.2,0.3,0.3418333,49925,0.038219665954054974
0.8,0.8,0.2,0.5,0.34188133,49925,0.03781080444863452
0.5,0.8,0.2,0.3,0.3419227,49925,0.03872224257823322
0.9,0.8,0.2,0.5,0.34193173,49925,0.03769756537214675
0.9,0.5,0.1,0.3,0.34193712,49925,0.03608030343755407
0.7,0.7,0.2,0.1,0.34194136,49925,0.03941701559349105
0.6,0.9,0.2,0.8,0.3419571,49925,0.036812371618262334
0.4,0.4,0.1,0.3,0.3419616,49925,0.037486618317299644
0.8,0.8,0.2,0.6,0.3419616,49925,0.037486618317299644
0.5,0.8,0.2,0.2,0.34197587,49925,0.039104642028205544
0.5,0.8,0.2,0.5,0.3419808,49925,0.03796104962124275
0.3,0.6,0.1,0.7,0.34200323,49925,0.03496707041691928
0.2,0.8,0.1,0.8,0.34200656,49925,0.03394029593787901
0.6,0.4,0.1,0.1,0.34202242,49925,0.037696939540808765
0.4,0.9,0.2,0.6,0.34206852,49925,0.037301333842134986
0.9,0.8,0.2,0.6,0.34207535,49925,0.037419182165135075
0.4,0.8,0.2,0.3,0.34207946,49925,0.038699611409731036
0.9,0.8,0.2,0.4,0.3420947,49925,0.03796282502473124
0.5,0.8,0.2,0.4,0.34210452,49925,0.0383328671457661
0.4,0.5,0.1,0.6,0.34210974,49925,0.03574524095096676
0.4,0.9,0.2,0.4,0.3421304,49925,0.038005841607920726
0.9,0.8,0.2,0.7,0.34213626,49925,0.0371320941207423
0.2,0.8,0.1,0.9,0.342153,49925,0.0335618445813955
0.5,0.8,0.2,0.6,0.34216318,49925,0.03757397539310851
0.4,0.9,0.2,0.2,0.34222025,49925,0.03874729712809301
0.8,0.5,0.1,0.5,0.34223485,49925,0.035842716138722634
0.2,0.5,0.1,0.4,0.3422362,49925,0.03644043884022182
0.2,0.6,0.1,0.6,0.34224355,49925,0.035073640672850195
0.8,0.7,0.2,0.1,0.34228212,49925,0.03911950440819516
0.3,0.4,0.1,0.3,0.3422843,49925,0.03758898031986616
0.6,0.8,0.2,0.6,0.3422843,49925,0.03758898031986616
0.2,0.5,0.1,0.3,0.34231925,49925,0.037101556998146094
0.6,0.5,0.1,0.6,0.342328,49925,0.03576793405017488
0.4,0.9,0.2,0.5,0.34234354,49925,0.03766523215373086
0.2,0.7,0.1,0.8,0.34238714,49925,0.03403143188321831
0.6,0.7,0.2,0.1,0.34239367,49925,0.03966358105476415
0.4,0.9,0.2,0.3,0.34240076,49925,0.038371974691199684
