w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.2,0.88704085,49925,0.052116314497628005
0.5,0.9,0.1,0.3,0.8871484,49925,0.047621158130988155
0.7,0.8,0.1,0.1,0.8872065,49925,0.047130794495261044
0.7,0.9,0.1,0.2,0.8874934,49925,0.04666804161982244
0.1,0.9,0.2,0.6,0.88812184,49925,0.05265891616128468
0.3,0.8,0.1,0.4,0.8881943,49925,0.048715406988815185
0.2,0.5,0.1,0.1,0.8887145,49925,0.054342927916403404
0.8,0.8,0.1,0.1,0.8890066,49925,0.04646041748004733
0.1,0.7,0.2,0.1,0.88904274,49925,0.05914574294533832
0.3,0.9,0.2,0.2,0.8891436,49925,0.05556264175376667
0.5,0.8,0.1,0.2,0.88923216,49925,0.04838658811150226
0.2,0.8,0.1,0.7,0.8893105,49925,0.04725979979189548
0.1,0.6,0.1,0.5,0.89008003,49925,0.049482690925809744
0.5,0.7,0.1,0.1,0.8901612,49925,0.049301509875648686
0.9,0.8,0.1,0.1,0.8904368,49925,0.04584098155298911
0.1,0.7,0.1,0.9,0.8904929,49925,0.0460310512637564
0.2,0.7,0.1,0.4,0.89067096,49925,0.04969261666803893
0.3,0.9,0.1,0.7,0.89068604,49925,0.04689299371805559
0.8,0.9,0.1,0.2,0.89110976,49925,0.04612204674372989
0.4,0.8,0.1,0.3,0.8911992,49925,0.04869997855813067
0.2,0.8,0.1,0.8,0.89149684,49925,0.04673889114011572
0.9,0.9,0.1,0.2,0.8922744,49925,0.045577182027332144
0.1,0.8,0.2,0.4,0.89242244,49925,0.05491371614487127
0.4,0.9,0.1,0.5,0.89249265,49925,0.047492160561064166
0.6,0.9,0.1,0.3,0.89324844,49925,0.04715456419451428
0.2,0.9,0.2,0.4,0.8933931,49925,0.05437368165840381
0.1,0.4,0.1,0.1,0.8938103,49925,0.056735396653524194
0.2,0.8,0.2,0.2,0.8938103,49925,0.056735396653524194
0.3,0.8,0.2,0.1,0.8938195,49925,0.05718562296514544
0.1,0.9,0.2,0.7,0.8942364,49925,0.051958836006435735
0.4,0.7,0.1,0.2,0.8943827,49925,0.049792799615976435
0.1,0.6,0.1,0.6,0.8945754,49925,0.04859857283367524
0.1,0.5,0.1,0.3,0.89473957,49925,0.052421978502271795
0.2,0.8,0.1,0.9,0.8947434,49925,0.04621960930250484
0.6,0.8,0.1,0.2,0.89497256,49925,0.04777060711440989
0.3,0.7,0.1,0.3,0.8950955,49925,0.049934148242141506
0.5,0.9,0.1,0.4,0.89525664,49925,0.047447409359828656
0.3,0.9,0.1,0.8,0.89527315,49925,0.04647326093865061
0.3,0.8,0.1,0.5,0.8956234,49925,0.04824892486652357
0.5,0.9,0.2,0.1,0.8962582,49925,0.05508568495184835
0.1,0.9,0.2,0.8,0.89677584,49925,0.051272388706742826
0.7,0.9,0.1,0.3,0.89696777,49925,0.04664710786772533
0.6,0.7,0.1,0.1,0.89722353,49925,0.04848892891209038
0.1,0.7,0.2,0.2,0.89735174,49925,0.057884254813182975
0.1,0.8,0.2,0.5,0.8974012,49925,0.05399612374707766
0.4,0.6,0.1,0.1,0.8974574,49925,0.051115885610533686
0.4,0.9,0.1,0.6,0.897521,49925,0.047148305677816964
0.2,0.7,0.1,0.5,0.8978343,49925,0.048995824062572045
0.2,0.6,0.1,0.3,0.8978399,49925,0.05124984490464932
0.3,0.9,0.1,0.9,0.89870787,49925,0.046080139835532205
0.5,0.8,0.1,0.3,0.8988192,49925,0.048220301542171405
0.3,0.9,0.2,0.3,0.89893985,49925,0.05486147317104887
0.4,0.9,0.2,0.2,0.8992263,49925,0.05508873965688414
0.7,0.7,0.1,0.1,0.899269,49925,0.047693861549466456
0.1,0.6,0.1,0.7,0.89934784,49925,0.04776878688787661
0.4,0.8,0.2,0.1,0.8993609,49925,0.0565253245812684
0.4,0.8,0.1,0.4,0.8994703,49925,0.04836139442728598
0.2,0.9,0.2,0.5,0.8995662,49925,0.05363432865556838
0.3,0.8,0.1,0.6,0.8995813,49925,0.04778194628782486
0.6,0.9,0.1,0.4,0.8997932,49925,0.047037232686676436
0.3,0.6,0.1,0.2,0.89988136,49925,0.051426563997006965
0.7,0.8,0.1,0.2,0.8999478,49925,0.0471648150877637
0.8,0.9,0.1,0.3,0.9005934,49925,0.04614715434208305
0.1,0.9,0.2,0.9,0.9013556,49925,0.05061571723467736
0.2,0.8,0.2,0.3,0.90146106,49925,0.0558476262503694
0.2,0.7,0.1,0.6,0.90173876,49925,0.048341217823985184
0.2,0.7,0.2,0.1,0.9019199,49925,0.05875282027924657
0.8,0.8,0.1,0.2,0.90195465,49925,0.046544846899003726
0.1,0.8,0.2,0.6,0.9020487,49925,0.053131655042436346
0.5,0.9,0.1,0.5,0.9021231,49925,0.04718623502931767
0.8,0.7,0.1,0.1,0.9021555,49925,0.04695867035080745
0.1,0.5,0.1,0.4,0.902179,49925,0.051196235229656745
0.9,0.7,0.1,0.1,0.90229553,49925,0.046236646423327
0.4,0.9,0.1,0.7,0.9028559,49925,0.04680180652083795
0.1,0.6,0.1,0.8,0.90296406,49925,0.046991897111762146
0.3,0.5,0.1,0.1,0.9032134,49925,0.053292370616740026
0.5,0.7,0.1,0.2,0.9032737,49925,0.04907581989554573
0.3,0.8,0.2,0.2,0.9034005,49925,0.05635556271436828
0.9,0.8,0.1,0.2,0.9034213,49925,0.0459751466971315
0.6,0.8,0.1,0.3,0.90352666,49925,0.04768332190426503
0.1,0.9,0.3,0.1,0.903606,49925,0.06119186953543693
0.1,0.7,0.2,0.3,0.9038695,49925,0.05669683603361643
0.9,0.9,0.1,0.3,0.90400386,49925,0.045645039464792606
0.2,0.5,0.1,0.2,0.9041517,49925,0.05327251447186877
0.3,0.7,0.1,0.4,0.9042064,49925,0.04937917231181298
0.6,0.9,0.2,0.1,0.9042921,49925,0.05439539391340382
0.3,0.8,0.1,0.7,0.90468097,49925,0.04731058576388125
0.7,0.9,0.1,0.4,0.9050765,49925,0.0465818450360551
0.1,0.8,0.2,0.7,0.90523833,49925,0.05233765077309227
0.4,0.7,0.1,0.3,0.90539604,49925,0.049372212820521795
0.4,0.8,0.1,0.5,0.90575343,49925,0.047980087454802874
0.5,0.6,0.1,0.1,0.90578055,49925,0.05012409239288481
0.2,0.9,0.2,0.6,0.9057954,49925,0.05291403042673832
0.2,0.7,0.1,0.7,0.9059436,49925,0.04770322048283045
0.5,0.9,0.2,0.2,0.9062125,49925,0.05452289581639737
0.5,0.9,0.1,0.6,0.9067692,49925,0.046875268476663
0.3,0.9,0.2,0.4,0.90704864,49925,0.054187653524566656
0.6,0.9,0.1,0.5,0.9071862,49925,0.04682772703356237
0.5,0.8,0.1,0.4,0.90732485,49925,0.04793703593544431
0.2,0.7,0.1,0.8,0.9074174,49925,0.04709054286618159
0.1,0.4,0.1,0.2,0.90748733,49925,0.05501021850157469
0.2,0.8,0.2,0.4,0.90748733,49925,0.05501021850157469
0.1,0.6,0.1,0.9,0.9077879,49925,0.04624971347932915
0.7,0.8,0.1,0.3,0.9077917,49925,0.04711554029831393
0.6,0.7,0.1,0.2,0.90785,49925,0.04837525865229093
0.4,0.9,0.1,0.8,0.90791017,49925,0.04642545307266094
0.5,0.8,0.2,0.1,0.9080799,49925,0.055833577819378255
0.2,0.6,0.1,0.4,0.9080948,49925,0.05044494593519096
0.1,0.9,0.3,0.2,0.9087765,49925,0.060033200832079366
0.7,0.9,0.2,0.1,0.90886366,49925,0.05369118144717974
0.8,0.9,0.1,0.4,0.9091789,49925,0.04612532824596846
0.2,0.9,0.2,0.7,0.90922093,49925,0.05222338094616251
0.1,0.5,0.1,0.5,0.90937656,49925,0.050091961618877565
0.3,0.7,0.1,0.5,0.9094107,49925,0.04881229481122491
0.1,0.8,0.2,0.8,0.90971994,49925,0.0515913658389666
0.1,0.7,0.2,0.4,0.9097796,49925,0.055601854586825025
0.4,0.9,0.2,0.3,0.90981764,49925,0.054461078149981405
0.3,0.8,0.1,0.8,0.9101347,49925,0.046843666026837205
0.2,0.7,0.1,0.9,0.9101663,49925,0.0465190653834098
0.4,0.8,0.1,0.6,0.910234,49925,0.047563475221606824
0.3,0.7,0.2,0.1,0.9103488,49925,0.05810806775687179
0.8,0.8,0.1,0.3,0.91084576,49925,0.04653636249912818
0.4,0.8,0.2,0.2,0.911056,49925,0.05580281711162536
0.2,0.4,0.1,0.1,0.911056,49925,0.05580281711162536
0.6,0.6,0.1,0.1,0.91111624,49925,0.04917072262290875
0.9,0.9,0.1,0.4,0.9112627,49925,0.04565012505266335
0.1,0.9,0.3,0.3,0.91128117,49925,0.058998414918915096
0.3,0.6,0.1,0.3,0.91135126,49925,0.0507528301963063
0.1,0.6,0.2,0.1,0.9114453,49925,0.06048961372707001
0.2,0.7,0.2,0.2,0.91155964,49925,0.05763928125101174
0.4,0.9,0.1,0.9,0.91194385,49925,0.0460594544860206
0.4,0.6,0.1,0.2,0.91210943,49925,0.05064337172045465
0.6,0.8,0.1,0.4,0.91234654,49925,0.047460844234382855
0.5,0.9,0.1,0.7,0.9123761,49925,0.046563021676747585
0.1,0.8,0.2,0.9,0.9124184,49925,0.05088274001633885
0.7,0.7,0.1,0.2,0.9124436,49925,0.04765743973308892
0.6,0.9,0.2,0.2,0.9125563,49925,0.05389206689742586
0.3,0.8,0.2,0.3,0.9126076,49925,0.05555590054222789
0.7,0.9,0.1,0.5,0.9129574,49925,0.04641099304251841
0.5,0.7,0.1,0.3,0.913011,49925,0.048808305045266
0.7,0.6,0.1,0.1,0.913019,49925,0.0482658812925407
0.2,0.9,0.3,0.1,0.91313106,49925,0.060854151144542346
0.2,0.6,0.1,0.5,0.9132184,49925,0.049629804760842194
0.2,0.9,0.2,0.8,0.91340464,49925,0.05158219246976389
0.3,0.8,0.1,0.9,0.913416,49925,0.04638043922818346
0.6,0.9,0.1,0.6,0.91363776,49925,0.046552492973430275
0.4,0.7,0.1,0.4,0.9136718,49925,0.04893668044590296
0.8,0.7,0.1,0.2,0.91376007,49925,0.04695735943677015
0.3,0.9,0.2,0.5,0.9137919,49925,0.05353995263739036
0.5,0.8,0.1,0.5,0.91412586,49925,0.04759566864465874
0.9,0.8,0.1,0.3,0.9143337,49925,0.045978206442421336
0.4,0.5,0.1,0.1,0.91458374,49925,0.05209789555509044
0.1,0.7,0.2,0.5,0.91458464,49925,0.05456420005134132
0.8,0.9,0.2,0.1,0.91464543,49925,0.05298255243645114
0.6,0.8,0.2,0.1,0.91483766,49925,0.05506715579221525
0.8,0.9,0.1,0.5,0.91483766,49925,0.04599659628443967
0.8,0.6,0.1,0.1,0.91483945,49925,0.047394638474376374
0.9,0.7,0.1,0.2,0.9150799,49925,0.046308942914166824
0.1,0.5,0.1,0.6,0.9150943,49925,0.04907683266719769
0.2,0.8,0.2,0.5,0.9151267,49925,0.054185331490104835
0.3,0.7,0.1,0.6,0.9154675,49925,0.048248453688870555
0.7,0.8,0.1,0.4,0.9157735,49925,0.04698397285228042
0.4,0.9,0.2,0.4,0.9158192,49925,0.053855366614800074
0.9,0.6,0.1,0.1,0.91588056,49925,0.04660073039880821
0.1,0.9,0.3,0.4,0.91592103,49925,0.0579912987495216
0.4,0.8,0.1,0.7,0.91608715,49925,0.04716948093316723
0.2,0.5,0.1,0.3,0.9168837,49925,0.05221682582042512
0.5,0.9,0.2,0.3,0.91691005,49925,0.053975979539092465
0.4,0.7,0.2,0.1,0.91707706,49925,0.05737760350912854
0.5,0.9,0.1,0.8,0.9171552,49925,0.04624878671252853
0.2,0.9,0.2,0.9,0.9176365,49925,0.05095257617452309
0.1,0.6,0.2,0.2,0.9182863,49925,0.05898907703030713
0.9,0.9,0.2,0.1,0.9183502,49925,0.05231569410209488
0.2,0.7,0.2,0.3,0.91841227,49925,0.05663273160647667
0.6,0.7,0.1,0.3,0.91862744,49925,0.04817676385977899
0.5,0.8,0.2,0.2,0.918672,49925,0.05518245443442378
0.9,0.9,0.1,0.5,0.9187211,49925,0.04557008911171625
0.2,0.8,0.2,0.6,0.91878974,49925,0.05340393263024415
0.1,0.4,0.1,0.3,0.91878974,49925,0.05340393263024415
0.7,0.9,0.2,0.2,0.9189859,49925,0.053293479413658765
0.2,0.9,0.3,0.2,0.9190005,49925,0.05986175406633229
0.2,0.6,0.1,0.6,0.9190123,49925,0.04885581653970545
0.5,0.6,0.1,0.2,0.9191145,49925,0.04980209372320515
0.3,0.5,0.1,0.2,0.9192623,49925,0.05244710886644893
0.3,0.9,0.2,0.6,0.91932476,49925,0.05289389999634174
0.1,0.7,0.2,0.6,0.91948676,49925,0.05359875328765879
0.4,0.7,0.1,0.5,0.9195155,49925,0.0484603906998264
0.1,0.8,0.3,0.1,0.9195559,49925,0.06227917859626192
0.5,0.8,0.1,0.6,0.9196515,49925,0.04726664296776007
0.6,0.9,0.1,0.7,0.9196969,49925,0.04629251315725022
0.7,0.9,0.1,0.6,0.9198123,49925,0.046211709095371895
0.3,0.7,0.1,0.7,0.92004424,49925,0.04769511689572189
0.6,0.8,0.1,0.5,0.92007625,49925,0.04719787075074343
0.8,0.8,0.1,0.4,0.92014384,49925,0.046473259678649896
0.7,0.8,0.2,0.1,0.92014694,49925,0.05429718136681542
0.1,0.9,0.3,0.5,0.92017025,49925,0.05705840203251809
0.3,0.8,0.2,0.4,0.9205356,49925,0.05482315532927386
0.3,0.7,0.2,0.2,0.9206284,49925,0.05713346582294472
0.1,0.5,0.1,0.7,0.9206538,49925,0.04810779115202659
0.5,0.9,0.1,0.9,0.9207552,49925,0.04592828153719232
0.4,0.8,0.1,0.8,0.92080563,49925,0.04674502317007444
0.3,0.9,0.3,0.1,0.9210292,49925,0.06038595177183587
0.7,0.7,0.1,0.3,0.921064,49925,0.04755582279192961
0.5,0.7,0.1,0.4,0.92123383,49925,0.04843079901379987
0.5,0.5,0.1,0.1,0.9214302,49925,0.05098788291679619
0.9,0.8,0.1,0.4,0.92163974,49925,0.04596291851610943
0.3,0.6,0.1,0.4,0.9216713,49925,0.05004636882580846
0.1,0.7,0.2,0.7,0.92202836,49925,0.0527168179709844
0.5,0.7,0.2,0.1,0.92204326,49925,0.056567361462927276
0.4,0.8,0.2,0.3,0.9223905,49925,0.05511849455357153
0.8,0.9,0.1,0.6,0.9224017,49925,0.04583520364747052
0.4,0.6,0.1,0.3,0.92248863,49925,0.0500869501427913
0.4,0.9,0.2,0.5,0.92250067,49925,0.05326301730310948
0.6,0.9,0.2,0.3,0.9229191,49925,0.053416556823542814
0.2,0.6,0.1,0.7,0.9229406,49925,0.04811710210666253
0.5,0.9,0.2,0.4,0.92323804,49925,0.053407472016090154
0.6,0.6,0.1,0.2,0.9234804,49925,0.048979288005237674
0.4,0.8,0.1,0.9,0.92359555,49925,0.04633406824546294
0.1,0.5,0.1,0.8,0.92362577,49925,0.0472125509070889
0.2,0.8,0.2,0.7,0.924028,49925,0.05265365440293512
0.3,0.9,0.2,0.7,0.9240284,49925,0.05226848459976422
0.8,0.7,0.1,0.3,0.9241652,49925,0.046908446077156524
0.7,0.8,0.1,0.5,0.92419124,49925,0.04676416266238653
0.1,0.8,0.3,0.2,0.9242555,49925,0.06096900893825565
0.6,0.9,0.1,0.8,0.92426974,49925,0.04601945288329971
0.1,0.9,0.3,0.6,0.9242835,49925,0.05620576674930862
0.2,0.9,0.3,0.3,0.9243221,49925,0.05889706180785387
0.2,0.6,0.2,0.1,0.92440146,49925,0.05991750590538292
0.8,0.9,0.2,0.2,0.9245409,49925,0.05263583972073076
0.4,0.9,0.3,0.1,0.9246863,49925,0.05977630045301766
0.2,0.6,0.1,0.8,0.9247956,49925,0.04742209941031629
0.1,0.6,0.2,0.3,0.9248198,49925,0.05754594880579561
0.7,0.9,0.1,0.7,0.9248348,49925,0.04597926000891016
0.3,0.7,0.1,0.8,0.9249475,49925,0.04716481550368307
0.5,0.8,0.1,0.7,0.9251303,49925,0.04689259130209714
0.8,0.8,0.2,0.1,0.9253313,49925,0.053548915128607356
0.9,0.9,0.1,0.6,0.9253547,49925,0.045449917473051674
0.7,0.6,0.1,0.2,0.9253667,49925,0.048162656901449684
0.4,0.7,0.1,0.6,0.92537624,49925,0.04799671238554485
0.1,0.7,0.2,0.8,0.92567897,49925,0.05189842389422211
0.6,0.7,0.1,0.4,0.92577076,49925,0.047885608960315615
0.6,0.5,0.1,0.1,0.92595035,49925,0.04986933961397399
0.9,0.7,0.1,0.3,0.925985,49925,0.046296651797877855
0.6,0.8,0.1,0.6,0.9260029,49925,0.04688390504801576
0.2,0.7,0.2,0.4,0.92638737,49925,0.055651779552198175
0.8,0.8,0.1,0.5,0.92650986,49925,0.04629664679922259
0.5,0.7,0.1,0.5,0.92660296,49925,0.04804486552687397
0.6,0.8,0.2,0.2,0.92666173,49925,0.05450944055304053
0.3,0.4,0.1,0.1,0.92666173,49925,0.05450944055304053
0.4,0.7,0.2,0.2,0.92699873,49925,0.05654840235073459
0.2,0.5,0.1,0.4,0.9272576,49925,0.05118523410383582
0.3,0.6,0.1,0.5,0.9273163,49925,0.04938041242665514
0.6,0.7,0.2,0.1,0.927369,49925,0.05572485582522416
0.8,0.6,0.1,0.2,0.9275117,49925,0.04736464923886338
0.3,0.8,0.2,0.5,0.92771786,49925,0.05407400177519192
0.7,0.9,0.2,0.3,0.9279966,49925,0.0528882513021326
0.1,0.9,0.3,0.7,0.9280323,49925,0.05538988853685416
0.7,0.5,0.1,0.1,0.9280588,49925,0.04883851334331886
0.3,0.7,0.1,0.9,0.92811054,49925,0.046650697182950236
0.1,0.8,0.3,0.3,0.92818683,49925,0.059788497159785604
0.1,0.4,0.1,0.4,0.9283035,49925,0.051928809327941076
0.2,0.8,0.2,0.8,0.9283035,49925,0.051928809327941076
0.6,0.9,0.1,0.9,0.92834824,49925,0.04574670159253323
0.2,0.6,0.1,0.9,0.9285078,49925,0.046759337996458775
0.5,0.8,0.1,0.8,0.92851174,49925,0.046538419059802785
0.9,0.9,0.2,0.2,0.9285161,49925,0.0520080933703996
0.7,0.7,0.1,0.4,0.92852557,49925,0.047332647090300314
0.3,0.9,0.3,0.2,0.9285442,49925,0.05945897288885437
0.1,0.5,0.1,0.9,0.9286592,49925,0.04638154463159227
0.8,0.9,0.1,0.7,0.9286996,49925,0.045642442519362565
0.3,0.9,0.2,0.8,0.9287272,49925,0.051656544250054434
0.4,0.9,0.2,0.6,0.92879385,49925,0.05267746524074195
0.5,0.6,0.1,0.3,0.92899877,49925,0.04939428729703904
0.9,0.8,0.2,0.1,0.92910755,49925,0.05280710684715736
0.3,0.7,0.2,0.3,0.9291973,49925,0.05628914854949621
0.7,0.9,0.1,0.8,0.92932963,49925,0.04574501440830712
0.4,0.8,0.2,0.4,0.9294453,49925,0.05446047745786627
0.2,0.4,0.1,0.2,0.9294453,49925,0.05446047745786627
0.5,0.8,0.2,0.3,0.92957157,49925,0.05457729063857237
0.9,0.6,0.1,0.2,0.92962134,49925,0.046619552676003935
0.2,0.9,0.3,0.4,0.9296248,49925,0.05800110978140212
0.4,0.6,0.1,0.4,0.9298321,49925,0.04949198765740224
0.1,0.7,0.2,0.9,0.92983437,49925,0.051113434899738706
0.4,0.7,0.1,0.7,0.9298391,49925,0.04751507012213666
0.8,0.5,0.1,0.1,0.92997426,49925,0.04783989717298106
0.1,0.9,0.3,0.8,0.9301464,49925,0.05459143758716156
0.2,0.7,0.2,0.5,0.9301816,49925,0.05472279317205789
0.5,0.9,0.3,0.1,0.9302202,49925,0.059161095163169565
0.1,0.6,0.2,0.4,0.9302476,49925,0.056285178288234386
0.7,0.8,0.1,0.6,0.9304669,49925,0.04650633442200113
0.9,0.8,0.1,0.5,0.9304902,49925,0.04583810141401076
0.6,0.9,0.2,0.4,0.930622,49925,0.05293159534852936
0.9,0.9,0.1,0.7,0.9306549,49925,0.04528197590866242
0.2,0.8,0.3,0.1,0.93078834,49925,0.0618585774830671
0.6,0.8,0.1,0.7,0.93081915,49925,0.046600136682709535
0.4,0.5,0.1,0.2,0.93109596,49925,0.0514861655026367
0.5,0.9,0.2,0.5,0.93123776,49925,0.05288054692905672
0.3,0.5,0.1,0.3,0.93129295,49925,0.05156814758117858
0.8,0.7,0.1,0.4,0.9314189,49925,0.046765306553258265
0.3,0.6,0.2,0.1,0.9316857,49925,0.05907335702623179
0.7,0.8,0.2,0.2,0.93181896,49925,0.05382398719475947
0.2,0.8,0.2,0.9,0.93230647,49925,0.051268377715519245
0.9,0.5,0.1,0.1,0.93237275,49925,0.04693148834904569
0.1,0.9,0.3,0.9,0.9324296,49925,0.05385487764097792
0.5,0.7,0.1,0.6,0.9325944,49925,0.04763760672977639
0.7,0.7,0.2,0.1,0.93269914,49925,0.05488136187302699
0.6,0.6,0.1,0.3,0.93278384,49925,0.04867346948394247
0.5,0.8,0.1,0.9,0.9330322,49925,0.04616449076598886
0.4,0.9,0.3,0.2,0.9330411,49925,0.05896363940281858
0.1,0.8,0.3,0.4,0.9330547,49925,0.05864588897666799
0.3,0.9,0.2,0.9,0.93310416,49925,0.05107273845722215
0.7,0.9,0.1,0.9,0.933127,49925,0.045504690131241775
0.5,0.7,0.2,0.2,0.9332798,49925,0.05585617860714509
0.8,0.8,0.1,0.6,0.9334253,49925,0.046083423412546266
0.6,0.7,0.1,0.5,0.93360776,49925,0.0475761479562898
0.8,0.9,0.1,0.8,0.9336785,49925,0.0454299988005904
0.2,0.5,0.1,0.5,0.9337431,49925,0.05023631060057427
0.2,0.9,0.3,0.5,0.93375605,49925,0.05715338119696059
