w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.3,0.6093986,49925,0.032233107676731765
0.7,0.9,0.1,0.7,0.6095536,49925,0.030678533505156407
0.5,0.7,0.1,0.2,0.609596,49925,0.03255170505123969
0.7,0.9,0.1,0.8,0.6096401,49925,0.030466645504156425
0.4,0.9,0.1,0.3,0.60969627,49925,0.03246094133930308
0.8,0.8,0.1,0.7,0.60970247,49925,0.030321051303403766
0.7,0.8,0.1,0.6,0.6097484,49925,0.030836877418333825
0.6,0.9,0.1,0.6,0.609902,49925,0.03116892234213589
0.8,0.6,0.1,0.2,0.60992503,49925,0.031066137466270818
0.8,0.9,0.1,0.9,0.60995203,49925,0.03002827478595366
0.7,0.7,0.1,0.4,0.60999054,49925,0.031227895895759427
0.9,0.6,0.1,0.2,0.61001825,49925,0.030606412177556108
0.9,0.8,0.1,0.8,0.61005473,49925,0.029835904773005333
0.5,0.8,0.1,0.4,0.61006093,49925,0.03198883251616908
0.7,0.6,0.1,0.2,0.6101165,49925,0.03156933820436038
0.9,0.7,0.1,0.5,0.61012226,49925,0.030285108828733052
0.2,0.8,0.1,0.1,0.6101418,49925,0.033969771205648064
0.6,0.8,0.1,0.5,0.6101418,49925,0.03138907496909528
0.6,0.9,0.1,0.7,0.61025214,49925,0.0309471920060849
0.8,0.7,0.1,0.5,0.61026084,49925,0.0306439569527014
0.4,0.8,0.1,0.3,0.61036086,49925,0.03264206295046649
0.5,0.6,0.1,0.1,0.61043143,49925,0.03285595616330276
0.7,0.8,0.1,0.7,0.61045176,49925,0.030604226683507926
0.6,0.7,0.1,0.4,0.61047363,49925,0.03162778406681708
0.5,0.9,0.1,0.5,0.6104788,49925,0.031674596432151744
0.9,0.8,0.1,0.9,0.6104983,49925,0.029635883229235164
0.8,0.8,0.1,0.8,0.6105191,49925,0.030111613062474524
0.7,0.9,0.1,0.9,0.6105517,49925,0.030245544388592536
0.5,0.7,0.1,0.3,0.6106488,49925,0.03229613796534606
0.4,0.9,0.1,0.4,0.6106981,49925,0.03224987000341391
0.7,0.7,0.1,0.5,0.6107501,49925,0.030995950194399796
0.4,0.7,0.1,0.2,0.6107836,49925,0.033046951009862144
0.6,0.6,0.1,0.2,0.6109214,49925,0.0320721531811231
0.3,0.9,0.1,0.3,0.6109514,49925,0.03281190205520997
0.3,0.8,0.1,0.2,0.6109958,49925,0.03328280404888553
0.9,0.7,0.1,0.6,0.6109977,49925,0.03010612130480514
0.8,0.7,0.1,0.6,0.6110088,49925,0.03040796160383563
0.3,0.7,0.1,0.1,0.6110664,49925,0.03380918477043684
0.1,0.9,0.1,0.1,0.6111654,49925,0.0339368360275428
0.5,0.9,0.1,0.6,0.61118674,49925,0.03143354720528318
0.7,0.7,0.1,0.6,0.6112082,49925,0.03073375091771083
0.6,0.9,0.1,0.8,0.61123526,49925,0.03070121114903649
0.6,0.8,0.1,0.6,0.611239,49925,0.03114428440079891
0.7,0.8,0.1,0.8,0.61126333,49925,0.030378896154761
0.9,0.7,0.1,0.7,0.6113356,49925,0.029887955367680914
0.7,0.6,0.1,0.3,0.61136776,49925,0.031355672479193394
0.5,0.8,0.1,0.5,0.6113877,49925,0.03172987305302846
0.8,0.7,0.1,0.7,0.61143047,49925,0.030176481703690736
0.8,0.8,0.1,0.9,0.6114569,49925,0.02988466338149044
0.5,0.7,0.1,0.4,0.6114797,49925,0.032031755230121285
0.2,0.9,0.1,0.2,0.61159706,49925,0.03338617764503291
0.6,0.8,0.1,0.7,0.61160046,49925,0.030888944316090836
0.9,0.6,0.1,0.3,0.61160266,49925,0.03046182018969784
0.8,0.6,0.1,0.3,0.6116545,49925,0.030893466345864425
0.6,0.6,0.1,0.3,0.6117123,49925,0.031826043273356884
0.7,0.7,0.1,0.7,0.6117232,49925,0.030483394908768387
0.6,0.9,0.1,0.9,0.6117409,49925,0.030462438849821916
0.5,0.6,0.1,0.2,0.6117784,49925,0.03261211586867533
0.9,0.7,0.1,0.8,0.61181056,49925,0.029667656681279637
0.4,0.8,0.1,0.4,0.61187154,49925,0.0323579040998432
0.4,0.9,0.1,0.5,0.61198014,49925,0.03198218034485968
0.7,0.6,0.1,0.4,0.6119839,49925,0.031130431843070325
0.6,0.7,0.1,0.5,0.612026,49925,0.03137575892336379
0.6,0.8,0.1,0.8,0.6121166,49925,0.03064837507137521
0.3,0.8,0.1,0.3,0.61213166,49925,0.03301388608545613
0.2,0.8,0.1,0.2,0.6121433,49925,0.033688745892863345
0.5,0.9,0.1,0.7,0.6121834,49925,0.031192671979487697
0.8,0.6,0.1,0.4,0.61221164,49925,0.030707544935981084
0.8,0.7,0.1,0.8,0.61227304,49925,0.02994462647830283
0.4,0.6,0.1,0.1,0.61227876,49925,0.03349058470642808
0.5,0.7,0.1,0.5,0.61232144,49925,0.031744826696777355
0.3,0.9,0.1,0.4,0.61234653,49925,0.03255498866463806
0.6,0.7,0.1,0.6,0.6123467,49925,0.03108557514635153
0.3,0.7,0.1,0.2,0.6123481,49925,0.03353523285490053
0.9,0.6,0.1,0.4,0.61234945,49925,0.030303530662262775
0.4,0.7,0.1,0.3,0.61237705,49925,0.03276070736043321
0.5,0.8,0.1,0.6,0.6123861,49925,0.031460823491436224
0.5,0.6,0.1,0.3,0.6123895,49925,0.032315933957596986
0.5,0.9,0.1,0.8,0.6124184,49925,0.030939716023448433
0.7,0.8,0.1,0.9,0.6124252,49925,0.030127402204353476
0.8,0.5,0.1,0.1,0.6125637,49925,0.031023835242247638
0.4,0.9,0.1,0.6,0.6126243,49925,0.03169656676461678
0.6,0.7,0.1,0.7,0.61275905,49925,0.0307931564900758
0.9,0.6,0.1,0.5,0.6128892,49925,0.030113550066518446
0.4,0.7,0.1,0.4,0.612907,49925,0.03244290217890109
0.6,0.6,0.1,0.4,0.61291367,49925,0.03155168615703599
0.7,0.7,0.1,0.8,0.61294293,49925,0.030227799141588622
0.7,0.5,0.1,0.1,0.61294967,49925,0.0316051564098579
0.9,0.7,0.1,0.9,0.612971,49925,0.029473632913067902
0.5,0.8,0.1,0.7,0.61301297,49925,0.03117758011325931
0.4,0.6,0.1,0.2,0.6130484,49925,0.03318265093525798
0.6,0.8,0.1,0.9,0.61306757,49925,0.030382454763637917
0.7,0.6,0.1,0.5,0.6131009,49925,0.030861663362566828
0.6,0.5,0.1,0.1,0.6131607,49925,0.03226313108156554
0.4,0.8,0.1,0.5,0.6131854,49925,0.032059944517387334
0.5,0.9,0.1,0.9,0.6132783,49925,0.030684464155277234
0.2,0.9,0.1,0.3,0.61328596,49925,0.033113940301818995
0.4,0.9,0.1,0.7,0.6132995,49925,0.031430489999097186
0.8,0.6,0.1,0.5,0.6133628,49925,0.03048372892804271
0.9,0.5,0.1,0.1,0.6134236,49925,0.030464984764598947
0.4,0.6,0.1,0.3,0.61342955,49925,0.03283620824485567
0.1,0.8,0.1,0.1,0.6134312,49925,0.03439706953860266
0.8,0.5,0.1,0.2,0.61349785,49925,0.030892035631069206
0.5,0.7,0.1,0.6,0.6135,49925,0.03142916128026221
0.2,0.7,0.1,0.1,0.61352164,49925,0.034366306718650944
0.6,0.6,0.1,0.5,0.6135495,49925,0.031252250054211145
0.9,0.5,0.1,0.2,0.6135593,49925,0.03037355658106371
0.5,0.6,0.1,0.4,0.6136463,49925,0.0319977053832785
0.5,0.8,0.1,0.8,0.6136585,49925,0.030883920224801246
0.6,0.7,0.1,0.8,0.6136846,49925,0.030507447766186063
0.7,0.6,0.1,0.6,0.6137043,49925,0.03058758871084694
0.8,0.7,0.1,0.9,0.61375415,49925,0.0297270034710514
0.3,0.7,0.1,0.3,0.61376345,49925,0.033193284778784464
0.8,0.6,0.1,0.6,0.6138057,49925,0.03024076948191286
0.9,0.6,0.1,0.6,0.61384344,49925,0.029895495116253546
0.3,0.8,0.1,0.4,0.61391544,49925,0.032700268283034205
0.7,0.5,0.1,0.2,0.61392987,49925,0.031426794205786396
0.6,0.5,0.1,0.2,0.6140341,49925,0.03199912125160143
0.3,0.9,0.1,0.5,0.6140454,49925,0.032263483641468166
0.4,0.8,0.1,0.6,0.6140759,49925,0.03175878575979152
0.4,0.9,0.1,0.8,0.6141073,49925,0.031175947705086925
0.2,0.7,0.1,0.2,0.6141261,49925,0.03399959710127943
0.5,0.7,0.1,0.7,0.6142247,49925,0.03111593546812746
0.2,0.8,0.1,0.3,0.6142314,49925,0.033373023786748876
0.7,0.6,0.1,0.7,0.61423844,49925,0.030320912145899565
0.4,0.7,0.1,0.5,0.6142612,49925,0.03210444509874062
0.5,0.6,0.1,0.5,0.61427695,49925,0.031657974587099146
0.6,0.6,0.1,0.6,0.61429864,49925,0.03093994567729809
0.7,0.7,0.1,0.9,0.61431867,49925,0.02999539063888988
0.3,0.6,0.1,0.1,0.61432314,49925,0.03416013367963237
0.9,0.5,0.1,0.3,0.61434704,49925,0.03022730034055903
0.8,0.6,0.1,0.7,0.6144328,49925,0.029997577121343783
0.8,0.5,0.1,0.3,0.61450213,49925,0.03070367277679572
0.9,0.6,0.1,0.7,0.6145231,49925,0.029677400731828035
0.4,0.8,0.1,0.7,0.61467594,49925,0.03144168086613731
0.5,0.5,0.1,0.1,0.61468065,49925,0.03293921442189654
0.1,0.9,0.1,0.2,0.61477304,49925,0.033693023264331406
0.5,0.8,0.1,0.9,0.61478233,49925,0.030630162370195356
0.3,0.9,0.1,0.6,0.6148281,49925,0.03196514066847032
0.3,0.7,0.1,0.4,0.614852,49925,0.03284519782636131
0.5,0.6,0.1,0.6,0.61485237,49925,0.031325653450961
0.5,0.7,0.1,0.8,0.6148562,49925,0.03080438510507905
0.4,0.6,0.1,0.4,0.6149173,49925,0.03245466015966086
0.6,0.5,0.1,0.3,0.6149826,49925,0.03171033936708375
0.3,0.6,0.1,0.2,0.6150509,49925,0.03378080439860785
0.7,0.5,0.1,0.3,0.6150619,49925,0.031190159968412626
0.3,0.6,0.1,0.3,0.6150752,49925,0.033348194356852004
0.9,0.6,0.1,0.8,0.6150863,49925,0.029457829144761284
0.4,0.7,0.1,0.6,0.61513036,49925,0.03176653107627034
0.2,0.9,0.1,0.4,0.615135,49925,0.03281613240524425
0.4,0.9,0.1,0.9,0.61516577,49925,0.03089963970459358
0.3,0.8,0.1,0.5,0.6151966,49925,0.032377148614940135
0.6,0.7,0.1,0.9,0.6152667,49925,0.03026005366166683
0.8,0.6,0.1,0.8,0.6153112,49925,0.029746809419928542
0.5,0.5,0.1,0.2,0.61537254,49925,0.032602642854169965
0.6,0.6,0.1,0.7,0.6154437,49925,0.030644852088108677
0.5,0.5,0.1,0.3,0.61548626,49925,0.032242780493662616
0.9,0.5,0.1,0.4,0.6155284,49925,0.030064847353845695
0.4,0.6,0.1,0.5,0.6156383,49925,0.0320654931956718
0.3,0.9,0.1,0.7,0.61565566,49925,0.031646079825489996
0.1,0.8,0.1,0.2,0.61568785,49925,0.034078281235143545
0.7,0.6,0.1,0.8,0.61570454,49925,0.030055348425365447
0.4,0.8,0.1,0.8,0.61570776,49925,0.03113428936435535
0.2,0.7,0.1,0.3,0.61578274,49925,0.03360726002565953
0.4,0.7,0.1,0.7,0.61578584,49925,0.031432011281935415
0.6,0.5,0.1,0.4,0.6158331,49925,0.03139159209883075
0.8,0.5,0.1,0.4,0.61586237,49925,0.0304974127573354
0.3,0.8,0.1,0.6,0.61589354,49925,0.0320362936703185
0.8,0.6,0.1,0.9,0.61593026,49925,0.029503143308014818
0.5,0.5,0.1,0.4,0.61595273,49925,0.03187645434715984
0.7,0.5,0.1,0.4,0.615962,49925,0.030958626329386715
0.3,0.6,0.1,0.4,0.6160329,49925,0.03290388369561169
0.3,0.7,0.1,0.5,0.61605096,49925,0.032451741325516724
0.5,0.7,0.1,0.9,0.61605275,49925,0.03051889829707648
0.9,0.6,0.1,0.9,0.6160734,49925,0.02923571303507053
0.9,0.5,0.1,0.5,0.6161991,49925,0.029829692336237407
0.2,0.8,0.1,0.4,0.6162693,49925,0.03302138545581413
0.6,0.6,0.1,0.8,0.61628455,49925,0.03035411926705147
0.4,0.5,0.1,0.3,0.6163105,49925,0.0328110621333827
0.7,0.5,0.1,0.5,0.6163106,49925,0.03064482724910565
0.6,0.5,0.1,0.5,0.61635256,49925,0.03106151805699759
0.8,0.5,0.1,0.5,0.6164212,49925,0.030238331033622702
0.4,0.6,0.1,0.6,0.61650455,49925,0.03169779492418223
0.5,0.6,0.1,0.7,0.61656445,49925,0.03098714655517982
0.4,0.8,0.1,0.9,0.6166172,49925,0.030849369934247323
0.9,0.5,0.1,0.6,0.61673945,49925,0.02960246378489295
0.4,0.5,0.1,0.1,0.6167625,49925,0.03365861994199881
0.3,0.9,0.1,0.8,0.61676365,49925,0.03136640319123774
0.2,0.7,0.1,0.4,0.6167861,49925,0.03318822467085676
0.3,0.6,0.1,0.5,0.61690545,49925,0.03245405329330664
0.1,0.7,0.1,0.1,0.616908,49925,0.03486704669978371
0.7,0.6,0.1,0.9,0.61691403,49925,0.02977823809670387
0.3,0.7,0.1,0.6,0.6169486,49925,0.03207488691565422
0.4,0.5,0.1,0.2,0.6169538,49925,0.03324538833965458
0.4,0.5,0.1,0.4,0.61703134,49925,0.032371655886811714
0.4,0.7,0.1,0.8,0.61709785,49925,0.0310879334558612
0.1,0.9,0.1,0.3,0.61711496,49925,0.033384822731861045
0.2,0.9,0.1,0.5,0.61712265,49925,0.03251860247491863
0.5,0.5,0.1,0.5,0.617212,49925,0.031486988237770186
0.3,0.8,0.1,0.7,0.61722374,49925,0.031712313733933864
0.8,0.5,0.1,0.6,0.6172857,49925,0.029975964496713463
0.7,0.5,0.1,0.6,0.61728734,49925,0.03035758898946496
0.6,0.5,0.1,0.6,0.61731786,49925,0.030743750346499562
0.4,0.6,0.1,0.7,0.6174463,49925,0.03131222160260647
0.2,0.6,0.1,0.3,0.6174906,49925,0.03383698287009013
0.1,0.8,0.1,0.3,0.6175309,49925,0.033688540380420726
0.3,0.9,0.1,0.9,0.6175444,49925,0.031086620972787807
0.2,0.6,0.1,0.1,0.6176105,49925,0.03476895056707271
0.9,0.5,0.1,0.7,0.6176939,49925,0.029371515958732507
0.3,0.8,0.1,0.8,0.6177338,49925,0.031377120099571706
0.5,0.6,0.1,0.8,0.6177689,49925,0.03066198054824584
0.4,0.5,0.1,0.5,0.61781573,49925,0.031953786334529784
0.6,0.6,0.1,0.9,0.6178241,49925,0.030066682041975646
0.2,0.8,0.1,0.5,0.61785483,49925,0.03266262777626445
0.3,0.6,0.1,0.6,0.61791855,49925,0.0320391315826085
0.9,0.9,0.2,0.1,0.61795187,49925,0.03348942566020982
0.4,0.7,0.1,0.9,0.61797714,49925,0.030764010124579005
0.2,0.7,0.1,0.5,0.61801356,49925,0.03277763135924997
0.2,0.6,0.1,0.2,0.61801875,49925,0.03432424316117813
0.1,0.7,0.1,0.2,0.61812246,49925,0.034446432325758045
0.7,0.5,0.1,0.7,0.61812997,49925,0.03005241301966599
0.2,0.9,0.1,0.6,0.6181569,49925,0.03219363041859384
0.8,0.5,0.1,0.7,0.6181801,49925,0.029716206733232498
0.3,0.7,0.1,0.7,0.6183042,49925,0.0317252166970373
0.9,0.9,0.2,0.6,0.6183208,49925,0.03247016320310462
0.9,0.9,0.2,0.7,0.61834335,49925,0.03225099017571398
0.9,0.9,0.2,0.4,0.6183521,49925,0.0328868599038569
0.9,0.9,0.2,0.5,0.61835396,49925,0.03267214342198721
0.5,0.5,0.1,0.6,0.61837906,49925,0.031121079282029656
0.9,0.9,0.2,0.3,0.61838496,49925,0.03312148281660049
0.2,0.6,0.1,0.4,0.6185263,49925,0.03332083150395303
0.3,0.8,0.1,0.9,0.6186071,49925,0.031064672270865457
0.8,0.9,0.2,0.6,0.61862457,49925,0.03277592213374666
0.8,0.9,0.2,0.1,0.6186288,49925,0.03388845417265942
0.9,0.5,0.1,0.8,0.6186948,49925,0.029153494244062803
0.6,0.5,0.1,0.7,0.6187774,49925,0.030399662427963117
0.9,0.9,0.2,0.8,0.6188083,49925,0.03204113315679813
0.8,0.5,0.1,0.8,0.6188645,49925,0.029457800636867315
0.9,0.9,0.2,0.9,0.61886746,49925,0.03182316190829972
0.9,0.9,0.2,0.2,0.6188689,49925,0.033323992386005925
0.3,0.5,0.1,0.3,0.6188807,49925,0.033419648468326485
0.5,0.6,0.1,0.9,0.61888397,49925,0.030344301178818887
0.9,0.4,0.1,0.2,0.61899877,49925,0.03004815903929819
0.8,0.9,0.2,0.5,0.6190133,49925,0.033005158611831065
0.7,0.5,0.1,0.8,0.6190163,49925,0.029764340348926388
0.4,0.5,0.1,0.6,0.6190403,49925,0.031519156798208034
0.3,0.5,0.1,0.4,0.61904246,49925,0.03290309387263747
0.2,0.8,0.1,0.6,0.61905813,49925,0.03228425113183707
0.4,0.6,0.1,0.8,0.6190662,49925,0.030949411416793155
0.2,0.7,0.1,0.6,0.6191165,49925,0.032347041889963436
0.7,0.4,0.1,0.2,0.6191537,49925,0.031172696498880527
0.8,0.4,0.1,0.2,0.6191567,49925,0.030581151152688314
0.3,0.5,0.1,0.1,0.6191579,49925,0.034403878240423034
0.3,0.5,0.1,0.2,0.6191924,49925,0.03393028803599909
0.8,0.9,0.2,0.8,0.6192672,49925,0.0323010198291022
0.2,0.6,0.1,0.5,0.61926955,49925,0.032820752973299325
0.8,0.9,0.2,0.3,0.61927724,49925,0.033476542962162924
0.3,0.7,0.1,0.8,0.6193171,49925,0.03135718801525914
0.1,0.9,0.1,0.4,0.6193201,49925,0.033053862306970314
0.8,0.9,0.2,0.9,0.6193469,49925,0.03207283783326091
0.8,0.9,0.2,0.7,0.61934793,49925,0.03254053208823327
0.8,0.4,0.1,0.3,0.61942613,49925,0.03037125593562312
0.8,0.4,0.1,0.4,0.6194593,49925,0.030110822129278257
0.9,0.4,0.1,0.1,0.61952126,49925,0.030149171612305497
0.1,0.7,0.1,0.3,0.6195392,49925,0.03399809905952805
0.8,0.9,0.2,0.4,0.61954045,49925,0.03323478685040017
0.3,0.5,0.1,0.5,0.61956114,49925,0.0323921158152607
0.8,0.4,0.1,0.1,0.6195853,49925,0.03072925904454492
0.2,0.9,0.1,0.7,0.6196052,49925,0.03186659997529948
0.9,0.4,0.1,0.3,0.619609,49925,0.029869232255144377
0.6,0.4,0.1,0.4,0.61964786,49925,0.03111535761903739
0.7,0.9,0.2,0.6,0.61965144,49925,0.03308605783194838
0.5,0.5,0.1,0.7,0.61967385,49925,0.030758023336670035
0.7,0.9,0.2,0.5,0.61972415,49925,0.033346859812572995
0.7,0.9,0.2,0.1,0.61972576,49925,0.03430440154532875
0.7,0.4,0.1,0.3,0.6197318,49925,0.030904749467931675
0.7,0.4,0.1,0.1,0.61976093,49925,0.031387728085585494
0.7,0.4,0.1,0.4,0.6197683,49925,0.030595964227845187
0.3,0.6,0.1,0.7,0.6197986,49925,0.031628585986757336
0.7,0.9,0.2,0.8,0.6198288,49925,0.03258317092571182
0.6,0.4,0.1,0.3,0.6198599,49925,0.031478161053581484
0.8,0.9,0.2,0.2,0.6198797,49925,0.033711812092629835
0.9,0.4,0.1,0.4,0.61989796,49925,0.029658522323190745
0.7,0.9,0.2,0.7,0.61994565,49925,0.032837267341971565
0.8,0.5,0.1,0.9,0.6200648,49925,0.029201215906106262
0.2,0.8,0.1,0.7,0.62006825,49925,0.03192933883454428
0.6,0.5,0.1,0.8,0.62007415,49925,0.03008020779327931
0.8,0.4,0.1,0.5,0.62007827,49925,0.02985127486793784
0.9,0.5,0.1,0.9,0.6200913,49925,0.028929299381122056
0.1,0.8,0.1,0.4,0.6201908,49925,0.03329731071560486
0.6,0.4,0.1,0.2,0.62021154,49925,0.03180130110171113
0.9,0.4,0.1,0.5,0.6202233,49925,0.029423269106874404
0.7,0.9,0.2,0.3,0.62032485,49925,0.0338653586666759
0.7,0.9,0.2,0.9,0.6203416,49925,0.032334655209398946
0.3,0.7,0.1,0.9,0.6203464,49925,0.03099722219880243
0.7,0.4,0.1,0.5,0.62039363,49925,0.030295387311973163
0.7,0.5,0.1,0.9,0.6204472,49925,0.029491563908224744
0.2,0.8,0.1,0.8,0.62045705,49925,0.03157409330071393
0.3,0.5,0.1,0.6,0.62046134,49925,0.03191041723545858
0.7,0.9,0.2,0.4,0.6205004,49925,0.03359617269113859
0.5,0.4,0.1,0.3,0.620524,49925,0.03207639526483582
0.4,0.6,0.1,0.9,0.6205252,49925,0.030597955660474005
0.6,0.4,0.1,0.1,0.62056327,49925,0.03210467819775815
0.4,0.5,0.1,0.7,0.62061137,49925,0.031118471602432793
0.2,0.7,0.1,0.7,0.62061584,49925,0.03194954464706633
0.2,0.9,0.1,0.8,0.6206587,49925,0.03152989914161749
0.5,0.4,0.1,0.4,0.6207153,49925,0.03165943130779148
0.1,0.9,0.1,0.5,0.6207263,49925,0.03271489726752668
0.2,0.9,0.1,0.9,0.6207754,49925,0.03122944142398722
0.3,0.6,0.1,0.8,0.62077785,49925,0.031231698743238365
0.6,0.9,0.2,0.7,0.6208138,49925,0.03312230222022783
0.6,0.9,0.2,0.5,0.6208582,49925,0.03369325511213173
0.6,0.9,0.2,0.9,0.62095237,49925,0.03258281878251378
0.6,0.9,0.2,0.1,0.62095547,49925,0.034743276174156026
0.8,0.4,0.1,0.6,0.62096107,49925,0.02957711524263503
0.6,0.4,0.1,0.5,0.620962,49925,0.030762613948251236
0.5,0.5,0.1,0.8,0.62097156,49925,0.03040118097414981
0.2,0.6,0.1,0.6,0.6209915,49925,0.032370228398541846
0.6,0.9,0.2,0.8,0.6210266,49925,0.03285597817201916
0.6,0.5,0.1,0.9,0.6210566,49925,0.029782140530050714
0.9,0.8,0.2,0.8,0.6211151,49925,0.031919193034373475
0.9,0.8,0.2,0.1,0.62114954,49925,0.033467596012087826
0.7,0.9,0.2,0.2,0.62115383,49925,0.03411150252621528
0.9,0.8,0.2,0.6,0.6211691,49925,0.03238318044252185
0.9,0.8,0.2,0.7,0.6211708,49925,0.032148024777586465
0.2,0.8,0.1,0.9,0.6211711,49925,0.03122587828248826
0.6,0.9,0.2,0.6,0.6211981,49925,0.0334137033215029
