w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.1,0.51368976,49925,0.044059841177464094
0.1,0.8,0.2,0.1,0.5137345,49925,0.04758979680575398
0.1,0.9,0.2,0.4,0.5138274,49925,0.04496680505020294
0.1,0.8,0.1,0.9,0.51387936,49925,0.03947635693657225
0.3,0.8,0.1,0.3,0.5139824,49925,0.04383569097571965
0.7,0.8,0.1,0.1,0.5140604,49925,0.04323759245653416
0.2,0.7,0.1,0.3,0.51422244,49925,0.0440959839641787
0.6,0.8,0.1,0.1,0.5142762,49925,0.04367891443263442
0.2,0.6,0.1,0.2,0.5142898,49925,0.04547672428316263
0.2,0.9,0.2,0.2,0.51432455,49925,0.04698883085898121
0.2,0.9,0.1,0.7,0.5144985,49925,0.04122035049419768
0.8,0.8,0.1,0.1,0.5145443,49925,0.04277968423049779
0.1,0.5,0.1,0.2,0.5146901,49925,0.04540313262532076
0.2,0.8,0.1,0.5,0.5147372,49925,0.0424976840885747
0.7,0.9,0.1,0.2,0.5148392,49925,0.04291234059730437
0.4,0.8,0.1,0.2,0.5149691,49925,0.044174292450554306
0.8,0.9,0.1,0.2,0.5149917,49925,0.04257057802722827
0.4,0.7,0.1,0.1,0.5150159,49925,0.045124963166068954
0.3,0.9,0.2,0.1,0.51504046,49925,0.04794080460944746
0.1,0.9,0.2,0.5,0.515059,49925,0.04441194080639457
0.2,0.5,0.1,0.1,0.515065,49925,0.047097888016897016
0.3,0.6,0.1,0.1,0.5151289,49925,0.046223876050489845
0.9,0.9,0.1,0.2,0.5152296,49925,0.04221794103988083
0.5,0.9,0.1,0.3,0.51536334,49925,0.043319581362159555
0.1,0.7,0.1,0.7,0.5153692,49925,0.040751478098909596
0.3,0.9,0.1,0.5,0.515468,49925,0.04260509535233141
0.1,0.8,0.2,0.2,0.5155605,49925,0.04689721365593998
0.3,0.7,0.1,0.2,0.51575845,49925,0.044927644713990605
0.9,0.7,0.1,0.1,0.5160047,49925,0.04259209613827735
0.4,0.9,0.1,0.4,0.5161395,49925,0.04310272420130085
0.5,0.9,0.2,0.1,0.5162874,49925,0.04802606309253356
0.8,0.7,0.1,0.1,0.51643866,49925,0.043116486899334304
0.5,0.8,0.1,0.2,0.5164438,49925,0.04397626381148454
0.2,0.9,0.1,0.8,0.5164503,49925,0.04083110549396483
0.6,0.9,0.1,0.3,0.51652825,49925,0.04314340717211566
0.6,0.9,0.2,0.1,0.5166048,49925,0.04784553592725492
0.5,0.7,0.1,0.1,0.51664865,49925,0.044712658319120205
0.4,0.9,0.2,0.1,0.51665384,49925,0.04807831394557028
0.1,0.9,0.2,0.6,0.51685154,49925,0.043854794174178695
0.6,0.8,0.1,0.2,0.5170016,49925,0.0436524174258256
0.7,0.9,0.2,0.1,0.5171129,49925,0.047570248046963325
0.2,0.9,0.2,0.3,0.5171237,49925,0.046451760513238606
0.4,0.8,0.1,0.3,0.5171392,49925,0.04389766815650041
0.3,0.9,0.2,0.2,0.5172955,49925,0.047465221582764214
0.1,0.7,0.1,0.8,0.51731235,49925,0.04020573084460578
0.3,0.9,0.1,0.6,0.5173635,49925,0.04225309038505327
0.5,0.9,0.1,0.4,0.5174342,49925,0.043123937195958015
0.2,0.8,0.1,0.6,0.51746625,49925,0.04204298693371845
0.7,0.9,0.1,0.3,0.5174676,49925,0.042895917401353255
0.1,0.6,0.1,0.5,0.51749784,49925,0.042357703870305956
0.2,0.7,0.1,0.4,0.51755214,49925,0.04358891102710429
0.6,0.7,0.1,0.1,0.51773614,49925,0.044208462023623225
0.1,0.9,0.3,0.1,0.51774323,49925,0.049544837964055
0.7,0.7,0.1,0.1,0.5177965,49925,0.04364677449378242
0.3,0.7,0.1,0.3,0.51779795,49925,0.044485650478347696
0.3,0.8,0.1,0.4,0.51779926,49925,0.04347434406847535
0.1,0.8,0.2,0.3,0.51788336,49925,0.04619970123825335
0.2,0.9,0.1,0.9,0.5179694,49925,0.040443288223704486
0.4,0.6,0.1,0.1,0.5179764,49925,0.045898878216022926
0.1,0.7,0.2,0.1,0.51807356,49925,0.0486037003614486
0.3,0.5,0.1,0.1,0.5181206,49925,0.0470933006985612
0.2,0.8,0.2,0.1,0.5181424,49925,0.048397635000276856
0.8,0.8,0.1,0.2,0.5183749,49925,0.04288106398450778
0.9,0.8,0.1,0.2,0.5184402,49925,0.04245504700037753
0.1,0.5,0.1,0.3,0.5184766,49925,0.04452554397579514
0.9,0.9,0.1,0.3,0.51855266,49925,0.04226486775134729
0.2,0.8,0.1,0.7,0.51857674,49925,0.04158405092831272
0.9,0.6,0.1,0.1,0.5186027,49925,0.0427966940040781
0.1,0.7,0.1,0.9,0.5186502,49925,0.039673508963539744
0.7,0.8,0.1,0.2,0.5186844,49925,0.0432921454910674
0.8,0.9,0.2,0.1,0.5187556,49925,0.04724947621403615
0.1,0.9,0.2,0.7,0.5187867,49925,0.043356336174753395
0.3,0.9,0.1,0.7,0.5188035,49925,0.04188847109153534
0.1,0.9,0.3,0.2,0.51893747,49925,0.04875729182444932
0.4,0.7,0.1,0.2,0.5190799,49925,0.0448269688870425
0.8,0.9,0.1,0.3,0.5190956,49925,0.04259540469916087
0.5,0.8,0.1,0.3,0.51914006,49925,0.04380576700744704
0.2,0.6,0.1,0.3,0.5191893,49925,0.04483971455868349
0.4,0.9,0.1,0.5,0.5192312,49925,0.0428381330525017
0.1,0.8,0.2,0.4,0.51924825,49925,0.04553318189485903
0.4,0.9,0.2,0.2,0.5193447,49925,0.04764785260126038
0.3,0.9,0.2,0.3,0.51939356,49925,0.04696484791346526
0.6,0.9,0.1,0.4,0.5194133,49925,0.04301176354876157
0.1,0.6,0.1,0.6,0.5194463,49925,0.04168605287584986
0.1,0.4,0.1,0.1,0.51951265,49925,0.04775578643525218
0.2,0.8,0.2,0.2,0.51951265,49925,0.04775578643525218
0.2,0.9,0.2,0.4,0.5195387,49925,0.04595962717721447
0.3,0.6,0.1,0.2,0.5196203,49925,0.04567787044299157
0.6,0.8,0.2,0.1,0.51969,49925,0.0482687766944868
0.6,0.8,0.1,0.3,0.5197222,49925,0.04355293642174096
0.7,0.8,0.2,0.1,0.5197323,49925,0.04793718985623706
0.3,0.8,0.1,0.5,0.5197423,49925,0.04306750295071715
0.1,0.7,0.2,0.2,0.51974785,49925,0.047736803866173225
0.1,0.8,0.3,0.1,0.519756,49925,0.05028063069458459
0.5,0.9,0.1,0.5,0.5197663,49925,0.042908452727370545
0.4,0.8,0.1,0.4,0.5199642,49925,0.04359440470002142
0.6,0.9,0.2,0.2,0.52006584,49925,0.047486428462101916
0.4,0.9,0.1,0.6,0.5200705,49925,0.04254585516506514
0.9,0.9,0.2,0.1,0.5200711,49925,0.04684838136084028
0.7,0.9,0.1,0.4,0.52010065,49925,0.042815938808102715
0.2,0.7,0.1,0.5,0.5201023,49925,0.043028461817098504
0.1,0.9,0.2,0.8,0.52018213,49925,0.04284189964539851
0.8,0.8,0.2,0.1,0.5202885,49925,0.04755791876656258
0.4,0.5,0.1,0.1,0.52030706,49925,0.04662863664128964
0.3,0.9,0.1,0.8,0.5203741,49925,0.041510692218666496
0.5,0.8,0.2,0.1,0.5204004,49925,0.04855525418193836
0.1,0.8,0.2,0.5,0.52042145,49925,0.04489490935796215
0.8,0.6,0.1,0.1,0.52046305,49925,0.04342593477114063
0.6,0.6,0.1,0.1,0.52048415,49925,0.04470304400471233
0.1,0.9,0.4,0.1,0.5205424,49925,0.051055099829285265
0.5,0.6,0.1,0.1,0.5206092,49925,0.045356052811961214
0.7,0.7,0.1,0.2,0.5206402,49925,0.043643166315630415
0.5,0.7,0.1,0.2,0.5206859,49925,0.04452929259091315
0.5,0.9,0.2,0.2,0.520749,49925,0.04763746906152159
0.7,0.6,0.1,0.1,0.5207622,49925,0.044068998629683206
0.7,0.9,0.2,0.2,0.520829,49925,0.04725591060905262
0.8,0.7,0.1,0.2,0.52090096,49925,0.04315713738914222
0.6,0.7,0.1,0.2,0.52091193,49925,0.04410022580493313
0.2,0.5,0.1,0.2,0.5209122,49925,0.04634422895007052
0.8,0.9,0.1,0.4,0.5210081,49925,0.04254268080166481
0.9,0.8,0.1,0.3,0.52101463,49925,0.04247472925221987
0.7,0.8,0.1,0.3,0.5210681,49925,0.04321634143911936
0.4,0.7,0.1,0.3,0.52109313,49925,0.04448226015677702
0.5,0.8,0.1,0.4,0.52113026,49925,0.04354827285041777
0.1,0.9,0.3,0.3,0.5211818,49925,0.0480557775930303
0.8,0.8,0.1,0.3,0.52128965,49925,0.04285480548017008
0.9,0.7,0.1,0.2,0.5213021,49925,0.04267473878195074
0.3,0.8,0.2,0.1,0.5213243,49925,0.04870190262145111
0.2,0.8,0.1,0.8,0.52140045,49925,0.041150891096326865
0.4,0.8,0.2,0.1,0.52147996,49925,0.04873515946949916
0.3,0.7,0.1,0.4,0.5214811,49925,0.04401138825103236
0.2,0.9,0.2,0.5,0.5214887,49925,0.045434517442489164
0.9,0.8,0.2,0.1,0.5215057,49925,0.04713896889317026
0.9,0.9,0.1,0.4,0.52152455,49925,0.04223632576195625
0.1,0.8,0.3,0.2,0.5216506,49925,0.04941560432682371
0.6,0.9,0.1,0.5,0.52167535,49925,0.042831214653348416
0.1,0.8,0.2,0.6,0.52168196,49925,0.044280990922738135
0.2,0.8,0.1,0.9,0.5218952,49925,0.04069722307206579
0.4,0.9,0.2,0.3,0.52193904,49925,0.04723182453462903
0.4,0.6,0.1,0.2,0.52196777,49925,0.045484560959587424
0.1,0.6,0.1,0.7,0.5220219,49925,0.041034310028332445
0.1,0.9,0.2,0.9,0.52203655,49925,0.04235296358048907
0.1,0.9,0.4,0.2,0.5220434,49925,0.050256459753631404
0.4,0.9,0.1,0.7,0.5220872,49925,0.04224405299133475
0.3,0.9,0.1,0.9,0.52216303,49925,0.04116342460834064
0.3,0.8,0.2,0.2,0.52216375,49925,0.04813047310252897
0.2,0.6,0.1,0.4,0.52217346,49925,0.04418603821530191
0.9,0.5,0.1,0.1,0.52217704,49925,0.04294511998711096
0.5,0.9,0.1,0.6,0.5222787,49925,0.042642707441033684
0.8,0.9,0.2,0.2,0.5222955,49925,0.046961272708086484
0.3,0.8,0.1,0.6,0.522328,49925,0.04265446922331037
0.1,0.7,0.2,0.3,0.52237546,49925,0.04690893767832236
0.2,0.7,0.1,0.6,0.5223922,49925,0.0424659909274599
0.1,0.5,0.1,0.4,0.52254057,49925,0.04368046081787671
0.7,0.9,0.1,0.5,0.52256495,49925,0.04265958664720721
0.2,0.8,0.2,0.3,0.5227131,49925,0.04712370091415101
0.4,0.8,0.1,0.5,0.5227149,49925,0.0432602632809646
0.4,0.9,0.1,0.8,0.5227295,49925,0.041908425925357776
0.3,0.8,0.1,0.7,0.5227524,49925,0.04222112518886477
0.5,0.5,0.1,0.1,0.522816,49925,0.04596461225984832
0.1,0.7,0.3,0.1,0.5228504,49925,0.05103420871254492
0.6,0.8,0.1,0.4,0.52298546,49925,0.043353656920093186
0.1,0.6,0.2,0.1,0.52300453,49925,0.04966698661066182
0.5,0.9,0.2,0.3,0.5230056,49925,0.0472503446711054
0.6,0.7,0.1,0.3,0.5231066,49925,0.04393449746140588
0.5,0.7,0.1,0.3,0.523124,49925,0.04426346403625697
0.3,0.9,0.2,0.4,0.52315867,49925,0.046500440774592505
0.7,0.8,0.1,0.4,0.52317065,49925,0.043066762306433075
0.8,0.9,0.1,0.5,0.52322227,49925,0.04242006359855602
0.8,0.7,0.2,0.1,0.5232368,49925,0.04782010020345082
0.1,0.8,0.2,0.7,0.52324116,49925,0.043686511650341514
0.6,0.8,0.2,0.2,0.5232579,49925,0.047883615945317766
0.3,0.4,0.1,0.1,0.5232579,49925,0.047883615945317766
0.9,0.9,0.1,0.5,0.52336204,49925,0.04216786912356355
0.5,0.6,0.1,0.2,0.52339524,49925,0.04504769961738557
0.5,0.9,0.1,0.7,0.52339536,49925,0.04234845464721571
0.9,0.8,0.1,0.4,0.5234591,49925,0.042439560761707275
0.9,0.7,0.2,0.1,0.52346146,49925,0.047324933688598365
0.2,0.4,0.1,0.1,0.52348626,49925,0.04821131013607171
0.4,0.8,0.2,0.2,0.52348626,49925,0.04821131013607171
0.7,0.7,0.1,0.3,0.5235014,49925,0.043524914235813145
0.2,0.9,0.2,0.6,0.5235233,49925,0.04493626332437065
0.8,0.7,0.1,0.3,0.52367926,49925,0.04309528770608988
0.8,0.5,0.1,0.1,0.52370083,49925,0.043676849415657214
0.6,0.9,0.2,0.3,0.523719,49925,0.04712215916132232
0.6,0.9,0.1,0.6,0.5237525,49925,0.042605306637501755
0.7,0.6,0.1,0.2,0.52376926,49925,0.043979542019707996
0.9,0.9,0.2,0.2,0.5238353,49925,0.046600004281344844
0.1,0.9,0.3,0.4,0.5238723,49925,0.04738898306878532
0.1,0.6,0.1,0.8,0.5239181,49925,0.0404144683345248
0.8,0.8,0.1,0.4,0.5240426,49925,0.042760730834137554
0.8,0.6,0.1,0.2,0.5240491,49925,0.04341170668403401
0.5,0.8,0.2,0.2,0.5240762,49925,0.048096893434490404
0.3,0.7,0.1,0.5,0.5241194,49925,0.04353380194312945
0.4,0.8,0.1,0.6,0.524123,49925,0.04290272910703864
0.5,0.8,0.1,0.5,0.5241631,49925,0.043252560532356876
0.6,0.6,0.1,0.2,0.52417636,49925,0.04454005596493734
0.3,0.9,0.2,0.5,0.52421105,49925,0.04601595441918368
0.1,0.4,0.1,0.2,0.52422315,49925,0.046504875464496526
0.2,0.8,0.2,0.4,0.52422315,49925,0.046504875464496526
0.9,0.6,0.1,0.2,0.52424693,49925,0.04283783988826177
0.7,0.7,0.2,0.1,0.5243352,49925,0.048263866861014304
0.3,0.6,0.1,0.3,0.52434444,49925,0.04514132047928167
0.6,0.5,0.1,0.1,0.5243696,49925,0.045190779122034945
0.4,0.9,0.2,0.4,0.5243857,49925,0.0467881529788621
0.3,0.8,0.1,0.8,0.5244421,49925,0.041807925498534904
0.4,0.9,0.1,0.9,0.52447385,49925,0.041572382859698734
0.7,0.9,0.2,0.3,0.5244795,49925,0.046942001997103265
0.2,0.7,0.2,0.1,0.5244806,49925,0.04935072575759275
0.3,0.5,0.1,0.2,0.5244973,49925,0.04641604458091182
0.1,0.8,0.4,0.1,0.5244997,49925,0.0516091978610929
0.7,0.8,0.2,0.2,0.5245388,49925,0.04759844647529236
0.1,0.7,0.3,0.2,0.5245734,49925,0.05004899136133209
0.1,0.9,0.4,0.3,0.5245839,49925,0.0495251656199836
0.1,0.8,0.3,0.3,0.52462196,49925,0.048618916566884995
0.9,0.7,0.1,0.3,0.524662,49925,0.04265558771023537
0.1,0.5,0.1,0.5,0.524678,49925,0.04282023743802447
0.7,0.5,0.1,0.1,0.5247724,49925,0.04443954945813683
0.1,0.7,0.2,0.4,0.52477455,49925,0.046127103795800456
0.4,0.7,0.1,0.4,0.5248008,49925,0.04408134692003417
0.9,0.4,0.1,0.1,0.5249175,49925,0.04303373662582137
0.6,0.7,0.2,0.1,0.52502656,49925,0.048702728408688126
0.4,0.6,0.1,0.3,0.52507263,49925,0.04503413137796088
0.7,0.8,0.1,0.5,0.5250874,49925,0.042887308777567336
0.8,0.9,0.1,0.6,0.5251086,49925,0.042281926575823775
0.2,0.5,0.1,0.3,0.5251335,49925,0.045542221538022946
0.2,0.7,0.1,0.7,0.52515244,49925,0.04195486651564089
0.9,0.9,0.1,0.6,0.52517015,49925,0.04206415559664397
0.6,0.9,0.1,0.7,0.5251723,49925,0.042353742600786254
0.5,0.9,0.1,0.8,0.5251846,49925,0.0420522710134794
0.8,0.4,0.1,0.1,0.5252115,49925,0.043830470200000124
0.1,0.6,0.2,0.2,0.52528423,49925,0.048630302359295996
0.1,0.6,0.1,0.9,0.52531254,49925,0.03981428707240824
0.7,0.9,0.1,0.6,0.52535284,49925,0.042466832142971096
0.2,0.6,0.1,0.5,0.5253592,49925,0.043515108431065146
0.8,0.8,0.2,0.2,0.5253866,49925,0.04723792868539745
0.4,0.4,0.1,0.1,0.5253866,49925,0.04723792868539745
0.5,0.7,0.2,0.1,0.5254042,49925,0.04908272310040387
0.3,0.8,0.2,0.3,0.5254077,49925,0.047568127720402864
0.9,0.8,0.2,0.2,0.5254217,49925,0.046850841312182666
0.4,0.7,0.2,0.1,0.5255231,49925,0.049379190349391026
0.9,0.8,0.1,0.5,0.5255351,49925,0.042336957456015324
0.6,0.8,0.1,0.5,0.5256243,49925,0.0431101709448056
0.2,0.9,0.3,0.1,0.52569723,49925,0.05037251194752579
0.5,0.9,0.2,0.4,0.5257069,49925,0.04684309571646891
0.1,0.7,0.2,0.5,0.52572006,49925,0.04538522792815341
0.3,0.8,0.1,0.9,0.52579796,49925,0.04138246198604433
0.2,0.7,0.2,0.2,0.5258093,49925,0.048566770526708394
0.4,0.8,0.2,0.3,0.52587163,49925,0.04771884627913108
0.1,0.8,0.2,0.8,0.5258897,49925,0.043094120547575936
0.2,0.9,0.2,0.7,0.5259373,49925,0.04443755270257522
0.8,0.8,0.1,0.5,0.525939,49925,0.042617464927318924
0.4,0.8,0.1,0.7,0.525955,49925,0.042529478624196475
0.8,0.9,0.2,0.3,0.5259788,49925,0.04665748618103349
0.1,0.8,0.4,0.2,0.5260445,49925,0.050721957424597834
0.6,0.7,0.1,0.4,0.5260479,49925,0.043678239900400984
0.7,0.7,0.1,0.4,0.5260658,49925,0.04332670945858508
0.2,0.8,0.2,0.5,0.5260695,49925,0.04591366681299612
0.3,0.7,0.1,0.6,0.52610904,49925,0.04302942040397989
0.4,0.5,0.1,0.2,0.5262159,49925,0.04608066431445365
0.5,0.4,0.1,0.1,0.5262231,49925,0.046433136037370044
0.5,0.7,0.1,0.4,0.5262482,49925,0.043953605590857946
0.5,0.8,0.1,0.6,0.5262645,49925,0.042926790689500526
0.6,0.9,0.1,0.8,0.5262885,49925,0.04209312130876509
0.8,0.7,0.1,0.4,0.5263071,49925,0.0429584644822899
0.2,0.7,0.1,0.8,0.5263237,49925,0.04142805427796064
0.1,0.5,0.1,0.6,0.52635676,49925,0.04203126695388845
0.1,0.9,0.3,0.5,0.5263783,49925,0.046753196166204804
0.3,0.7,0.2,0.1,0.52639586,49925,0.04952073588955887
0.9,0.6,0.1,0.3,0.52640057,49925,0.042806748324252644
0.9,0.6,0.2,0.1,0.526404,49925,0.0474650512672782
0.9,0.7,0.1,0.4,0.52645683,49925,0.04256068070262897
0.1,0.9,0.4,0.4,0.52647126,49925,0.04882913751521865
0.1,0.8,0.2,0.9,0.5265948,49925,0.042559754039969235
0.5,0.9,0.1,0.9,0.5266021,49925,0.041760003999180915
0.9,0.5,0.1,0.2,0.5266103,49925,0.042973448108506083
0.4,0.9,0.2,0.5,0.526624,49925,0.04635113769721617
0.6,0.9,0.2,0.4,0.5266557,49925,0.04677255674058986
0.9,0.9,0.1,0.7,0.5266738,49925,0.04190182196128613
0.3,0.9,0.2,0.6,0.52669036,49925,0.045537269358502455
0.7,0.9,0.1,0.7,0.5267033,49925,0.042256418855190984
0.1,0.6,0.3,0.1,0.52671105,49925,0.05177712170713079
0.9,0.9,0.2,0.3,0.52676415,49925,0.04634610326980015
0.3,0.8,0.2,0.4,0.52680606,49925,0.04700999657461006
0.5,0.6,0.1,0.3,0.5268326,49925,0.04470986930411177
0.8,0.9,0.1,0.7,0.52683306,49925,0.04211261704798296
0.4,0.7,0.1,0.5,0.5268714,49925,0.043663880683874334
0.2,0.7,0.1,0.9,0.5269383,49925,0.040935867800367516
0.3,0.6,0.1,0.4,0.52706164,49925,0.0445285109805981
0.2,0.9,0.2,0.8,0.5270735,49925,0.043956063263482614
0.2,0.9,0.3,0.2,0.52711457,49925,0.04968004791179538
0.8,0.6,0.1,0.3,0.5271163,49925,0.04330202715758819
0.7,0.4,0.1,0.1,0.5271771,49925,0.044693840788387784
0.5,0.8,0.2,0.3,0.52720106,49925,0.04765478751032233
0.8,0.9,0.1,0.8,0.5273117,49925,0.04190835559425101
0.6,0.6,0.1,0.3,0.52731526,49925,0.04426738677751844
0.7,0.9,0.1,0.8,0.527324,49925,0.04203065878018798
0.5,0.5,0.1,0.2,0.52737,49925,0.04557405398984982
0.7,0.8,0.2,0.3,0.52737164,49925,0.04724052525406468
0.6,0.8,0.1,0.6,0.5273923,49925,0.04285873139970642
0.5,0.8,0.1,0.7,0.5273947,49925,0.04260408033464052
0.8,0.6,0.2,0.1,0.52747816,49925,0.048003456622960315
0.7,0.8,0.1,0.6,0.5274801,49925,0.04268605748101682
0.4,0.8,0.1,0.8,0.52748734,49925,0.04213437482369462
0.6,0.8,0.2,0.3,0.52749664,49925,0.04749796230090564
0.6,0.4,0.1,0.1,0.5275395,49925,0.04557230658194223
0.1,0.5,0.2,0.1,0.5275589,49925,0.050789054292122035
0.1,0.9,0.3,0.6,0.52758527,49925,0.046128601165495
0.1,0.7,0.2,0.6,0.5276049,49925,0.04465870182521831
0.9,0.7,0.2,0.2,0.5276123,49925,0.04704943779676145
0.1,0.8,0.3,0.4,0.5277445,49925,0.047869684157851845
0.9,0.9,0.1,0.8,0.5277906,49925,0.04173341423715183
0.5,0.9,0.2,0.5,0.5278517,49925,0.04643770150660042
0.8,0.8,0.1,0.6,0.5279093,49925,0.04243748380950803
0.7,0.9,0.2,0.4,0.5280425,49925,0.04662163391116773
0.7,0.6,0.1,0.3,0.5280469,49925,0.04379284744206851
0.2,0.7,0.2,0.3,0.52805984,49925,0.04779819284578771
0.1,0.9,0.5,0.1,0.52806234,49925,0.051855648604479894
0.3,0.7,0.2,0.2,0.5280678,49925,0.04883221748938216
0.4,0.7,0.1,0.6,0.52813,49925,0.043223611527118955
0.2,0.9,0.2,0.9,0.52816164,49925,0.04347599025527614
0.7,0.7,0.1,0.5,0.5281677,49925,0.0430763993891847
0.6,0.9,0.1,0.9,0.528191,49925,0.04182721767851076
0.8,0.5,0.1,0.2,0.5281914,49925,0.04359536269526284
0.2,0.9,0.3,0.3,0.5282021,49925,0.048994636512016916
0.1,0.6,0.2,0.3,0.52823406,49925,0.04763688463221935
0.2,0.9,0.4,0.1,0.5282589,49925,0.05209337911468313
0.6,0.5,0.1,0.2,0.5283532,49925,0.044923496246293305
0.1,0.7,0.3,0.3,0.5284194,49925,0.049136277774812755
0.4,0.8,0.1,0.9,0.5284537,49925,0.04176727337839194
0.1,0.4,0.1,0.3,0.5284806,49925,0.04531900225407105
0.2,0.8,0.2,0.6,0.5284806,49925,0.04531900225407105
0.7,0.5,0.1,0.2,0.5285472,49925,0.04424845119611798
0.1,0.8,0.4,0.3,0.5285577,49925,0.049933464144308465
0.6,0.7,0.2,0.2,0.52858716,49925,0.04824454048524474
0.4,0.9,0.2,0.6,0.528602,49925,0.045885806925924436
0.7,0.9,0.1,0.9,0.52860886,49925,0.04181042908431641
0.3,0.7,0.1,0.7,0.52862245,49925,0.04254165344001566
0.3,0.5,0.1,0.3,0.52865005,49925,0.045740905369910476
0.9,0.8,0.1,0.6,0.5286758,49925,0.04216816628412483
0.3,0.9,0.2,0.7,0.52871245,49925,0.0450688771107904
0.8,0.7,0.2,0.2,0.5287343,49925,0.047469586218269855
0.6,0.8,0.1,0.7,0.5287922,49925,0.042566871486660406
0.1,0.9,0.5,0.2,0.52890366,49925,0.05108960863142363
0.5,0.7,0.1,0.5,0.5289694,49925,0.04359525650941699
0.9,0.9,0.3,0.1,0.5289997,49925,0.049261072594381054
0.2,0.6,0.1,0.6,0.5290015,49925,0.04286956688073101
