w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.8,0.39394727,49925,0.04215331160108027
0.8,0.8,0.1,0.8,0.39395216,49925,0.04199699581826593
0.5,0.3,0.1,0.9,0.39403367,49925,0.0411726214048187
0.5,0.4,0.1,0.9,0.39405006,49925,0.0413909034166885
0.8,0.5,0.1,0.5,0.39411056,49925,0.04302965004373163
0.6,0.3,0.1,0.6,0.39414713,49925,0.042897355132099586
0.7,0.6,0.1,0.6,0.39426294,49925,0.04272930755535437
0.7,0.4,0.1,0.5,0.39427328,49925,0.043241687430325165
0.5,0.4,0.1,0.8,0.3944326,49925,0.04187981671326067
0.8,0.3,0.1,0.7,0.3944593,49925,0.04227220184505213
0.7,0.3,0.1,0.6,0.3944912,49925,0.04279166628741009
0.9,0.8,0.1,0.6,0.3945778,49925,0.042317212332789754
0.8,0.6,0.1,0.5,0.3945789,49925,0.04291303922779337
0.9,0.4,0.1,0.7,0.3946086,49925,0.042329244683970035
0.6,0.5,0.1,0.7,0.39477506,49925,0.04248909998347201
0.5,0.3,0.1,0.6,0.39483687,49925,0.04286156154341269
0.8,0.8,0.1,0.7,0.39484212,49925,0.04218546082833501
0.7,0.7,0.1,0.9,0.39498731,49925,0.041792820776312634
0.9,0.9,0.1,0.7,0.39502057,49925,0.04202213566547674
0.7,0.6,0.1,0.5,0.39504975,49925,0.04298379360716267
0.7,0.7,0.1,0.7,0.39508164,49925,0.04229702328966189
0.6,0.5,0.1,0.6,0.39513525,49925,0.04287393597447968
0.9,0.6,0.1,0.5,0.39517543,49925,0.0427423775910404
0.7,0.7,0.1,0.8,0.39537808,49925,0.042049968111077106
0.9,0.4,0.1,0.6,0.39544123,49925,0.04256925802989471
0.9,0.3,0.1,0.8,0.39546058,49925,0.041811785459614
0.5,0.2,0.1,0.7,0.39556414,49925,0.0419146599207281
0.6,0.6,0.1,0.9,0.39556462,49925,0.04167605850702614
0.5,0.4,0.1,0.7,0.39570287,49925,0.04238542110251715
0.8,0.4,0.1,0.5,0.39573878,49925,0.04302678614905379
0.8,0.8,0.1,0.6,0.39579344,49925,0.04234261027347087
0.9,0.7,0.1,0.5,0.39582232,49925,0.04258447416890162
0.8,0.9,0.1,0.9,0.39593714,49925,0.04167473977646034
0.8,0.9,0.1,0.8,0.39594817,49925,0.04183418727176485
0.6,0.2,0.1,0.8,0.39598104,49925,0.04148109729877094
0.6,0.4,0.1,0.4,0.39602712,49925,0.04376926810065224
0.7,0.7,0.1,0.6,0.39611143,49925,0.04253976701035197
0.6,0.2,0.1,0.9,0.39612895,49925,0.04094050872999523
0.5,0.2,0.1,0.8,0.39620155,49925,0.04128212674640529
0.6,0.3,0.1,0.5,0.39629537,49925,0.04335196969163186
0.9,0.5,0.1,0.5,0.396365,49925,0.042816561878702794
0.5,0.4,0.1,0.6,0.3963675,49925,0.04289129391517343
0.6,0.6,0.1,0.6,0.39637843,49925,0.042679150309265064
0.8,0.9,0.1,0.7,0.39640257,49925,0.04198396183342866
0.6,0.5,0.1,0.5,0.3964142,49925,0.04323228954681966
0.5,0.2,0.1,0.6,0.3964782,49925,0.0425751157193302
0.6,0.6,0.1,0.7,0.39650005,49925,0.0423701885541216
0.7,0.8,0.1,0.9,0.39651847,49925,0.041660221262216565
0.9,0.9,0.1,0.6,0.3965203,49925,0.042129751701164384
0.6,0.6,0.1,0.8,0.39654267,49925,0.042033601235213956
0.5,0.4,0.1,0.5,0.39655706,49925,0.043387146078353894
0.8,0.7,0.1,0.5,0.39661628,49925,0.04269274023806431
0.9,0.4,0.1,0.5,0.39661658,49925,0.04279373422556029
0.7,0.8,0.1,0.8,0.39668375,49925,0.04192149034619883
0.7,0.4,0.1,0.4,0.39668903,49925,0.04354755611940527
0.7,0.2,0.1,0.9,0.39672074,49925,0.041047685262557955
0.5,0.2,0.1,0.9,0.3967485,49925,0.040707078133040434
0.7,0.8,0.1,0.7,0.3967528,49925,0.042103804355414366
0.7,0.3,0.1,0.5,0.39677536,49925,0.043175449418145356
0.7,0.5,0.1,0.4,0.39679167,49925,0.043425477544834556
0.8,0.3,0.1,0.6,0.39699283,49925,0.04260763094397781
0.5,0.3,0.1,0.5,0.3970571,49925,0.04344474869061127
0.9,0.3,0.1,0.7,0.39708406,49925,0.042118772882333844
0.6,0.2,0.1,0.7,0.39712688,49925,0.042023651330886085
0.7,0.2,0.1,0.8,0.397192,49925,0.041519109536322096
0.4,0.3,0.1,0.7,0.39757243,49925,0.04199940283684202
0.5,0.3,0.1,0.4,0.39772034,49925,0.04399968693450011
0.5,0.5,0.1,0.8,0.39779806,49925,0.04186741095711011
0.8,0.6,0.1,0.4,0.39780733,49925,0.04301960592628897
0.6,0.7,0.1,0.9,0.397868,49925,0.041583488107062284
0.8,0.5,0.1,0.4,0.39787826,49925,0.043192243464373406
0.8,0.9,0.1,0.6,0.397914,49925,0.04209566109087763
0.6,0.6,0.1,0.5,0.3979577,49925,0.04298318934508999
0.6,0.2,0.1,0.6,0.39796382,49925,0.0425514363366036
0.8,0.8,0.1,0.5,0.39804438,49925,0.0424519133497063
0.9,0.8,0.1,0.5,0.3981148,49925,0.04237625714896897
0.7,0.8,0.1,0.6,0.3981289,49925,0.04230333962487155
0.9,0.7,0.2,0.9,0.3981518,49925,0.04370183346225489
0.6,0.5,0.1,0.4,0.39817578,49925,0.04354958945780801
0.7,0.7,0.1,0.5,0.39820808,49925,0.04274293359766071
0.5,0.5,0.1,0.7,0.39822012,49925,0.04233290105405019
0.6,0.3,0.1,0.4,0.39827508,49925,0.04381644079762596
0.5,0.5,0.1,0.6,0.398284,49925,0.0427578989866202
0.5,0.5,0.1,0.9,0.39828843,49925,0.04141169593689465
0.8,0.3,0.1,0.5,0.39829022,49925,0.04292535359446918
0.6,0.7,0.1,0.7,0.39829272,49925,0.0421881696285694
0.6,0.7,0.1,0.8,0.39830205,49925,0.041884182885715666
0.4,0.2,0.1,0.8,0.39836794,49925,0.04094987005598808
0.8,0.4,0.1,0.4,0.39837053,49925,0.04326226507706527
0.5,0.5,0.1,0.5,0.39843595,49925,0.043181666887819756
0.4,0.2,0.1,0.7,0.39844155,49925,0.04165278554018857
0.9,0.6,0.2,0.9,0.39845058,49925,0.04374248691533011
0.4,0.3,0.1,0.6,0.3984661,49925,0.042672557888044894
0.7,0.9,0.1,0.9,0.39847845,49925,0.0414889481257077
0.7,0.2,0.1,0.7,0.39849973,49925,0.04194417673640951
0.5,0.2,0.1,0.5,0.39852053,49925,0.043247437896222554
0.9,0.3,0.1,0.6,0.39854628,49925,0.04238970921458134
0.9,0.5,0.2,0.9,0.39865416,49925,0.04373464840090202
0.7,0.6,0.1,0.4,0.3987102,49925,0.04317433791239193
0.4,0.3,0.1,0.8,0.3988423,49925,0.04134007202371855
0.9,0.5,0.1,0.4,0.3988555,49925,0.04293015546589708
0.5,0.4,0.1,0.4,0.39890537,49925,0.04387239833131362
0.6,0.7,0.1,0.6,0.39892378,49925,0.042444632995935185
0.9,0.4,0.2,0.9,0.39892817,49925,0.043630529933356775
0.4,0.2,0.1,0.6,0.39895836,49925,0.042393854392287635
0.4,0.2,0.1,0.9,0.39897662,49925,0.04026956709578885
0.9,0.6,0.2,0.8,0.39897674,49925,0.0440428877514296
0.8,0.7,0.1,0.4,0.39900386,49925,0.042780110742511084
0.4,0.3,0.1,0.9,0.39903787,49925,0.040728596670667194
0.9,0.6,0.2,0.7,0.39910257,49925,0.04437582439983702
0.7,0.9,0.1,0.8,0.39911312,49925,0.04170383046730035
0.9,0.6,0.1,0.4,0.39920732,49925,0.042821136211531705
0.9,0.7,0.2,0.8,0.39921662,49925,0.04397324781070539
0.9,0.8,0.2,0.9,0.39928555,49925,0.04361113348885573
0.8,0.2,0.1,0.9,0.39937145,49925,0.04107813042909534
0.4,0.2,0.1,0.5,0.3995549,49925,0.04320200484504621
0.8,0.5,0.2,0.9,0.39959946,49925,0.04369802633457844
0.9,0.5,0.2,0.8,0.39961928,49925,0.04406204137579999
0.4,0.3,0.1,0.5,0.39962256,49925,0.04335500976102936
0.7,0.9,0.1,0.7,0.39969155,49925,0.04186672430783714
0.7,0.8,0.1,0.5,0.39979774,49925,0.04244308101453838
0.4,0.3,0.1,0.4,0.39989582,49925,0.044043660134809134
0.8,0.6,0.2,0.8,0.39989582,49925,0.044043660134809134
0.9,0.9,0.1,0.5,0.39991516,49925,0.04214807874594701
0.6,0.7,0.1,0.5,0.40002412,49925,0.04268560448534576
0.8,0.2,0.1,0.8,0.40004835,49925,0.041465778621546545
0.9,0.5,0.2,0.7,0.40006456,49925,0.044391480971030364
0.8,0.4,0.2,0.9,0.4001193,49925,0.043614585721775824
0.5,0.3,0.1,0.3,0.40015727,49925,0.04455104479088743
0.9,0.4,0.1,0.4,0.4002101,49925,0.04295170495346743
0.7,0.3,0.1,0.4,0.4002588,49925,0.043539751836941934
0.9,0.6,0.2,0.6,0.4002599,49925,0.04466733814166148
0.8,0.6,0.2,0.9,0.40026444,49925,0.04371493390507782
0.9,0.7,0.1,0.4,0.4003241,49925,0.042623210407634185
0.9,0.7,0.2,0.7,0.40035477,49925,0.04426118250416638
0.8,0.5,0.2,0.8,0.40041932,49925,0.04406750692335827
0.9,0.4,0.2,0.8,0.40046698,49925,0.04400080174265726
0.9,0.8,0.2,0.8,0.40052548,49925,0.04387578807407943
0.9,0.3,0.1,0.5,0.4005349,49925,0.042651739860377284
0.6,0.6,0.1,0.4,0.40055808,49925,0.043251342865626936
0.8,0.9,0.1,0.5,0.40063173,49925,0.04217215676903375
0.7,0.7,0.1,0.4,0.4006501,49925,0.042888280035006526
0.6,0.4,0.1,0.3,0.4006978,49925,0.04409895492605047
0.8,0.7,0.2,0.8,0.40073213,49925,0.043950670665827814
0.9,0.9,0.2,0.9,0.40081742,49925,0.04346492465288709
0.6,0.2,0.1,0.5,0.40084282,49925,0.04309540274461656
0.7,0.9,0.1,0.6,0.4008707,49925,0.04201547857711161
0.8,0.7,0.2,0.9,0.40088394,49925,0.04362693926723854
0.8,0.4,0.2,0.8,0.4010904,49925,0.04402753386725776
0.4,0.2,0.1,0.4,0.4010904,49925,0.04402753386725776
0.8,0.5,0.2,0.7,0.40112597,49925,0.044451440081410665
0.8,0.6,0.2,0.7,0.40117425,49925,0.04438097969145428
0.5,0.5,0.1,0.4,0.40117633,49925,0.043559436271654116
0.7,0.2,0.1,0.6,0.40119883,49925,0.0423993636337598
0.6,0.8,0.1,0.9,0.4012276,49925,0.041440900120679976
0.9,0.9,0.2,0.8,0.40124154,49925,0.04370295940436927
0.6,0.8,0.1,0.8,0.40126866,49925,0.04169664354838966
0.6,0.8,0.1,0.7,0.40127486,49925,0.04195455958483955
0.9,0.7,0.2,0.6,0.40129665,49925,0.04455296770055095
0.7,0.5,0.2,0.9,0.40131822,49925,0.04361983052029606
0.5,0.6,0.1,0.8,0.40132824,49925,0.041785848506983095
0.5,0.6,0.1,0.6,0.40137285,49925,0.04252084179276268
0.4,0.4,0.1,0.6,0.40139073,49925,0.04264092686201956
0.9,0.5,0.2,0.6,0.40141886,49925,0.04473819368187167
0.9,0.8,0.2,0.7,0.40148446,49925,0.04412890506149978
0.9,0.2,0.1,0.9,0.4015268,49925,0.04105061309808427
0.5,0.4,0.1,0.3,0.4015646,49925,0.044322747836060515
0.6,0.8,0.1,0.6,0.40159386,49925,0.04216893043456002
0.6,0.3,0.1,0.3,0.40162322,49925,0.044234768035694476
0.8,0.7,0.2,0.7,0.40164155,49925,0.04425748210446177
0.4,0.3,0.1,0.3,0.40170863,49925,0.044731440357798184
0.8,0.6,0.2,0.6,0.40170863,49925,0.044731440357798184
0.5,0.6,0.1,0.7,0.40172505,49925,0.04214671648348783
0.8,0.8,0.1,0.4,0.40178558,49925,0.04250110846367628
0.9,0.8,0.1,0.4,0.40188023,49925,0.042382474164678975
0.7,0.6,0.2,0.9,0.40188277,49925,0.04360516197337153
0.5,0.6,0.1,0.9,0.40189302,49925,0.04137964652563738
0.4,0.4,0.1,0.5,0.40190616,49925,0.04324628451998397
0.7,0.9,0.1,0.5,0.40195417,49925,0.04214310224498254
0.7,0.4,0.2,0.9,0.40200108,49925,0.043539713267487685
0.9,0.9,0.2,0.7,0.4020316,49925,0.043925969187898053
0.9,0.4,0.2,0.7,0.40206894,49925,0.04436627015596985
0.7,0.4,0.1,0.3,0.4020917,49925,0.04378593621390073
0.6,0.5,0.1,0.3,0.40209788,49925,0.0437955967935389
0.5,0.2,0.1,0.4,0.40211025,49925,0.04391295569497874
0.7,0.6,0.1,0.3,0.4021686,49925,0.043291781535826225
0.8,0.4,0.2,0.7,0.40221825,49925,0.04443055740343903
0.9,0.6,0.2,0.5,0.40227824,49925,0.044974991348121905
0.8,0.5,0.2,0.6,0.40230596,49925,0.04483627960185253
0.6,0.7,0.1,0.4,0.40234628,49925,0.042869267883316936
0.7,0.5,0.1,0.3,0.4023551,49925,0.043593675147030664
0.7,0.4,0.2,0.8,0.40239507,49925,0.04398238415414832
0.8,0.4,0.1,0.3,0.40242448,49925,0.043419635045448365
0.5,0.6,0.1,0.5,0.4024544,49925,0.04286360917211329
0.4,0.4,0.1,0.4,0.40246013,49925,0.04379841835447037
0.8,0.8,0.2,0.8,0.40246013,49925,0.04379841835447037
0.8,0.3,0.1,0.4,0.40248403,49925,0.04322013280840815
0.4,0.4,0.1,0.8,0.4025472,49925,0.041471689018854604
0.7,0.6,0.2,0.8,0.40260234,49925,0.04397101786845704
0.8,0.2,0.1,0.7,0.40261838,49925,0.041844246953678645
0.9,0.8,0.2,0.6,0.40266103,49925,0.044378831228669466
0.4,0.4,0.1,0.7,0.40272093,49925,0.042037466248091106
0.7,0.5,0.2,0.8,0.4027216,49925,0.04403634252891222
0.7,0.8,0.1,0.4,0.40282932,49925,0.04254212314794915
0.8,0.5,0.1,0.3,0.4028455,49925,0.04331579340557241
0.8,0.8,0.2,0.9,0.40288895,49925,0.043522512831646876
0.9,0.2,0.1,0.8,0.4029301,49925,0.04138018325084715
0.8,0.6,0.1,0.3,0.403027,49925,0.043072520186980774
0.9,0.7,0.2,0.5,0.40303224,49925,0.04481367279323067
0.8,0.7,0.2,0.6,0.40306935,49925,0.04456161408984891
0.8,0.9,0.1,0.4,0.4031824,49925,0.04218741124919278
0.8,0.9,0.2,0.9,0.40319827,49925,0.043361464960953236
0.9,0.5,0.2,0.5,0.40329078,49925,0.045044593079807384
0.8,0.8,0.2,0.7,0.4033029,49925,0.04406599128204933
0.8,0.6,0.2,0.5,0.4033681,49925,0.04507658558457505
0.7,0.7,0.2,0.9,0.40337005,49925,0.04351425505293685
0.8,0.3,0.2,0.9,0.40340382,49925,0.04338347878053282
0.9,0.5,0.1,0.3,0.40349075,49925,0.04300820166537333
0.8,0.5,0.2,0.5,0.40350544,49925,0.045209094797078395
0.7,0.7,0.2,0.8,0.40356302,49925,0.043865154246572544
0.8,0.9,0.2,0.8,0.40360543,49925,0.0436106946590338
0.8,0.4,0.2,0.6,0.40360898,49925,0.044861599385871725
0.4,0.2,0.1,0.3,0.40360898,49925,0.044861599385871725
0.9,0.9,0.1,0.4,0.40361845,49925,0.04212976153682785
0.7,0.4,0.2,0.7,0.40366438,49925,0.04443764755233688
0.7,0.5,0.2,0.7,0.4036999,49925,0.04445716048156862
0.7,0.2,0.1,0.5,0.403705,49925,0.04286398507149212
0.6,0.8,0.1,0.5,0.40370932,49925,0.0423378247097392
0.7,0.6,0.2,0.7,0.40376183,49925,0.04435007203429473
0.7,0.3,0.1,0.3,0.4037704,49925,0.04383544487224529
0.6,0.4,0.2,0.9,0.40386888,49925,0.043396206384105664
0.7,0.3,0.2,0.9,0.4038931,49925,0.04332495256214846
0.8,0.7,0.2,0.5,0.4039649,49925,0.04486505317907526
0.4,0.4,0.1,0.9,0.40396988,49925,0.04091295260616898
0.5,0.6,0.1,0.4,0.403982,49925,0.04317484519022712
0.6,0.9,0.1,0.7,0.40400213,49925,0.04168135700980662
0.6,0.9,0.1,0.6,0.40404522,49925,0.04185759436077035
0.6,0.2,0.1,0.4,0.40411538,49925,0.04362114804899818
0.9,0.3,0.2,0.9,0.40416119,49925,0.043373316857005066
0.9,0.4,0.2,0.6,0.40416864,49925,0.04473173958437213
0.8,0.7,0.1,0.3,0.40419012,49925,0.0427899469979059
0.9,0.9,0.2,0.6,0.40419388,49925,0.04413162342501123
0.4,0.4,0.1,0.3,0.40421256,49925,0.04434760212579832
0.8,0.8,0.2,0.6,0.40421256,49925,0.04434760212579832
0.6,0.6,0.1,0.3,0.40424612,49925,0.04343361557102826
0.7,0.7,0.2,0.7,0.40427747,49925,0.044193907340839035
0.3,0.2,0.1,0.5,0.40431356,49925,0.042876356281811745
0.9,0.6,0.1,0.3,0.40434515,49925,0.04283527440991733
0.7,0.6,0.2,0.6,0.40436032,49925,0.044739081274209315
0.5,0.5,0.1,0.3,0.40441012,49925,0.04388262182859235
0.7,0.5,0.2,0.6,0.40441078,49925,0.04486496799199644
0.7,0.7,0.1,0.3,0.40441483,49925,0.0429259500121424
0.9,0.4,0.1,0.3,0.4044579,49925,0.04305001812831528
0.8,0.2,0.1,0.6,0.40447938,49925,0.042238651843241465
0.6,0.9,0.1,0.8,0.40448233,49925,0.04146429061856893
0.5,0.2,0.1,0.3,0.4046541,49925,0.04456306212119351
0.9,0.8,0.2,0.5,0.40465757,49925,0.0445831451160803
0.6,0.5,0.2,0.8,0.4048009,49925,0.04389681502521244
0.5,0.7,0.1,0.8,0.40482005,49925,0.041599435940776204
0.6,0.9,0.1,0.9,0.40482584,49925,0.04123648970279721
0.7,0.9,0.1,0.4,0.40483314,49925,0.0421999057988518
0.9,0.3,0.1,0.4,0.40486896,49925,0.042868701231788
0.7,0.4,0.2,0.6,0.40490925,49925,0.044914209479360465
0.8,0.3,0.2,0.8,0.40493926,49925,0.04383384422696718
0.3,0.2,0.1,0.4,0.4049818,49925,0.04388436524764521
0.6,0.4,0.2,0.8,0.4049818,49925,0.04388436524764521
0.3,0.2,0.1,0.6,0.4050414,49925,0.041955797541827565
0.5,0.7,0.1,0.7,0.40509748,49925,0.04191353694337112
0.7,0.5,0.2,0.5,0.40521473,49925,0.04529354317151642
0.7,0.3,0.2,0.8,0.40523466,49925,0.043820786576638786
0.7,0.6,0.2,0.5,0.40527984,49925,0.045109301111937034
0.8,0.4,0.2,0.5,0.40529585,49925,0.045282565212123156
0.9,0.2,0.1,0.7,0.40531301,49925,0.041705313583876184
0.5,0.7,0.1,0.5,0.4053263,49925,0.042519956755996346
0.7,0.8,0.2,0.8,0.4053335,49925,0.04366822757007842
0.6,0.8,0.1,0.4,0.4053872,49925,0.04250371001508673
0.6,0.5,0.2,0.9,0.40538976,49925,0.04342565909926401
0.5,0.7,0.1,0.6,0.40552035,49925,0.042237080256341174
0.5,0.7,0.1,0.9,0.40554136,49925,0.04123851415883592
0.4,0.5,0.1,0.5,0.40559906,49925,0.04292409438081793
0.8,0.8,0.2,0.5,0.4056098,49925,0.04460006216637613
0.3,0.2,0.1,0.7,0.405627,49925,0.04106800701212152
0.8,0.9,0.2,0.7,0.40571025,49925,0.043855442003314385
0.6,0.3,0.2,0.8,0.40572545,49925,0.04369440400113535
0.8,0.9,0.2,0.6,0.40574518,49925,0.04410003830116334
0.9,0.7,0.1,0.3,0.40579414,49925,0.042593537241888
0.6,0.5,0.2,0.7,0.40580586,49925,0.04437125744312618
0.7,0.7,0.2,0.6,0.40583724,49925,0.044532962209239225
0.7,0.8,0.2,0.9,0.40584302,49925,0.04336364867872764
0.8,0.5,0.2,0.4,0.40584385,49925,0.04556705645849248
0.9,0.6,0.2,0.4,0.40584436,49925,0.045206615146449226
0.7,0.8,0.2,0.7,0.4058843,49925,0.043977725268897976
0.7,0.3,0.2,0.7,0.40591455,49925,0.04431285081149451
0.6,0.9,0.1,0.5,0.40592703,49925,0.042008113327025386
0.4,0.5,0.1,0.4,0.4059454,49925,0.043412705880644505
0.7,0.8,0.1,0.3,0.40598544,49925,0.04257184392572346
0.9,0.7,0.2,0.4,0.4060317,49925,0.045033143432939904
0.5,0.3,0.1,0.2,0.40604764,49925,0.04499864736096427
0.6,0.3,0.2,0.9,0.40605533,49925,0.04314094887704504
0.6,0.4,0.2,0.7,0.4060704,49925,0.04439130559450316
0.8,0.3,0.2,0.7,0.40609494,49925,0.044287116495563564
0.8,0.8,0.1,0.3,0.4061035,49925,0.04247227352217984
0.9,0.3,0.2,0.8,0.40615588,49925,0.043777476096954634
0.6,0.7,0.1,0.3,0.4061607,49925,0.04299970505284943
0.9,0.5,0.2,0.4,0.40620393,49925,0.045356715031289366
0.9,0.4,0.2,0.5,0.40627012,49925,0.045089675558178825
0.6,0.6,0.2,0.7,0.40631142,49925,0.04423712147644728
0.9,0.9,0.2,0.5,0.40631223,49925,0.04432882269809682
0.4,0.5,0.1,0.6,0.4063515,49925,0.04244688414392935
0.9,0.7,0.3,0.9,0.4065286,49925,0.044871966723993455
0.5,0.7,0.1,0.4,0.4065523,49925,0.042751576156434164
0.6,0.3,0.2,0.7,0.40658265,49925,0.0442560882949581
0.9,0.7,0.3,0.8,0.40658826,49925,0.0451916725750365
0.7,0.4,0.2,0.5,0.4066516,49925,0.04540342012366504
0.8,0.3,0.1,0.3,0.4066567,49925,0.04342573479675345
0.9,0.8,0.1,0.3,0.4066829,49925,0.04232480284164831
0.7,0.7,0.2,0.5,0.40669265,49925,0.04486477811616176
0.6,0.5,0.2,0.5,0.40673155,49925,0.045291675055190855
0.5,0.4,0.1,0.2,0.40679026,49925,0.04463799936766965
0.9,0.7,0.3,0.7,0.40682593,49925,0.04552644242991774
0.3,0.2,0.1,0.3,0.4068341,49925,0.0448998476758419
0.9,0.6,0.3,0.9,0.4068341,49925,0.044899847675841896
0.6,0.4,0.2,0.6,0.4068341,49925,0.0448998476758419
0.8,0.6,0.2,0.4,0.40683568,49925,0.045402606821760845
0.4,0.3,0.1,0.2,0.40683568,49925,0.045402606821760845
0.6,0.6,0.2,0.8,0.40686792,49925,0.04381395316548943
0.3,0.3,0.1,0.4,0.40686792,49925,0.04381395316548943
0.7,0.3,0.2,0.6,0.4068793,49925,0.044825381961800366
0.9,0.8,0.3,0.9,0.40696484,49925,0.04478832227206448
0.8,0.2,0.1,0.5,0.4069691,49925,0.04259047068523468
0.6,0.5,0.2,0.6,0.40701017,49925,0.04484415834508969
0.7,0.5,0.2,0.4,0.40707284,49925,0.04569403798282958
0.6,0.5,0.1,0.2,0.40708032,49925,0.043933659901478087
0.8,0.9,0.2,0.5,0.40711147,49925,0.04432509407214332
0.9,0.3,0.2,0.7,0.4071464,49925,0.044164561225619715
0.7,0.2,0.1,0.4,0.4071796,49925,0.04329855922338506
0.3,0.2,0.1,0.8,0.40719464,49925,0.04026236293794948
0.6,0.4,0.1,0.2,0.40720338,49925,0.044336505155926624
0.8,0.7,0.2,0.4,0.40727556,49925,0.04514180347501468
0.5,0.6,0.1,0.3,0.40728688,49925,0.043436219410517625
0.6,0.6,0.2,0.9,0.40737748,49925,0.04336978630879286
0.7,0.6,0.2,0.4,0.40739438,49925,0.04547719025768972
0.9,0.8,0.2,0.4,0.40741703,49925,0.044764276718768745
0.4,0.5,0.1,0.8,0.4074302,49925,0.04142224014528454
0.9,0.5,0.3,0.9,0.40745658,49925,0.04487020891925745
