w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.4,0.1,0.1604507,49925,0.02831276128372333
0.4,0.7,0.2,0.1,0.16045298,50004,0.02668621449396802
0.2,0.7,0.1,0.1,0.16047496,49925,0.025130031157335284
0.9,0.9,0.2,0.2,0.16048639,49925,0.02420072098530436
0.1,0.8,0.1,0.1,0.16049832,49925,0.025452625964456185
0.9,0.9,0.5,0.1,0.1605198,49926,0.02919675021752349
0.5,0.4,0.1,0.1,0.16054684,49925,0.02402031257424162
0.9,0.5,0.3,0.1,0.16054906,50832,0.02688955247167949
0.6,0.9,0.1,0.2,0.1605675,49925,0.023721850300958157
0.2,0.9,0.2,0.1,0.16057801,50552,0.02738100649437573
0.9,0.7,0.1,0.2,0.16059387,49925,0.022681814660839086
0.3,0.8,0.2,0.1,0.16061349,50231,0.027035842511960995
0.5,0.6,0.2,0.1,0.16062075,49925,0.026405217592034597
0.7,0.8,0.4,0.1,0.1606444,49925,0.029089366211332974
0.6,0.9,0.4,0.1,0.16064769,49927,0.029262629078131527
0.7,0.6,0.3,0.1,0.16065492,51180,0.027850963399653657
0.7,0.8,0.1,0.2,0.16068129,49945,0.023448723628781854
0.9,0.3,0.2,0.1,0.16070238,49946,0.024837120754989495
0.8,0.7,0.4,0.1,0.16070548,49925,0.02892878283324486
0.6,0.5,0.2,0.1,0.1607102,49925,0.026141328325158263
0.8,0.9,0.2,0.2,0.16072093,49927,0.02467401735992505
0.5,0.8,0.3,0.1,0.1607445,51476,0.028400923116406008
0.8,0.2,0.1,0.1,0.16076264,49925,0.022352029737905618
0.4,0.9,0.3,0.1,0.16076635,51600,0.028671947433887086
0.9,0.8,0.2,0.2,0.16076937,49925,0.024474090989173893
0.6,0.7,0.3,0.1,0.16077606,51309,0.02812728742833952
0.5,0.9,0.1,0.2,0.160818,49952,0.02428737440250287
0.7,0.4,0.2,0.1,0.16083421,49925,0.025864494215817706
0.9,0.8,0.5,0.1,0.16083777,49925,0.029595909441176474
0.2,0.6,0.1,0.1,0.16084501,49927,0.02576810131208906
0.3,0.7,0.2,0.1,0.16084628,50031,0.02756646302537929
0.8,0.9,0.5,0.1,0.16084936,49925,0.02975063033839348
0.9,0.6,0.4,0.1,0.16085315,49925,0.028737438784611654
0.1,0.7,0.1,0.1,0.16085997,49925,0.0261327897366252
0.6,0.3,0.1,0.1,0.1608622,49941,0.02363960398908871
0.8,0.5,0.3,0.1,0.16091406,50861,0.027571870203184776
0.8,0.7,0.1,0.2,0.16091749,50017,0.02320884540238173
0.6,0.8,0.1,0.2,0.16094932,50017,0.0240421725221144
0.2,0.8,0.2,0.1,0.16097087,50288,0.027930940655720146
0.1,0.9,0.2,0.1,0.16097961,50608,0.028290723004142496
0.7,0.9,0.2,0.2,0.16098362,49925,0.025176796026727562
0.6,0.6,0.3,0.1,0.16100316,51231,0.028608528701182676
0.6,0.8,0.4,0.1,0.1610182,49928,0.02975505704766531
0.4,0.6,0.2,0.1,0.16102315,49925,0.027257069954320926
0.5,0.9,0.4,0.1,0.16103795,49931,0.029925274212736767
0.9,0.9,0.3,0.2,0.16104715,49925,0.026115133702999376
0.3,0.5,0.1,0.1,0.16105412,49925,0.02537150744152269
0.8,0.8,0.2,0.2,0.16105458,49934,0.02495751790265263
0.4,0.4,0.1,0.1,0.16105458,49934,0.02495751790265263
0.7,0.9,0.5,0.1,0.16106643,49925,0.03033795557128448
0.4,0.8,0.3,0.1,0.16107163,51548,0.029177349142699684
0.7,0.7,0.4,0.1,0.16108577,49925,0.029575480415382733
0.9,0.6,0.1,0.2,0.16109887,50087,0.022966461852107718
0.4,0.9,0.1,0.2,0.1611015,50034,0.024946413742029168
0.7,0.7,0.1,0.2,0.16110915,50113,0.023794443969104927
0.5,0.7,0.3,0.1,0.16111094,51387,0.028894338696718695
0.8,0.3,0.2,0.1,0.16111498,49926,0.02559928914704249
0.8,0.8,0.5,0.1,0.16114202,49925,0.030180740338595944
0.5,0.5,0.2,0.1,0.16114335,49926,0.026991967956634003
0.9,0.4,0.3,0.1,0.16114923,50500,0.02728992287848556
0.3,0.9,0.3,0.1,0.16118228,51687,0.029457640728159148
0.7,0.2,0.1,0.1,0.16122347,49926,0.02316163722500638
0.8,0.6,0.4,0.1,0.1612406,50014,0.029410291578277205
0.9,0.7,0.2,0.2,0.16124907,49925,0.024798794212300475
0.5,0.8,0.1,0.2,0.16124932,50125,0.024692760210591035
0.9,0.7,0.5,0.1,0.16125734,49930,0.030041166374237364
0.6,0.4,0.2,0.1,0.16128208,49925,0.026695515455833756
0.7,0.5,0.3,0.1,0.16128568,50777,0.02831983439520949
0.6,0.9,0.2,0.2,0.16128895,49925,0.02570695963644386
0.9,0.9,0.6,0.1,0.16130562,49925,0.030512455766829902
0.8,0.6,0.1,0.2,0.16132368,49925,0.02351667895452648
0.6,0.9,0.5,0.1,0.16133943,49925,0.03096503887172665
0.6,0.7,0.1,0.2,0.16134019,49925,0.024391781700696745
0.5,0.3,0.1,0.1,0.1613687,49925,0.024552481603280465
0.8,0.9,0.3,0.2,0.16138326,49925,0.02660027660194768
0.7,0.8,0.2,0.2,0.16139601,49925,0.025538716817341593
0.3,0.9,0.1,0.2,0.1613968,49925,0.02567081058569811
0.2,0.7,0.2,0.1,0.16141713,50086,0.028559149673261057
0.1,0.8,0.2,0.1,0.16142267,50356,0.028940252632371124
0.1,0.6,0.1,0.1,0.16142946,49925,0.026925051259444797
0.5,0.8,0.4,0.1,0.16143638,49925,0.03046122327912118
0.4,0.9,0.4,0.1,0.16144247,49925,0.030648037349233218
0.6,0.7,0.4,0.1,0.16144785,49963,0.030287883420642644
0.7,0.8,0.5,0.1,0.16146106,49927,0.030811695032661856
0.5,0.6,0.3,0.1,0.16149014,51300,0.029443548816194206
0.9,0.1,0.1,0.1,0.16149041,49925,0.021870564028100916
0.2,0.9,0.3,0.1,0.1614931,49926,0.030299120187322004
0.9,0.5,0.4,0.1,0.16149521,49925,0.029218582560643667
0.4,0.8,0.1,0.2,0.16149977,49925,0.025372132684003786
0.5,0.9,0.2,0.2,0.16151075,49971,0.026323160035392656
0.9,0.8,0.3,0.2,0.16151813,49925,0.02640265478996223
0.2,0.5,0.1,0.1,0.16152985,49925,0.02651236479637885
0.8,0.9,0.6,0.1,0.16155036,49926,0.031074176467506705
0.3,0.8,0.3,0.1,0.16155155,51602,0.030033043047230326
0.8,0.4,0.3,0.1,0.16155769,50526,0.028028166652454948
0.4,0.5,0.2,0.1,0.1615585,49925,0.027935593164394756
0.5,0.7,0.1,0.2,0.16155936,49925,0.025033243509034013
0.4,0.7,0.3,0.1,0.16156484,51455,0.029739756569013818
0.3,0.6,0.2,0.1,0.16156642,49925,0.028217575708027864
0.7,0.6,0.1,0.2,0.16157179,49925,0.024088103725649273
0.7,0.6,0.4,0.1,0.16158335,49925,0.030112186836739694
0.8,0.7,0.5,0.1,0.16159275,49925,0.030680169185245663
0.8,0.7,0.2,0.2,0.16159417,49925,0.025324056311004352
0.7,0.3,0.2,0.1,0.16160482,49925,0.026413352338830215
0.9,0.5,0.1,0.2,0.16161142,49925,0.02319680614504097
0.7,0.9,0.3,0.2,0.16164038,49925,0.027113014030678815
0.9,0.9,0.4,0.2,0.16166423,49926,0.027785264269770498
0.9,0.2,0.2,0.1,0.16169427,49925,0.025269325744560773
0.5,0.9,0.5,0.1,0.16171372,49946,0.03165710147595526
0.9,0.6,0.2,0.2,0.16174331,49925,0.025055319891239224
0.8,0.8,0.3,0.2,0.1617438,49925,0.02693062529881823
0.6,0.8,0.2,0.2,0.16174982,49925,0.02612908978773765
0.3,0.4,0.1,0.1,0.16174982,49925,0.02612908978773765
0.9,0.8,0.6,0.1,0.16176373,49929,0.030953316713112904
0.3,0.9,0.4,0.1,0.1617797,49925,0.03142480041675892
0.6,0.8,0.5,0.1,0.16179767,49925,0.031505142739539034
0.2,0.9,0.1,0.2,0.16180089,49925,0.026382190796013335
0.6,0.5,0.3,0.1,0.16180299,50814,0.029144330717980498
0.8,0.1,0.1,0.1,0.16183528,49925,0.022601196198677776
0.3,0.8,0.1,0.2,0.16184004,49925,0.026075589549231525
0.6,0.6,0.1,0.2,0.16184051,49925,0.024701869234336923
0.7,0.9,0.6,0.1,0.1618527,49925,0.031681154770200955
0.6,0.2,0.1,0.1,0.1618573,49925,0.024078749114141037
0.5,0.7,0.4,0.1,0.16186371,49925,0.03107957263052941
0.4,0.8,0.4,0.1,0.16186456,49925,0.031241147092509924
0.5,0.4,0.2,0.1,0.16186458,49925,0.02765703208483862
0.3,0.7,0.3,0.1,0.16188562,51508,0.030677433171626908
0.8,0.5,0.1,0.2,0.16188699,49925,0.023721275819254994
0.4,0.9,0.2,0.2,0.1619047,49930,0.027011033860454583
0.1,0.9,0.3,0.1,0.16191052,49925,0.03122295744547941
0.7,0.7,0.2,0.2,0.16192564,49927,0.025876474632405375
0.4,0.7,0.1,0.2,0.16192901,49925,0.025737320620648874
0.9,0.6,0.5,0.1,0.16193134,49925,0.03052968122342316
0.9,0.9,0.1,0.3,0.16194683,49925,0.023846339064877688
0.8,0.5,0.4,0.1,0.16196817,49926,0.029915688420815288
0.6,0.6,0.4,0.1,0.1619692,49926,0.030887674457984567
0.8,0.9,0.4,0.2,0.16198997,49925,0.028325960052036993
0.9,0.7,0.3,0.2,0.16199744,49934,0.026723541440147287
0.2,0.8,0.3,0.1,0.16202055,51687,0.030982053552228002
0.6,0.9,0.3,0.2,0.16202168,49928,0.02767429119929462
0.7,0.4,0.3,0.1,0.1620279,50557,0.028842008583079514
0.9,0.4,0.1,0.2,0.16203041,49927,0.023370940228269323
0.5,0.8,0.2,0.2,0.16203088,49925,0.026762242472427093
0.8,0.9,0.1,0.3,0.16204953,49925,0.024326626836123418
0.9,0.3,0.3,0.1,0.1620709,50259,0.027733431659704235
0.7,0.7,0.5,0.1,0.16207287,49925,0.03135201757397443
0.1,0.7,0.2,0.1,0.16207558,50198,0.029689563873444284
0.7,0.5,0.1,0.2,0.16208032,49925,0.024344152659228915
0.7,0.8,0.3,0.2,0.16208553,49925,0.027493107776213933
0.8,0.2,0.2,0.1,0.16209349,49925,0.026071399799730784
0.4,0.9,0.5,0.1,0.16209543,49986,0.032406452950475874
0.9,0.9,0.2,0.3,0.16209792,49925,0.025378113487970037
0.4,0.6,0.3,0.1,0.16210572,51188,0.03036975748480956
0.9,0.8,0.4,0.2,0.16211495,49925,0.02816848037361453
0.8,0.8,0.6,0.1,0.16211754,49941,0.03156011580982089
0.8,0.6,0.2,0.2,0.16213124,49934,0.025621668170228352
0.4,0.3,0.1,0.1,0.16213124,49934,0.025621668170228352
0.2,0.6,0.2,0.1,0.16213983,49925,0.029299421347967047
0.9,0.8,0.1,0.3,0.16214313,49925,0.024120622116411153
0.1,0.9,0.1,0.2,0.16214617,49925,0.027201575260355278
0.5,0.8,0.5,0.1,0.16215709,49925,0.032246076296971314
0.6,0.7,0.2,0.2,0.16217421,49925,0.026495935689624554
0.5,0.6,0.1,0.2,0.16217984,49925,0.02538823709450278
0.9,0.9,0.7,0.1,0.16218063,49998,0.03187027110997641
0.3,0.5,0.2,0.1,0.1621826,50009,0.02902651097259838
0.6,0.3,0.2,0.1,0.16218942,49945,0.02733922739530851
0.1,0.5,0.1,0.1,0.16219266,49940,0.027931138380745284
0.6,0.9,0.6,0.1,0.16221894,49925,0.0323218332111676
0.7,0.9,0.1,0.3,0.16222207,49925,0.024826358427641138
0.2,0.8,0.1,0.2,0.1622485,49925,0.026867543158163164
0.8,0.6,0.5,0.1,0.16225493,49925,0.031208192585357588
0.5,0.5,0.3,0.1,0.16226906,50897,0.03005893267188071
0.9,0.7,0.6,0.1,0.16226928,49960,0.0314466911620999
0.9,0.9,0.5,0.2,0.16227278,50078,0.029364501953889358
0.2,0.9,0.4,0.1,0.16228491,49945,0.0322766731810674
0.3,0.9,0.2,0.2,0.16229579,49925,0.02770960101518782
0.8,0.7,0.3,0.2,0.16230734,49925,0.027283907771950187
0.9,0.5,0.2,0.2,0.16231321,49927,0.025374073382178265
0.4,0.7,0.4,0.1,0.16232187,49925,0.031925239458238004
0.3,0.8,0.4,0.1,0.16232234,49925,0.032123670791182266
0.3,0.7,0.1,0.2,0.16232851,49925,0.02649406597862939
0.8,0.9,0.2,0.3,0.16232997,49925,0.025834411846098387
0.4,0.8,0.2,0.2,0.1623334,49925,0.027447450620562284
0.2,0.4,0.1,0.1,0.1623334,49925,0.027447450620562284
0.8,0.8,0.1,0.3,0.16233572,49925,0.024603332089485418
0.7,0.9,0.4,0.2,0.16233727,49925,0.02887428800036348
0.8,0.4,0.1,0.2,0.16234156,50069,0.024039535562103313
0.6,0.5,0.1,0.2,0.16234967,49925,0.02499636735522905
0.7,0.5,0.4,0.1,0.16235875,49925,0.030692402942831543
0.9,0.4,0.4,0.1,0.16236386,49944,0.029726916680894784
0.8,0.9,0.7,0.1,0.16237004,49988,0.03245382477894846
0.9,0.6,0.3,0.2,0.16237211,49925,0.02706280847234122
0.5,0.2,0.1,0.1,0.16237806,49925,0.025117438022074196
0.5,0.9,0.3,0.2,0.16238628,49925,0.028284242361607672
0.9,0.5,0.5,0.1,0.16240622,49925,0.031046806606705033
0.8,0.8,0.4,0.2,0.16241114,49925,0.028725804659252868
0.4,0.4,0.2,0.1,0.16241114,49925,0.028725804659252868
0.6,0.7,0.5,0.1,0.16241656,49944,0.032089245445680245
0.9,0.8,0.7,0.1,0.16242719,50051,0.03235719330906658
0.7,0.8,0.6,0.1,0.16244674,49939,0.03221157012597476
0.5,0.6,0.4,0.1,0.16245332,49925,0.031732296623407236
0.7,0.6,0.2,0.2,0.16246215,49925,0.026248139127431187
0.2,0.7,0.3,0.1,0.16246721,51641,0.03172494839206177
0.9,0.8,0.2,0.3,0.16247512,49925,0.025610001188696434
0.3,0.9,0.5,0.1,0.16248359,50079,0.033229910837774226
0.1,0.8,0.3,0.1,0.16248831,49925,0.03201074450601643
0.7,0.9,0.2,0.3,0.16250348,49925,0.026329524752444856
0.4,0.6,0.1,0.2,0.16250384,49925,0.026164020827626682
0.6,0.8,0.3,0.2,0.16251074,49925,0.028092657557762395
0.6,0.9,0.1,0.3,0.1625267,49925,0.025350110816484393
0.3,0.6,0.3,0.1,0.16253701,51267,0.03140453451804732
0.6,0.4,0.3,0.1,0.16255328,50575,0.02974486001075092
0.7,0.6,0.5,0.1,0.1625596,49927,0.031936259996302375
0.9,0.7,0.4,0.2,0.16256174,49925,0.02856037882918337
0.5,0.7,0.2,0.2,0.16257149,49928,0.02716489713904649
0.8,0.3,0.3,0.1,0.16257532,50299,0.02853648375700557
0.7,0.1,0.1,0.1,0.16257651,49925,0.023455832534966338
0.9,0.9,0.8,0.1,0.16257674,49988,0.03313810955828015
0.7,0.8,0.1,0.3,0.1625797,49925,0.025117259234277708
0.7,0.9,0.7,0.1,0.16258444,50041,0.03307439117789759
0.8,0.5,0.2,0.2,0.1625886,49925,0.025985672224545023
0.9,0.7,0.1,0.3,0.16259044,49925,0.0243373777457436
0.4,0.8,0.5,0.1,0.16259328,49970,0.033049817004737025
0.9,0.4,0.2,0.2,0.16260566,49925,0.02569578865949795
0.8,0.7,0.6,0.1,0.16260609,49925,0.03209839611306802
0.8,0.9,0.5,0.2,0.16260941,50083,0.029906466167613856
0.5,0.9,0.6,0.1,0.16262496,49925,0.03302615464032266
0.7,0.7,0.3,0.2,0.16264911,49925,0.027878204546740233
0.8,0.6,0.3,0.2,0.16266489,49925,0.02766589009899381
0.7,0.2,0.2,0.1,0.16266981,49925,0.026967545642826544
0.8,0.8,0.2,0.3,0.162674,49925,0.02612695879906868
0.6,0.9,0.4,0.2,0.16267642,49931,0.029463944850447402
0.8,0.8,0.7,0.1,0.16269426,50089,0.032975621578906905
0.9,0.3,0.1,0.2,0.16269508,49925,0.0236990008116459
0.3,0.3,0.1,0.1,0.16271144,49932,0.026915059228488237
0.6,0.6,0.2,0.2,0.16271144,49932,0.026915059228488237
0.9,0.9,0.3,0.3,0.16271144,49932,0.026915059228488233
0.2,0.9,0.2,0.2,0.16272971,49925,0.028460259689392746
0.3,0.7,0.4,0.1,0.16273594,49925,0.03286465694358548
0.5,0.3,0.2,0.1,0.16273718,49925,0.028375468312258692
0.1,0.6,0.2,0.1,0.1627372,49994,0.030571208425320136
0.1,0.8,0.1,0.2,0.1627456,49925,0.027735270723117815
0.6,0.9,0.2,0.3,0.16274843,49928,0.02685240842103971
0.6,0.5,0.4,0.1,0.16274913,49925,0.031525157451511375
0.4,0.9,0.3,0.2,0.16275184,49925,0.028947242376590826
0.5,0.7,0.5,0.1,0.16275568,49927,0.03288618925515882
0.9,0.8,0.5,0.2,0.16276307,49960,0.029722720643503748
0.6,0.8,0.6,0.1,0.16276483,49925,0.032911861854584466
0.3,0.8,0.2,0.2,0.16277353,49925,0.02818655372476856
0.5,0.9,0.1,0.3,0.16279353,49925,0.025932608711010705
0.8,0.9,0.8,0.1,0.16279529,50053,0.03372906857124571
0.8,0.7,0.1,0.3,0.16279553,49925,0.02483610146714006
0.9,0.7,0.2,0.3,0.1628034,49925,0.025888831172343436
0.9,0.7,0.7,0.1,0.16280442,50154,0.03287655525206301
0.8,0.4,0.4,0.1,0.1628111,49925,0.03049743087314301
0.8,0.7,0.4,0.2,0.16282023,49925,0.029134576749175908
0.4,0.5,0.3,0.1,0.1628208,50957,0.031080817655130447
0.7,0.4,0.1,0.2,0.16282463,49932,0.024759973094216754
0.5,0.5,0.1,0.2,0.16282582,50078,0.025833536136301936
0.5,0.8,0.3,0.2,0.16285391,49925,0.02874260149430673
0.7,0.8,0.4,0.2,0.16285399,49930,0.02930337929100434
0.1,0.9,0.4,0.1,0.16285744,49934,0.03324198962736155
0.2,0.5,0.2,0.1,0.16285908,49936,0.030267490838207074
0.2,0.7,0.1,0.2,0.1628606,49925,0.027404306173796095
0.2,0.8,0.4,0.1,0.16287193,49925,0.03305313838499082
0.9,0.6,0.1,0.3,0.16287568,49925,0.024520118801079016
0.8,0.5,0.5,0.1,0.1628877,49927,0.03177686790601448
0.6,0.8,0.1,0.3,0.16289812,49925,0.02566330265228964
0.6,0.6,0.5,0.1,0.16290323,49926,0.032728525969455254
0.9,0.5,0.3,0.2,0.16290572,49925,0.027467618028892436
0.9,0.9,0.6,0.2,0.162918,50761,0.030917688222433282
0.7,0.5,0.2,0.2,0.16291916,49928,0.02664258582427978
0.9,0.6,0.6,0.1,0.16292828,49925,0.03196671753559155
0.6,0.9,0.7,0.1,0.16293095,50090,0.03373597506744877
0.7,0.9,0.5,0.2,0.16293205,50134,0.030484631280769666
0.8,0.4,0.2,0.2,0.16294393,49925,0.026340991416063105
0.4,0.2,0.1,0.1,0.16294393,49925,0.026340991416063105
0.8,0.9,0.3,0.3,0.1629491,49925,0.027386365470853186
0.6,0.7,0.3,0.2,0.16294913,49925,0.02853104849873929
0.3,0.6,0.1,0.2,0.16296424,49950,0.02700909842866314
0.4,0.6,0.4,0.1,0.1629677,49932,0.03267290574622088
0.2,0.9,0.5,0.1,0.16297087,50180,0.03412674077483259
0.9,0.8,0.8,0.1,0.16297884,49956,0.033614009960046425
0.7,0.8,0.2,0.3,0.16298223,49929,0.026651416473226545
0.7,0.7,0.6,0.1,0.16298687,49925,0.03278361759807316
0.4,0.7,0.2,0.2,0.16299163,49925,0.02793726859079852
0.7,0.6,0.3,0.2,0.16299349,49943,0.02831555058062366
0.9,0.2,0.3,0.1,0.16299598,50084,0.02822765224600256
0.3,0.8,0.5,0.1,0.16301034,50094,0.033941062365256396
0.7,0.8,0.7,0.1,0.163041,50127,0.033634931840292245
0.8,0.3,0.1,0.2,0.16304281,49925,0.024334191029129804
0.4,0.9,0.6,0.1,0.16305254,49925,0.033771210563140995
0.8,0.7,0.7,0.1,0.16306114,50160,0.03353358415157386
0.5,0.9,0.4,0.2,0.16306633,49925,0.03010176883675071
0.7,0.7,0.1,0.3,0.16307293,49925,0.025379307138429404
0.9,0.6,0.4,0.2,0.16307773,49925,0.02895659142004176
0.8,0.7,0.2,0.3,0.16307904,49925,0.026419328992920137
0.9,0.8,0.3,0.3,0.1630888,49925,0.027211218166919644
0.5,0.6,0.2,0.2,0.16309012,49925,0.02763845597708967
0.7,0.3,0.3,0.1,0.16310439,50325,0.02942743551085756
0.6,0.5,0.2,0.2,0.16311044,49925,0.027361488029662127
0.1,0.7,0.3,0.1,0.16311948,49925,0.0328863002442654
0.8,0.8,0.5,0.2,0.16312158,49996,0.03029653073199192
0.1,0.9,0.2,0.2,0.16312817,49925,0.029295549966547128
0.7,0.9,0.8,0.1,0.16312999,49925,0.034349496770661965
0.5,0.9,0.2,0.3,0.16313131,49925,0.027447493460826998
0.5,0.8,0.1,0.3,0.16313821,49925,0.026267865177610778
0.5,0.4,0.3,0.1,0.16313994,50649,0.03075369350058154
0.9,0.9,0.9,0.1,0.16315262,49938,0.03425386351355852
0.4,0.9,0.1,0.3,0.16315554,49925,0.026538392232963934
0.9,0.1,0.2,0.1,0.16316049,49925,0.025663192662070348
0.9,0.9,0.4,0.3,0.16316514,49925,0.028313232651346314
0.3,0.9,0.3,0.2,0.16316542,49925,0.0296672390714181
0.8,0.6,0.1,0.3,0.16317151,49925,0.025032093708982812
