w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.9,0.29310676,49925,0.0379668297308629
0.2,0.2,0.8,0.7,0.29313648,49925,0.03891364411591405
0.1,0.2,0.6,0.7,0.29318005,49925,0.03847155631936229
0.2,0.1,0.6,0.5,0.2932107,49925,0.03908026002689033
0.3,0.1,0.7,0.8,0.29324082,49925,0.03960444616159289
0.1,0.3,0.9,0.8,0.29329047,49925,0.03804259457670952
0.2,0.1,0.5,0.7,0.29330724,49925,0.039492725633257945
0.3,0.2,0.9,0.9,0.29330766,49925,0.039410432204852394
0.1,0.2,0.7,0.5,0.29330802,49925,0.03809052421773952
0.2,0.2,0.7,0.8,0.293335,49925,0.03930800272668508
0.1,0.2,0.6,0.9,0.2933417,49925,0.038130017314096314
0.2,0.1,0.5,0.8,0.29335937,49925,0.0392878522596772
0.2,0.2,0.7,0.9,0.293448,49925,0.03918755608566248
0.1,0.1,0.4,0.9,0.29345474,49925,0.03737225442565272
0.1,0.2,0.6,0.6,0.29347694,49925,0.03859566339437102
0.2,0.1,0.5,0.9,0.2938277,49925,0.03904131422664895
0.2,0.2,0.9,0.6,0.2938925,49925,0.03846089821146029
0.3,0.1,0.7,0.7,0.29405767,49925,0.03964179056247625
0.2,0.1,0.5,0.6,0.29411346,49925,0.03966863455233921
0.4,0.1,0.9,0.9,0.29411912,49925,0.03956087361823073
0.3,0.1,0.9,0.6,0.2941508,49925,0.038628865641155904
0.2,0.2,0.7,0.7,0.2942432,49925,0.03941051649143301
0.1,0.2,0.6,0.5,0.29431346,49925,0.03867628424911566
0.2,0.1,0.9,0.4,0.2944091,49925,0.037055222232636534
0.1,0.3,0.9,0.7,0.29441917,49925,0.03806852902217785
0.2,0.3,0.9,0.9,0.29454574,49925,0.039136574756900314
0.2,0.2,0.8,0.6,0.29463753,49925,0.03893939451424492
0.1,0.1,0.4,0.3,0.29463753,49925,0.03893939451424492
0.1,0.3,0.8,0.9,0.29473075,49925,0.03833470138608142
0.1,0.2,0.9,0.4,0.29477695,49925,0.036740377953371456
0.3,0.2,0.9,0.8,0.2948263,49925,0.039444217078963104
0.3,0.2,0.8,0.9,0.29485053,49925,0.039815923636984815
0.4,0.1,0.9,0.8,0.29488525,49925,0.03959478076364929
0.2,0.1,0.5,0.5,0.2949393,49925,0.03978605465258747
0.3,0.1,0.6,0.9,0.29498178,49925,0.039896269253909496
0.1,0.3,0.8,0.8,0.2950323,49925,0.03841666607489413
0.2,0.1,0.8,0.4,0.29504263,49925,0.0376908039309229
0.4,0.1,0.8,0.9,0.29509196,49925,0.03998155178047425
0.3,0.1,0.8,0.6,0.29512575,49925,0.039137261941325885
0.1,0.2,0.8,0.4,0.2953004,49925,0.037337647796019086
0.1,0.3,0.8,0.7,0.2953943,49925,0.03848685545948474
0.1,0.2,0.5,0.7,0.2955387,49925,0.03898460692967172
0.3,0.1,0.6,0.8,0.29555646,49925,0.04004980916498327
0.2,0.2,0.6,0.9,0.2956816,49925,0.03960065178492482
0.2,0.1,0.7,0.4,0.29568446,49925,0.03835661812308089
0.1,0.3,0.9,0.6,0.29575014,49925,0.03804390816294831
0.2,0.3,0.9,0.8,0.29575473,49925,0.039183000401336286
0.2,0.2,0.7,0.6,0.29585794,49925,0.03945829928761816
0.3,0.1,0.6,0.7,0.29589805,49925,0.04016864508871908
0.3,0.1,0.7,0.6,0.29592216,49925,0.03967299072348231
0.2,0.2,0.9,0.5,0.29597116,49925,0.038333717718464035
0.1,0.2,0.7,0.4,0.29600075,49925,0.038000725809626254
0.3,0.2,0.8,0.8,0.29601046,49925,0.03986492169897809
0.4,0.1,0.8,0.8,0.296119,49925,0.04002017102797198
0.1,0.1,0.3,0.5,0.2961899,49925,0.039414366602657805
0.3,0.2,0.9,0.7,0.29621682,49925,0.039444568140247854
0.2,0.2,0.6,0.8,0.2962694,49925,0.03978387190891696
0.1,0.1,0.3,0.4,0.2962694,49925,0.03978387190891696
0.2,0.2,0.6,0.7,0.29629692,49925,0.039904189335591526
0.2,0.3,0.8,0.9,0.2964167,49925,0.03952158609616269
0.3,0.1,0.9,0.5,0.29645258,49925,0.03852378887336856
0.2,0.1,0.6,0.4,0.29646206,49925,0.03904970848509217
0.1,0.2,0.5,0.8,0.29649496,49925,0.038762630084657794
0.1,0.2,0.5,0.6,0.29652888,49925,0.039161342350365815
0.1,0.2,0.6,0.4,0.29654974,49925,0.038647798848711924
0.1,0.3,0.8,0.6,0.29656893,49925,0.03850756517103342
0.1,0.2,0.5,0.9,0.29662082,49925,0.03852648274797058
0.4,0.2,0.9,0.9,0.2966639,49925,0.04020437765656855
0.3,0.2,0.7,0.9,0.29679754,49925,0.040237597904909085
0.1,0.1,0.3,0.6,0.29681894,49925,0.03902566407982176
0.2,0.3,0.9,0.7,0.29687488,49925,0.03918014149677508
0.1,0.3,0.7,0.9,0.29693267,49925,0.03870312136463747
0.3,0.2,0.8,0.7,0.29695913,49925,0.03990571669237878
0.1,0.3,0.7,0.8,0.29697305,49925,0.0388271494572283
0.1,0.3,0.7,0.7,0.29703024,49925,0.03893103101834742
0.4,0.1,0.9,0.7,0.2970394,49925,0.0395506846530534
0.2,0.2,0.8,0.5,0.29705092,49925,0.038852575232703086
0.1,0.2,0.5,0.5,0.29706225,49925,0.039303314930341456
0.2,0.3,0.8,0.8,0.29708645,49925,0.03957850678310249
0.1,0.1,0.3,0.3,0.29723546,49925,0.04000198384601516
0.3,0.3,0.9,0.9,0.29723546,49925,0.04000198384601516
0.2,0.2,0.6,0.6,0.29723546,49925,0.04000198384601516
0.4,0.1,0.7,0.9,0.29727194,49925,0.04040213686866292
0.2,0.1,0.5,0.4,0.29730067,49925,0.03979842744599084
0.3,0.1,0.6,0.6,0.2973666,49925,0.04025451886304638
0.1,0.4,0.9,0.9,0.29737508,49925,0.03870031057887054
0.2,0.1,0.4,0.8,0.29742336,49925,0.03978100897381927
0.2,0.3,0.8,0.7,0.2974248,49925,0.039627457705123985
0.1,0.3,0.9,0.5,0.29743028,49925,0.03795407640579775
0.2,0.1,0.4,0.6,0.29747403,49925,0.04028945955636442
0.1,0.1,0.3,0.7,0.29748964,49925,0.03858547384996347
0.3,0.1,0.8,0.5,0.29751033,49925,0.03905167500448705
0.2,0.1,0.4,0.7,0.29756528,49925,0.04005439453835473
0.3,0.2,0.7,0.8,0.29757172,49925,0.04031855104287417
0.2,0.1,0.4,0.5,0.29764354,49925,0.040534941960942796
0.1,0.3,0.7,0.6,0.29769832,49925,0.03899309152289339
0.4,0.1,0.8,0.7,0.29775587,49925,0.040025180805336215
0.1,0.2,0.5,0.4,0.2978081,49925,0.03936463580386729
0.4,0.1,0.7,0.8,0.2978621,49925,0.0404862759530463
0.1,0.4,0.9,0.8,0.29794556,49925,0.03874659565378848
0.2,0.1,0.4,0.9,0.2979631,49925,0.03946116028897608
0.3,0.2,0.9,0.6,0.29796562,49925,0.039395848303876005
0.2,0.2,0.7,0.5,0.29808402,49925,0.039401137902204404
0.4,0.2,0.8,0.9,0.2981006,49925,0.04057599571541874
0.3,0.1,0.5,0.9,0.29816234,49925,0.04037089123670032
0.2,0.3,0.9,0.6,0.298173,49925,0.03914013189558614
0.5,0.1,0.9,0.9,0.29821676,49925,0.04029387735655604
0.3,0.2,0.7,0.7,0.29829383,49925,0.04037723598480997
0.3,0.3,0.9,0.8,0.2983674,49925,0.040029006377806306
0.4,0.2,0.9,0.8,0.2984164,49925,0.04020941946817074
0.3,0.1,0.7,0.5,0.29844105,49925,0.03962958422650551
0.1,0.1,0.6,0.2,0.29853556,49925,0.03650901137120902
0.3,0.1,0.5,0.7,0.29856235,49925,0.04072688601016302
0.1,0.3,0.8,0.5,0.2986122,49925,0.038444232243719276
0.3,0.1,0.5,0.8,0.29864192,49925,0.04054300615548734
0.1,0.2,0.9,0.3,0.2986551,49925,0.03632624042705279
0.2,0.3,0.7,0.9,0.2986595,49925,0.03991607697368603
0.1,0.1,0.3,0.8,0.2986667,49925,0.03813466102019024
0.1,0.2,0.8,0.3,0.29867923,49925,0.0369750600565814
0.1,0.1,0.7,0.2,0.29872656,49925,0.03563379256639794
0.2,0.2,0.6,0.5,0.29882446,49925,0.04002082554434893
0.1,0.4,0.9,0.7,0.29885456,49925,0.03876567051195457
0.4,0.1,0.9,0.6,0.2988719,49925,0.03948383858032821
0.2,0.4,0.9,0.9,0.2989749,49925,0.03968227773194388
0.2,0.3,0.7,0.8,0.29899803,49925,0.04001805871498639
0.2,0.2,0.9,0.4,0.29902846,49925,0.03803553461823474
0.1,0.1,0.5,0.2,0.29903692,49925,0.03750126273515003
0.2,0.3,0.7,0.7,0.29904503,49925,0.04008342485674937
0.2,0.3,0.8,0.6,0.299047,49925,0.03962411317358045
0.3,0.2,0.8,0.6,0.29908547,49925,0.03987054642735257
0.3,0.3,0.8,0.9,0.29908633,49925,0.04037234913196387
0.2,0.1,0.8,0.3,0.29917967,49925,0.03728175445127966
0.1,0.1,0.3,0.9,0.2992051,49925,0.03772128389811237
0.4,0.1,0.6,0.9,0.299211,49925,0.040838471865122856
0.1,0.4,0.8,0.9,0.29923338,49925,0.039080186246967866
0.2,0.1,0.7,0.3,0.29930168,49925,0.0379973963838305
0.1,0.3,0.6,0.7,0.2993231,49925,0.03943002747240049
0.2,0.1,0.9,0.3,0.29933667,49925,0.0366314038502662
0.2,0.4,0.9,0.8,0.29933944,49925,0.0397296881432215
0.5,0.1,0.8,0.9,0.29936966,49925,0.04067655789412621
0.5,0.1,0.9,0.8,0.2993853,49925,0.040260117331352686
0.1,0.3,0.6,0.9,0.29939237,49925,0.039089117437457674
0.1,0.3,0.7,0.5,0.2994138,49925,0.03897010508531013
0.1,0.3,0.6,0.8,0.2994174,49925,0.03926634648328726
0.4,0.1,0.7,0.7,0.29943943,49925,0.04052061044498574
0.2,0.2,0.5,0.9,0.2994421,49925,0.04003792726823842
0.2,0.2,0.5,0.7,0.29945952,49925,0.04044668999944808
0.2,0.2,0.5,0.8,0.2995482,49925,0.040246238521674416
0.3,0.2,0.6,0.9,0.29956305,49925,0.04064383864908573
0.1,0.1,0.8,0.2,0.2995782,49925,0.034851383421738824
0.1,0.3,0.6,0.6,0.29958043,49925,0.039501415466994275
0.1,0.4,0.8,0.8,0.2995956,49925,0.03912583027937342
0.1,0.2,0.7,0.3,0.29960555,49925,0.03766196031082625
0.3,0.2,0.6,0.8,0.29965138,49925,0.04078335609025874
0.3,0.1,0.5,0.6,0.29967275,49925,0.040841155685186356
0.4,0.1,0.8,0.6,0.2997297,49925,0.0399767015561619
0.2,0.1,0.4,0.4,0.2997668,49925,0.040626414017778036
0.4,0.2,0.8,0.8,0.2997668,49925,0.040626414017778036
0.1,0.1,0.4,0.2,0.29982647,49925,0.038645340862376955
0.2,0.2,0.8,0.4,0.29982647,49925,0.038645340862376955
0.3,0.3,0.8,0.8,0.2998776,49925,0.04042389435866324
0.3,0.1,0.9,0.4,0.29989687,49925,0.03822368422024222
0.1,0.2,0.4,0.7,0.2999609,49925,0.039503481731211446
0.1,0.4,0.8,0.7,0.30006015,49925,0.03918449925265371
0.3,0.1,0.6,0.5,0.30009776,49925,0.040236221702347495
0.1,0.1,0.9,0.2,0.30011046,49925,0.03413500619521579
0.1,0.2,0.4,0.5,0.30011326,49925,0.03997879437118336
0.4,0.2,0.9,0.7,0.30019444,49925,0.04018658070130853
0.3,0.3,0.9,0.7,0.30022055,49925,0.040002106586567686
0.1,0.3,0.9,0.4,0.3002477,49925,0.037698124171771506
0.1,0.2,0.4,0.6,0.30027407,49925,0.03975401141886042
0.2,0.1,0.6,0.3,0.3002962,49925,0.03878697982352519
0.3,0.2,0.7,0.6,0.30032566,49925,0.04040722587953187
0.2,0.2,0.5,0.6,0.30034566,49925,0.04056248618834753
0.2,0.3,0.7,0.6,0.30036628,49925,0.04011298608010094
0.4,0.1,0.6,0.8,0.30044526,49925,0.040957299688990166
0.2,0.4,0.9,0.7,0.30046117,49925,0.03972216694924301
0.4,0.2,0.7,0.9,0.30050075,49925,0.040987522780430774
0.1,0.2,0.4,0.8,0.3005125,49925,0.03920845634864483
0.1,0.2,0.6,0.3,0.30057833,49925,0.03842871359041949
0.3,0.2,0.6,0.7,0.30065814,49925,0.040862679857745415
0.1,0.3,0.8,0.4,0.30067506,49925,0.03827549042500375
0.2,0.2,0.7,0.4,0.30068612,49925,0.03925608228873206
0.1,0.4,0.9,0.6,0.30069292,49925,0.038726617878943256
0.5,0.1,0.8,0.8,0.30076057,49925,0.04069396706733481
0.2,0.3,0.9,0.5,0.3007869,49925,0.03900502599726937
0.4,0.3,0.9,0.9,0.30083433,49925,0.04066928639386979
0.1,0.2,0.4,0.9,0.30083743,49925,0.03887514322948521
0.1,0.3,0.6,0.5,0.3008387,49925,0.03954651963996262
0.3,0.4,0.9,0.9,0.30086884,49925,0.040455163469870804
0.2,0.4,0.8,0.9,0.30089366,49925,0.04007093942171976
0.3,0.1,0.8,0.4,0.30090162,49925,0.03882134708409079
0.5,0.2,0.9,0.9,0.300973,49925,0.04077227457257014
0.3,0.2,0.9,0.5,0.3010874,49925,0.039249324782225065
0.3,0.3,0.7,0.9,0.30115637,49925,0.0407720942499659
0.5,0.1,0.9,0.7,0.30117202,49925,0.04022204787115155
0.3,0.3,0.8,0.7,0.30117446,49925,0.04043257427680921
0.1,0.2,0.4,0.4,0.30118465,49925,0.04011458652502589
0.2,0.4,0.8,0.8,0.30118465,49925,0.04011458652502589
0.2,0.3,0.6,0.8,0.30121416,49925,0.04046593692694239
0.5,0.1,0.7,0.9,0.30130565,49925,0.04108877375065405
0.4,0.2,0.8,0.7,0.30134043,49925,0.04063437517759038
0.1,0.5,0.9,0.9,0.30138975,49925,0.039268492374812156
0.4,0.2,0.7,0.8,0.3014731,49925,0.04105613151339378
0.1,0.4,0.7,0.8,0.30149552,49925,0.039546353768588886
0.1,0.4,0.8,0.6,0.30150533,49925,0.03916200246987951
0.2,0.2,0.5,0.5,0.30151668,49925,0.04064548453183055
0.2,0.3,0.6,0.9,0.301565,49925,0.04031895473487754
0.1,0.2,0.5,0.3,0.30159765,49925,0.039226445922634405
0.4,0.1,0.6,0.7,0.30159968,49925,0.041021274962173296
0.1,0.3,0.7,0.4,0.30160445,49925,0.038840253993255976
0.3,0.2,0.8,0.5,0.301611,49925,0.03974897395439735
0.2,0.3,0.8,0.5,0.30161902,49925,0.0395079039212411
0.1,0.4,0.7,0.9,0.30166382,49925,0.03942693415135489
0.3,0.1,0.7,0.4,0.30171424,49925,0.039410905960691245
0.3,0.3,0.7,0.8,0.3017234,49925,0.040839582541183
0.3,0.1,0.5,0.5,0.30179086,49925,0.0408905134478266
0.2,0.3,0.6,0.7,0.30180252,49925,0.040566718322364644
0.1,0.4,0.7,0.7,0.3018942,49925,0.039602579155516404
0.5,0.2,0.8,0.9,0.30189657,49925,0.04116763320306182
0.4,0.1,0.9,0.5,0.30193287,49925,0.03930747215262597
0.4,0.1,0.7,0.6,0.301965,49925,0.04050107960025024
0.4,0.3,0.9,0.8,0.30198416,49925,0.04064709552479205
0.1,0.5,0.9,0.8,0.3020116,49925,0.039311113366638034
0.2,0.1,0.5,0.3,0.3020286,49925,0.03960921633871606
0.2,0.4,0.8,0.7,0.30204752,49925,0.04013179590696024
0.3,0.1,0.4,0.8,0.30209258,49925,0.041062119916228185
0.3,0.1,0.4,0.7,0.3020929,49925,0.041296302897945746
0.2,0.1,0.3,0.7,0.30212843,49925,0.04062879347930449
0.3,0.1,0.4,0.9,0.30213326,49925,0.040820565072116316
0.6,0.1,0.9,0.9,0.30216387,49925,0.04082705117349608
0.1,0.1,0.3,0.2,0.30216405,49925,0.03991917090481024
0.2,0.2,0.6,0.4,0.30216405,49925,0.03991917090481024
0.3,0.3,0.9,0.6,0.30216405,49925,0.03991917090481024
0.4,0.3,0.8,0.9,0.30220804,49925,0.0410207008830791
0.3,0.2,0.5,0.9,0.3022379,49925,0.041083336057131714
0.2,0.3,0.7,0.5,0.30224472,49925,0.0400509552991993
0.2,0.1,0.3,0.5,0.3022616,49925,0.041298883718573064
0.5,0.2,0.9,0.8,0.30229235,49925,0.04077353986630129
0.3,0.2,0.6,0.6,0.3022928,49925,0.040923369142264694
0.2,0.1,0.3,0.6,0.30229312,49925,0.04099776745639943
0.2,0.5,0.9,0.9,0.30230537,49925,0.04013834174340067
0.3,0.3,0.8,0.6,0.30236483,49925,0.04040660377790745
0.2,0.4,0.9,0.6,0.30245107,49925,0.03965157623122658
0.4,0.2,0.9,0.6,0.3024802,49925,0.040073950880132735
0.4,0.1,0.5,0.9,0.3025085,49925,0.04128625101675414
0.1,0.3,0.5,0.9,0.30253002,49925,0.039501622511974546
0.3,0.2,0.5,0.8,0.30253008,49925,0.041269598187509596
0.3,0.4,0.9,0.8,0.30256942,49925,0.04045540989615802
0.2,0.3,0.6,0.6,0.30265355,49925,0.04062797393222005
0.1,0.3,0.5,0.8,0.30266052,49925,0.039701453386060924
0.1,0.3,0.5,0.6,0.30272317,49925,0.040047207308259926
0.4,0.2,0.6,0.9,0.30274898,49925,0.041416647556904405
0.5,0.1,0.7,0.8,0.30275315,49925,0.04112264679142354
0.3,0.2,0.7,0.5,0.30275676,49925,0.0403151999970005
0.3,0.1,0.6,0.4,0.30276287,49925,0.04010426034895761
0.4,0.2,0.7,0.7,0.30278695,49925,0.041076398281908816
0.1,0.4,0.9,0.5,0.30279532,49925,0.03859556095908913
0.1,0.4,0.7,0.6,0.30286673,49925,0.03963900130432266
0.2,0.1,0.3,0.8,0.30287153,49925,0.0402373786135028
0.1,0.3,0.5,0.7,0.30288267,49925,0.03989640260223639
0.2,0.4,0.7,0.8,0.30288717,49925,0.040506898665222606
0.2,0.4,0.7,0.9,0.30290887,49925,0.040457984123095134
0.4,0.1,0.8,0.5,0.30296174,49925,0.03983254091367754
0.1,0.5,0.9,0.7,0.30297014,49925,0.03929932721583747
0.3,0.4,0.8,0.9,0.30298227,49925,0.04080104532612692
0.1,0.3,0.5,0.5,0.30299497,49925,0.04014511354738278
0.3,0.3,0.7,0.7,0.30301434,49925,0.04086818371229792
0.5,0.1,0.8,0.7,0.30303663,49925,0.040683033596079686
0.4,0.3,0.9,0.7,0.30304238,49925,0.04062688659653762
0.1,0.1,0.2,0.4,0.30305043,49925,0.04073166861728213
0.2,0.2,0.4,0.8,0.30305043,49925,0.04073166861728213
0.2,0.2,0.5,0.4,0.30317268,49925,0.040640084345387205
0.3,0.2,0.5,0.7,0.30317557,49925,0.04138348687982489
0.1,0.4,0.8,0.5,0.3031942,49925,0.039066315000368605
0.2,0.2,0.4,0.9,0.30320033,49925,0.04044482040724211
0.1,0.5,0.8,0.8,0.3032523,49925,0.03968955653177686
0.4,0.1,0.6,0.6,0.30325586,49925,0.041057899917445094
0.3,0.4,0.9,0.7,0.30327085,49925,0.0404266441587117
0.4,0.1,0.5,0.8,0.3032818,49925,0.04142619479051943
0.4,0.2,0.8,0.6,0.30329308,49925,0.040545286425576886
0.2,0.1,0.4,0.3,0.30329308,49925,0.040545286425576886
0.2,0.2,0.4,0.7,0.3033554,49925,0.040987833448405536
0.4,0.2,0.6,0.8,0.30335718,49925,0.041509024379916507
0.2,0.1,0.3,0.4,0.30335718,49925,0.041509024379916507
0.3,0.3,0.6,0.9,0.30338827,49925,0.04118944763821871
0.1,0.1,0.2,0.3,0.30338827,49925,0.04118944763821872
0.2,0.2,0.4,0.6,0.30338827,49925,0.04118944763821872
0.4,0.3,0.8,0.8,0.30339104,49925,0.041037791489375634
0.6,0.1,0.8,0.9,0.30342004,49925,0.04121670629816143
0.1,0.3,0.6,0.4,0.3034476,49925,0.03945741931848617
0.2,0.5,0.9,0.8,0.3034688,49925,0.04014546267573851
0.3,0.1,0.4,0.6,0.30349794,49925,0.04145732113885924
0.5,0.3,0.9,0.9,0.30357736,49925,0.041145323404571
0.5,0.1,0.9,0.6,0.30364883,49925,0.04010650437215731
0.2,0.1,0.3,0.9,0.30366996,49925,0.03985530049219418
0.6,0.1,0.9,0.8,0.30372024,49925,0.04080429525556293
0.5,0.2,0.8,0.8,0.30374286,49925,0.041177103214605555
0.1,0.5,0.8,0.9,0.30374438,49925,0.03961236441815766
0.1,0.1,0.2,0.5,0.3038086,49925,0.04017199566961941
0.2,0.4,0.8,0.6,0.30381536,49925,0.040099070969502666
0.1,0.2,0.4,0.3,0.30381536,49925,0.040099070969502666
0.2,0.5,0.8,0.9,0.30382344,49925,0.04047391380628142
0.2,0.4,0.7,0.7,0.30382833,49925,0.04056578524634118
0.4,0.3,0.7,0.9,0.30383447,49925,0.04140455105138137
0.5,0.2,0.9,0.7,0.30383706,49925,0.040715533299958494
0.4,0.4,0.9,0.9,0.30390197,49925,0.040981982287789785
0.3,0.3,0.6,0.8,0.30398312,49925,0.04127800596943602
0.3,0.4,0.8,0.8,0.30399585,49925,0.0408321318992358
0.1,0.5,0.9,0.6,0.30401126,49925,0.03921965545661383
0.3,0.2,0.6,0.5,0.30404186,49925,0.04090314233697296
0.5,0.2,0.7,0.9,0.30409977,49925,0.041559596218180284
0.2,0.3,0.9,0.4,0.3041258,49925,0.03875092394795756
0.2,0.3,0.5,0.8,0.304175,49925,0.040922715372707114
0.1,0.4,0.7,0.5,0.30423585,49925,0.03956648313304289
0.6,0.2,0.9,0.9,0.3042572,49925,0.041240877922463524
0.4,0.1,0.7,0.5,0.30425963,49925,0.040393414173880676
0.5,0.1,0.6,0.9,0.30427694,49925,0.04151067723534591
0.3,0.1,0.5,0.4,0.30429167,49925,0.04083249668022927
0.3,0.3,0.7,0.6,0.30432177,49925,0.040883877819350295
0.4,0.2,0.7,0.6,0.30432418,49925,0.0410462285202864
0.4,0.1,0.5,0.7,0.30435124,49925,0.04154606151454487
0.2,0.2,0.4,0.5,0.30435374,49925,0.041312591732336576
0.2,0.2,0.9,0.3,0.3043648,49925,0.03760247147458541
