w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.3,0.1,0.51490426,49925,0.04079282219151818
0.2,0.7,0.3,0.1,0.515035,49925,0.04233332891960877
0.1,0.6,0.3,0.1,0.5153848,49925,0.04294430258411271
0.2,0.6,0.2,0.1,0.5159177,49925,0.04214676880696249
0.4,0.9,0.4,0.1,0.5161699,49925,0.041683732146962665
0.5,0.8,0.2,0.1,0.5162077,49925,0.03995752220303916
0.8,0.9,0.2,0.1,0.5164936,49925,0.03847532784745322
0.7,0.7,0.1,0.1,0.5165489,49925,0.03734299401828809
0.3,0.9,0.1,0.2,0.5172548,49925,0.04026394142451254
0.4,0.6,0.1,0.1,0.51763016,49925,0.03927992556865477
0.2,0.9,0.2,0.2,0.51772195,49925,0.0422130298173967
0.4,0.8,0.3,0.1,0.5179431,49925,0.04141830820416444
0.1,0.9,0.7,0.1,0.518075,49925,0.04255329737936907
0.6,0.9,0.3,0.1,0.5181202,49925,0.040492592383485786
0.1,0.8,0.2,0.2,0.51820666,49925,0.04306925186722717
0.1,0.9,0.4,0.2,0.51823753,49925,0.04356547769527305
0.1,0.5,0.2,0.1,0.5183436,49925,0.04311947514103224
0.8,0.7,0.1,0.1,0.5185627,49925,0.036914943563730006
0.9,0.9,0.2,0.1,0.5187434,49925,0.038129743169203714
0.3,0.8,0.4,0.1,0.5192969,49925,0.04218482372724085
0.1,0.8,0.3,0.2,0.51929927,49925,0.043735934916695245
0.4,0.7,0.2,0.1,0.51937556,49925,0.0407957182863335
0.3,0.9,0.5,0.1,0.5193936,49925,0.04218721908171237
0.6,0.8,0.2,0.1,0.51961315,49925,0.03956347051082752
0.5,0.9,0.4,0.1,0.5196455,49925,0.04143633811150809
0.1,0.8,0.6,0.1,0.51966745,49925,0.04272060147320144
0.3,0.7,0.3,0.1,0.5196862,49925,0.04208795067330807
0.2,0.8,0.1,0.2,0.52033436,49925,0.041196930564616846
0.2,0.5,0.1,0.1,0.52040935,49925,0.041156972023137804
0.2,0.9,0.3,0.2,0.5204273,49925,0.04312710492709307
0.2,0.9,0.6,0.1,0.5205171,49925,0.042494243987462196
0.4,0.9,0.1,0.2,0.5206742,49925,0.03995384580356642
0.9,0.7,0.1,0.1,0.52068835,49925,0.03648384250773917
0.2,0.8,0.5,0.1,0.5213259,49925,0.04259906122317367
0.1,0.7,0.5,0.1,0.5213984,49925,0.04292223892856402
0.5,0.6,0.1,0.1,0.5214385,49925,0.03871932834342916
0.7,0.9,0.3,0.1,0.52190256,49925,0.04017083816631684
0.5,0.8,0.3,0.1,0.521947,49925,0.04109275206577616
0.5,0.9,0.1,0.2,0.5220177,49925,0.0396029679398065
0.1,0.7,0.1,0.2,0.522078,49925,0.04223922852812608
0.7,0.8,0.2,0.1,0.52224636,49925,0.039149617553523725
0.2,0.7,0.4,0.1,0.5227995,49925,0.042678131495811705
0.1,0.9,0.5,0.2,0.52289706,49925,0.043703629275553935
0.1,0.9,0.8,0.1,0.52311146,49925,0.04258203739206178
0.3,0.9,0.2,0.2,0.52311474,49925,0.04196667484191822
0.4,0.9,0.5,0.1,0.5232131,49925,0.042022100040019474
0.5,0.7,0.2,0.1,0.52327096,49925,0.04035248516185421
0.4,0.8,0.4,0.1,0.5235234,49925,0.04195888555944277
0.2,0.6,0.3,0.1,0.52373314,49925,0.04279231365310221
0.3,0.6,0.2,0.1,0.5237876,49925,0.04174341505837203
0.1,0.6,0.4,0.1,0.5238293,49925,0.04316809886897345
0.1,0.4,0.1,0.1,0.5239854,49925,0.0428349775963009
0.2,0.8,0.2,0.2,0.5239854,49925,0.0428349775963009
0.6,0.9,0.4,0.1,0.524204,49925,0.04118634090903125
0.3,0.8,0.1,0.2,0.52451795,49925,0.040888953515480324
0.8,0.8,0.2,0.1,0.5247098,49925,0.03873965407604288
0.2,0.9,0.4,0.2,0.52482074,49925,0.04350589762722909
0.2,0.9,0.7,0.1,0.5248584,49925,0.04261142933940424
0.1,0.8,0.4,0.2,0.525236,49925,0.04396125785452039
0.1,0.8,0.7,0.1,0.52531606,49925,0.0427642565484679
0.6,0.6,0.1,0.1,0.5253498,49925,0.038171683324043006
0.1,0.7,0.2,0.2,0.52536976,49925,0.04376845089223906
0.3,0.9,0.6,0.1,0.5254189,49925,0.042414699126337475
0.4,0.7,0.3,0.1,0.52545285,49925,0.04177503233622797
0.3,0.5,0.1,0.1,0.5255212,49925,0.04052428597842109
0.6,0.9,0.1,0.2,0.5255792,49925,0.03923466715695302
0.8,0.9,0.3,0.1,0.52622706,49925,0.03984762682750852
0.5,0.9,0.5,0.1,0.5264274,49925,0.04182733888057239
0.4,0.9,0.2,0.2,0.52664435,49925,0.04162306404362928
0.6,0.8,0.3,0.1,0.5266713,49925,0.040763215351436066
0.1,0.9,0.6,0.2,0.52683604,49925,0.043763580507141325
0.2,0.5,0.2,0.1,0.5270634,49925,0.04277982106072753
0.1,0.5,0.3,0.1,0.52714515,49925,0.04345922775504121
0.3,0.9,0.3,0.2,0.5272366,49925,0.04289164099053749
0.3,0.8,0.5,0.1,0.52725536,49925,0.04244800538849776
0.1,0.9,0.9,0.1,0.5273104,49925,0.04257212044194297
0.2,0.8,0.6,0.1,0.52737683,49925,0.0427394418855859
0.6,0.7,0.2,0.1,0.52783173,49925,0.03988707752102527
0.1,0.9,0.1,0.3,0.5280111,49925,0.04241295892878577
0.4,0.8,0.1,0.2,0.5280731,49925,0.04050422878692891
0.1,0.7,0.6,0.1,0.5282842,49925,0.04296475107365695
0.7,0.9,0.1,0.2,0.52831376,49925,0.03885108797802805
0.2,0.8,0.3,0.2,0.5284814,49925,0.04360519350435072
0.7,0.9,0.4,0.1,0.528507,49925,0.04091509403299249
0.5,0.8,0.4,0.1,0.5286934,49925,0.04167738301516685
0.2,0.9,0.5,0.2,0.5288186,49925,0.04366733349590737
0.9,0.8,0.2,0.1,0.52892464,49925,0.03833897554615894
0.7,0.6,0.1,0.1,0.52895206,49925,0.03764809835375292
0.1,0.7,0.3,0.2,0.52917635,49925,0.04425244390713217
0.2,0.7,0.1,0.2,0.5291898,49925,0.041949954869358035
0.3,0.7,0.4,0.1,0.52932703,49925,0.04248587404534101
0.1,0.9,0.2,0.3,0.52936965,49925,0.04382936587937067
0.3,0.8,0.2,0.2,0.5293969,49925,0.04250534597964267
0.4,0.9,0.6,0.1,0.52950126,49925,0.04225692753289039
0.4,0.6,0.2,0.1,0.5295445,49925,0.04124332231921988
0.2,0.9,0.8,0.1,0.5296133,49925,0.04265228050856563
0.5,0.9,0.2,0.2,0.5298565,49925,0.041264496670003786
0.2,0.7,0.5,0.1,0.5300353,49925,0.042882270054594995
0.1,0.8,0.5,0.2,0.5302029,49925,0.044051950543570216
0.1,0.8,0.8,0.1,0.5302536,49925,0.04273657385785063
0.9,0.9,0.3,0.1,0.5304173,49925,0.03949564009844308
0.8,0.9,0.1,0.2,0.53048426,49925,0.03846295189945929
0.6,0.9,0.5,0.1,0.5307839,49925,0.04159226482452565
0.7,0.8,0.3,0.1,0.5309232,49925,0.040411327628617745
0.4,0.8,0.5,0.1,0.531053,49925,0.04225231698533208
0.1,0.6,0.5,0.1,0.5311014,49925,0.043219237268397756
0.3,0.9,0.4,0.2,0.53117114,49925,0.04334432866892143
0.1,0.6,0.1,0.2,0.53141916,49925,0.043162994180248326
0.4,0.9,0.3,0.2,0.5315199,49925,0.04259832495786574
0.5,0.7,0.3,0.1,0.53153014,49925,0.04139212978254885
0.5,0.8,0.1,0.2,0.5315603,49925,0.04006401113209424
0.3,0.6,0.3,0.1,0.5315691,49925,0.04247019730634287
0.4,0.5,0.1,0.1,0.5316379,49925,0.03985793155841135
0.3,0.9,0.7,0.1,0.531694,49925,0.04256083650346703
0.9,0.9,0.1,0.2,0.53174376,49925,0.03809360167169781
0.8,0.6,0.1,0.1,0.53191096,49925,0.03712235311057101
0.8,0.9,0.4,0.1,0.53193086,49925,0.040606046486374406
0.1,0.9,0.3,0.3,0.5320677,49925,0.04454842111045951
0.2,0.8,0.7,0.1,0.5320906,49925,0.04280074186998125
0.1,0.9,0.7,0.2,0.53223944,49925,0.04375913200220889
0.6,0.8,0.4,0.1,0.5326314,49925,0.04135785864898884
0.2,0.7,0.2,0.2,0.5326992,49925,0.043479562110972286
0.2,0.8,0.4,0.2,0.5327256,49925,0.04387467004649817
0.1,0.4,0.2,0.1,0.5327256,49925,0.04387467004649817
0.1,0.7,0.4,0.2,0.5330884,49925,0.04437306139907299
0.2,0.6,0.4,0.1,0.5331355,49925,0.04304147850313476
0.6,0.9,0.2,0.2,0.533452,49925,0.04088467377075573
0.1,0.8,0.9,0.1,0.53347707,49925,0.0426487915864883
0.3,0.8,0.6,0.1,0.53354496,49925,0.042621967402560496
0.2,0.9,0.6,0.2,0.53357714,49925,0.043749374702217084
0.4,0.7,0.4,0.1,0.53359985,49925,0.04219947526518885
0.2,0.9,0.1,0.3,0.5337124,49925,0.042240552726909866
0.7,0.7,0.2,0.1,0.5337241,49925,0.03941740728439325
0.1,0.7,0.7,0.1,0.533922,49925,0.04292496171100391
0.5,0.6,0.2,0.1,0.53394526,49925,0.04074208757358563
0.1,0.9,0.4,0.3,0.53411776,49925,0.04478594801855284
0.7,0.9,0.5,0.1,0.53413343,49925,0.04133772148086105
0.3,0.7,0.1,0.2,0.53418857,49925,0.041544926311348394
0.5,0.9,0.6,0.1,0.534268,49925,0.0420883622480402
0.2,0.9,0.9,0.1,0.5342746,49925,0.04266211533613966
0.8,0.8,0.3,0.1,0.53437495,49925,0.04002578432989609
0.9,0.6,0.1,0.1,0.5344498,49925,0.03663226285918543
0.1,0.8,0.6,0.2,0.5344504,49925,0.04404779015982055
0.6,0.8,0.1,0.2,0.5345312,49925,0.03963740533699245
0.4,0.8,0.2,0.2,0.53462696,49925,0.04210860149360943
0.2,0.4,0.1,0.1,0.53462696,49925,0.04210860149360943
0.3,0.8,0.3,0.2,0.5347283,49925,0.04333737552594115
0.2,0.9,0.2,0.3,0.5348263,49925,0.043622671095361006
0.5,0.9,0.3,0.2,0.53503203,49925,0.04229120659659063
0.9,0.9,0.4,0.1,0.5351778,49925,0.04031395496901327
0.5,0.8,0.5,0.1,0.5351874,49925,0.04202084783701454
0.1,0.8,0.1,0.3,0.5354883,49925,0.043115974021391064
0.1,0.6,0.2,0.2,0.5356006,49925,0.04448691288653721
0.4,0.9,0.7,0.1,0.5356329,49925,0.042414102894514
0.1,0.9,0.8,0.2,0.53564376,49925,0.043691164914391276
0.6,0.7,0.3,0.1,0.5357018,49925,0.04098986220437606
0.1,0.7,0.8,0.1,0.53591806,49925,0.042834406996201516
0.3,0.9,0.5,0.2,0.53594327,49925,0.043532319618141
0.4,0.9,0.4,0.2,0.5360091,49925,0.04310150369620256
0.3,0.5,0.2,0.1,0.536027,49925,0.042278831735920945
0.1,0.8,0.2,0.3,0.5361221,49925,0.04442279331578059
0.1,0.9,0.5,0.3,0.5362511,49925,0.04484165852809529
0.1,0.5,0.4,0.1,0.5363622,49925,0.04356207361501382
0.2,0.7,0.6,0.1,0.5363623,49925,0.04296746659709456
0.3,0.9,0.8,0.1,0.5364186,49925,0.04260591636979473
0.7,0.8,0.4,0.1,0.5364594,49925,0.041043267103824325
0.3,0.7,0.5,0.1,0.5366259,49925,0.04270206223784942
0.2,0.7,0.3,0.2,0.5368676,49925,0.044073922097772604
0.1,0.6,0.6,0.1,0.53690106,49925,0.04317816851446114
0.7,0.9,0.2,0.2,0.5369137,49925,0.04048955100503593
0.5,0.5,0.1,0.1,0.5369966,49925,0.03917160000736651
0.4,0.6,0.3,0.1,0.536997,49925,0.04206292289729972
0.6,0.9,0.6,0.1,0.5370133,49925,0.04186291065475388
0.2,0.8,0.5,0.2,0.53710765,49925,0.04398994408917996
0.2,0.8,0.8,0.1,0.53725284,49925,0.04280003180083169
0.2,0.5,0.3,0.1,0.53770053,49925,0.043245326468465815
0.7,0.8,0.1,0.2,0.5377225,49925,0.0391884145944324
0.8,0.7,0.2,0.1,0.53776824,49925,0.03897032447385208
0.8,0.9,0.5,0.1,0.5378506,49925,0.0410712603117062
0.4,0.7,0.1,0.2,0.53791046,49925,0.041056350634802966
0.4,0.8,0.6,0.1,0.5380022,49925,0.04243937393475147
0.3,0.9,0.1,0.3,0.5380668,49925,0.04196369412183247
0.9,0.8,0.3,0.1,0.5382255,49925,0.03967757478750206
0.5,0.7,0.4,0.1,0.538244,49925,0.04187085851700406
0.1,0.9,0.9,0.2,0.5383367,49925,0.043610573456725116
0.1,0.7,0.5,0.2,0.5385003,49925,0.04438947315398967
0.2,0.9,0.7,0.2,0.53858644,49925,0.04376421607516267
0.2,0.9,0.3,0.3,0.5389024,49925,0.04439257583713882
0.2,0.6,0.1,0.2,0.5390667,49925,0.0427295629498142
0.5,0.9,0.7,0.1,0.5390783,49925,0.04224823721560056
0.1,0.8,0.7,0.2,0.5390995,49925,0.04397133969760606
0.3,0.6,0.4,0.1,0.53931576,49925,0.04276430253709092
0.6,0.8,0.5,0.1,0.5394653,49925,0.04172571684621664
0.1,0.6,0.3,0.2,0.5395717,49925,0.04479735713037743
0.1,0.7,0.9,0.1,0.5396446,49925,0.04267013290130839
0.3,0.8,0.7,0.1,0.53965205,49925,0.042713610539052906
0.1,0.8,0.3,0.3,0.53971297,49925,0.04505677540379029
0.6,0.9,0.3,0.2,0.53974295,49925,0.04193364899491853
0.8,0.8,0.4,0.1,0.5397936,49925,0.0407493115356914
0.3,0.7,0.2,0.2,0.5399579,49925,0.043055893004994995
0.8,0.9,0.2,0.2,0.5399736,49925,0.040120729738755974
0.5,0.8,0.2,0.2,0.54006416,49925,0.04168474259187308
0.3,0.9,0.6,0.2,0.5401859,49925,0.043624421322357984
0.6,0.6,0.2,0.1,0.5402059,49925,0.040196612645781844
0.1,0.9,0.6,0.3,0.540212,49925,0.04481856517307534
0.3,0.9,0.9,0.1,0.54021823,49925,0.042660647151873135
0.8,0.8,0.1,0.2,0.5402965,49925,0.03874973605757819
0.9,0.7,0.2,0.1,0.5403291,49925,0.03852877599562769
0.2,0.6,0.5,0.1,0.5403886,49925,0.04317192862896944
0.2,0.7,0.7,0.1,0.5405026,49925,0.0429589125562571
0.2,0.8,0.9,0.1,0.54053295,49925,0.04275757260564729
0.5,0.9,0.4,0.2,0.5406796,49925,0.04280078189425883
0.4,0.9,0.5,0.2,0.54081315,49925,0.04333109666862148
0.4,0.8,0.3,0.2,0.54083824,49925,0.04300354221655944
0.3,0.8,0.4,0.2,0.54089,49925,0.04368150568695329
0.7,0.9,0.6,0.1,0.54091424,49925,0.041611806987334965
0.1,0.4,0.3,0.1,0.5409546,49925,0.04402176941804484
0.2,0.8,0.6,0.2,0.5409546,49925,0.04402176941804484
0.4,0.9,0.8,0.1,0.5410278,49925,0.04251164945718525
0.7,0.7,0.3,0.1,0.5410368,49925,0.040596641834997886
0.9,0.9,0.5,0.1,0.54110587,49925,0.04079900391396527
0.1,0.6,0.7,0.1,0.54118323,49925,0.04304859981384171
0.4,0.7,0.5,0.1,0.54121673,49925,0.04246150064636369
0.1,0.5,0.5,0.1,0.54124707,49925,0.04347626165568866
0.2,0.9,0.4,0.3,0.5414416,49925,0.044689491683003145
0.3,0.9,0.2,0.3,0.5414755,49925,0.043319899703246116
0.2,0.8,0.1,0.3,0.5415598,49925,0.0428684627793966
0.2,0.9,0.8,0.2,0.54171824,49925,0.04373858566306148
0.1,0.7,0.6,0.2,0.5419733,49925,0.04430975245626122
0.5,0.6,0.3,0.1,0.54203826,49925,0.041632546818780126
0.6,0.7,0.4,0.1,0.54212666,49925,0.04151961212210686
0.3,0.7,0.6,0.1,0.5422167,49925,0.042834799509929126
0.5,0.7,0.1,0.2,0.54222673,49925,0.040541772571752704
0.1,0.8,0.8,0.2,0.5422995,49925,0.043852542003041235
0.6,0.5,0.1,0.1,0.5424559,49925,0.038499882077015574
0.9,0.8,0.1,0.2,0.54251486,49925,0.03833612082918235
0.2,0.7,0.4,0.2,0.5425674,49925,0.04427087465813612
0.5,0.8,0.6,0.1,0.5427174,49925,0.0422415041975073
0.1,0.8,0.4,0.3,0.54281,49925,0.04518921669138626
0.7,0.9,0.3,0.2,0.5428938,49925,0.041584019961043474
0.4,0.9,0.1,0.3,0.5428939,49925,0.04162073915903491
0.1,0.9,0.1,0.4,0.54299235,49925,0.04359654892816558
0.4,0.5,0.2,0.1,0.543202,49925,0.04168109340698769
0.7,0.8,0.5,0.1,0.5432518,49925,0.04144485694468421
0.1,0.5,0.1,0.2,0.5433155,49925,0.044121946771147065
0.9,0.9,0.2,0.2,0.5433265,49925,0.03975741506096123
0.1,0.7,0.1,0.3,0.5434205,49925,0.04385613456613904
0.6,0.8,0.2,0.2,0.54343224,49925,0.04124302345760158
0.3,0.4,0.1,0.1,0.54343224,49925,0.04124302345760158
0.1,0.6,0.4,0.2,0.5434406,49925,0.04481276935732196
0.3,0.8,0.8,0.1,0.5437896,49925,0.04275284208789281
0.4,0.8,0.7,0.1,0.5437945,49925,0.04257426019496768
0.1,0.9,0.7,0.3,0.5440638,49925,0.04474505232506377
0.6,0.9,0.4,0.2,0.5440796,49925,0.042496539569555805
0.6,0.9,0.7,0.1,0.54412377,49925,0.04205867004854014
0.3,0.9,0.7,0.2,0.5443152,49925,0.043704825900130806
0.9,0.8,0.4,0.1,0.54449093,49925,0.04043073960819707
0.2,0.5,0.4,0.1,0.5446908,49925,0.04340600371173293
0.8,0.9,0.6,0.1,0.54474217,49925,0.041368551024014495
0.5,0.9,0.8,0.1,0.5447536,49925,0.04236399494245573
0.7,0.6,0.2,0.1,0.5447549,49925,0.039675902907367444
0.2,0.9,0.9,0.2,0.5448111,49925,0.0436695430779418
0.7,0.5,0.1,0.1,0.5449395,49925,0.037864969757861265
0.1,0.9,0.2,0.4,0.5449467,49925,0.04480382716522977
0.2,0.8,0.2,0.3,0.5449677,49925,0.04418768893248562
0.3,0.8,0.5,0.2,0.54508007,49925,0.04383319916909864
0.5,0.8,0.3,0.2,0.5452484,49925,0.04262436729164035
0.2,0.9,0.5,0.3,0.5452615,49925,0.044770161586919426
0.4,0.9,0.6,0.2,0.54526204,49925,0.043456561410164296
0.4,0.9,0.9,0.1,0.5453177,49925,0.04254021764595324
0.1,0.6,0.8,0.1,0.5453383,49925,0.0428551789182722
0.1,0.7,0.7,0.2,0.54540455,49925,0.044155258706797484
0.3,0.7,0.3,0.2,0.54550314,49925,0.04376165908243862
0.8,0.7,0.3,0.1,0.54551864,49925,0.04019804985928921
0.1,0.8,0.5,0.3,0.54555357,49925,0.045192390641033704
0.4,0.6,0.4,0.1,0.5455583,49925,0.04245753851629873
0.2,0.7,0.8,0.1,0.54560435,49925,0.042910466484006725
0.1,0.8,0.9,0.2,0.54560447,49925,0.04370868360511919
0.2,0.8,0.7,0.2,0.5456784,49925,0.04399521477700588
0.2,0.6,0.6,0.1,0.5457422,49925,0.04316930661378687
0.4,0.7,0.2,0.2,0.54584527,49925,0.0426117847267277
0.3,0.5,0.3,0.1,0.54587394,49925,0.042836815321764796
0.8,0.9,0.3,0.2,0.5461377,49925,0.041214134758910295
0.2,0.4,0.2,0.1,0.54615396,49925,0.043394550945716606
0.4,0.8,0.4,0.2,0.54615396,49925,0.043394550945716606
0.2,0.7,0.5,0.2,0.5461784,49925,0.044306531082983734
0.2,0.6,0.2,0.2,0.54621315,49925,0.044110945129189984
0.3,0.9,0.3,0.3,0.54621315,49925,0.044110945129189984
0.1,0.3,0.1,0.1,0.54621315,49925,0.044110945129189984
0.5,0.9,0.5,0.2,0.5462623,49925,0.04309446345337468
0.5,0.9,0.1,0.3,0.546277,49925,0.04124642833021028
0.5,0.7,0.5,0.1,0.5463739,49925,0.042184384692933174
0.7,0.7,0.4,0.1,0.54652804,49925,0.04120200520532404
0.3,0.6,0.1,0.2,0.5465704,49925,0.042190608821274574
0.2,0.9,0.6,0.3,0.546659,49925,0.04477794075729669
0.1,0.9,0.8,0.3,0.5466672,49925,0.04460240788277729
0.1,0.7,0.2,0.3,0.5466965,49925,0.045053899962727254
0.8,0.8,0.5,0.1,0.5468904,49925,0.04114218229992741
0.7,0.8,0.2,0.2,0.54709107,49925,0.04080047673407266
0.3,0.9,0.8,0.2,0.5471578,49925,0.04370860128895524
0.6,0.7,0.1,0.2,0.5472369,49925,0.04002379480756846
0.3,0.8,0.1,0.3,0.54728425,49925,0.042526173118974796
0.8,0.5,0.1,0.1,0.5473803,49925,0.03727168350253615
0.6,0.6,0.3,0.1,0.547422,49925,0.041195088572073726
0.3,0.6,0.5,0.1,0.5477268,49925,0.04294464102660026
0.6,0.8,0.6,0.1,0.547843,49925,0.041984209447542525
0.9,0.9,0.6,0.1,0.54784995,49925,0.04111801256859292
0.4,0.9,0.2,0.3,0.5479082,49925,0.04297372427549817
0.1,0.5,0.6,0.1,0.548039,49925,0.04331365798715409
0.4,0.7,0.6,0.1,0.5481349,49925,0.04262680824246314
0.1,0.6,0.5,0.2,0.5482335,49925,0.044704761155506964
0.7,0.9,0.7,0.1,0.54835176,49925,0.04183146220383625
0.7,0.9,0.4,0.2,0.5483893,49925,0.04217734287501632
0.5,0.5,0.2,0.1,0.5484324,49925,0.04104771280267835
0.3,0.8,0.9,0.1,0.5484854,49925,0.04273712839949703
0.9,0.9,0.3,0.2,0.54859996,49925,0.04082666943681781
0.1,0.8,0.6,0.3,0.5486524,49925,0.04507421495259902
0.3,0.7,0.7,0.1,0.54865295,49925,0.0428719078880109
0.9,0.7,0.3,0.1,0.5488343,49925,0.03979688702125643
0.1,0.9,0.3,0.4,0.54886043,49925,0.045440570337510214
0.6,0.8,0.3,0.2,0.5489168,49925,0.04223113251539017
0.3,0.8,0.6,0.2,0.5490907,49925,0.04389822059843517
0.3,0.9,0.4,0.3,0.5491222,49925,0.04447196199942626
0.4,0.9,0.7,0.2,0.5491664,49925,0.04354323233150078
0.1,0.4,0.4,0.1,0.54923767,49925,0.043897841782589014
0.2,0.8,0.8,0.2,0.54923767,49925,0.043897841782589014
0.1,0.6,0.9,0.1,0.5492469,49925,0.04259621567388128
0.6,0.9,0.5,0.2,0.5492583,49925,0.04281171966924375
0.1,0.5,0.2,0.2,0.54934984,49925,0.04519762853624014
0.7,0.7,0.1,0.2,0.5493771,49925,0.039517078970894105
0.2,0.9,0.7,0.3,0.5494266,49925,0.04471782945787989
0.8,0.6,0.2,0.1,0.5494344,49925,0.03916661538943527
0.9,0.5,0.1,0.1,0.5494434,49925,0.03669446030464904
0.1,0.9,0.4,0.4,0.54947186,49925,0.045674069880071354
0.5,0.8,0.7,0.1,0.5495893,49925,0.042371599070680555
0.6,0.9,0.1,0.3,0.5496342,49925,0.040849360826402246
0.4,0.8,0.8,0.1,0.5496398,49925,0.04261939824422481
0.2,0.9,0.1,0.4,0.54968715,49925,0.043409764383929614
0.1,0.9,0.9,0.3,0.5497105,49925,0.04447122915861644
0.2,0.8,0.3,0.3,0.5497395,49925,0.044845269914612663
0.1,0.7,0.3,0.3,0.54976755,49925,0.04553138134187983
0.2,0.7,0.9,0.1,0.5497801,49925,0.0428117333504315
0.8,0.8,0.2,0.2,0.5500821,49925,0.040377825044251386
0.4,0.4,0.1,0.1,0.5500821,49925,0.040377825044251386
0.5,0.7,0.2,0.2,0.5501147,49925,0.0420880868748721
