w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.3,0.3537672,49925,0.042596619981564735
0.6,0.5,0.1,0.3,0.3537756,49925,0.04415434591894283
0.9,0.9,0.2,0.2,0.35387176,49925,0.044488810908148525
0.8,0.7,0.1,0.6,0.35392907,49925,0.04344631484763697
0.4,0.5,0.1,0.2,0.35399273,49925,0.04487638952210893
0.9,0.8,0.1,0.8,0.35413212,49925,0.043206469722964366
0.7,0.9,0.1,0.8,0.35420656,49925,0.043356081903075855
0.7,0.7,0.1,0.6,0.35426167,49925,0.043696112173301035
0.6,0.9,0.1,0.7,0.35441113,49925,0.043427623359520245
0.4,0.6,0.1,0.3,0.35454273,49925,0.04449464671299233
0.5,0.6,0.1,0.4,0.35454747,49925,0.04435733972227245
0.6,0.7,0.1,0.6,0.35455772,49925,0.043899964849978775
0.9,0.9,0.2,0.3,0.35460052,49925,0.04472790500319075
0.8,0.9,0.1,0.9,0.35468975,49925,0.043255056979642305
0.8,0.8,0.1,0.8,0.35477674,49925,0.04336663380910947
0.9,0.9,0.2,0.4,0.35478684,49925,0.044882961349789134
0.9,0.9,0.2,0.1,0.35483345,49925,0.044106079830709306
0.5,0.5,0.1,0.3,0.3548389,49925,0.04460167457463417
0.8,0.9,0.2,0.2,0.35484287,49925,0.04483147436463758
0.5,0.9,0.1,0.6,0.35487017,49925,0.04337187862036691
0.9,0.6,0.1,0.5,0.35504204,49925,0.04309600039665116
0.5,0.7,0.1,0.5,0.35510433,49925,0.0440508008160881
0.8,0.6,0.1,0.5,0.35516506,49925,0.043471830472346255
0.7,0.6,0.1,0.5,0.3552816,49925,0.04382396763743312
0.8,0.9,0.2,0.3,0.35537916,49925,0.04503568227032189
0.8,0.7,0.1,0.7,0.35554254,49925,0.043496673914067904
0.9,0.7,0.1,0.7,0.3555995,49925,0.043232292905127284
0.9,0.9,0.2,0.5,0.3556274,49925,0.04497465617163598
0.8,0.9,0.2,0.4,0.35563156,49925,0.04515463643420684
0.7,0.8,0.1,0.8,0.35567248,49925,0.043528145819505
0.6,0.6,0.1,0.5,0.35580507,49925,0.04411021177958228
0.4,0.8,0.1,0.4,0.35580826,49925,0.04363760483033674
0.6,0.8,0.1,0.7,0.35588345,49925,0.04365444579739366
0.7,0.7,0.1,0.7,0.35591725,49925,0.04371079454443594
0.4,0.7,0.1,0.4,0.35600176,49925,0.044093062816823354
0.7,0.9,0.1,0.9,0.3561611,49925,0.043322565026338675
0.8,0.9,0.2,0.1,0.35620287,49925,0.04450238284233805
0.7,0.5,0.1,0.4,0.3562076,49925,0.04384706462838618
0.5,0.8,0.1,0.6,0.3562299,49925,0.04372032672508654
0.6,0.4,0.1,0.1,0.35623485,49925,0.0435124062378197
0.9,0.8,0.1,0.9,0.3563299,49925,0.04320303403955751
0.5,0.6,0.1,0.5,0.3564033,49925,0.044355556729385966
0.8,0.5,0.1,0.4,0.3564198,49925,0.04340283004896908
0.6,0.5,0.1,0.4,0.3564294,49925,0.04428594390395812
0.8,0.8,0.1,0.9,0.35646933,49925,0.04336461662417221
0.5,0.4,0.1,0.1,0.35648927,49925,0.04432543691268788
0.4,0.9,0.1,0.4,0.35655934,49925,0.043173000293532444
0.4,0.5,0.1,0.3,0.35661352,49925,0.045009417331960316
0.8,0.9,0.2,0.5,0.35667616,49925,0.04520056322248771
0.5,0.4,0.1,0.2,0.35680282,49925,0.044769857060855046
0.7,0.9,0.2,0.2,0.35681266,49925,0.04514443799691768
0.9,0.5,0.1,0.4,0.35690892,49925,0.04293124047920668
0.7,0.6,0.1,0.6,0.3569255,49925,0.04385726286835102
0.9,0.8,0.2,0.2,0.35693994,49925,0.044729024729795945
0.7,0.9,0.2,0.3,0.35699457,49925,0.04530529385553774
0.5,0.5,0.1,0.4,0.35703832,49925,0.04465378958946815
0.6,0.4,0.1,0.2,0.35705444,49925,0.04407073417615143
0.9,0.8,0.2,0.3,0.35708508,49925,0.04494461524609837
0.8,0.6,0.1,0.6,0.35711968,49925,0.043537074822255634
0.7,0.4,0.1,0.1,0.35714498,49925,0.042724691893916436
0.6,0.9,0.1,0.8,0.35720557,49925,0.04339206121199858
0.9,0.6,0.1,0.6,0.35725018,49925,0.04321126725789222
0.6,0.6,0.1,0.6,0.3573555,49925,0.044111087173135055
0.9,0.8,0.2,0.4,0.3574128,49925,0.04507970989649743
0.7,0.9,0.2,0.4,0.35741788,49925,0.045383747126377896
0.3,0.6,0.1,0.1,0.35751185,49925,0.04407422110016624
0.8,0.7,0.1,0.8,0.3575333,49925,0.04347820920761673
0.3,0.7,0.1,0.1,0.35755023,49925,0.04322293685248323
0.6,0.7,0.1,0.7,0.35755658,49925,0.04385381351192787
0.5,0.7,0.1,0.6,0.3576197,49925,0.04402551257057759
0.3,0.6,0.1,0.2,0.35766497,49925,0.04444272650402337
0.3,0.7,0.1,0.2,0.35770038,49925,0.0437147907604492
0.8,0.4,0.1,0.1,0.35774094,49925,0.04196376643084722
0.4,0.6,0.1,0.4,0.35776806,49925,0.04453478024110367
0.7,0.8,0.1,0.9,0.35777965,49925,0.04347033739950122
0.9,0.7,0.1,0.8,0.35778987,49925,0.04325414789954305
0.3,0.8,0.1,0.1,0.35781616,49925,0.04244559861818718
0.9,0.9,0.2,0.6,0.35785317,49925,0.04499935951896852
0.7,0.4,0.1,0.2,0.357892,49925,0.04336628349097094
0.8,0.8,0.2,0.4,0.35794526,49925,0.04539391456560553
0.4,0.4,0.1,0.2,0.35794526,49925,0.04539391456560553
0.5,0.9,0.1,0.7,0.35797587,49925,0.04338333228510778
0.4,0.4,0.1,0.1,0.35798568,49925,0.04515453645898404
0.8,0.8,0.2,0.2,0.35798568,49925,0.04515453645898404
0.9,0.4,0.1,0.1,0.35800728,49925,0.04120763811553081
0.7,0.7,0.1,0.8,0.35810316,49925,0.04366736279428243
0.9,0.8,0.2,0.5,0.3581559,49925,0.04517345469825337
0.3,0.9,0.1,0.1,0.3581873,49925,0.0416999336186084
0.8,0.8,0.2,0.3,0.3581983,49925,0.045304457068250974
0.4,0.8,0.1,0.5,0.3582352,49925,0.04365953066936674
0.6,0.8,0.1,0.8,0.35833922,49925,0.04360301315185341
0.8,0.9,0.2,0.6,0.35835427,49925,0.045206111187353584
0.4,0.9,0.1,0.5,0.35850078,49925,0.043246386506159716
0.8,0.4,0.1,0.2,0.35851103,49925,0.04268402773185138
0.6,0.4,0.1,0.3,0.35855162,49925,0.044327582674668284
0.9,0.9,0.2,0.7,0.35860234,49925,0.04499458134401745
0.7,0.9,0.2,0.5,0.35860786,49925,0.04543180346725062
0.3,0.5,0.1,0.1,0.3586373,49925,0.04493965656848077
0.9,0.8,0.2,0.1,0.358706,49925,0.044413962259002626
0.7,0.4,0.1,0.3,0.3587429,49925,0.04373117826417134
0.6,0.9,0.1,0.9,0.35888848,49925,0.043337124282699875
0.3,0.5,0.1,0.2,0.3589124,49925,0.0452027568952497
0.4,0.7,0.1,0.5,0.35892004,49925,0.044057492479836494
0.5,0.6,0.1,0.6,0.35892504,49925,0.044275033915947254
0.7,0.5,0.1,0.5,0.35895252,49925,0.04392286410508016
0.7,0.6,0.1,0.7,0.35897645,49925,0.043805863448714975
0.8,0.7,0.1,0.9,0.35900038,49925,0.04341638200415026
0.6,0.5,0.1,0.5,0.35901317,49925,0.04428221858203907
0.9,0.8,0.2,0.6,0.3590793,49925,0.04516186791626332
0.9,0.4,0.1,0.2,0.35908642,49925,0.042027140733905954
0.3,0.8,0.1,0.2,0.35913444,49925,0.04301264517793681
0.8,0.8,0.2,0.5,0.35913545,49925,0.045435142489260734
0.9,0.7,0.1,0.9,0.35918412,49925,0.043244535783198916
0.7,0.9,0.2,0.1,0.35919565,49925,0.0448544326156778
0.5,0.8,0.1,0.7,0.35920444,49925,0.04367094321128586
0.9,0.6,0.1,0.7,0.359229,49925,0.04327877114042762
0.5,0.4,0.1,0.3,0.35930634,49925,0.04490597757097558
0.7,0.8,0.2,0.3,0.3593126,49925,0.045645044105945935
0.8,0.5,0.1,0.5,0.35934174,49925,0.04353464731598491
0.6,0.9,0.2,0.3,0.3593776,49925,0.04551874331742763
0.6,0.7,0.1,0.8,0.35947725,49925,0.04376723959445612
0.9,0.5,0.1,0.5,0.35954,49925,0.0431064387749726
0.8,0.6,0.1,0.7,0.35954693,49925,0.043550849157792275
0.7,0.8,0.2,0.4,0.35955274,49925,0.04567612128538711
0.7,0.8,0.2,0.2,0.35958678,49925,0.04552836086048889
0.6,0.6,0.1,0.7,0.3595868,49925,0.04400585355235729
0.5,0.5,0.1,0.5,0.35960552,49925,0.04459183838514896
0.9,0.9,0.2,0.8,0.3596843,49925,0.044949845786364295
0.8,0.8,0.2,0.1,0.35969236,49925,0.044850696503050395
0.6,0.8,0.1,0.9,0.3596952,49925,0.04349778322878012
0.8,0.4,0.1,0.3,0.3597187,49925,0.043122515224664676
0.5,0.9,0.1,0.8,0.3597191,49925,0.04332287452774423
0.3,0.9,0.1,0.2,0.3597924,49925,0.04234808788382083
0.6,0.9,0.2,0.2,0.3599376,49925,0.04537656516888938
0.6,0.9,0.2,0.4,0.35998693,49925,0.04554159043220446
0.4,0.6,0.1,0.5,0.3600061,49925,0.04445104353771038
0.3,0.7,0.1,0.3,0.36003962,49925,0.04391269141047812
0.7,0.7,0.1,0.9,0.36004275,49925,0.04354284887735533
0.8,0.9,0.2,0.7,0.36006796,49925,0.0451714331339663
0.4,0.5,0.1,0.4,0.36009848,49925,0.04492923505306625
0.5,0.7,0.1,0.7,0.36019868,49925,0.043915839059550515
0.4,0.9,0.1,0.6,0.3602217,49925,0.0432810668633866
0.7,0.9,0.2,0.6,0.3602295,49925,0.04537067243833384
0.4,0.4,0.1,0.3,0.36026913,49925,0.045416822540779125
0.8,0.8,0.2,0.6,0.36026913,49925,0.045416822540779125
0.5,0.8,0.1,0.8,0.36029875,49925,0.043548875440737406
0.3,0.8,0.1,0.3,0.36035165,49925,0.04329852378119703
0.3,0.6,0.1,0.3,0.36040056,49925,0.04455909413942291
0.9,0.7,0.2,0.4,0.36045837,49925,0.04525938595801416
0.7,0.8,0.2,0.5,0.36064982,49925,0.045682174946824916
0.8,0.7,0.2,0.4,0.3606896,49925,0.04562236098903965
0.4,0.8,0.1,0.6,0.36070466,49925,0.04362787820982978
0.9,0.8,0.2,0.7,0.3608951,49925,0.045120286252664454
0.8,0.6,0.1,0.8,0.3609076,49925,0.04351952320286411
0.9,0.7,0.2,0.3,0.36092067,49925,0.045158491870266326
0.8,0.9,0.2,0.8,0.36104944,49925,0.04510805132630435
0.9,0.9,0.2,0.9,0.36106008,49925,0.04489854035638705
0.9,0.4,0.1,0.3,0.3611303,49925,0.04253898102881665
0.7,0.6,0.1,0.8,0.36116734,49925,0.043713380994705016
0.3,0.5,0.1,0.3,0.36119974,49925,0.045159958121948215
0.6,0.9,0.2,0.5,0.3612045,49925,0.04552821020300525
0.6,0.5,0.1,0.6,0.36123672,49925,0.0442116496515567
0.6,0.8,0.2,0.3,0.3613273,49925,0.045906451450411806
0.8,0.8,0.2,0.7,0.36132863,49925,0.04533453963241401
0.8,0.7,0.2,0.5,0.361349,49925,0.045625596729890375
0.4,0.7,0.1,0.6,0.36135942,49925,0.043966262218545195
0.6,0.7,0.1,0.9,0.36141422,49925,0.043619077300137185
0.6,0.4,0.1,0.4,0.36141968,49925,0.04440117455699795
0.7,0.7,0.2,0.4,0.36143515,49925,0.04595491843016279
0.7,0.5,0.1,0.6,0.36144748,49925,0.04392260864263187
0.8,0.5,0.1,0.6,0.36149472,49925,0.04358050463530208
0.9,0.6,0.1,0.8,0.36161208,49925,0.043283269225640575
0.9,0.7,0.2,0.2,0.3616181,49925,0.044959166536241754
0.9,0.7,0.2,0.5,0.3616681,49925,0.04530448679995553
0.6,0.9,0.2,0.1,0.36168003,49925,0.04514672703240095
0.5,0.9,0.1,0.9,0.3616869,49925,0.043216214290313526
0.8,0.7,0.2,0.2,0.36169487,49925,0.04540112824663294
0.7,0.8,0.2,0.1,0.36172524,49925,0.04525735168159482
0.5,0.5,0.1,0.6,0.36172885,49925,0.044433715180714706
0.5,0.6,0.1,0.7,0.36173832,49925,0.0441115453459176
0.7,0.4,0.1,0.4,0.3617487,49925,0.04390459530158857
0.5,0.7,0.1,0.8,0.361757,49925,0.043767165345649665
0.6,0.6,0.1,0.8,0.3617726,49925,0.043858689787186225
0.5,0.4,0.1,0.4,0.36178392,49925,0.044861120067316435
0.6,0.8,0.2,0.4,0.3617943,49925,0.045909616717746134
0.3,0.4,0.1,0.2,0.3617943,49925,0.045909616717746134
0.7,0.9,0.2,0.7,0.36183867,49925,0.04530531912040504
0.8,0.7,0.2,0.3,0.36185196,49925,0.045553976726473204
0.3,0.9,0.1,0.3,0.36191478,49925,0.04270555535906017
0.4,0.5,0.1,0.5,0.3619232,49925,0.04477747843098116
0.6,0.8,0.2,0.2,0.36195534,49925,0.04580650590063168
0.3,0.4,0.1,0.1,0.36195534,49925,0.04580650590063168
0.3,0.7,0.1,0.4,0.36198047,49925,0.04393830060962873
0.9,0.8,0.2,0.8,0.36204326,49925,0.04506688472095169
0.7,0.8,0.2,0.6,0.36209714,49925,0.04560366120752041
0.9,0.5,0.1,0.6,0.3621331,49925,0.043202856023578796
0.7,0.7,0.2,0.3,0.3621776,49925,0.04593418267276592
0.8,0.9,0.2,0.9,0.36236015,49925,0.04501562371325966
0.6,0.8,0.2,0.5,0.36238962,49925,0.045841694786440235
0.9,0.7,0.2,0.6,0.36245507,49925,0.04529143458449609
0.4,0.6,0.1,0.6,0.36253223,49925,0.0442740335782078
0.6,0.9,0.2,0.6,0.3625574,49925,0.04545441454997944
0.4,0.8,0.1,0.7,0.36259985,49925,0.04352014940285438
0.5,0.8,0.1,0.9,0.36266652,49925,0.04342287229109529
0.8,0.7,0.2,0.6,0.36268637,49925,0.0455618157995433
0.7,0.7,0.2,0.5,0.3626887,49925,0.0459084803334379
0.3,0.6,0.1,0.4,0.36269346,49925,0.044451779994483444
0.7,0.7,0.2,0.2,0.36271313,49925,0.04585643931684556
0.4,0.4,0.1,0.4,0.3627297,49925,0.04525972927952418
0.8,0.8,0.2,0.8,0.3627297,49925,0.04525972927952418
0.8,0.6,0.1,0.9,0.36278483,49925,0.043429959149721746
0.4,0.9,0.1,0.7,0.3628286,49925,0.043215418387551864
0.8,0.4,0.1,0.4,0.3629054,49925,0.04337556513411689
0.4,0.7,0.1,0.7,0.3630473,49925,0.04380064281207021
0.7,0.8,0.2,0.7,0.36307222,49925,0.045503171783647434
0.7,0.9,0.2,0.8,0.36307803,49925,0.045214068732173845
0.9,0.7,0.2,0.1,0.36310786,49925,0.044661060119864454
0.7,0.9,0.2,0.9,0.36318383,49925,0.04506857417560082
0.7,0.5,0.1,0.7,0.36321297,49925,0.04383373765854504
0.6,0.9,0.2,0.7,0.36328098,49925,0.045342454922599654
0.7,0.6,0.1,0.9,0.3633003,49925,0.04359374063356726
0.3,0.5,0.1,0.4,0.3633757,49925,0.0449728950454381
0.9,0.6,0.1,0.9,0.36345828,49925,0.04323936349765213
0.9,0.8,0.2,0.9,0.36349666,49925,0.04499176614402336
0.6,0.7,0.2,0.3,0.36349744,49925,0.04625542682646466
0.7,0.7,0.2,0.6,0.36351225,49925,0.045811363208258286
0.3,0.8,0.1,0.4,0.36352473,49925,0.04341657569257705
0.8,0.5,0.1,0.7,0.36356732,49925,0.04355222411179425
0.9,0.7,0.2,0.7,0.36357087,49925,0.04524419399494944
0.5,0.9,0.2,0.3,0.3636001,49925,0.0456188275708357
0.5,0.7,0.1,0.9,0.36363807,49925,0.043583847793272346
0.6,0.5,0.1,0.7,0.36366045,49925,0.04407628290405216
0.5,0.9,0.2,0.4,0.36370006,49925,0.0456290930315059
0.9,0.4,0.1,0.4,0.36370453,49925,0.04284549445440892
0.6,0.7,0.2,0.4,0.36373463,49925,0.04623132739580311
0.7,0.8,0.2,0.8,0.3638085,49925,0.04538366454502837
0.6,0.4,0.1,0.5,0.3638153,49925,0.044343915795405496
0.8,0.8,0.2,0.9,0.3638236,49925,0.04512726004684423
0.3,0.4,0.1,0.3,0.36396852,49925,0.0457322261877035
0.6,0.8,0.2,0.6,0.36396852,49925,0.0457322261877035
0.6,0.8,0.2,0.1,0.3640263,49925,0.0456308677562658
0.6,0.7,0.2,0.2,0.36406168,49925,0.04621526436050125
0.4,0.5,0.1,0.6,0.36407268,49925,0.0445245538222954
0.5,0.6,0.1,0.8,0.3640744,49925,0.04391121335727749
0.8,0.7,0.2,0.1,0.3641141,49925,0.045149097630788525
0.6,0.9,0.2,0.8,0.36421046,49925,0.04520093733179476
0.9,0.6,0.2,0.4,0.36422256,49925,0.045379538913623604
0.8,0.7,0.2,0.7,0.36422572,49925,0.0454642524539404
0.9,0.5,0.1,0.7,0.36422676,49925,0.04323336119417327
0.6,0.6,0.1,0.9,0.36427882,49925,0.04368808631828724
0.5,0.4,0.1,0.5,0.3643042,49925,0.04473298169389809
0.5,0.8,0.2,0.3,0.3643642,49925,0.04605881902782427
0.5,0.9,0.2,0.2,0.3644092,49925,0.04552345971328912
0.5,0.3,0.1,0.2,0.36444294,49925,0.044979161409901006
0.4,0.9,0.1,0.8,0.36453056,49925,0.043106986457683495
0.6,0.7,0.2,0.5,0.36454135,49925,0.046124536788520604
0.4,0.6,0.1,0.7,0.36457402,49925,0.04406216285735337
0.5,0.8,0.2,0.4,0.3645965,49925,0.046037170189591324
0.3,0.9,0.1,0.4,0.36461216,49925,0.0428908652678494
0.6,0.8,0.2,0.7,0.36468887,49925,0.04558806513098039
0.5,0.5,0.1,0.7,0.3647342,49925,0.04424330977304472
0.5,0.9,0.2,0.5,0.36475816,49925,0.045533852986517034
0.6,0.9,0.2,0.9,0.36480534,49925,0.04504146192847602
0.7,0.7,0.2,0.7,0.36481556,49925,0.045671641265754445
0.7,0.6,0.2,0.4,0.36485827,49925,0.04615991127131617
0.4,0.8,0.1,0.8,0.3648754,49925,0.04338105612044887
0.7,0.8,0.2,0.9,0.3649205,49925,0.04523474687672545
0.7,0.4,0.1,0.5,0.36494672,49925,0.04393202446541576
0.9,0.6,0.2,0.5,0.36495233,49925,0.04540239791241581
0.8,0.6,0.2,0.4,0.36497253,49925,0.045778458591426374
0.4,0.3,0.1,0.2,0.36497253,49925,0.045778458591426374
0.6,0.3,0.1,0.2,0.36498377,49925,0.044141329360158646
0.9,0.7,0.2,0.8,0.36500892,49925,0.04513859714611674
0.3,0.6,0.1,0.5,0.36504808,49925,0.044293858937997935
0.3,0.7,0.1,0.5,0.36511382,49925,0.043879865322330784
