w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.5,0.41348135,49925,0.045163932414042526
0.1,0.1,0.5,0.3,0.41348436,49925,0.04707370906112618
0.2,0.1,0.4,0.8,0.41356307,49925,0.04403731989203394
0.1,0.4,0.9,0.5,0.41361827,49925,0.048062641864989035
0.1,0.5,0.9,0.9,0.41362536,49925,0.04680128955404703
0.1,0.3,0.6,0.7,0.41370475,49925,0.0467406426234419
0.1,0.2,0.4,0.6,0.41372222,49925,0.04636650690771
0.1,0.4,0.8,0.6,0.4137305,49925,0.047793021538197825
0.1,0.3,0.8,0.4,0.4137329,49925,0.04816579527708132
0.2,0.1,0.9,0.4,0.41373503,49925,0.04630044605217181
0.2,0.1,0.7,0.5,0.413738,49925,0.04643636951056239
0.1,0.4,0.8,0.7,0.41374785,49925,0.047307022046428324
0.1,0.2,0.8,0.3,0.41376257,49925,0.04753635333764873
0.1,0.4,0.8,0.8,0.41376427,49925,0.046814787305371114
0.1,0.4,0.7,0.9,0.41378435,49925,0.046286949764165045
0.2,0.3,0.8,0.9,0.41378614,49925,0.047140188576956045
0.1,0.3,0.4,0.9,0.41380286,49925,0.04487583075066693
0.1,0.3,0.6,0.6,0.41383377,49925,0.04744151755001188
0.2,0.2,0.7,0.8,0.41384396,49925,0.046553447794907006
0.2,0.2,0.9,0.6,0.41384554,49925,0.0473778859654471
0.3,0.1,0.7,0.9,0.413868,49925,0.04490769976069129
0.2,0.3,0.9,0.8,0.41388318,49925,0.047582024646796624
0.2,0.2,0.8,0.7,0.4138916,49925,0.0470310312761794
0.1,0.5,0.9,0.8,0.41391522,49925,0.0472245081974372
0.1,0.1,0.1,0.8,0.41399515,49925,0.03859708466484489
0.1,0.1,0.4,0.3,0.41401067,49925,0.04765422842712207
0.2,0.2,0.8,0.6,0.41401067,49925,0.04765422842712207
0.2,0.2,0.6,0.9,0.41402522,49925,0.04585207424539546
0.1,0.2,0.3,0.7,0.41404188,49925,0.04494195283367116
0.1,0.1,0.1,0.6,0.41405034,49925,0.041221327731332365
0.1,0.2,0.2,0.8,0.4140522,49925,0.042928925427516744
0.1,0.3,0.7,0.5,0.41406357,49925,0.04790553999405195
0.1,0.1,0.2,0.5,0.4141104,49925,0.04457750260747278
0.1,0.1,0.1,0.9,0.41413653,49925,0.03749998959799315
0.1,0.4,0.7,0.7,0.41414765,49925,0.047377381238628995
0.1,0.4,0.7,0.8,0.41416794,49925,0.046822487779896886
0.3,0.1,0.8,0.8,0.41417286,49925,0.04548165240677354
0.5,0.3,0.1,0.8,0.4141784,49925,0.045978992488584024
0.1,0.4,0.7,0.6,0.41421846,49925,0.04793252496234114
0.1,0.5,0.9,0.7,0.41423717,49925,0.04761976894882326
0.1,0.4,0.9,0.4,0.41425425,49925,0.04849950841405481
0.2,0.1,0.8,0.4,0.41427362,49925,0.0467438587808371
0.3,0.2,0.1,0.7,0.41428632,49925,0.04485706583222517
0.1,0.1,0.9,0.2,0.4143025,49925,0.0449051748422959
0.1,0.2,0.5,0.5,0.41431516,49925,0.04732233974457637
0.3,0.2,0.2,0.9,0.41433308,49925,0.044676254659096803
0.1,0.1,0.1,0.7,0.41435742,49925,0.039807321681229496
0.3,0.2,0.9,0.9,0.4143663,49925,0.04677603394835106
0.1,0.1,0.8,0.2,0.41436923,49925,0.04562641150078545
0.7,0.4,0.1,0.9,0.41438484,49925,0.0464901484636179
0.2,0.1,0.6,0.5,0.4143977,49925,0.04674544753932534
0.1,0.2,0.7,0.3,0.41440257,49925,0.04810133408875908
0.2,0.2,0.6,0.8,0.4144164,49925,0.04655030626904087
0.1,0.1,0.3,0.4,0.4144164,49925,0.04655030626904087
0.6,0.4,0.1,0.9,0.41444457,49925,0.04641578142184895
0.4,0.3,0.1,0.8,0.4144561,49925,0.04574692710649671
0.3,0.2,0.1,0.9,0.41445723,49925,0.04282009473681148
0.3,0.1,0.7,0.8,0.41445953,49925,0.04552941258338474
0.1,0.1,0.1,0.5,0.41446277,49925,0.04284152152799306
0.1,0.2,0.2,0.9,0.41446975,49925,0.04194802529054108
0.1,0.3,0.4,0.8,0.4144767,49925,0.04566176003637255
0.1,0.6,0.9,0.8,0.41447842,49925,0.047518254500767534
0.1,0.5,0.8,0.9,0.4144786,49925,0.04681165180285351
0.4,0.2,0.1,0.8,0.41448164,49925,0.04421893842153627
0.1,0.4,0.8,0.5,0.41448265,49925,0.048297714341586875
0.2,0.1,0.5,0.6,0.4144917,49925,0.04599306493737629
0.1,0.3,0.3,0.9,0.4144925,49925,0.044225144970852615
0.5,0.3,0.1,0.9,0.41449496,49925,0.0451893858745995
0.1,0.1,0.1,0.4,0.4144999,49925,0.044736763436741
0.2,0.2,0.2,0.8,0.4144999,49925,0.044736763436741
0.1,0.6,0.9,0.9,0.41450065,49925,0.0471367441074804
0.1,0.3,0.9,0.3,0.41451263,49925,0.048194193745179935
0.2,0.2,0.4,0.9,0.4145148,49925,0.04536649787242354
0.2,0.2,0.1,0.7,0.4145256,49925,0.04399734874223681
0.4,0.3,0.1,0.7,0.41452765,49925,0.04668076612254895
0.4,0.2,0.1,0.6,0.41453266,49925,0.046246174388917205
0.2,0.2,0.2,0.9,0.4145351,49925,0.04375296482031709
0.5,0.3,0.1,0.7,0.41454467,49925,0.04682888323247223
0.1,0.3,0.7,0.4,0.4145577,49925,0.048534948049123686
0.2,0.2,0.3,0.9,0.41456166,49925,0.04478831339167031
0.2,0.3,0.9,0.7,0.41456318,49925,0.04812564932490058
0.2,0.2,0.7,0.7,0.41457966,49925,0.04719375584749335
0.2,0.2,0.5,0.9,0.41459092,49925,0.04567827281721561
0.1,0.4,0.6,0.9,0.41459283,49925,0.04617532503492314
0.3,0.2,0.1,0.5,0.41461203,49925,0.04730724493794062
0.1,0.3,0.5,0.8,0.41462493,49925,0.045946888080311866
0.3,0.2,0.1,0.6,0.41464755,49925,0.04601781191840617
0.1,0.5,0.9,0.6,0.4146571,49925,0.04806641492571316
0.1,0.1,0.7,0.2,0.4146595,49925,0.04640463917734265
0.3,0.1,0.9,0.7,0.4146617,49925,0.04589390634103059
0.1,0.3,0.5,0.7,0.4146622,49925,0.04669817151473314
0.4,0.3,0.1,0.6,0.41466805,49925,0.047675929316086205
0.3,0.2,0.1,0.8,0.41467708,49925,0.04378804841297275
0.1,0.3,0.6,0.5,0.41467848,49925,0.048142055914259185
0.6,0.5,0.1,0.9,0.41471067,49925,0.04713344994162511
0.1,0.2,0.2,0.7,0.41471475,49925,0.04402187188777764
0.6,0.3,0.1,0.8,0.41471657,49925,0.046082400435936456
0.6,0.3,0.1,0.9,0.41471943,49925,0.045332075075758364
0.2,0.1,0.4,0.7,0.41472265,49925,0.04492878807508161
0.7,0.4,0.2,0.9,0.41472897,49925,0.048014916925354055
0.4,0.3,0.1,0.9,0.41473284,49925,0.04488466268288286
0.4,0.2,0.1,0.5,0.414736,49925,0.047382122781597154
0.1,0.2,0.3,0.6,0.41475263,49925,0.04601191845983821
0.4,0.2,0.1,0.7,0.41475335,49925,0.045181045742703096
0.3,0.1,0.6,0.9,0.41483527,49925,0.04481613174854151
0.1,0.5,0.8,0.7,0.41483927,49925,0.04772179053556197
0.1,0.4,0.5,0.9,0.41484302,49925,0.04591672345104089
0.1,0.2,0.9,0.2,0.41484413,49925,0.04738185601590444
0.1,0.2,0.6,0.3,0.41485125,49925,0.0486420176399591
0.8,0.4,0.1,0.9,0.4148525,49925,0.04647090278550563
0.6,0.3,0.1,0.7,0.41485897,49925,0.046844814847748335
0.1,0.3,0.5,0.6,0.4148651,49925,0.04748086450546085
0.3,0.3,0.1,0.9,0.41486716,49925,0.04426437948264704
0.2,0.2,0.9,0.5,0.41487455,49925,0.04797246027970835
0.5,0.3,0.2,0.9,0.41488728,49925,0.04685599155441669
0.1,0.2,0.4,0.5,0.4148898,49925,0.04737457213238912
0.4,0.2,0.1,0.9,0.41489422,49925,0.04332641025094872
0.2,0.2,0.1,0.8,0.4148975,49925,0.04286113646081976
0.1,0.4,0.6,0.8,0.4149056,49925,0.04677284307624298
0.5,0.3,0.1,0.6,0.41491142,49925,0.047737979286677765
0.5,0.4,0.1,0.8,0.41491213,49925,0.04698482445220321
0.1,0.5,0.8,0.8,0.41491485,49925,0.04726376313288344
0.7,0.4,0.1,0.8,0.41491896,49925,0.04716633654888259
0.2,0.2,0.6,0.7,0.41493154,49925,0.04729202574852559
0.1,0.2,0.5,0.4,0.4149396,49925,0.048224732287290545
0.1,0.3,0.8,0.3,0.4149509,49925,0.048681488330002916
0.6,0.4,0.2,0.9,0.4149633,49925,0.04797452443098037
0.2,0.3,0.8,0.8,0.41496605,49925,0.047708117329838554
0.6,0.3,0.2,0.9,0.4149848,49925,0.04695539863443042
0.2,0.1,0.3,0.9,0.41499838,49925,0.04252369532695951
0.5,0.4,0.2,0.9,0.41500455,49925,0.04778847505070824
0.5,0.4,0.1,0.9,0.41500658,49925,0.046226900299502265
0.3,0.1,0.8,0.7,0.41501296,49925,0.046074238573579444
0.2,0.2,0.8,0.5,0.41502497,49925,0.04830381937515708
0.3,0.2,0.2,0.8,0.41502914,49925,0.045606583032554875
0.6,0.4,0.1,0.8,0.4150378,49925,0.04714677084313773
0.2,0.1,0.1,0.5,0.41505706,49925,0.04434542108527572
0.2,0.1,0.3,0.8,0.4150601,49925,0.043456683695567815
0.3,0.2,0.8,0.9,0.41507307,49925,0.0468469227282779
0.3,0.2,0.9,0.8,0.41508928,49925,0.047305761708513215
0.1,0.6,0.9,0.7,0.41509536,49925,0.04790104785573921
0.2,0.1,0.2,0.9,0.41510162,49925,0.04144267784897238
0.1,0.3,0.3,0.8,0.4151037,49925,0.04507781152193519
0.1,0.5,0.9,0.5,0.41511512,49925,0.04848129239471782
0.2,0.2,0.5,0.8,0.41516018,49925,0.046457250642342296
0.4,0.3,0.2,0.9,0.4151681,49925,0.046574126989013344
0.3,0.2,0.2,0.7,0.41517308,49925,0.046626906201686844
0.1,0.3,0.3,0.7,0.41517586,49925,0.045972487607607554
0.2,0.3,0.7,0.9,0.41517907,49925,0.04713495776738262
0.1,0.3,0.5,0.5,0.41522446,49925,0.04826739172742995
0.1,0.7,0.9,0.8,0.41523206,49925,0.0476913010714144
0.1,0.4,0.6,0.7,0.4152478,49925,0.047392010456554175
0.1,0.5,0.7,0.9,0.4152559,49925,0.04674368110176509
0.1,0.6,0.8,0.9,0.41526675,49925,0.04710234594984542
0.2,0.4,0.9,0.9,0.41526937,49925,0.04786348402376267
0.5,0.4,0.1,0.7,0.41527006,49925,0.047780589121611795
0.5,0.2,0.1,0.5,0.4152795,49925,0.047214626684252706
0.7,0.4,0.1,0.7,0.4152831,49925,0.047851578854156564
0.1,0.5,0.8,0.6,0.4153009,49925,0.04817962263790514
0.1,0.4,0.7,0.5,0.41530237,49925,0.04851603661969193
0.9,0.4,0.2,0.9,0.41530937,49925,0.04789828860033982
0.3,0.2,0.3,0.9,0.4153162,49925,0.045713799854740944
0.5,0.3,0.2,0.8,0.41533446,49925,0.047668139626016286
0.2,0.1,0.7,0.4,0.41533476,49925,0.04717925910781325
0.2,0.2,0.2,0.7,0.4153394,49925,0.04583173736167697
0.2,0.2,0.1,0.6,0.4153412,49925,0.04523681988217258
0.4,0.3,0.2,0.8,0.41534314,49925,0.04741917961260525
0.5,0.2,0.1,0.7,0.41534472,49925,0.04524511110841137
0.8,0.5,0.2,0.9,0.41535133,49925,0.04873166462218807
0.1,0.3,0.4,0.7,0.4153524,49925,0.04646965636423885
0.1,0.4,0.8,0.4,0.41536057,49925,0.04881740829717188
0.1,0.7,0.9,0.9,0.41536984,49925,0.04732485919570724
0.7,0.3,0.1,0.8,0.41537938,49925,0.04603684478149923
0.2,0.2,0.1,0.9,0.41538346,49925,0.04183834349487586
0.1,0.3,0.7,0.3,0.41539097,49925,0.04915949327823925
0.2,0.3,0.8,0.7,0.41539103,49925,0.04830493839762784
0.3,0.1,0.9,0.6,0.41539106,49925,0.04643185460362481
0.2,0.1,0.1,0.7,0.41539246,49925,0.04156462909615864
0.6,0.3,0.2,0.8,0.4153938,49925,0.04771602713530682
0.1,0.2,0.8,0.2,0.41540632,49925,0.048022524843250175
0.1,0.4,0.5,0.8,0.41541386,49925,0.046583563283457634
0.1,0.6,0.8,0.8,0.41542378,49925,0.04751764590671174
0.1,0.3,0.6,0.4,0.415427,49925,0.04887483015741779
0.1,0.2,0.2,0.6,0.4154345,49925,0.045226446354852935
0.1,0.1,0.6,0.2,0.41543916,49925,0.04723116699480958
0.2,0.2,0.3,0.8,0.41544306,49925,0.045704130327452804
0.1,0.2,0.2,0.5,0.4154468,49925,0.04656722882999987
0.7,0.5,0.1,0.9,0.4154498,49925,0.047284994295700496
0.3,0.3,0.1,0.8,0.4154726,49925,0.04516643812065663
0.2,0.3,0.3,0.9,0.41547447,49925,0.04599235041167725
0.6,0.4,0.1,0.7,0.4154763,49925,0.04789051172369009
0.4,0.4,0.1,0.9,0.41547728,49925,0.04577113870318875
0.8,0.4,0.1,0.8,0.4154803,49925,0.04709752637853908
0.7,0.3,0.1,0.9,0.41550633,49925,0.04535077750764553
0.2,0.2,0.7,0.6,0.4155116,49925,0.047891119136634755
0.5,0.3,0.2,0.7,0.41551605,49925,0.04850834387334743
0.8,0.5,0.1,0.9,0.41552067,49925,0.04733772902484896
0.5,0.4,0.2,0.8,0.41552413,49925,0.048550323491615206
0.2,0.3,0.6,0.9,0.41553253,49925,0.047079009743683814
0.1,0.5,0.7,0.8,0.415535,49925,0.047247544303889666
0.4,0.4,0.1,0.8,0.41553506,49925,0.04660245532777712
0.7,0.3,0.1,0.7,0.4155463,49925,0.04675563360857869
0.5,0.2,0.1,0.6,0.41555867,49925,0.04619653172571388
0.1,0.5,0.9,0.4,0.41556233,49925,0.04885195725688245
0.4,0.2,0.2,0.9,0.41556278,49925,0.045157892563681516
0.2,0.1,0.2,0.7,0.41556963,49925,0.04354833269042049
0.8,0.4,0.2,0.9,0.41557994,49925,0.04799178764203544
0.2,0.3,0.2,0.9,0.4155821,49925,0.044975985830396525
0.3,0.3,0.1,0.7,0.4155902,49925,0.046137301535509864
0.2,0.1,0.1,0.9,0.41559428,49925,0.03931167987533449
0.2,0.1,0.9,0.3,0.4155952,49925,0.04684205944943891
0.3,0.2,0.3,0.8,0.41560403,49925,0.046593485789295994
0.2,0.2,0.4,0.8,0.41560504,49925,0.04621614438367111
0.1,0.1,0.2,0.4,0.41560504,49925,0.04621614438367111
0.9,0.5,0.1,0.9,0.41561374,49925,0.0473125882282445
0.1,0.4,0.6,0.6,0.41561416,49925,0.04799005765400431
0.7,0.3,0.2,0.9,0.4156174,49925,0.046958256502042744
0.7,0.4,0.2,0.8,0.41561934,49925,0.048681021145911205
0.3,0.1,0.7,0.7,0.41562596,49925,0.04617973027671222
0.1,0.1,0.5,0.2,0.41565266,49925,0.048116719398814886
0.9,0.4,0.2,0.8,0.41567856,49925,0.04851646138422425
0.2,0.3,0.7,0.8,0.4156887,49925,0.047775075642220555
0.8,0.5,0.1,0.8,0.415696,49925,0.047949533823043615
0.3,0.1,0.6,0.8,0.4157004,49925,0.045500705247234804
0.3,0.1,0.5,0.9,0.4157006,49925,0.04456462581115335
0.2,0.3,0.4,0.9,0.41571003,49925,0.04656665143829928
0.4,0.2,0.2,0.7,0.41571063,49925,0.04697296147537215
0.2,0.1,0.1,0.8,0.4157163,49925,0.04037846529127623
0.4,0.3,0.1,0.5,0.41571754,49925,0.04869845103646035
0.9,0.5,0.2,0.9,0.4157287,49925,0.04868994235884968
0.1,0.5,0.7,0.7,0.41573036,49925,0.04774931267153258
0.1,0.1,0.3,0.3,0.41573036,49925,0.04810082001830924
0.2,0.2,0.6,0.6,0.41573036,49925,0.04810082001830924
0.3,0.3,0.9,0.9,0.41573036,49925,0.048100820018309245
0.2,0.1,0.2,0.8,0.41573152,49925,0.042437007664895394
0.9,0.4,0.1,0.7,0.4157316,49925,0.04760816253454701
0.2,0.1,0.4,0.6,0.4157318,49925,0.045916680588566156
0.1,0.7,0.9,0.7,0.41573963,49925,0.04807253245161907
0.7,0.3,0.2,0.8,0.41574496,49925,0.04764217391878941
0.1,0.4,0.4,0.9,0.41574645,49925,0.045501178592469486
0.2,0.1,0.1,0.4,0.41574785,49925,0.046037138368758786
0.4,0.2,0.2,0.8,0.41574785,49925,0.046037138368758786
0.2,0.3,0.5,0.9,0.41574857,49925,0.046900620818583344
0.9,0.4,0.1,0.8,0.41574866,49925,0.047000623141925595
0.2,0.1,0.3,0.7,0.41575113,49925,0.044489115447517935
0.2,0.2,0.5,0.7,0.41575232,49925,0.047269806034473213
0.9,0.4,0.1,0.9,0.41576186,49925,0.04641432871814931
0.8,0.4,0.1,0.7,0.41576377,49925,0.04775065009838497
0.9,0.6,0.2,0.9,0.41576636,49925,0.049265244047631294
0.6,0.3,0.1,0.6,0.4157675,49925,0.04767361943977848
0.1,0.3,0.4,0.6,0.41576946,49925,0.047343103386027464
0.1,0.6,0.8,0.7,0.41577238,49925,0.047933760329772715
0.9,0.5,0.1,0.8,0.4157777,49925,0.04787640364106434
0.7,0.3,0.1,0.6,0.415779,49925,0.047526951764088936
0.1,0.4,0.9,0.3,0.41578194,49925,0.048914702420153805
0.5,0.3,0.1,0.5,0.41578886,49925,0.04870842151692821
0.2,0.1,0.8,0.3,0.4157903,49925,0.04737883826807072
0.2,0.1,0.1,0.6,0.415796,49925,0.042883055864877485
0.2,0.2,0.1,0.5,0.415797,49925,0.046656452778884534
0.2,0.5,0.9,0.9,0.41579828,49925,0.04839550889148569
0.2,0.2,0.3,0.7,0.41580835,49925,0.04669406089853427
0.3,0.3,0.1,0.6,0.41581473,49925,0.04721900806082706
0.1,0.5,0.7,0.6,0.41583818,49925,0.04823375575324474
0.2,0.3,0.9,0.6,0.41584536,49925,0.04865993892166491
0.2,0.3,0.3,0.8,0.4158667,49925,0.04688059605681012
0.2,0.4,0.8,0.9,0.4158706,49925,0.04791787903437686
0.5,0.2,0.1,0.9,0.41587347,49925,0.04354522435317633
0.9,0.4,0.1,0.6,0.4158903,49925,0.04825139339993511
0.2,0.4,0.9,0.8,0.41589564,49925,0.0483652941305303
0.3,0.2,0.9,0.7,0.41589737,49925,0.04785735109750278
0.5,0.2,0.1,0.8,0.415902,49925,0.0443636464293914
0.1,0.5,0.6,0.9,0.415903,49925,0.04659601002696753
0.2,0.1,0.6,0.4,0.41590962,49925,0.04758614197795242
0.9,0.6,0.1,0.9,0.41591138,49925,0.047976064341774864
