w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.8,0.15007848,49925,0.024997048222464405
0.4,0.9,0.1,0.9,0.15009178,49977,0.0263755326759225
0.8,0.6,0.1,0.8,0.15016302,49925,0.02520999622566227
0.8,0.7,0.1,0.8,0.15016824,49925,0.02495755118887116
0.4,0.8,0.1,0.9,0.15017442,49925,0.02662276448467935
0.8,0.4,0.1,0.9,0.15018478,49925,0.025596033803518086
0.7,0.8,0.1,0.8,0.15019333,49925,0.025102905624361068
0.7,0.9,0.1,0.8,0.15022716,49932,0.024885110862092177
0.5,0.6,0.1,0.9,0.15023188,49925,0.026656574355612743
0.6,0.5,0.1,0.9,0.15025228,49925,0.026364377463971307
0.3,0.9,0.1,0.9,0.15025803,49925,0.026865195146719468
0.7,0.7,0.1,0.8,0.150273,49925,0.025410052315383156
0.8,0.5,0.1,0.8,0.15028708,49925,0.025436419013615333
0.6,0.9,0.1,0.8,0.15029913,49925,0.025323852519133692
0.9,0.9,0.1,0.7,0.1503126,49925,0.02400385026533627
0.9,0.4,0.1,0.8,0.15032351,49925,0.02521877427275684
0.9,0.8,0.1,0.7,0.1503246,49925,0.024220183641026422
0.7,0.6,0.1,0.8,0.15032813,49925,0.025694444427408602
0.4,0.7,0.1,0.9,0.150357,49925,0.026932337440833478
0.3,0.8,0.1,0.9,0.150378,49925,0.027138385520359593
0.6,0.8,0.1,0.8,0.15038793,50060,0.025587647790088788
0.9,0.3,0.1,0.9,0.15041389,49925,0.025351496484067614
0.5,0.9,0.1,0.8,0.1504246,49925,0.025757769464293753
0.8,0.9,0.1,0.7,0.15042858,49925,0.024392533030763892
0.2,0.9,0.1,0.9,0.15045625,49925,0.027373881332137442
0.5,0.8,0.1,0.8,0.15046442,49925,0.02609046611767212
0.7,0.5,0.1,0.8,0.15047537,49925,0.02592133633982613
0.8,0.8,0.1,0.7,0.15048286,49925,0.024628188485717448
0.6,0.7,0.1,0.8,0.15049863,49932,0.025912369571055718
0.9,0.7,0.1,0.7,0.15051639,49925,0.024432654132152405
0.8,0.4,0.1,0.8,0.15052254,49925,0.025669826075782585
0.7,0.4,0.1,0.9,0.15053275,49925,0.026082683364209686
0.4,0.8,0.1,0.8,0.15055943,49931,0.026597646754079305
0.4,0.9,0.1,0.8,0.15057111,49925,0.026223712805137273
0.4,0.6,0.1,0.9,0.15057227,49925,0.0271631069950624
0.6,0.6,0.1,0.8,0.1505845,49925,0.026189470690303508
0.7,0.9,0.1,0.7,0.15058918,49925,0.024813266792801072
0.5,0.5,0.1,0.9,0.15060839,49925,0.026869792595247095
0.5,0.7,0.1,0.8,0.15062805,49925,0.026410039044787198
0.7,0.8,0.1,0.7,0.15062986,49925,0.02506699238715148
0.9,0.6,0.1,0.7,0.15064782,49936,0.02463086603577729
0.8,0.7,0.1,0.7,0.1506496,49925,0.024846533671343367
0.9,0.3,0.1,0.8,0.1506635,49925,0.025352755384817394
0.3,0.7,0.1,0.9,0.15066789,49925,0.027456361659830033
0.8,0.3,0.1,0.9,0.15069997,49925,0.025802337807565124
0.5,0.6,0.1,0.8,0.1507332,49925,0.02670349671431934
0.6,0.5,0.1,0.8,0.15075755,49956,0.02648632351548995
0.7,0.4,0.1,0.8,0.15076725,49929,0.026158813381560016
0.1,0.9,0.1,0.9,0.15076986,49925,0.027916661628086075
0.3,0.8,0.1,0.8,0.15077132,49926,0.027186881827796303
0.2,0.8,0.1,0.9,0.15079367,49927,0.027697463071391766
0.6,0.9,0.1,0.7,0.15080813,49925,0.025263983379710697
0.6,0.8,0.1,0.7,0.15081897,49927,0.025533594577176175
0.9,0.5,0.1,0.7,0.15084362,49925,0.024830182866747045
0.3,0.9,0.1,0.8,0.15084404,50119,0.026785090029021193
0.8,0.3,0.1,0.8,0.15084502,49925,0.02584386440426511
0.7,0.7,0.1,0.7,0.15085696,49925,0.025302529631268063
0.8,0.6,0.1,0.7,0.15086927,49925,0.025087148844115108
0.4,0.7,0.1,0.8,0.15087435,49989,0.02696156901664362
0.6,0.4,0.1,0.9,0.150886,49940,0.026625015610297217
0.5,0.9,0.1,0.7,0.1509158,49925,0.025737759676463988
0.9,0.4,0.1,0.7,0.15092644,49925,0.02515843323819757
0.3,0.6,0.1,0.9,0.15097423,49925,0.027716958990598648
0.9,0.2,0.1,0.9,0.15098199,49925,0.02543452515479005
0.2,0.7,0.1,0.9,0.1509942,49925,0.028016330916135253
0.2,0.9,0.1,0.8,0.15101416,49925,0.027368042283413267
0.2,0.8,0.1,0.8,0.15101814,49925,0.02777821175467156
0.3,0.7,0.1,0.8,0.15102334,49925,0.027544745388328764
0.8,0.5,0.1,0.7,0.15102771,49926,0.0253578933497992
0.9,0.9,0.1,0.6,0.15103254,49925,0.02387415278476595
0.6,0.4,0.1,0.8,0.15105602,49925,0.02670371006151681
0.7,0.6,0.1,0.7,0.15105939,49925,0.025552829075811925
0.7,0.3,0.1,0.9,0.15106094,49925,0.026266493475088075
0.4,0.6,0.1,0.8,0.15107799,49925,0.02727309859822019
0.5,0.8,0.1,0.7,0.15108539,49925,0.026017912010220717
0.9,0.7,0.1,0.6,0.15110289,49927,0.02432197437433355
0.4,0.9,0.1,0.7,0.15110411,49925,0.026240156548397214
0.9,0.8,0.1,0.6,0.15112752,49925,0.024101511327471885
0.5,0.5,0.1,0.8,0.15112764,49925,0.027026191597674908
0.6,0.7,0.1,0.7,0.15114406,49925,0.025793952707545326
0.4,0.5,0.1,0.9,0.15116806,49925,0.027426341753279074
0.8,0.4,0.1,0.7,0.15118216,49925,0.025671288314142216
0.8,0.9,0.1,0.6,0.15119004,49925,0.024287852588942806
0.7,0.3,0.1,0.8,0.15123208,49925,0.026377450119245166
0.7,0.5,0.1,0.7,0.15123877,49926,0.025881344688863158
0.1,0.8,0.1,0.9,0.15124348,49925,0.028300748438705472
0.8,0.8,0.1,0.6,0.15125206,49925,0.024530739290175834
0.9,0.3,0.1,0.7,0.15127859,49925,0.025423725273387245
0.9,0.6,0.1,0.6,0.15128145,49927,0.024566202831528636
0.6,0.6,0.1,0.7,0.15128921,49925,0.026060946563712065
0.5,0.7,0.1,0.7,0.1512894,49925,0.02632576078985095
0.1,0.9,0.1,0.8,0.15130284,49930,0.027964981722521275
0.3,0.9,0.1,0.7,0.1513063,49937,0.026780460055165645
0.8,0.7,0.1,0.6,0.15131404,49925,0.02478138568628669
0.4,0.8,0.1,0.7,0.1513203,49925,0.02655134496663593
0.7,0.9,0.1,0.6,0.15132745,49925,0.024718653633236366
0.6,0.5,0.1,0.7,0.15134524,49925,0.026469162476347178
0.5,0.4,0.1,0.9,0.15135133,49926,0.02716043641744794
0.9,0.2,0.1,0.8,0.15135498,49925,0.025526691011268185
0.7,0.4,0.1,0.7,0.1513728,49963,0.02624517549073621
0.8,0.2,0.1,0.9,0.15137379,49925,0.025905448062000843
0.7,0.8,0.1,0.6,0.15138084,49925,0.02498858899214045
0.4,0.7,0.1,0.7,0.15138584,49925,0.02687939906401714
0.9,0.5,0.1,0.6,0.15139575,49926,0.024826097277695698
0.4,0.5,0.1,0.8,0.15139635,49926,0.027613560106999148
0.6,0.9,0.1,0.6,0.15140222,49925,0.02518657089645733
0.1,0.8,0.1,0.8,0.15140836,49940,0.028409521179345143
0.1,0.7,0.1,0.9,0.15141717,49925,0.02861605527609755
0.2,0.6,0.1,0.9,0.15141997,49925,0.028315160455723215
0.5,0.6,0.1,0.7,0.15143207,49925,0.026686029275595432
0.8,0.6,0.1,0.6,0.15143281,49925,0.02504743754199198
0.2,0.7,0.1,0.8,0.15143883,49926,0.028152165124846164
0.5,0.4,0.1,0.8,0.15147245,49925,0.027279636827567576
0.6,0.3,0.1,0.9,0.15152003,49925,0.0267913335624931
0.3,0.6,0.1,0.8,0.15152386,49965,0.027915249526695288
0.7,0.7,0.1,0.6,0.15152799,49925,0.025276557298428187
0.3,0.8,0.1,0.7,0.15154028,49933,0.027125728743176585
0.2,0.9,0.1,0.7,0.1515618,49925,0.027357044595208265
0.4,0.6,0.1,0.7,0.15158956,49936,0.027294288884591927
0.8,0.3,0.1,0.7,0.15160741,49925,0.025967962841100596
0.5,0.5,0.1,0.7,0.15162358,49925,0.0270834378630125
0.5,0.9,0.1,0.6,0.15162975,49925,0.025682853864450225
0.6,0.8,0.1,0.6,0.15163134,49925,0.025474160758797583
0.3,0.7,0.1,0.7,0.15165031,49925,0.027487200642966753
0.8,0.5,0.1,0.6,0.15167257,49925,0.025333332868148206
0.7,0.2,0.1,0.9,0.15170546,49925,0.02641342855147066
0.2,0.8,0.1,0.7,0.1517072,49925,0.027761221865345905
0.3,0.5,0.1,0.9,0.15172006,49937,0.028054735211580487
0.9,0.4,0.1,0.6,0.15173326,49925,0.025097279233779714
0.6,0.3,0.1,0.8,0.1517352,49925,0.02695725622399016
0.6,0.4,0.1,0.7,0.15177488,49925,0.026852998047787048
0.4,0.9,0.1,0.6,0.1517761,49925,0.026216644059865218
0.4,0.4,0.1,0.9,0.15178713,49925,0.02772401825038679
0.6,0.7,0.1,0.6,0.15178847,49925,0.025794596367879227
0.1,0.9,0.1,0.7,0.15179248,49925,0.027989478930277662
0.5,0.8,0.1,0.6,0.15180965,49925,0.026006083440776064
0.3,0.6,0.1,0.7,0.15181349,49925,0.027995675339353886
0.1,0.7,0.1,0.8,0.1518392,49925,0.02882418938760412
0.7,0.6,0.1,0.6,0.1518403,49925,0.025573496359479295
0.9,0.6,0.1,0.5,0.1518731,49925,0.024508917917729914
0.3,0.5,0.1,0.8,0.15190554,49925,0.02825014867430187
0.4,0.5,0.1,0.7,0.15190724,49925,0.02775281171771468
0.8,0.4,0.1,0.6,0.15192035,49925,0.025621503508744262
0.7,0.5,0.1,0.6,0.15192236,49925,0.02589076657147656
0.8,0.2,0.1,0.8,0.15192601,49925,0.026087585168201033
0.5,0.3,0.1,0.9,0.1519454,49925,0.027359920775707106
0.2,0.6,0.1,0.8,0.15196063,49925,0.028576587458590364
0.9,0.8,0.1,0.5,0.15196341,49925,0.023976864263546064
0.5,0.7,0.1,0.6,0.15196377,49925,0.026352580851898726
0.6,0.6,0.1,0.6,0.15199599,49929,0.02612864581841271
0.4,0.8,0.1,0.6,0.15200159,49925,0.026585988692398168
0.3,0.9,0.1,0.6,0.15201604,49925,0.026794306649034316
0.1,0.6,0.1,0.9,0.15202771,49947,0.02898362519104986
0.9,0.7,0.1,0.5,0.15203583,49925,0.024231773443388612
0.9,0.9,0.1,0.5,0.15203804,49925,0.023766254775021083
0.5,0.4,0.1,0.7,0.1520398,49925,0.027498756726432774
0.9,0.3,0.1,0.6,0.15204197,49925,0.025316178106114723
0.2,0.7,0.1,0.7,0.15204778,49925,0.028223535199046804
0.8,0.6,0.1,0.5,0.15204842,49925,0.025018552704665475
0.1,0.8,0.1,0.7,0.15205409,49925,0.028420703595452186
0.4,0.4,0.1,0.8,0.15205745,49925,0.027908236473670585
0.8,0.7,0.1,0.5,0.1520666,49925,0.02471883612534998
0.7,0.3,0.1,0.7,0.15207496,49946,0.02657988353844491
0.9,0.5,0.1,0.5,0.15208411,49926,0.024769040939281686
0.9,0.2,0.1,0.7,0.15208556,49925,0.025653024655721862
0.8,0.9,0.1,0.5,0.15208912,49925,0.024178963235068685
0.7,0.4,0.1,0.6,0.15212218,49925,0.02620581029861301
0.8,0.8,0.1,0.5,0.15212351,49925,0.024431708695250926
0.7,0.7,0.1,0.5,0.15215567,49925,0.02522758097120744
0.2,0.9,0.1,0.6,0.1521763,49925,0.027420276460501863
0.2,0.5,0.1,0.9,0.1521959,49926,0.02870839988967495
0.4,0.7,0.1,0.6,0.15220317,49925,0.026977614266528466
0.7,0.9,0.1,0.5,0.15221204,49930,0.024640706116240113
0.6,0.5,0.1,0.6,0.15221876,49925,0.026486372105615975
0.7,0.6,0.1,0.5,0.1522351,49925,0.025552841064672795
0.5,0.6,0.1,0.6,0.1522386,49925,0.026731426665299502
0.3,0.4,0.1,0.9,0.15224269,49925,0.028355662542052674
0.8,0.5,0.1,0.5,0.15224312,49925,0.025292687550602492
0.3,0.8,0.1,0.6,0.15225816,49925,0.027206725478678005
0.7,0.8,0.1,0.5,0.15226033,49925,0.024919790515732305
0.9,0.4,0.1,0.5,0.15228687,49925,0.02497351030125123
0.1,0.7,0.1,0.7,0.15230218,49926,0.028952513874400242
0.6,0.9,0.1,0.5,0.15231657,49927,0.02512711695854689
0.8,0.3,0.1,0.6,0.15231822,49953,0.02586849020957472
0.9,0.1,0.1,0.9,0.15232556,49929,0.025498675158643406
0.1,0.6,0.1,0.8,0.15233208,49925,0.029272903613178847
0.7,0.2,0.1,0.8,0.15233323,49925,0.026644035695340264
0.5,0.9,0.1,0.5,0.15235162,49925,0.0256545249378126
0.3,0.7,0.1,0.6,0.15235926,49925,0.027648505088747357
0.6,0.4,0.1,0.6,0.15236852,49925,0.026831355563903665
0.2,0.6,0.1,0.7,0.15238558,49938,0.028728528668037878
0.5,0.5,0.1,0.6,0.15239775,49925,0.02711857046801914
0.6,0.7,0.1,0.5,0.15240121,49925,0.025796328894505272
0.6,0.8,0.1,0.5,0.15240407,49925,0.025443261572968317
0.9,0.3,0.1,0.5,0.15240505,49925,0.025094552128484774
0.1,0.9,0.1,0.6,0.15241104,49925,0.028111585786204582
0.6,0.2,0.1,0.9,0.15241505,49925,0.02695347414963166
0.2,0.5,0.1,0.8,0.15242939,49925,0.02894037823230063
0.4,0.3,0.1,0.9,0.1524425,49926,0.027975226101058234
0.3,0.5,0.1,0.7,0.1524522,49925,0.028489242472131873
0.9,0.2,0.1,0.3,0.15245488,49925,0.023910566314611373
0.4,0.6,0.1,0.6,0.15245524,49925,0.027402484013883635
0.2,0.8,0.1,0.6,0.15246335,49925,0.027883271604530874
0.8,0.2,0.1,0.7,0.15247265,49925,0.02620024605802217
0.9,0.3,0.1,0.4,0.15248471,49925,0.024553012287757785
0.6,0.6,0.1,0.5,0.15248792,49925,0.026142465021717038
0.9,0.2,0.1,0.6,0.15249628,49925,0.025574097535772188
0.5,0.3,0.1,0.8,0.15251726,49925,0.02763233731352118
0.8,0.4,0.1,0.5,0.15253645,49925,0.025502383211367583
0.5,0.8,0.1,0.5,0.15254813,49926,0.02601219206502598
0.6,0.3,0.1,0.7,0.15256879,49925,0.027197736563192788
0.7,0.5,0.1,0.5,0.15257403,49925,0.025849502448582525
0.3,0.4,0.1,0.8,0.15259281,49925,0.02861314930573712
0.5,0.7,0.1,0.5,0.1525933,49925,0.026397975016587256
0.9,0.3,0.1,0.3,0.1526009,49925,0.02386819967039532
0.9,0.4,0.1,0.4,0.15261781,49928,0.024492387336188234
0.9,0.2,0.1,0.5,0.1526251,49925,0.0250790786703942
0.9,0.1,0.1,0.2,0.15263417,49925,0.023015621764689673
0.4,0.4,0.1,0.7,0.1526348,49925,0.028199646332095034
0.8,0.4,0.1,0.4,0.15263844,49925,0.025015669550199526
0.4,0.8,0.1,0.5,0.15264386,49925,0.026623118962207978
0.4,0.9,0.1,0.5,0.1526471,49925,0.026217215873287795
0.2,0.7,0.1,0.6,0.15264772,49925,0.02837376385791026
0.9,0.1,0.1,0.3,0.15265761,49946,0.023857250247650518
0.7,0.4,0.1,0.5,0.15267472,49925,0.0260824526510615
0.9,0.2,0.1,0.4,0.15267888,49925,0.024591216228573413
0.8,0.3,0.1,0.5,0.1526854,49925,0.02562897807375455
0.9,0.9,0.1,0.4,0.15269926,49925,0.02375107937208094
0.8,0.3,0.1,0.3,0.15270285,49927,0.02444231678555778
0.7,0.2,0.1,0.7,0.15270513,49925,0.026775709501353186
0.9,0.8,0.1,0.4,0.15270711,49925,0.02398869720866846
0.9,0.5,0.1,0.4,0.15271594,49925,0.02443580677754949
0.8,0.5,0.1,0.4,0.15271832,49926,0.02492364239557028
0.7,0.3,0.1,0.6,0.15272474,49925,0.026546895663092884
0.1,0.5,0.1,0.9,0.15274994,49925,0.029389406168245136
0.5,0.4,0.1,0.6,0.1527543,49925,0.027496063566033666
0.3,0.6,0.1,0.6,0.15275696,49925,0.028110270814984014
0.5,0.6,0.1,0.5,0.15276034,49926,0.026769364991195675
0.1,0.8,0.1,0.6,0.15277764,49934,0.028623531417023267
0.3,0.9,0.1,0.5,0.15278612,49925,0.026833799443852516
0.4,0.5,0.1,0.6,0.15278816,49925,0.02784330963323206
0.8,0.8,0.1,0.4,0.15279175,49925,0.02446245812156346
0.9,0.4,0.1,0.3,0.15279871,49926,0.02388529262572201
0.8,0.2,0.1,0.3,0.15280017,49925,0.024512529217063175
0.8,0.2,0.1,0.6,0.15280086,49925,0.026157756275276032
0.7,0.4,0.1,0.4,0.15280591,49925,0.025601438377714714
0.8,0.3,0.1,0.4,0.15280896,49925,0.025112750383131703
0.7,0.3,0.1,0.3,0.15282889,49925,0.025085088030181224
0.7,0.3,0.1,0.5,0.15284732,49933,0.026192445349407463
0.6,0.5,0.1,0.5,0.15285231,49925,0.026449257986694254
0.8,0.9,0.1,0.4,0.15285441,49925,0.02419628305358555
0.8,0.2,0.1,0.4,0.15285458,49925,0.025132820746069692
0.9,0.7,0.1,0.4,0.15285508,49925,0.024223079427469728
0.9,0.6,0.1,0.4,0.15286462,49925,0.024370680270681698
0.7,0.5,0.1,0.4,0.15287054,49925,0.025478351200670084
0.1,0.6,0.1,0.7,0.15287246,49925,0.029534388169772673
0.9,0.2,0.1,0.2,0.15287256,49925,0.023041968583745253
0.9,0.1,0.1,0.4,0.15287875,49925,0.024598591043836448
0.4,0.6,0.1,0.5,0.15288505,49925,0.02745252076370072
0.8,0.2,0.1,0.5,0.15288556,49925,0.025711988493960964
0.6,0.4,0.1,0.5,0.152902,49925,0.026711794983201274
0.2,0.9,0.1,0.5,0.15290791,49925,0.027511502986668483
0.4,0.7,0.1,0.5,0.15292014,49925,0.027045827966433223
0.3,0.8,0.1,0.5,0.15292338,49927,0.027288540281957412
0.8,0.1,0.1,0.3,0.15293,49925,0.024486667299899928
0.8,0.6,0.1,0.4,0.15294439,49925,0.024846614154174385
0.7,0.3,0.1,0.4,0.15295324,49925,0.02572572634524459
0.8,0.4,0.1,0.3,0.15296592,49925,0.02439505770548453
0.2,0.4,0.1,0.9,0.15297091,49925,0.029029001665060464
0.6,0.5,0.1,0.4,0.15297122,49925,0.02606256913240257
0.8,0.7,0.1,0.4,0.15297152,49926,0.024697809223283677
0.8,0.2,0.1,0.2,0.15297513,49925,0.023671313777786245
0.7,0.9,0.1,0.4,0.15297823,49925,0.024677720106469053
0.2,0.5,0.1,0.7,0.1529802,49925,0.029275555939797252
0.8,0.1,0.1,0.2,0.15298744,49925,0.023730144618037043
0.6,0.3,0.1,0.5,0.15299346,49925,0.02684187593357372
0.9,0.1,0.1,0.5,0.15299518,49925,0.025156846873046382
0.9,0.3,0.1,0.2,0.15300423,49925,0.02312733842220311
0.7,0.4,0.1,0.3,0.15300837,49927,0.024953383585773405
0.7,0.6,0.1,0.4,0.15301813,49925,0.025363410103097863
0.5,0.3,0.1,0.7,0.15302351,49925,0.02785568252760881
0.6,0.3,0.1,0.6,0.1530256,49925,0.02723386853039731
0.1,0.5,0.1,0.8,0.15303342,49925,0.02970805760565254
0.7,0.2,0.1,0.3,0.15304486,49925,0.025208567826474484
0.7,0.8,0.1,0.4,0.15305226,49925,0.024961688162568975
0.1,0.7,0.1,0.6,0.15308717,49925,0.029177893471933867
0.6,0.9,0.1,0.4,0.15308867,49925,0.02519201800876579
0.8,0.1,0.1,0.4,0.15309086,49925,0.025205505858515127
0.5,0.5,0.1,0.5,0.15309502,49925,0.027099209380607704
0.9,0.1,0.1,0.8,0.15310061,49925,0.025699135250985664
0.5,0.4,0.1,0.5,0.15310705,49925,0.02737988778088048
0.8,0.1,0.1,0.9,0.15310958,49925,0.02599421471097079
0.9,0.5,0.1,0.3,0.15311109,49925,0.02393511661291733
0.5,0.5,0.1,0.4,0.15311334,49931,0.026712774292073728
0.7,0.2,0.1,0.4,0.1531166,49925,0.02580463898377173
0.4,0.3,0.1,0.8,0.15311846,49925,0.02831075616232126
0.6,0.4,0.1,0.4,0.15311857,49925,0.026235844926018853
0.6,0.2,0.1,0.8,0.1531187,49925,0.027249285421446032
0.6,0.3,0.1,0.3,0.15312491,49925,0.025804007372756448
0.7,0.7,0.1,0.4,0.15312858,49925,0.02521009465710529
0.2,0.8,0.1,0.5,0.15312995,49925,0.02801412883395143
0.2,0.6,0.1,0.6,0.15313023,49925,0.028886382886144677
0.7,0.2,0.1,0.2,0.15313113,49925,0.024392137395150764
0.8,0.3,0.1,0.2,0.15314807,49925,0.023683306437420393
0.1,0.9,0.1,0.5,0.15315415,49925,0.028251483992357187
0.6,0.3,0.1,0.4,0.15315919,49925,0.02640052327110035
0.6,0.4,0.1,0.3,0.1531708,49925,0.025605780686304157
0.9,0.1,0.1,0.1,0.15317589,49925,0.021763434096016988
0.3,0.7,0.1,0.5,0.15319419,49927,0.027763030832264748
0.7,0.2,0.1,0.6,0.15320027,49926,0.026732738308894315
0.3,0.5,0.1,0.6,0.15320438,49925,0.028578687435954236
0.3,0.6,0.1,0.5,0.15321137,49925,0.02819080684828224
0.6,0.6,0.1,0.4,0.15321381,49925,0.02591581352712811
0.3,0.3,0.1,0.9,0.15321605,49925,0.02860170406514426
0.7,0.2,0.1,0.5,0.15322089,49929,0.026389071473998
0.4,0.4,0.1,0.6,0.1532235,49925,0.028301612221227873
0.9,0.8,0.2,0.9,0.1532252,49925,0.027570903224999856
0.9,0.1,0.1,0.7,0.15324315,49925,0.025751996112985915
0.7,0.3,0.1,0.2,0.15324903,49925,0.024313328967112142
0.7,0.1,0.1,0.2,0.15325172,49925,0.024503327674845917
0.8,0.1,0.1,0.1,0.15326248,49925,0.02246580109039858
0.3,0.4,0.1,0.7,0.15326536,49925,0.02898953754460014
0.8,0.5,0.1,0.3,0.15326956,49925,0.02440772410965243
0.6,0.2,0.1,0.7,0.15327787,49925,0.027416031946908802
0.6,0.7,0.1,0.4,0.1532808,49925,0.025745755006798487
0.2,0.4,0.1,0.8,0.15328401,49925,0.029418822039244154
0.6,0.8,0.1,0.4,0.15328611,49925,0.02549541901465737
0.6,0.2,0.1,0.4,0.15328883,49925,0.02651225719467878
0.9,0.2,0.1,0.1,0.15328896,49925,0.021897129156095197
0.9,0.9,0.2,0.9,0.15329315,49925,0.027430693345309076
0.5,0.9,0.1,0.4,0.15329485,49925,0.02574708886841473
0.5,0.6,0.1,0.4,0.1532954,49925,0.026526516382433495
0.9,0.1,0.1,0.6,0.1532997,49925,0.025631591569288854
0.5,0.4,0.1,0.3,0.1533254,49929,0.026359785055696732
0.5,0.2,0.1,0.9,0.15332744,49925,0.027542544780769836
0.5,0.4,0.1,0.4,0.15334883,49931,0.026930709488766472
0.5,0.3,0.1,0.5,0.15335064,49926,0.02750397296764478
0.9,0.7,0.2,0.8,0.1533508,49925,0.027445222738021094
0.4,0.5,0.1,0.5,0.15335244,49925,0.027821366880255792
0.9,0.9,0.2,0.8,0.15335342,49925,0.02718437043182328
0.9,0.4,0.1,0.2,0.15335414,49925,0.0231996448971173
0.4,0.5,0.1,0.4,0.15335628,49925,0.027441048041983756
0.9,0.6,0.1,0.3,0.15335982,49925,0.0239866871658265
0.7,0.5,0.1,0.3,0.15336752,49925,0.02494137379291145
0.6,0.2,0.1,0.2,0.15338892,49925,0.025225399348937545
0.9,0.9,0.2,0.7,0.15339205,49925,0.026925712867321032
0.6,0.3,0.1,0.2,0.1533924,49925,0.025039823954791905
0.5,0.8,0.1,0.4,0.15339711,49925,0.026069501094238078
0.9,0.7,0.2,0.9,0.1534024,49925,0.02766445917758176
0.5,0.3,0.1,0.6,0.1534143,49925,0.027898240884693344
0.9,0.9,0.2,0.6,0.1534162,49925,0.026622311470783467
0.7,0.1,0.1,0.3,0.15342176,50159,0.025303529986688163
0.9,0.8,0.2,0.8,0.15342532,49925,0.027321453364555787
0.9,0.8,0.2,0.7,0.15342939,49925,0.027063691446180937
0.8,0.4,0.1,0.2,0.1534332,49925,0.023720695904672184
0.4,0.4,0.1,0.5,0.15343334,49925,0.028105346343029445
0.9,0.8,0.2,0.6,0.15343666,49925,0.026749605075317227
0.8,0.2,0.1,0.1,0.15344337,49925,0.02251150287353119
0.2,0.7,0.1,0.5,0.15344362,49934,0.02853064601815514
0.4,0.6,0.1,0.4,0.15344444,49925,0.027190979059165826
0.8,0.9,0.2,0.9,0.1534487,49925,0.02781305027402342
0.8,0.6,0.1,0.3,0.15345517,49925,0.024440785387482795
0.8,0.8,0.2,0.9,0.15346295,49925,0.02792821104569154
0.8,0.9,0.2,0.8,0.15347132,49926,0.02757318558447071
0.5,0.7,0.1,0.4,0.15347555,49925,0.02632351438209637
0.6,0.5,0.1,0.3,0.15348119,49925,0.02552000894042768
0.1,0.8,0.1,0.5,0.15348573,49925,0.028806760271215235
0.6,0.2,0.1,0.5,0.15348676,49939,0.027027959124302985
0.6,0.2,0.1,0.3,0.15348692,49925,0.02597755983216707
0.7,0.1,0.1,0.1,0.15348744,49926,0.02329249165195505
0.4,0.4,0.1,0.4,0.15349635,49927,0.02771303266395552
0.8,0.8,0.2,0.8,0.15349635,49927,0.02771303266395552
0.9,0.6,0.2,0.7,0.15350267,49925,0.027317429043577972
0.8,0.9,0.2,0.7,0.15350938,49925,0.02731468687149789
0.4,0.9,0.1,0.4,0.15350994,49925,0.026340101916377923
0.9,0.5,0.1,0.2,0.15351334,49925,0.02310957169527359
0.9,0.7,0.1,0.3,0.15351485,49925,0.023952922446372222
0.5,0.3,0.1,0.3,0.15351604,49931,0.02659754024853151
0.7,0.9,0.2,0.9,0.1535189,49925,0.028202715610554832
0.8,0.1,0.1,0.5,0.15351915,49925,0.025762977381723357
0.8,0.9,0.2,0.6,0.15352142,49925,0.027022275831310092
