w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.5,0.16417211,49925,0.02685492601666555
0.7,0.9,0.1,0.9,0.1641838,49925,0.026153055707742928
0.9,0.6,0.1,0.9,0.16420065,49925,0.02589209714532577
0.8,0.7,0.1,0.5,0.16420354,49925,0.026496739452739556
0.9,0.6,0.1,0.5,0.1642359,49925,0.0263072072181774
0.6,0.9,0.1,0.2,0.16423972,49925,0.027342948997175712
0.7,0.8,0.1,0.7,0.16425768,49925,0.02647207843674191
0.6,0.9,0.1,0.4,0.16427772,49925,0.026957467782262465
0.8,0.7,0.1,0.4,0.16430871,49925,0.026619445467158876
0.9,0.6,0.1,0.8,0.16433649,49925,0.02596738070882025
0.6,0.9,0.1,0.6,0.16434008,49925,0.026767402862695914
0.7,0.8,0.1,0.4,0.16434245,49925,0.026791462010492543
0.9,0.6,0.1,0.4,0.1643994,49925,0.02645807481750228
0.6,0.9,0.1,0.8,0.16444576,49926,0.02658530126387626
0.8,0.7,0.1,0.8,0.1644482,49925,0.02618355948309391
0.9,0.6,0.1,0.3,0.16446045,49925,0.026703041724436452
0.8,0.7,0.1,0.3,0.16447128,49925,0.026856432381585717
0.7,0.8,0.1,0.3,0.16448392,49926,0.026999102474923212
0.7,0.8,0.1,0.8,0.16448548,49925,0.026392927321457958
0.6,0.9,0.1,0.7,0.16448823,49925,0.02666890460349554
0.7,0.8,0.1,0.9,0.16448899,49925,0.02631327024477764
0.8,0.7,0.1,0.2,0.1644997,49925,0.02707870027497645
0.8,0.7,0.1,0.9,0.16450924,49925,0.02610483201807966
0.9,0.6,0.1,0.2,0.16462576,49925,0.026937326877115777
0.6,0.9,0.1,0.9,0.16463539,49925,0.026503134534385093
0.9,0.5,0.1,0.9,0.1646387,49925,0.025991019404760687
0.8,0.7,0.1,0.1,0.16466948,49925,0.027331214611575696
0.7,0.7,0.1,0.7,0.16471203,49925,0.026694296104134357
0.5,0.9,0.1,0.1,0.16471602,49925,0.028290075889846028
0.5,0.9,0.1,0.6,0.1647207,49925,0.027235116479134843
0.7,0.7,0.1,0.6,0.1647223,49927,0.02684383759513956
0.8,0.6,0.1,0.6,0.16473296,49925,0.0266359103547765
0.8,0.6,0.1,0.7,0.1647404,49925,0.026476620538630643
0.9,0.5,0.1,0.6,0.16475394,49925,0.026407150234173192
0.6,0.8,0.1,0.6,0.16475472,49925,0.027041404933796857
0.8,0.6,0.1,0.9,0.16475978,49925,0.026243594628595202
0.5,0.9,0.1,0.5,0.16476795,49925,0.027354998815541643
0.6,0.8,0.1,0.5,0.1647789,49925,0.027184156088442202
0.5,0.9,0.1,0.4,0.16479014,49929,0.027502041498164993
0.7,0.7,0.1,0.5,0.16480081,49925,0.026987313339889726
0.9,0.5,0.1,0.7,0.16481723,49925,0.026260116663976873
0.6,0.8,0.1,0.2,0.16481754,49925,0.027870946853974243
0.6,0.8,0.1,0.7,0.16481988,49925,0.0269004015366563
0.8,0.6,0.1,0.5,0.16482283,49925,0.02680027932405212
0.9,0.5,0.1,0.8,0.16487826,49926,0.026107778498976286
0.9,0.6,0.1,0.1,0.16489062,49925,0.02721425023467685
0.5,0.9,0.1,0.3,0.16489843,49925,0.027758845990313294
0.7,0.7,0.1,0.4,0.1649045,49925,0.02716914054919263
0.7,0.7,0.1,0.3,0.16491988,49925,0.027457750755013697
0.8,0.6,0.1,0.8,0.1649261,49925,0.026349838168323998
0.5,0.9,0.1,0.2,0.16492672,49925,0.02800307517312979
0.9,0.5,0.1,0.5,0.16493554,49925,0.02658620413136544
0.6,0.8,0.1,0.4,0.16494557,49925,0.027336056989921146
0.6,0.8,0.1,0.1,0.1649505,49925,0.028176112368824224
0.7,0.7,0.1,0.9,0.16505748,49925,0.026457390702698834
0.7,0.7,0.1,0.2,0.16507238,49925,0.027736914641062458
0.8,0.6,0.1,0.4,0.16507733,49925,0.02699566376794401
0.7,0.7,0.1,0.8,0.1650797,49925,0.026572651192048928
0.8,0.6,0.1,0.3,0.16508757,49925,0.027296233236407542
0.5,0.9,0.1,0.7,0.16509183,49925,0.027086329570666933
0.5,0.9,0.1,0.8,0.16510127,49925,0.02696594719950398
0.6,0.8,0.1,0.8,0.16512983,49925,0.026780528901451096
0.6,0.8,0.1,0.9,0.16514839,49925,0.026670243466659457
0.9,0.5,0.1,0.4,0.16516489,49925,0.02680313343851364
0.6,0.8,0.1,0.3,0.16517241,49925,0.0276076966144986
0.8,0.6,0.1,0.2,0.16520335,49925,0.027601077113734898
0.8,0.5,0.1,0.9,0.1653006,49925,0.02635739281781814
0.5,0.9,0.1,0.9,0.16532198,49925,0.026870826350933387
0.9,0.5,0.1,0.3,0.16535367,49925,0.02712849641761974
0.7,0.7,0.1,0.1,0.16538842,49925,0.02806413933068402
0.4,0.9,0.1,0.7,0.16540937,49925,0.027557479778148267
0.4,0.9,0.1,0.6,0.16541794,49925,0.02772452396610527
0.4,0.9,0.1,0.2,0.16544282,49925,0.028732539855116927
0.7,0.6,0.1,0.7,0.16544637,49936,0.026921297066285394
0.7,0.6,0.1,0.9,0.16545609,49925,0.02660762133597079
0.6,0.7,0.1,0.7,0.16545908,49925,0.027140928578837115
0.6,0.7,0.1,0.9,0.16547295,49925,0.026835182964811643
0.4,0.9,0.1,0.5,0.1654901,49925,0.027896658487383465
0.7,0.6,0.1,0.8,0.16550058,49925,0.026755814847744315
0.8,0.5,0.1,0.7,0.16550653,49925,0.02669296904211432
0.8,0.5,0.1,0.8,0.16550726,49925,0.02650806773862884
0.8,0.6,0.1,0.1,0.16551313,49925,0.027940435032409814
0.8,0.5,0.1,0.6,0.16552278,49925,0.026891660962932617
0.4,0.9,0.1,0.3,0.1655392,49925,0.028416894079258848
0.5,0.8,0.1,0.7,0.16554563,49925,0.02734654441866905
0.6,0.7,0.1,0.6,0.16555396,49925,0.027344545167830313
0.7,0.6,0.1,0.5,0.16555616,49925,0.027322730419185932
0.5,0.8,0.1,0.6,0.16557832,49925,0.027540391314431555
0.4,0.9,0.1,0.1,0.16557911,49925,0.029098908465568573
0.5,0.8,0.1,0.5,0.1655965,49925,0.027712913904503072
0.5,0.8,0.1,0.2,0.16559872,49925,0.028587044855969454
0.4,0.9,0.1,0.4,0.16560236,49925,0.02809493953984856
0.5,0.8,0.1,0.3,0.16560267,49925,0.028265515389133463
0.6,0.7,0.1,0.5,0.16562697,49925,0.02752765454081028
0.6,0.7,0.1,0.8,0.16562814,49925,0.02697512884463199
0.6,0.7,0.1,0.4,0.1656282,49925,0.02776137377311773
0.5,0.8,0.1,0.4,0.16566473,49925,0.02793711498687875
0.7,0.6,0.1,0.6,0.16566998,49925,0.027113510688127937
0.9,0.5,0.1,0.1,0.16568573,49925,0.02779572446747851
0.5,0.8,0.1,0.8,0.1656898,49925,0.027195628563137512
0.7,0.6,0.1,0.4,0.16572224,49925,0.02758462966660963
0.5,0.8,0.1,0.1,0.1657262,49925,0.028978790641225494
0.5,0.8,0.1,0.9,0.16573189,49925,0.0270592456057214
0.6,0.7,0.1,0.2,0.16575012,49925,0.028452787608886032
0.8,0.5,0.1,0.5,0.16576979,49925,0.02710783243529285
0.6,0.7,0.1,0.3,0.16579877,49925,0.028104711647831623
0.9,0.5,0.1,0.2,0.16580886,49925,0.027443451088138775
0.4,0.9,0.1,0.8,0.16584475,49925,0.027390577366334306
0.9,0.4,0.1,0.6,0.16586341,49925,0.026655106761226715
0.4,0.9,0.1,0.9,0.16587272,49925,0.027260009226729897
0.8,0.5,0.1,0.4,0.16589351,49925,0.027387954919944012
0.9,0.4,0.1,0.7,0.16590731,49925,0.02645962218642547
0.9,0.4,0.1,0.8,0.16591811,49925,0.026262496924050097
0.7,0.6,0.1,0.3,0.1659449,49925,0.02794669323581455
0.6,0.6,0.1,0.9,0.1660407,49925,0.02700240314905023
0.9,0.4,0.1,0.5,0.16605711,49925,0.026885660397597502
0.6,0.6,0.1,0.8,0.1660887,49925,0.027193360285778054
0.6,0.7,0.1,0.1,0.16609207,49925,0.028861541234680453
0.7,0.5,0.1,0.8,0.16609216,49925,0.02694917768474184
0.7,0.6,0.1,0.2,0.16610375,49925,0.02831739462930608
0.7,0.6,0.1,0.1,0.16614594,49925,0.028730037202248745
0.5,0.7,0.1,0.9,0.16616666,49925,0.02723668064637632
0.5,0.7,0.1,0.7,0.16616994,49930,0.027617395498405337
0.3,0.9,0.1,0.6,0.16619986,49925,0.028270611244028986
0.3,0.9,0.1,0.7,0.16620758,49925,0.028038370386006258
0.9,0.4,0.1,0.9,0.16624072,49925,0.026092861034495134
0.4,0.8,0.1,0.7,0.16624275,49925,0.027828958928247424
0.6,0.6,0.1,0.7,0.16624357,49925,0.027389727688455885
0.8,0.5,0.1,0.3,0.16624433,49925,0.0277657318779737
0.7,0.5,0.1,0.7,0.16626483,49925,0.027169456680398784
0.3,0.9,0.1,0.5,0.16630046,49925,0.02847881541729088
0.7,0.5,0.1,0.9,0.16631255,49925,0.026747878375847956
0.5,0.7,0.1,0.8,0.16632023,49925,0.027411984701131088
0.4,0.8,0.1,0.3,0.1663225,49925,0.02898505973611452
0.4,0.8,0.1,0.9,0.1663294,49925,0.027463740898466458
0.4,0.8,0.1,0.8,0.16634005,49925,0.027639275919403166
0.3,0.9,0.1,0.3,0.16634282,49925,0.029130192870259836
0.7,0.5,0.1,0.6,0.16634454,49925,0.027406378763198368
0.4,0.8,0.1,0.6,0.1663589,49925,0.028065314644310387
0.4,0.8,0.1,0.5,0.16636941,49925,0.028294180497985818
0.9,0.4,0.1,0.4,0.16638573,49925,0.027182912486869278
0.5,0.7,0.1,0.6,0.16638654,49925,0.02785210983575608
0.4,0.8,0.1,0.1,0.1663948,49925,0.029868917273767864
0.6,0.6,0.1,0.6,0.16639516,49925,0.027629467080327288
0.3,0.9,0.1,0.1,0.16641548,49925,0.02998822984281914
0.3,0.9,0.1,0.4,0.16642548,49925,0.02875186239658179
0.6,0.6,0.1,0.5,0.16644032,49925,0.02789325258216787
0.4,0.8,0.1,0.2,0.16645284,49925,0.029391073410109363
0.5,0.7,0.1,0.5,0.16647702,49925,0.028100805903931228
0.3,0.9,0.1,0.2,0.16648005,49925,0.02952382233113924
0.8,0.5,0.1,0.1,0.16650955,49925,0.028569234477564123
0.3,0.9,0.1,0.8,0.16651204,49925,0.027849644109816007
0.4,0.8,0.1,0.4,0.16659306,49925,0.028586214762244835
0.5,0.7,0.1,0.4,0.16661656,49925,0.02840223592453124
0.7,0.5,0.1,0.5,0.16662127,49925,0.027678825845588277
0.5,0.7,0.1,0.3,0.16663122,49925,0.02881712650326829
0.3,0.9,0.1,0.9,0.16663958,49925,0.027672001485838867
0.8,0.4,0.1,0.8,0.16671264,49925,0.026692155377163688
0.8,0.5,0.1,0.2,0.16671291,49925,0.02815435416586792
0.9,0.4,0.1,0.3,0.16671579,49925,0.02757201430415727
0.8,0.4,0.1,0.7,0.16674906,49925,0.026917782901630254
0.5,0.7,0.1,0.1,0.1667819,49925,0.029739273833093636
0.6,0.6,0.1,0.4,0.16678447,49925,0.02821942231846006
0.8,0.4,0.1,0.6,0.16681233,49925,0.02715784211678359
0.5,0.7,0.1,0.2,0.1668392,49925,0.029251429183583342
0.5,0.6,0.1,0.8,0.16687462,49925,0.027654009465268706
0.7,0.5,0.1,0.4,0.16691345,49925,0.02802450335158695
0.8,0.4,0.1,0.5,0.16694872,49925,0.02745070623606707
0.5,0.6,0.1,0.9,0.1669684,49925,0.027421973751146314
0.6,0.5,0.1,0.8,0.16697146,49925,0.027402447722544267
0.4,0.7,0.1,0.9,0.16697711,49925,0.02766865081691411
0.6,0.6,0.1,0.1,0.1669823,49925,0.029593387267150648
0.8,0.4,0.1,0.9,0.16698822,49925,0.026477969429252686
0.6,0.6,0.1,0.2,0.16700606,49927,0.029101537550353135
0.6,0.6,0.1,0.3,0.16702734,49925,0.028653261437206378
0.4,0.7,0.1,0.8,0.16704589,49925,0.027894467753209265
0.3,0.8,0.1,0.7,0.1670667,49925,0.028344365229931962
0.4,0.7,0.1,0.7,0.16707362,49925,0.02812698004763114
0.3,0.8,0.1,0.9,0.16708517,49925,0.0278965829064913
0.5,0.6,0.1,0.7,0.16711053,49925,0.02791512422787952
0.9,0.4,0.1,0.2,0.16712084,49925,0.02795477868759079
0.6,0.5,0.1,0.9,0.1671295,49925,0.02716209686460803
0.7,0.5,0.1,0.3,0.16714258,49925,0.028463697855537127
0.2,0.9,0.1,0.7,0.16715121,49926,0.028547561272048712
0.6,0.5,0.1,0.6,0.16715771,49933,0.027958317182255388
0.6,0.5,0.1,0.7,0.16716084,49925,0.027668828390098002
0.5,0.6,0.1,0.6,0.16717874,49925,0.02819453597218426
0.3,0.8,0.1,0.6,0.16720423,49925,0.0286215862299763
0.3,0.8,0.1,0.8,0.1672262,49937,0.028107366024033718
0.4,0.7,0.1,0.6,0.16723332,49925,0.028416896368434606
0.2,0.9,0.1,0.6,0.16724238,49925,0.028828738436221572
0.9,0.4,0.1,0.1,0.1672427,49925,0.0283746123936438
0.2,0.9,0.1,0.3,0.16727073,49925,0.029914244853056292
0.2,0.9,0.1,0.5,0.16730353,49925,0.029105057993668894
0.2,0.9,0.1,0.8,0.16731851,49925,0.028314337786807982
0.8,0.4,0.1,0.4,0.16735438,49925,0.027811448092057187
0.2,0.9,0.1,0.4,0.16735639,49925,0.029457625757808727
0.3,0.8,0.1,0.3,0.16736789,49925,0.029757241744659362
0.3,0.8,0.1,0.1,0.16739476,49925,0.03084418288938773
0.2,0.9,0.1,0.9,0.16741715,49925,0.02810287539325379
0.2,0.9,0.1,0.1,0.16742681,49925,0.030978667776521137
0.5,0.6,0.1,0.5,0.16745637,49925,0.028509686063379596
0.4,0.7,0.1,0.5,0.16746181,49925,0.028724486767905625
0.3,0.8,0.1,0.4,0.16746195,49925,0.02928441922469076
0.6,0.5,0.1,0.5,0.16746591,49925,0.028297960943560695
0.3,0.8,0.1,0.5,0.1674921,49925,0.028916894955387355
0.3,0.8,0.1,0.2,0.16749565,49926,0.030271054877888528
0.9,0.3,0.1,0.8,0.1675132,49925,0.026409242782464
0.9,0.3,0.1,0.6,0.16760309,49925,0.026881068544904622
0.9,0.3,0.1,0.9,0.16762057,49925,0.026183013050888326
0.2,0.9,0.1,0.2,0.16764605,49925,0.030405113266886476
0.7,0.4,0.1,0.6,0.16765338,49925,0.027699223307003747
0.8,0.4,0.1,0.3,0.1676538,49925,0.028253655647345225
0.7,0.4,0.1,0.8,0.16766974,49946,0.027132389689122
0.9,0.3,0.1,0.7,0.16767739,49925,0.026640158760379562
0.4,0.7,0.1,0.3,0.16768558,49929,0.029594128942550528
0.4,0.7,0.1,0.4,0.16772811,49925,0.029104746433339403
0.7,0.4,0.1,0.7,0.16773225,49925,0.02741460331372991
0.7,0.5,0.1,0.1,0.1677826,49925,0.029422854226673678
0.7,0.5,0.1,0.2,0.1678006,49925,0.028919743647398632
0.9,0.3,0.1,0.5,0.16780664,49925,0.0272027373512533
0.7,0.4,0.1,0.9,0.16784526,49925,0.026884249962255975
0.7,0.4,0.1,0.5,0.16785556,49925,0.028065458694499765
0.4,0.6,0.1,0.9,0.16788664,49925,0.027873781833861206
0.5,0.6,0.1,0.4,0.16788962,49925,0.028919239822660554
0.3,0.7,0.1,0.9,0.16790535,49925,0.02812399937533931
0.4,0.7,0.1,0.2,0.16791567,49925,0.030121049342935184
0.6,0.5,0.1,0.4,0.16791624,49925,0.02871660405707643
0.4,0.7,0.1,0.1,0.16791889,49925,0.03070323673146785
0.3,0.7,0.1,0.8,0.16795582,49925,0.02838923391474727
0.4,0.6,0.1,0.8,0.16800869,49925,0.028150101108664085
0.5,0.6,0.1,0.3,0.16804226,49925,0.029422908474497442
0.8,0.4,0.1,0.2,0.16808507,49925,0.028705639232164494
0.2,0.8,0.1,0.8,0.16812047,49925,0.02861708988466812
0.2,0.8,0.1,0.9,0.16813286,49925,0.02835383800275279
0.4,0.6,0.1,0.7,0.16814315,49925,0.028463380968724646
0.2,0.8,0.1,0.7,0.1681449,49925,0.028904686632441688
0.8,0.4,0.1,0.1,0.16815722,49925,0.029153829705815818
0.5,0.5,0.1,0.9,0.16819504,49925,0.027604927865183277
0.1,0.9,0.1,0.7,0.16819665,49925,0.029093812333143156
0.1,0.9,0.1,0.9,0.16819896,49925,0.028564476559196368
0.9,0.3,0.1,0.4,0.16823262,49925,0.02756972866566484
0.4,0.6,0.1,0.6,0.16823493,49925,0.02879624626532077
0.5,0.5,0.1,0.6,0.16824117,49925,0.028554346998229944
0.5,0.5,0.1,0.8,0.1682464,49925,0.027884152202506535
0.1,0.9,0.1,0.8,0.1682521,49925,0.028831516262298868
0.7,0.4,0.1,0.4,0.1682537,49925,0.02848544582130611
0.5,0.5,0.1,0.7,0.16825965,49925,0.02819490875530573
0.3,0.7,0.1,0.6,0.16826257,49925,0.029025315065697374
0.6,0.5,0.1,0.3,0.16826263,49925,0.02922108152424802
0.5,0.6,0.1,0.2,0.16829914,49925,0.02995265878545195
0.2,0.8,0.1,0.6,0.16830409,49925,0.029233732179542095
0.5,0.6,0.1,0.1,0.16831288,49925,0.030533636909175647
0.3,0.7,0.1,0.7,0.16833009,49925,0.028695717162052208
0.4,0.6,0.1,0.5,0.16838652,49925,0.029188720082129905
0.1,0.9,0.1,0.6,0.16839474,49925,0.029423901658454682
0.1,0.9,0.1,0.5,0.16841078,49925,0.029792579155022824
0.8,0.3,0.1,0.8,0.16849267,49925,0.02684162581365117
0.2,0.8,0.1,0.4,0.16854593,49925,0.03005404440308372
0.3,0.7,0.1,0.5,0.16857688,49925,0.029410519118336035
0.1,0.9,0.1,0.4,0.16860728,49925,0.030225093316178456
0.2,0.8,0.1,0.5,0.16862828,49925,0.02960088932044208
0.1,0.9,0.1,0.3,0.16867593,49925,0.03077546045380087
0.8,0.3,0.1,0.9,0.16869198,49929,0.02658920962414995
0.1,0.9,0.1,0.2,0.16869381,49925,0.03138876837409525
0.2,0.8,0.1,0.2,0.16869928,49925,0.031232745802692054
0.5,0.5,0.1,0.5,0.16870403,49925,0.028968156500657625
0.8,0.3,0.1,0.6,0.16870457,49925,0.02742117877645216
0.3,0.7,0.1,0.4,0.16877347,49925,0.02986524912395558
0.2,0.8,0.1,0.1,0.1687837,49925,0.03192235457146621
0.6,0.5,0.1,0.2,0.16878906,49925,0.02975064284367589
0.9,0.3,0.1,0.3,0.16878988,49925,0.028021646644102574
0.1,0.9,0.1,0.1,0.1687929,49925,0.03207027791673516
0.8,0.3,0.1,0.7,0.16879502,49925,0.027115307399610628
0.2,0.8,0.1,0.3,0.16881765,49925,0.03061009816925693
0.6,0.4,0.1,0.6,0.16884023,49925,0.028286326716440754
0.6,0.4,0.1,0.7,0.16890627,49925,0.027930149640969983
0.8,0.3,0.1,0.5,0.16892408,49925,0.0278127228602406
0.6,0.4,0.1,0.8,0.16892523,49925,0.02761117567156993
0.7,0.4,0.1,0.3,0.16892965,49925,0.029008384757921758
0.6,0.4,0.1,0.9,0.16897094,49925,0.02732430967209362
0.3,0.7,0.1,0.3,0.16899608,49925,0.030448767995495583
0.4,0.6,0.1,0.4,0.16902894,49930,0.029673077638073895
0.9,0.3,0.1,0.1,0.16903065,49925,0.02870555452199647
0.2,0.7,0.1,0.9,0.16903591,49925,0.02861012261863557
0.3,0.6,0.1,0.8,0.1690427,49925,0.028688307168623823
0.6,0.5,0.1,0.1,0.1690584,49925,0.030317059000292954
0.5,0.5,0.1,0.4,0.16908309,49926,0.029465606984216786
0.6,0.4,0.1,0.5,0.16908354,49925,0.02872787009778437
0.9,0.3,0.1,0.2,0.16911349,49925,0.02845668330609299
0.3,0.6,0.1,0.9,0.16911626,49925,0.028348674686186834
0.2,0.7,0.1,0.8,0.1691266,49925,0.02893294332661129
0.4,0.6,0.1,0.3,0.16920468,49927,0.030261606976185195
0.4,0.5,0.1,0.8,0.16922736,49925,0.028414551112738655
0.1,0.8,0.1,0.8,0.1692323,49925,0.02915740565242057
0.3,0.7,0.1,0.2,0.16930605,49925,0.03107218181299807
0.3,0.6,0.1,0.6,0.16930908,49925,0.029444110680244467
0.7,0.4,0.1,0.2,0.1693104,49925,0.02952922855480035
0.8,0.3,0.1,0.4,0.16931191,49925,0.028243261720125163
0.7,0.4,0.1,0.1,0.16933492,49925,0.029928501109216483
0.3,0.7,0.1,0.1,0.1693581,49925,0.03176316778389767
0.5,0.5,0.1,0.3,0.16937372,49925,0.030058995121808995
0.2,0.7,0.1,0.7,0.16937694,49925,0.02928530462333425
0.1,0.8,0.1,0.9,0.16938224,49925,0.028840441877955023
0.3,0.6,0.1,0.7,0.1694214,49925,0.02904377537798153
0.1,0.8,0.1,0.7,0.16942629,49925,0.029500003102177604
0.4,0.5,0.1,0.9,0.16947855,49925,0.02807858819820195
0.2,0.7,0.1,0.6,0.16948047,49925,0.029686893129527457
0.6,0.4,0.1,0.4,0.16948496,49925,0.029223265099539514
0.4,0.5,0.1,0.7,0.1695365,49925,0.028772861859301876
0.1,0.8,0.1,0.6,0.16961643,49925,0.029892655564690368
0.3,0.6,0.1,0.5,0.16963556,49932,0.029926261418741124
0.4,0.5,0.1,0.6,0.1696591,49925,0.029191578509973424
0.8,0.3,0.1,0.1,0.16967359,49925,0.029245841765493313
0.4,0.6,0.1,0.1,0.16971174,49925,0.03155738021658295
0.4,0.6,0.1,0.2,0.16973151,49925,0.03088403050692743
0.1,0.8,0.1,0.5,0.16977556,49925,0.030360669697235068
0.7,0.3,0.1,0.9,0.16978197,49925,0.027001818514175418
0.2,0.7,0.1,0.5,0.16988309,49925,0.03015098538077168
0.1,0.8,0.1,0.4,0.16992618,49925,0.030897468073564312
0.7,0.3,0.1,0.8,0.16993935,49925,0.027305550517542635
0.7,0.3,0.1,0.6,0.16994,49925,0.028005299548602532
0.5,0.4,0.1,0.8,0.17003873,49925,0.02811559925693754
0.5,0.5,0.1,0.2,0.17004982,49925,0.03067026198225866
0.9,0.2,0.1,0.6,0.17005605,49925,0.027112090483289265
0.6,0.4,0.1,0.3,0.17008561,49925,0.029819284890860526
0.7,0.3,0.1,0.7,0.17008655,49925,0.02764404632175396
0.4,0.5,0.1,0.5,0.17009579,49925,0.029698086282393114
0.9,0.2,0.1,0.7,0.1701133,49925,0.026793537000666917
0.9,0.2,0.1,0.1,0.17013651,49926,0.028432021455308213
0.7,0.3,0.1,0.5,0.17014192,49925,0.028444557227299976
0.2,0.7,0.1,0.4,0.17016882,49925,0.030711117554676284
0.8,0.3,0.1,0.3,0.1701734,49925,0.028740301688135562
0.6,0.4,0.1,0.1,0.17018501,49925,0.03061925689833839
0.5,0.4,0.1,0.9,0.17020172,49925,0.027795208747092886
0.9,0.2,0.1,0.8,0.1702222,49925,0.026501826895251723
0.3,0.6,0.1,0.4,0.17023095,49925,0.030503012007264296
0.5,0.5,0.1,0.1,0.17024991,49925,0.031247483074963413
0.9,0.9,0.2,0.1,0.17026079,49925,0.03162048202872164
0.1,0.8,0.1,0.3,0.17026632,49925,0.03156672590360891
0.9,0.9,0.2,0.9,0.17027138,49925,0.029852020476184814
0.7,0.3,0.1,0.1,0.17029294,49925,0.029859610620305635
0.5,0.4,0.1,0.6,0.17029665,49925,0.028930563942826695
0.9,0.2,0.1,0.5,0.17033318,49925,0.02751010098476163
0.5,0.4,0.1,0.7,0.17033337,49925,0.02850314221996165
0.4,0.5,0.1,0.4,0.17035499,49925,0.03027999824338443
0.9,0.2,0.1,0.9,0.17035645,49925,0.026237134577913632
