w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.2,0.23684768,49925,0.048791924529975834
0.6,0.9,0.1,0.3,0.23685087,49925,0.048804790744432336
0.8,0.7,0.1,0.2,0.23687051,49925,0.047602249630007094
0.2,0.9,0.1,0.1,0.23687658,49925,0.04653236953942352
0.2,0.1,0.9,0.8,0.23688675,49925,0.05311163801139705
0.7,0.8,0.1,0.3,0.23690143,49925,0.048930849511979846
0.1,0.3,0.6,0.9,0.23690738,49925,0.05310181694065711
0.8,0.7,0.1,0.3,0.23691423,49925,0.049072996660195926
0.9,0.8,0.1,0.2,0.23691638,49925,0.04684247158640928
0.7,0.8,0.1,0.2,0.23691842,49925,0.04748391415879266
0.7,0.7,0.1,0.2,0.23692389,49925,0.047963778467145037
0.6,0.7,0.1,0.2,0.23693258,49925,0.048390643365368476
0.3,0.8,0.1,0.1,0.23695444,49925,0.04678830076033895
0.9,0.7,0.1,0.3,0.23696192,49925,0.04873145999808905
0.5,0.6,0.1,0.2,0.23698533,49925,0.049420866271833286
0.1,0.2,0.4,0.7,0.2369863,49925,0.052803528944541676
0.8,0.9,0.1,0.2,0.23698908,49925,0.04671777250877579
0.2,0.7,0.1,0.1,0.23700078,49925,0.04809164450904605
0.1,0.2,0.6,0.7,0.23700997,49925,0.053347886036037996
0.3,0.9,0.1,0.1,0.23701042,49925,0.046112401662135684
0.9,0.6,0.1,0.2,0.23703097,49925,0.04767177222252082
0.9,0.9,0.1,0.2,0.23704463,49925,0.046406381017472395
0.6,0.6,0.1,0.2,0.23705786,49925,0.04896364378118653
0.1,0.3,0.7,0.9,0.2370589,49925,0.053284442915073754
0.6,0.8,0.1,0.3,0.23705997,49925,0.04925798223088669
0.9,0.5,0.1,0.2,0.23706059,49925,0.04820024226278547
0.1,0.1,0.6,0.5,0.23706181,49925,0.05323152893614821
0.8,0.6,0.1,0.2,0.23707226,49925,0.04809905380631732
0.3,0.7,0.1,0.1,0.23707521,49925,0.047549057260024515
0.5,0.9,0.1,0.3,0.23708317,49925,0.049107370671321295
0.7,0.6,0.1,0.2,0.23709242,49925,0.04850912265974648
0.1,0.1,0.5,0.5,0.23709619,49925,0.053282538521731496
0.1,0.9,0.1,0.1,0.23710135,49925,0.04699244477804815
0.2,0.6,0.1,0.1,0.23711143,49925,0.04902374932708019
0.4,0.8,0.1,0.1,0.23716673,49925,0.046351572103038204
0.9,0.9,0.1,0.4,0.23719142,49925,0.04900667725113554
0.7,0.5,0.1,0.2,0.23719296,49925,0.04910987205718269
0.7,0.7,0.1,0.3,0.23719344,49925,0.04939963820410741
0.1,0.1,0.1,0.8,0.23719393,49925,0.047505317524356626
0.4,0.9,0.1,0.3,0.2372115,49925,0.04939108667140032
0.8,0.9,0.1,0.4,0.23721409,49925,0.04926959281144856
0.8,0.5,0.1,0.2,0.2372185,49925,0.048619306462150194
0.1,0.7,0.1,0.1,0.2372318,49925,0.048677620546547055
0.2,0.8,0.1,0.1,0.23723227,49925,0.04727775663999392
0.9,0.4,0.1,0.2,0.23723887,49925,0.04870147999265115
0.9,0.6,0.1,0.3,0.23725311,49925,0.049177212006219446
0.3,0.5,0.1,0.1,0.23725325,49925,0.049332074809954614
0.4,0.7,0.1,0.1,0.23727717,49925,0.04702563674465307
0.1,0.3,0.8,0.9,0.23728298,49925,0.053417724705233594
0.6,0.7,0.1,0.3,0.2372861,49925,0.04974570498841357
0.8,0.6,0.1,0.3,0.23728776,49925,0.04951275432159859
0.2,0.9,0.1,0.2,0.23728788,49925,0.048727666571470304
0.4,0.6,0.1,0.2,0.23729107,49925,0.04988771145427185
0.6,0.5,0.1,0.2,0.23729394,49925,0.049588689333907976
0.3,0.6,0.1,0.1,0.23729599,49925,0.04838101330527675
0.1,0.8,0.1,0.1,0.23730408,49925,0.04778587862084092
0.1,0.3,0.5,0.9,0.2373066,49925,0.05277189785214584
0.3,0.7,0.1,0.2,0.23732491,49925,0.0496428415204432
0.5,0.8,0.1,0.1,0.23733741,49925,0.04595037541444034
0.2,0.2,0.6,0.9,0.23735899,49925,0.05345629570617301
0.5,0.8,0.1,0.3,0.2373636,49925,0.049579033449043575
0.1,0.2,0.7,0.7,0.23736526,49925,0.05341932697354588
0.4,0.9,0.1,0.1,0.23737295,49925,0.04572941247783942
0.1,0.3,0.9,0.9,0.23737547,49925,0.05346357857573792
0.1,0.6,0.1,0.1,0.23738351,49925,0.04968900807874228
0.5,0.5,0.1,0.1,0.23738532,49925,0.04797667758315431
0.9,0.5,0.1,0.3,0.23739412,49925,0.049597734562252464
0.2,0.1,0.6,0.7,0.23739803,49925,0.053757340001514616
0.9,0.3,0.1,0.2,0.23740959,49925,0.04925854726868425
0.1,0.2,0.2,0.9,0.2374117,49925,0.049780490503325406
0.2,0.2,0.7,0.9,0.23741607,49925,0.05364805074991417
0.2,0.1,0.3,0.8,0.2374368,49925,0.0518274244004454
0.7,0.6,0.1,0.3,0.23744525,49925,0.04987467506356424
0.1,0.9,0.1,0.2,0.23744714,49925,0.04903325111239127
0.4,0.5,0.1,0.1,0.23745745,49925,0.0486476931640927
0.4,0.6,0.1,0.1,0.23746087,49925,0.047777407263838015
0.9,0.8,0.2,0.3,0.23746356,49925,0.05033455056135632
0.8,0.9,0.2,0.3,0.23746714,49925,0.05020528120428653
0.8,0.4,0.1,0.2,0.23746966,49925,0.049175226387254765
0.2,0.9,0.2,0.1,0.23747504,49925,0.05014711283604207
0.7,0.9,0.1,0.4,0.23747742,49925,0.04952546396822991
0.8,0.9,0.2,0.2,0.23748215,49925,0.049110554363360266
0.1,0.1,0.7,0.5,0.2374828,49925,0.053039743305152424
0.1,0.2,0.8,0.7,0.23748621,49925,0.05340702605134132
0.7,0.9,0.2,0.2,0.2374929,49925,0.04947413612333454
0.9,0.8,0.1,0.4,0.23751579,49925,0.0493674343849128
0.5,0.5,0.1,0.2,0.23751922,49925,0.05007484657034306
0.8,0.8,0.1,0.4,0.2375284,49925,0.04965156466567444
0.2,0.8,0.1,0.2,0.23753083,49925,0.04939382076789439
0.6,0.9,0.2,0.2,0.23753226,49925,0.049839438777306275
0.2,0.7,0.1,0.2,0.23753561,49925,0.05006724515008399
0.2,0.2,0.8,0.9,0.23753673,49925,0.053781308636313856
0.2,0.5,0.1,0.1,0.2375375,49925,0.05006785500218334
0.2,0.1,0.5,0.7,0.23754041,49925,0.05361812987358464
0.5,0.6,0.1,0.1,0.23754174,49925,0.04723460094559845
0.8,0.7,0.2,0.2,0.2375476,49925,0.050074901358409175
0.8,0.8,0.2,0.3,0.23755431,49925,0.05064218889592434
0.9,0.7,0.2,0.2,0.23755544,49925,0.049679830156723746
0.5,0.9,0.2,0.2,0.2375566,49925,0.05023475450708049
0.9,0.9,0.2,0.3,0.2375775,49925,0.04991221647902219
0.3,0.6,0.1,0.2,0.23758121,49925,0.0503612947509466
0.3,0.9,0.1,0.3,0.23758236,49925,0.04968864438456754
0.7,0.4,0.1,0.2,0.2376059,49925,0.04973029574399332
0.2,0.1,0.7,0.7,0.23761462,49925,0.05386271223134146
0.6,0.8,0.2,0.2,0.23761703,49925,0.050388473109606306
0.3,0.4,0.1,0.1,0.23761703,49925,0.050388473109606306
0.9,0.7,0.2,0.3,0.2376287,49925,0.050735898057557266
0.8,0.8,0.2,0.2,0.2376315,49925,0.049580316981247624
0.4,0.4,0.1,0.1,0.2376315,49925,0.049580316981247624
0.5,0.7,0.1,0.1,0.23763667,49925,0.04657947894856658
0.9,0.2,0.1,0.2,0.23764434,49925,0.049852945595330066
0.9,0.7,0.1,0.4,0.23764835,49925,0.04972598089897211
0.1,0.1,0.2,0.5,0.23764975,49925,0.05205062055332226
0.7,0.8,0.2,0.2,0.23765767,49925,0.049981757431256255
0.6,0.6,0.1,0.3,0.2376588,49925,0.050244590092960624
0.6,0.5,0.1,0.1,0.23765996,49925,0.04740163069426256
0.9,0.9,0.2,0.2,0.23766012,49925,0.048742088646088796
0.6,0.7,0.2,0.2,0.23766173,49925,0.05094436635776988
0.6,0.4,0.1,0.2,0.23766312,49925,0.05023250890604514
0.7,0.7,0.2,0.2,0.23766613,49925,0.05051118319371721
0.5,0.3,0.1,0.1,0.23768036,49925,0.04975627303681825
0.8,0.7,0.1,0.4,0.23768616,49925,0.050018747086773944
0.7,0.6,0.2,0.2,0.23768874,49925,0.05106362643446674
0.9,0.8,0.2,0.2,0.23769541,49925,0.049193247521461196
0.9,0.4,0.1,0.3,0.23769721,49925,0.050076689016167596
0.7,0.3,0.1,0.2,0.23769867,49925,0.05034730847249998
0.2,0.1,0.4,0.7,0.23770152,49925,0.05324655159739795
0.4,0.9,0.2,0.2,0.23770984,49925,0.05064631989738937
0.8,0.7,0.2,0.3,0.23771334,49925,0.05108852164772449
0.2,0.8,0.2,0.1,0.23771395,49925,0.050954927690688566
0.4,0.8,0.1,0.3,0.2377146,49925,0.04989570739344834
0.8,0.5,0.1,0.3,0.23771851,49925,0.049965440954441234
0.1,0.2,0.3,0.7,0.23771977,49925,0.052246993776835254
0.4,0.5,0.1,0.2,0.23772183,49925,0.05059872556872683
0.8,0.2,0.1,0.2,0.23772323,49925,0.050421585288337074
0.6,0.3,0.1,0.1,0.23772617,49925,0.048947918552195234
0.9,0.9,0.2,0.4,0.2377285,49925,0.05069803871884204
0.8,0.3,0.1,0.2,0.23772953,49925,0.049788961888338666
0.1,0.2,0.9,0.7,0.23773804,49925,0.053331276486880214
0.6,0.9,0.1,0.4,0.23774415,49925,0.04975593522671022
0.1,0.9,0.2,0.1,0.23775788,49925,0.050677700826068636
0.2,0.6,0.1,0.2,0.23777969,49925,0.05080382976013093
0.9,0.6,0.2,0.2,0.23778461,49925,0.05016904602506537
0.9,0.9,0.1,0.5,0.23779142,49925,0.04979183895508731
0.3,0.1,0.8,0.9,0.23779237,49925,0.054073409160378706
0.9,0.1,0.1,0.2,0.2377936,49925,0.05045294222023481
0.3,0.1,0.7,0.9,0.23779424,49925,0.053972300261850216
0.5,0.4,0.1,0.1,0.23779593,49925,0.04882645077560789
0.1,0.1,0.8,0.5,0.23779766,49925,0.052778939198184396
0.9,0.8,0.3,0.2,0.23780121,49925,0.05120029011534016
0.7,0.4,0.1,0.1,0.23780248,49925,0.047508081102546784
0.2,0.2,0.5,0.9,0.23780471,49925,0.05314341705115895
0.9,0.7,0.3,0.2,0.23782258,49925,0.05168590774758575
0.9,0.6,0.2,0.3,0.23782368,49925,0.05119913697853641
0.5,0.9,0.1,0.1,0.2378338,49925,0.045365128490952124
0.5,0.7,0.1,0.3,0.2378422,49925,0.05008807692063648
0.7,0.5,0.1,0.3,0.23784414,49925,0.050355443829445734
0.1,0.8,0.2,0.1,0.23784558,49925,0.05152239347039191
0.4,0.3,0.1,0.1,0.2378556,49925,0.05061753592544444
0.8,0.6,0.2,0.2,0.2378556,49925,0.05061753592544444
0.1,0.8,0.1,0.2,0.23785579,49925,0.04971368995689007
0.3,0.7,0.2,0.1,0.23785785,49925,0.05122578025225339
0.5,0.4,0.1,0.2,0.23785861,49925,0.05077579740423637
0.9,0.3,0.1,0.3,0.23785895,49925,0.05056192265583372
0.7,0.7,0.1,0.4,0.2378632,49925,0.05029354498753794
0.8,0.9,0.3,0.2,0.23786615,49925,0.05109868374106072
0.3,0.9,0.2,0.1,0.23786789,49925,0.049620878285163185
0.7,0.9,0.2,0.3,0.2378693,49925,0.05055242881843605
0.2,0.1,0.8,0.7,0.23787725,49925,0.05385294401033776
0.3,0.3,0.1,0.1,0.23787825,49925,0.051561206066610854
0.6,0.6,0.2,0.2,0.23787825,49925,0.051561206066610854
0.9,0.9,0.3,0.3,0.23787825,49925,0.051561206066610854
0.4,0.7,0.2,0.1,0.23788191,49925,0.05058422591873139
0.6,0.7,0.1,0.1,0.2378882,49925,0.046084725222435556
0.2,0.4,0.1,0.1,0.23789142,49925,0.05123837793024583
0.4,0.8,0.2,0.2,0.23789142,49925,0.05123837793024583
0.8,0.4,0.1,0.1,0.23789608,49925,0.04692937985789092
0.3,0.8,0.1,0.3,0.23789746,49925,0.050193878992996085
0.7,0.8,0.1,0.4,0.23790234,49925,0.04990484750676211
0.2,0.2,0.9,0.9,0.23790444,49925,0.05381807827844012
0.9,0.9,0.3,0.2,0.23790498,49925,0.050746226811323014
0.6,0.2,0.1,0.1,0.23790598,49925,0.04984989547970444
0.3,0.8,0.2,0.1,0.23790988,49925,0.05040646523883294
0.1,0.3,0.4,0.9,0.23791617,49925,0.052354719227326145
0.7,0.8,0.2,0.3,0.23791651,49925,0.050990338112484254
0.7,0.5,0.1,0.1,0.23792027,49925,0.04684136989228333
0.8,0.6,0.1,0.4,0.23792417,49925,0.050399863139859016
0.3,0.9,0.2,0.2,0.23792458,49925,0.05105780194397787
0.1,0.1,0.1,0.7,0.23792633,49925,0.04844156658018063
0.5,0.8,0.2,0.2,0.23792712,49925,0.050807949681821285
0.7,0.9,0.3,0.2,0.23792922,49925,0.05149194121500878
0.8,0.4,0.1,0.3,0.23792976,49925,0.050463129657797846
0.1,0.5,0.1,0.1,0.23793402,49925,0.05083573326101596
0.2,0.7,0.2,0.1,0.23793425,49925,0.05185537977607381
0.7,0.3,0.1,0.1,0.23793934,49925,0.048225264942693316
0.4,0.7,0.1,0.3,0.23794669,49925,0.050415665558726806
0.1,0.3,0.7,0.8,0.23794891,49925,0.05392844532309923
0.3,0.8,0.2,0.2,0.23795007,49925,0.05167986563704694
0.6,0.3,0.1,0.2,0.2379529,49925,0.050922229392035875
0.6,0.8,0.1,0.4,0.23795316,49925,0.05015500267598289
0.2,0.9,0.2,0.2,0.23795961,49925,0.05143493641589825
0.6,0.4,0.1,0.1,0.23796535,49925,0.04812892224151939
0.8,0.1,0.1,0.1,0.23796682,49925,0.049027406468279584
0.8,0.3,0.1,0.1,0.23796687,49925,0.04756037726687826
0.3,0.1,0.9,0.9,0.23797244,49925,0.05414065401480241
0.9,0.8,0.1,0.5,0.23797621,49925,0.05008777813509313
0.4,0.8,0.2,0.1,0.23798883,49925,0.049809732612423316
0.2,0.9,0.1,0.3,0.23799606,49925,0.049939782690766946
0.8,0.8,0.3,0.2,0.23800342,49925,0.05158339372119934
0.9,0.5,0.2,0.2,0.23800758,49925,0.05069689830172003
0.8,0.5,0.2,0.2,0.23801517,49925,0.05119711887273128
0.5,0.9,0.2,0.3,0.2380176,49925,0.05119073218289246
0.6,0.6,0.1,0.1,0.23802383,49925,0.04671671689210352
0.7,0.4,0.1,0.3,0.23802626,49925,0.05088615543692908
0.9,0.6,0.1,0.4,0.23802763,49925,0.05009516901474373
0.1,0.7,0.1,0.2,0.23803422,49925,0.05043065050170332
0.7,0.1,0.1,0.1,0.2380511,49925,0.04987645515061881
0.5,0.7,0.2,0.2,0.23805498,49925,0.051424755631490696
0.4,0.9,0.2,0.1,0.23805557,49925,0.049104955027732246
0.1,0.2,0.2,0.8,0.2380563,49925,0.0505811967929692
0.2,0.2,0.7,0.8,0.2380582,49925,0.05429700013350238
0.8,0.9,0.3,0.3,0.23805884,49925,0.05188740686876517
0.1,0.1,0.9,0.5,0.2380592,49925,0.05252782134135992
0.6,0.9,0.2,0.3,0.23806067,49925,0.050865689777236406
0.3,0.6,0.2,0.1,0.23806526,49925,0.05208987190795397
0.5,0.6,0.2,0.2,0.23807018,49925,0.05204756071048509
0.7,0.9,0.3,0.3,0.23807028,49925,0.05219997842875849
0.6,0.5,0.1,0.3,0.23807523,49925,0.05076195380083431
0.3,0.1,0.6,0.9,0.23807794,49925,0.053800223618294535
0.8,0.9,0.2,0.4,0.23807868,49925,0.05095490919148308
0.7,0.2,0.1,0.1,0.23808499,49925,0.049003735737671736
0.4,0.9,0.2,0.3,0.23808846,49925,0.05150252785510885
0.7,0.6,0.1,0.1,0.23809065,49925,0.04623124861772895
0.9,0.3,0.2,0.2,0.238103,49925,0.05185987349512209
0.9,0.6,0.3,0.2,0.23810363,49925,0.05220472476035576
0.8,0.9,0.1,0.5,0.23810379,49925,0.049988950037314704
0.9,0.8,0.3,0.3,0.23810503,49925,0.05196767445750393
0.1,0.9,0.2,0.2,0.2381089,49925,0.05180493093976522
0.2,0.8,0.2,0.2,0.23811139,49925,0.05209590293877368
0.1,0.4,0.1,0.1,0.23811139,49925,0.05209590293877368
0.9,0.5,0.2,0.3,0.2381133,49925,0.051649686510164466
0.1,0.3,0.5,0.8,0.2381151,49925,0.05347029858244956
0.9,0.1,0.1,0.1,0.23811649,49925,0.048272590579289884
0.8,0.1,0.1,0.2,0.23812018,49925,0.051076162841171314
0.5,0.9,0.1,0.4,0.23812076,49925,0.049996975267153396
0.5,0.5,0.2,0.1,0.23812184,49925,0.05157325269366562
0.7,0.9,0.2,0.4,0.23812512,49925,0.05123215765567393
0.1,0.2,0.5,0.6,0.2381287,49925,0.05402599175956958
0.5,0.7,0.2,0.1,0.23812896,49925,0.050004321025237705
0.9,0.5,0.1,0.4,0.23812939,49925,0.05050028062460148
0.2,0.1,0.9,0.7,0.23813003,49925,0.05378837785169313
0.7,0.5,0.2,0.2,0.23813094,49925,0.05168584949273187
0.5,0.9,0.2,0.1,0.23813209,49925,0.048627966859989456
0.7,0.7,0.2,0.3,0.23813975,49925,0.051446611186228224
0.4,0.6,0.2,0.1,0.23814876,49925,0.05141936561243793
0.5,0.6,0.1,0.3,0.23815434,49925,0.050598990469006525
0.8,0.7,0.3,0.2,0.23815504,49925,0.052109663106074865
0.4,0.7,0.2,0.2,0.23816557,49925,0.05186855736049348
0.1,0.3,0.6,0.8,0.2381657,49925,0.053772485421030206
0.4,0.5,0.2,0.1,0.23816662,49925,0.05229680354757949
0.6,0.1,0.1,0.1,0.23817794,49925,0.05085943302605396
0.7,0.2,0.1,0.2,0.23818089,49925,0.05102765769961668
0.8,0.5,0.1,0.4,0.23818766,49925,0.05082573344526876
0.5,0.2,0.1,0.1,0.23819117,49925,0.05075148126031933
0.7,0.8,0.3,0.2,0.2381915,49925,0.05202019462092781
0.8,0.5,0.1,0.1,0.23819767,49925,0.046324169803146305
0.9,0.2,0.1,0.3,0.23820339,49925,0.05107560024730271
0.9,0.7,0.1,0.5,0.23820736,49925,0.0504029953327772
0.5,0.6,0.2,0.1,0.23821366,49925,0.050775364534337245
0.4,0.9,0.1,0.4,0.238214,49925,0.050260265727944856
0.9,0.8,0.2,0.4,0.23821433,49925,0.05104309102423362
0.8,0.6,0.2,0.3,0.23822056,49925,0.051559654523074046
0.6,0.8,0.3,0.2,0.23822223,49925,0.05243451606375053
0.5,0.1,0.1,0.1,0.23822248,49925,0.05190653350411089
0.9,0.4,0.2,0.2,0.23822327,49925,0.05128137673590455
0.6,0.9,0.2,0.4,0.2382254,49925,0.0515003655043376
0.5,0.9,0.3,0.2,0.23822683,49925,0.05229674044888151
0.1,0.2,0.4,0.6,0.2382325,49925,0.05373124377126569
0.3,0.9,0.3,0.1,0.2382326,49925,0.05228069988508359
0.6,0.4,0.2,0.1,0.23823969,49925,0.051730501963725375
0.6,0.2,0.1,0.2,0.23824066,49925,0.051671758310237376
0.2,0.1,0.2,0.9,0.23824148,49925,0.050235042231793245
0.5,0.8,0.2,0.3,0.23824242,49925,0.051680726502482593
0.3,0.5,0.1,0.2,0.23824455,49925,0.05112435180307008
0.6,0.3,0.2,0.1,0.23824668,49925,0.05259285139801366
0.9,0.9,0.4,0.2,0.23824951,49925,0.05238236815118573
0.9,0.4,0.1,0.4,0.23825002,49925,0.05093944495697542
0.1,0.9,0.1,0.3,0.23825297,49925,0.05018950759996367
0.6,0.5,0.2,0.1,0.2382582,49925,0.05089117926771455
0.6,0.8,0.2,0.3,0.2382588,49925,0.051327270745503556
0.2,0.1,0.3,0.7,0.23825924,49925,0.052668762263321046
0.1,0.7,0.2,0.1,0.23826139,49925,0.052416332627001794
0.9,0.5,0.3,0.2,0.23826528,49925,0.05272422555183693
0.5,0.4,0.2,0.1,0.23826632,49925,0.05245750695776095
0.8,0.9,0.4,0.2,0.23826665,49925,0.052754832475770196
0.8,0.3,0.1,0.3,0.2382743,49925,0.05100146450211001
0.8,0.8,0.3,0.3,0.23827511,49925,0.05230713601192491
0.8,0.2,0.1,0.1,0.23827796,49925,0.04824457633852203
0.4,0.8,0.3,0.1,0.23828171,49925,0.05245986943274028
0.1,0.3,0.3,0.9,0.23828183,49925,0.05175823059178653
0.7,0.7,0.3,0.2,0.23828775,49925,0.05253568391147414
0.6,0.8,0.1,0.1,0.23828775,49925,0.04552748491154166
0.9,0.3,0.1,0.1,0.23829259,49925,0.046975060977239365
0.7,0.3,0.1,0.3,0.23829404,49925,0.05145275628311343
0.4,0.6,0.1,0.3,0.23829755,49925,0.05093171835540996
0.8,0.6,0.3,0.2,0.23829849,49925,0.05263988971986046
0.1,0.3,0.8,0.8,0.23829898,49925,0.05403097494055173
0.6,0.9,0.3,0.2,0.23830175,49925,0.051884962305611
0.6,0.9,0.1,0.5,0.23830454,49925,0.05040672468359411
0.9,0.6,0.1,0.5,0.23830767,49925,0.05075903844741956
0.3,0.1,0.5,0.9,0.23830873,49925,0.053446225178005784
0.2,0.8,0.1,0.3,0.23831825,49925,0.05046587939294822
0.1,0.8,0.2,0.2,0.23832221,49925,0.05245072586489505
0.5,0.3,0.1,0.2,0.238327,49925,0.051547356881365164
0.5,0.8,0.2,0.1,0.23833084,49925,0.049297281672041074
0.4,0.7,0.3,0.1,0.23833594,49925,0.05320865098807097
0.1,0.2,0.6,0.6,0.23833665,49925,0.054145815459598345
0.7,0.8,0.3,0.3,0.23833692,49925,0.052646871892587994
0.8,0.5,0.2,0.3,0.23834151,49925,0.052052532162069405
0.7,0.6,0.1,0.4,0.23834556,49925,0.05067986156816922
0.3,0.9,0.1,0.4,0.23834981,49925,0.0504677898607417
0.9,0.2,0.1,0.1,0.23834984,49925,0.04758238878627782
0.7,0.8,0.1,0.5,0.23835158,49925,0.05052252201864517
0.8,0.4,0.2,0.2,0.23835401,49925,0.0517971415789878
0.4,0.2,0.1,0.1,0.23835401,49925,0.0517971415789878
0.3,0.5,0.2,0.1,0.23836069,49925,0.053032978153691575
0.6,0.8,0.2,0.1,0.23836267,49925,0.0487921817635293
0.7,0.9,0.1,0.5,0.23836444,49925,0.050187507863966606
0.5,0.7,0.3,0.1,0.23836556,49925,0.05260036442366499
0.5,0.8,0.1,0.4,0.23836571,49925,0.05042108487022852
0.8,0.8,0.1,0.5,0.23836645,49925,0.05031803495300301
