w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.9,0.41736767,49925,0.037270088044748365
0.8,0.6,0.1,0.5,0.4173765,49925,0.03880044545481452
0.6,0.5,0.1,0.9,0.41739124,49925,0.037298993376372915
0.6,0.5,0.1,0.8,0.41739196,49925,0.03772926846631089
0.5,0.4,0.1,0.2,0.41739592,49925,0.04071521657917393
0.8,0.4,0.1,0.7,0.41742113,49925,0.037389201008542164
0.8,0.4,0.1,0.5,0.4174224,49925,0.038158595373239734
0.8,0.7,0.1,0.6,0.41744304,49925,0.038635627314174144
0.7,0.5,0.1,0.3,0.4174497,49925,0.03955576654232176
0.7,0.6,0.1,0.8,0.41745162,49925,0.037962037728339476
0.9,0.4,0.1,0.9,0.41746396,49925,0.03645262619887406
0.9,0.8,0.1,0.9,0.4174678,49925,0.03785834630671267
0.9,0.6,0.1,0.4,0.41751462,49925,0.038761453795302374
0.7,0.6,0.1,0.5,0.4175156,49925,0.03901631764448409
0.5,0.4,0.1,0.3,0.41751593,49925,0.04014305566933676
0.9,0.8,0.1,0.7,0.41752058,49925,0.03834209010685984
0.7,0.6,0.1,0.7,0.41756514,49925,0.03831194659744665
0.7,0.4,0.1,0.4,0.41756517,49925,0.03888041720137685
0.5,0.4,0.1,0.4,0.41758198,49925,0.03956620571990587
0.6,0.3,0.1,0.2,0.41759762,49925,0.03980796194505917
0.7,0.6,0.1,0.6,0.41762188,49925,0.03866766552926638
0.6,0.3,0.1,0.4,0.41762552,49925,0.038746962751988696
0.9,0.5,0.1,0.3,0.41763443,49925,0.03877673228919469
0.8,0.7,0.1,0.8,0.41763586,49925,0.038061618689856296
0.9,0.7,0.1,0.6,0.41765016,49925,0.038453140755286004
0.6,0.4,0.1,0.4,0.41769668,49925,0.03925558196071547
0.8,0.5,0.1,0.3,0.41771066,49925,0.03916952227029248
0.8,0.4,0.1,0.4,0.41771948,49925,0.03851776217593087
0.6,0.3,0.1,0.3,0.41772974,49925,0.03928497418611603
0.7,0.4,0.1,0.8,0.41774568,49925,0.03716308449985607
0.5,0.4,0.1,0.5,0.41775623,49925,0.03898423780942864
0.8,0.8,0.1,0.7,0.41776085,49925,0.03844664604568019
0.6,0.4,0.1,0.8,0.41776636,49925,0.037278204397539316
0.8,0.7,0.1,0.9,0.41776878,49925,0.037763634750716125
0.7,0.4,0.1,0.7,0.4177801,49925,0.03761151594041627
0.6,0.3,0.1,0.7,0.4177901,49925,0.037063834769386954
0.5,0.5,0.1,0.5,0.41779226,49925,0.03924135541997079
0.6,0.4,0.1,0.2,0.41779408,49925,0.04019815962923433
0.7,0.4,0.1,0.6,0.41780826,49925,0.038044467222387364
0.6,0.4,0.1,0.7,0.4178084,49925,0.03776520355626399
0.6,0.5,0.1,0.5,0.41781685,49925,0.039058801779373487
0.9,0.6,0.2,0.4,0.4178348,49925,0.040727118172055286
0.1,0.1,0.9,0.1,0.4178509,49925,0.0371997613880733
0.5,0.4,0.1,0.6,0.4178894,49925,0.038421747241215144
0.8,0.4,0.1,0.8,0.41789255,49925,0.03700703722161358
0.7,0.3,0.1,0.4,0.41791788,49925,0.038326090140018775
0.5,0.3,0.1,0.2,0.4179287,49925,0.04042318714404184
0.1,0.1,0.9,0.4,0.41794375,49925,0.03569942851018849
0.9,0.4,0.1,0.5,0.41798306,49925,0.03782257399143809
0.9,0.7,0.2,0.3,0.41798338,49925,0.04120201396936908
0.9,0.8,0.1,0.6,0.41801587,49925,0.03856972972123427
0.5,0.4,0.1,0.7,0.41801772,49925,0.03785451518818388
0.4,0.5,0.1,0.9,0.41803747,49925,0.03716578621335009
0.6,0.4,0.1,0.9,0.41804278,49925,0.03681128177155092
0.4,0.4,0.1,0.9,0.4180441,49925,0.03672371696727496
0.9,0.8,0.2,0.9,0.41805667,49925,0.03938219554726522
0.5,0.4,0.1,0.8,0.41810083,49925,0.037325071316314816
0.8,0.7,0.1,0.5,0.41811606,49925,0.03891928351020695
0.9,0.6,0.2,0.3,0.41813377,49925,0.04107569888769631
0.7,0.3,0.1,0.6,0.41815072,49925,0.03734842720043498
0.5,0.3,0.1,0.3,0.41815302,49925,0.03979278269792764
0.6,0.3,0.1,0.9,0.41816336,49925,0.036011786491493086
0.6,0.3,0.1,0.5,0.41817442,49925,0.0381975072845384
0.6,0.5,0.1,0.4,0.41817477,49925,0.03949128426886489
0.9,0.6,0.2,0.6,0.41817686,49925,0.04002905659809928
0.9,0.7,0.2,0.9,0.41818827,49925,0.0391954273015227
0.5,0.4,0.1,0.9,0.4181996,49925,0.03682573825975576
0.6,0.6,0.1,0.9,0.41821712,49925,0.03763083587018674
0.9,0.9,0.1,0.7,0.41822404,49925,0.038392153065664264
0.9,0.4,0.1,0.3,0.4182413,49925,0.038424809578188425
0.7,0.3,0.1,0.3,0.41824794,49925,0.03876899003090615
0.9,0.8,0.2,0.8,0.41824856,49925,0.0396993269214047
0.7,0.6,0.1,0.4,0.4182599,49925,0.03934805195639845
0.6,0.3,0.1,0.8,0.41826007,49925,0.03654038151841458
0.9,0.6,0.2,0.5,0.4182636,49925,0.0403803498108727
0.1,0.1,0.8,0.2,0.41826585,49925,0.03726840475301801
0.6,0.6,0.1,0.8,0.41827172,49925,0.03803177479045184
0.8,0.8,0.1,0.8,0.41828817,49925,0.03818490883593121
0.6,0.5,0.1,0.3,0.418302,49925,0.03992642324220758
0.5,0.4,0.1,0.1,0.41830736,49925,0.04117519650064724
0.5,0.3,0.1,0.4,0.41831207,49925,0.03914553232774423
0.7,0.3,0.1,0.2,0.4183247,49925,0.03916600504041812
0.9,0.9,0.1,0.8,0.41833624,49925,0.038177285693753345
0.8,0.6,0.1,0.4,0.41835052,49925,0.03906168985194118
0.6,0.6,0.1,0.7,0.41835445,49925,0.03841950934701772
0.6,0.6,0.1,0.5,0.41835546,49925,0.039194434325458716
0.9,0.7,0.2,0.6,0.418362,49925,0.040205952316298046
0.9,0.7,0.2,0.5,0.4183647,49925,0.04054996260067922
0.5,0.5,0.1,0.7,0.41836628,49925,0.038244173496033367
0.9,0.6,0.1,0.3,0.41837865,49925,0.03894650710724123
0.9,0.4,0.1,0.2,0.41838324,49925,0.03860171572789153
0.9,0.9,0.2,0.9,0.4183875,49925,0.03949588363944449
0.8,0.8,0.1,0.9,0.4183962,49925,0.03792293774048766
0.9,0.9,0.1,0.9,0.41840154,49925,0.03795092344176357
0.9,0.8,0.2,0.6,0.4184058,49925,0.04031106022304951
0.7,0.7,0.1,0.5,0.4184084,49925,0.03909805849282243
0.9,0.7,0.1,0.5,0.41841695,49925,0.03868220559066969
0.9,0.6,0.2,0.9,0.41843244,49925,0.03893142517484663
0.4,0.4,0.1,0.5,0.41843984,49925,0.03915319490761358
0.7,0.7,0.1,0.6,0.41844136,49925,0.03878580065917082
0.8,0.7,0.2,0.8,0.41845748,49925,0.03966839533490104
0.4,0.3,0.1,0.2,0.41846186,49925,0.041033987671558254
0.8,0.6,0.2,0.4,0.41846186,49925,0.041033987671558254
0.5,0.3,0.1,0.8,0.418465,49925,0.036617040722723315
0.9,0.7,0.2,0.7,0.418466,49925,0.03986477316744045
0.1,0.1,0.9,0.5,0.41848597,49925,0.03519841643320377
0.8,0.8,0.1,0.6,0.41849223,49925,0.03871542303754951
0.5,0.5,0.1,0.8,0.418503,49925,0.037754132123003804
0.6,0.5,0.1,0.2,0.4185042,49925,0.04027385081418723
0.9,0.7,0.2,0.2,0.41850844,49925,0.0414954288746225
0.7,0.7,0.1,0.8,0.4185111,49925,0.03815206522392524
0.6,0.3,0.1,0.1,0.41851366,49925,0.04025886240265184
0.9,0.8,0.2,0.5,0.41852796,49925,0.04062261609241296
0.7,0.7,0.1,0.7,0.41855592,49925,0.0384712193371545
0.9,0.5,0.2,0.4,0.41858807,49925,0.040457433670705596
0.5,0.5,0.1,0.4,0.4185969,49925,0.03973748271140676
0.6,0.3,0.1,0.6,0.41862488,49925,0.03763165148751945
0.5,0.3,0.1,0.7,0.41862798,49925,0.037202374275109126
0.7,0.5,0.1,0.2,0.41863286,49925,0.039830075934020534
0.5,0.5,0.1,0.6,0.41864613,49925,0.038739480723712236
0.8,0.7,0.2,0.9,0.4186488,49925,0.039299491155912164
0.4,0.4,0.1,0.6,0.41865376,49925,0.038489707017559764
0.7,0.3,0.1,0.1,0.4186646,49925,0.03949840991332253
0.5,0.6,0.1,0.9,0.41866824,49925,0.03757578933752004
0.7,0.3,0.1,0.9,0.41868883,49925,0.03592143317963906
0.9,0.7,0.2,0.8,0.41871107,49925,0.039528230316309615
0.9,0.6,0.2,0.8,0.41872573,49925,0.03929558238431485
0.5,0.3,0.1,0.5,0.418745,49925,0.03846014700386226
0.7,0.7,0.1,0.9,0.41875505,49925,0.03782931940618155
0.9,0.9,0.2,0.6,0.41875988,49925,0.04036298894955005
0.8,0.8,0.1,0.5,0.41876152,49925,0.038937540259254756
0.9,0.9,0.1,0.6,0.41877723,49925,0.038585636247924035
0.6,0.6,0.1,0.4,0.4187806,49925,0.03956517496183846
0.8,0.3,0.1,0.5,0.4187839,49925,0.03747966405325259
0.9,0.8,0.2,0.3,0.41878965,49925,0.041219995970753466
0.4,0.4,0.1,0.8,0.41879,49925,0.03728149690201031
0.9,0.9,0.2,0.8,0.41879532,49925,0.039788994475595606
0.7,0.3,0.1,0.5,0.41879576,49925,0.037855925949324784
0.9,0.8,0.2,0.4,0.41879585,49925,0.04091541861158273
0.5,0.3,0.1,0.9,0.4188172,49925,0.036067719623430854
0.9,0.9,0.2,0.5,0.41882604,49925,0.04064506082479199
0.7,0.4,0.1,0.1,0.4188347,49925,0.03991260596562385
0.9,0.8,0.1,0.5,0.41884315,49925,0.03875561470488395
0.7,0.3,0.1,0.7,0.4188608,49925,0.03685468222239705
0.9,0.6,0.2,0.7,0.41886714,49925,0.03966628062496686
0.8,0.3,0.1,0.8,0.41887617,49925,0.036174313451832314
0.8,0.6,0.2,0.5,0.41887695,49925,0.040630237137123514
0.3,0.4,0.1,0.8,0.41890818,49925,0.03707303806803203
0.8,0.8,0.2,0.9,0.41895178,49925,0.03947226144787502
0.7,0.3,0.1,0.8,0.41895783,49925,0.03636460243121771
0.6,0.6,0.1,0.6,0.4189626,49925,0.03880032675618589
0.9,0.9,0.2,0.7,0.4189653,49925,0.04006413682532945
0.9,0.8,0.2,0.7,0.41897032,49925,0.04000516896738107
0.4,0.5,0.1,0.8,0.41897118,49925,0.03768262510231971
0.8,0.7,0.2,0.7,0.41897196,49925,0.040022445930849415
0.9,0.7,0.1,0.4,0.41897744,49925,0.038886202621114814
0.9,0.6,0.2,0.2,0.4189871,49925,0.04141372249328768
0.6,0.4,0.1,0.1,0.41899446,49925,0.040527462478114465
0.5,0.6,0.1,0.4,0.41899902,49925,0.03976559039866038
0.5,0.3,0.1,0.6,0.41901737,49925,0.037823713838170354
0.9,0.7,0.2,0.4,0.41904974,49925,0.04089172523304003
0.4,0.3,0.1,0.8,0.41905743,49925,0.036614188484733044
0.7,0.6,0.1,0.3,0.4190639,49925,0.039631586269337736
0.6,0.7,0.1,0.5,0.41907692,49925,0.03923946243703579
0.8,0.6,0.2,0.8,0.4190892,49925,0.03944085104990733
0.4,0.3,0.1,0.4,0.4190892,49925,0.03944085104990733
0.4,0.4,0.1,0.7,0.4190904,49925,0.03785952342430439
0.5,0.5,0.1,0.3,0.4191259,49925,0.040214701615201125
0.8,0.3,0.1,0.4,0.41913655,49925,0.03788210084259385
0.7,0.8,0.1,0.8,0.41914526,49925,0.03824625168782811
0.8,0.3,0.1,0.6,0.41916245,49925,0.03703815256881774
0.5,0.6,0.1,0.8,0.41916993,49925,0.03799558912014925
0.8,0.3,0.1,0.3,0.41917014,49925,0.03827420676963131
0.6,0.7,0.1,0.6,0.4191763,49925,0.03888630844337103
0.4,0.3,0.1,0.6,0.41918272,49925,0.03793985042283868
0.8,0.6,0.2,0.2,0.41918603,49925,0.041802617361656566
0.4,0.3,0.1,0.1,0.41918603,49925,0.041802617361656566
0.7,0.7,0.1,0.4,0.41920754,49925,0.03935989095723089
0.8,0.3,0.1,0.7,0.41920826,49925,0.03660995844006367
0.9,0.8,0.2,0.1,0.4192092,49925,0.041694431763166805
0.8,0.7,0.1,0.3,0.4192109,49925,0.03931173264605327
0.7,0.8,0.1,0.7,0.4192124,49925,0.038542671089843425
0.4,0.3,0.1,0.3,0.41921347,49925,0.0402319324402562
0.8,0.6,0.2,0.6,0.41921347,49925,0.0402319324402562
0.3,0.4,0.1,0.7,0.41921374,49925,0.03772268538771493
0.9,0.8,0.2,0.2,0.41922474,49925,0.04150153704413234
0.8,0.7,0.2,0.5,0.41923997,49925,0.04076029682785448
0.8,0.3,0.1,0.2,0.41924256,49925,0.03856844832997859
0.8,0.5,0.2,0.3,0.41924304,49925,0.04122145082185382
0.8,0.8,0.2,0.8,0.41924503,49925,0.0398129516208632
0.4,0.4,0.1,0.4,0.41924503,49925,0.0398129516208632
0.9,0.7,0.1,0.3,0.41927034,49925,0.03900597673394296
0.9,0.5,0.2,0.9,0.4192717,49925,0.03854071356173975
0.9,0.5,0.2,0.3,0.4192741,49925,0.04082830312599058
0.8,0.6,0.2,0.9,0.41928065,49925,0.03906077277693699
0.9,0.6,0.2,0.1,0.41928452,49925,0.04171013559479921
0.5,0.6,0.1,0.7,0.41929445,49925,0.03842777755190002
0.8,0.5,0.2,0.4,0.41929626,49925,0.04079976847600764
0.1,0.1,0.8,0.1,0.4193003,49925,0.037871011847753655
0.7,0.5,0.2,0.3,0.41930532,49925,0.041565688164335056
0.8,0.7,0.1,0.4,0.41930643,49925,0.03913618141058459
0.8,0.6,0.2,0.3,0.41931993,49925,0.04141183116994291
0.8,0.3,0.1,0.9,0.41932744,49925,0.035765491969509185
0.8,0.9,0.1,0.8,0.41933316,49925,0.038255671303351224
0.1,0.1,0.9,0.6,0.41939113,49925,0.03469222019373401
0.7,0.8,0.1,0.6,0.41939196,49925,0.03882509764374117
0.8,0.7,0.2,0.6,0.41939574,49925,0.04037829410564936
0.7,0.8,0.1,0.9,0.41939688,49925,0.037959280296180675
0.8,0.5,0.2,0.5,0.41940692,49925,0.04037275511594282
0.9,0.5,0.2,0.5,0.41941187,49925,0.04008333542464715
0.8,0.8,0.2,0.7,0.41942102,49925,0.040136207951082845
0.9,0.5,0.1,0.2,0.419422,49925,0.03892996962316197
0.8,0.7,0.2,0.3,0.41942927,49925,0.041474564113207574
0.8,0.6,0.1,0.3,0.41944015,49925,0.0392974287483658
0.7,0.8,0.1,0.5,0.41944095,49925,0.039073096392999364
0.4,0.3,0.1,0.9,0.41944918,49925,0.03599112119893809
0.9,0.8,0.1,0.4,0.41945708,49925,0.03887996111407367
0.9,0.5,0.2,0.7,0.41946453,49925,0.03931156392043615
0.9,0.3,0.1,0.6,0.41949272,49925,0.036723445068100026
0.5,0.3,0.1,0.1,0.4194991,49925,0.041043289423009215
0.7,0.5,0.2,0.8,0.419515,49925,0.039202078988794235
0.5,0.6,0.1,0.5,0.41952965,49925,0.03931592751298631
0.8,0.9,0.2,0.8,0.41955826,49925,0.039876565727761125
0.6,0.7,0.1,0.4,0.4195685,49925,0.039546211314165296
0.8,0.9,0.1,0.9,0.4195698,49925,0.03801763266341266
0.9,0.5,0.2,0.6,0.4195708,49925,0.03969666687278412
0.8,0.5,0.2,0.8,0.41957217,49925,0.03907773858425585
0.8,0.7,0.2,0.4,0.41957933,49925,0.041125548021575024
0.9,0.3,0.1,0.5,0.41957983,49925,0.03709892947819376
0.4,0.3,0.1,0.7,0.4195846,49925,0.037250399871178834
0.9,0.7,0.2,0.1,0.4195901,49925,0.04175737498783232
0.8,0.6,0.2,0.7,0.4195934,49925,0.03982881160196413
0.7,0.6,0.2,0.4,0.41960382,49925,0.041279833115008595
0.8,0.9,0.1,0.6,0.419605,49925,0.0387051316724824
0.7,0.7,0.2,0.8,0.41961443,49925,0.039769893276327274
0.3,0.4,0.1,0.6,0.41961482,49925,0.03839349416150049
0.8,0.5,0.2,0.6,0.41961753,49925,0.03993576409612039
0.9,0.5,0.2,0.8,0.41961813,49925,0.03893184435918281
0.8,0.5,0.2,0.9,0.41962075,49925,0.03866129117278166
0.7,0.7,0.2,0.9,0.41962227,49925,0.039372794364687706
0.8,0.5,0.1,0.2,0.41962358,49925,0.03936706387229327
0.6,0.7,0.1,0.7,0.41963825,49925,0.03853387926657583
0.6,0.7,0.1,0.9,0.419642,49925,0.03783062235595757
0.6,0.5,0.1,0.1,0.41965362,49925,0.04052485830940681
0.7,0.6,0.1,0.2,0.41965908,49925,0.03983738729919738
0.9,0.9,0.2,0.4,0.41966507,49925,0.040912168247620326
0.7,0.7,0.1,0.3,0.41969094,49925,0.03957218953891253
0.7,0.9,0.1,0.9,0.41969395,49925,0.03802274357318198
0.8,0.6,0.1,0.2,0.41969833,49925,0.03945386981145465
0.9,0.3,0.1,0.8,0.4197004,49925,0.035977518078201466
0.5,0.6,0.1,0.6,0.41970244,49925,0.038870042069392
0.7,0.5,0.2,0.5,0.4197036,49925,0.04061501871419573
0.4,0.5,0.1,0.7,0.41971248,49925,0.03820411845128993
0.8,0.5,0.2,0.2,0.41971597,49925,0.04161658402338755
0.8,0.9,0.2,0.9,0.41973704,49925,0.039553943500192965
0.9,0.6,0.1,0.2,0.41973925,49925,0.039049185393270555
0.4,0.3,0.1,0.5,0.41973948,49925,0.038678594589697024
0.6,0.7,0.1,0.8,0.4197622,49925,0.038189058304223214
0.8,0.4,0.1,0.1,0.4197762,49925,0.03927714343189946
0.7,0.6,0.2,0.9,0.4197766,49925,0.03912107837599731
0.7,0.6,0.2,0.8,0.41980198,49925,0.03953494431101744
0.9,0.3,0.1,0.7,0.41983736,49925,0.03634406752372533
0.6,0.6,0.1,0.3,0.41985136,49925,0.03991272739130594
0.8,0.9,0.1,0.7,0.41985446,49925,0.038471732634222704
0.8,0.7,0.2,0.2,0.41986114,49925,0.04183023643901728
0.8,0.7,0.2,0.1,0.41986805,49925,0.04214606586574446
0.5,0.5,0.1,0.2,0.41988632,49925,0.04068271213592811
0.4,0.4,0.1,0.3,0.41988957,49925,0.04046747536613534
0.8,0.8,0.2,0.6,0.41988957,49925,0.04046747536613534
0.7,0.5,0.2,0.7,0.41989446,49925,0.03965741529763234
0.7,0.5,0.2,0.6,0.4199052,49925,0.04014419810133536
0.7,0.6,0.2,0.5,0.4199064,49925,0.04083637877043139
0.8,0.4,0.2,0.4,0.4199223,49925,0.040359886205946285
0.4,0.2,0.1,0.2,0.4199223,49925,0.040359886205946285
0.8,0.9,0.2,0.6,0.41992375,49925,0.04048664144179294
0.3,0.4,0.1,0.9,0.41992518,49925,0.036470780373620615
0.7,0.5,0.2,0.4,0.41992635,49925,0.04109493434661575
0.6,0.8,0.1,0.8,0.41992798,49925,0.03825625734905271
0.4,0.5,0.1,0.6,0.41993153,49925,0.0387581724694855
0.1,0.1,0.8,0.3,0.41993818,49925,0.036671316776548085
0.7,0.7,0.2,0.7,0.4199399,49925,0.04015555276184193
0.9,0.9,0.1,0.5,0.4199419,49925,0.03875104460065573
0.4,0.6,0.1,0.9,0.41994566,49925,0.03741975757779514
0.8,0.8,0.2,0.5,0.4199461,49925,0.04080282585884564
0.6,0.8,0.1,0.9,0.41998178,49925,0.03792395845949653
0.9,0.3,0.1,0.2,0.4199927,49925,0.03799080414777068
0.8,0.5,0.2,0.7,0.4200184,49925,0.039505314402560866
0.7,0.5,0.2,0.9,0.42004648,49925,0.03875834567444205
0.8,0.7,0.1,0.2,0.42006546,49925,0.039419723544126775
0.9,0.9,0.2,0.3,0.42006567,49925,0.04118303771236673
0.8,0.8,0.1,0.4,0.42008814,49925,0.03911381949788685
0.1,0.1,0.8,0.4,0.42009023,49925,0.03608703264452094
0.4,0.2,0.1,0.8,0.4200917,49925,0.035408952521694424
0.8,0.9,0.2,0.3,0.42009634,49925,0.041382089358212866
0.9,0.3,0.1,0.9,0.4201004,49925,0.03559432227052753
0.8,0.9,0.1,0.5,0.4201116,49925,0.03891184754868606
0.7,0.6,0.2,0.6,0.42011175,49925,0.04039685044131157
0.8,0.8,0.2,0.2,0.4201377,49925,0.04177689112899121
0.4,0.4,0.1,0.1,0.4201377,49925,0.04177689112899121
0.7,0.8,0.1,0.4,0.4201481,49925,0.0393172932717272
0.8,0.9,0.2,0.5,0.42017585,49925,0.04078945863240677
0.3,0.3,0.1,0.7,0.42019072,49925,0.03714040077880275
0.8,0.3,0.1,0.1,0.4202026,49925,0.038780110775769525
0.9,0.3,0.1,0.3,0.4202177,49925,0.037743639064608564
0.9,0.8,0.3,0.5,0.42022195,49925,0.04177354868975185
0.7,0.6,0.2,0.3,0.42022297,49925,0.041712897800612
0.7,0.8,0.2,0.7,0.42022976,49925,0.04022011429407005
0.9,0.5,0.2,0.2,0.42023405,49925,0.04118680833983925
0.9,0.9,0.1,0.4,0.42023623,49925,0.038865601067333305
0.6,0.8,0.1,0.7,0.42024827,49925,0.038568809923857215
0.5,0.7,0.1,0.8,0.42026588,49925,0.03814129038105906
0.6,0.5,0.2,0.7,0.42026633,49925,0.039779000162515295
0.4,0.6,0.1,0.8,0.42026716,49925,0.03788623334813782
0.7,0.5,0.2,0.2,0.42027262,49925,0.04205083067721529
0.3,0.3,0.1,0.4,0.42028376,49925,0.0395843847754556
0.6,0.6,0.2,0.8,0.42028376,49925,0.0395843847754556
0.7,0.4,0.2,0.3,0.42028648,49925,0.041240248955546864
0.7,0.4,0.2,0.6,0.42028806,49925,0.039680018049021076
0.4,0.2,0.1,0.6,0.42029893,49925,0.036856538870062336
0.8,0.8,0.2,0.1,0.42030314,49925,0.04202683131977001
0.8,0.8,0.2,0.4,0.42030385,49925,0.04112571992705237
0.4,0.4,0.1,0.2,0.42030385,49925,0.04112571992705237
0.5,0.7,0.1,0.9,0.42030862,49925,0.03774219540199264
0.9,0.7,0.3,0.6,0.42031515,49925,0.04128786910791649
0.9,0.4,0.1,0.1,0.42032108,49925,0.03868982427906637
0.8,0.6,0.2,0.1,0.4203281,49925,0.04215985500713884
0.3,0.3,0.1,0.9,0.42033008,49925,0.035753498052076296
0.9,0.8,0.3,0.6,0.4203327,49925,0.041442190328174346
0.7,0.9,0.1,0.7,0.4203377,49925,0.03855911906778459
0.3,0.3,0.1,0.8,0.42035425,49925,0.03642369854405453
0.8,0.9,0.2,0.7,0.42035425,49925,0.04017828894268227
0.8,0.8,0.2,0.3,0.42037386,49925,0.04146428592246233
0.4,0.5,0.1,0.3,0.42038095,49925,0.0404671923030414
0.9,0.8,0.1,0.3,0.42038515,49925,0.03900667878558328
0.7,0.8,0.2,0.9,0.4203924,49925,0.039514355252731004
0.6,0.6,0.1,0.2,0.42039898,49925,0.0401937455790484
0.8,0.4,0.2,0.3,0.42040193,49925,0.040817057176424844
0.5,0.6,0.1,0.3,0.42041683,49925,0.04016318039304104
0.9,0.7,0.3,0.8,0.42042333,49925,0.040549926101134386
0.9,0.7,0.3,0.5,0.4204243,49925,0.04165854971445724
0.7,0.6,0.2,0.7,0.42042902,49925,0.03997453623382734
0.9,0.9,0.2,0.1,0.4204366,49925,0.041560285626852156
0.6,0.7,0.2,0.9,0.4204394,49925,0.03939200015596481
0.6,0.5,0.2,0.4,0.42045966,49925,0.041378774324405766
0.7,0.8,0.2,0.8,0.42046428,49925,0.03986387609325696
0.7,0.6,0.1,0.1,0.42047262,49925,0.039948941929277594
0.6,0.5,0.2,0.3,0.42048264,49925,0.04190237440248724
0.4,0.5,0.1,0.4,0.4204865,49925,0.039890906158968446
0.7,0.9,0.1,0.8,0.42048734,49925,0.03828119316465771
0.9,0.7,0.3,0.7,0.4204932,49925,0.04092064819859608
0.9,0.3,0.1,0.4,0.4204999,49925,0.03743078017601759
0.9,0.7,0.1,0.2,0.4205087,49925,0.03907754579053254
0.8,0.5,0.2,0.1,0.42052168,49925,0.04204015977828465
0.9,0.7,0.3,0.9,0.42052722,49925,0.04017909217131217
0.9,0.5,0.2,0.1,0.42053282,49925,0.04153747995518112
0.4,0.2,0.1,0.9,0.4205377,49925,0.034752942704290656
0.7,0.7,0.2,0.6,0.42054698,49925,0.04054003665658852
0.7,0.7,0.1,0.2,0.42054778,49925,0.03975228834548016
