w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.22982618,49925,0.05605168576778157
0.9,0.6,0.1,0.2,0.22986066,49925,0.05603538521990825
0.6,0.7,0.1,0.6,0.22990106,49925,0.05853770799521643
0.8,0.7,0.1,0.5,0.22999778,49925,0.056781374080212214
0.2,0.7,0.1,0.8,0.23013082,49925,0.06196708030970055
0.5,0.7,0.1,0.7,0.23013279,49925,0.05913292439079111
0.6,0.7,0.1,0.7,0.23020884,49925,0.05807232158749346
0.6,0.6,0.1,0.3,0.23024675,49925,0.059747083540215254
0.7,0.7,0.1,0.6,0.23033512,49925,0.05745944232322371
0.9,0.7,0.1,0.5,0.23035772,49925,0.05576853836753248
0.1,0.7,0.1,0.9,0.23035935,49925,0.062348299155199974
0.3,0.6,0.1,0.4,0.23041661,49925,0.06385954344802276
0.2,0.6,0.1,0.5,0.2304377,49925,0.06457669726959124
0.7,0.7,0.1,0.7,0.23043929,49925,0.05706507312232424
0.4,0.6,0.1,0.4,0.23046887,49925,0.06219038134129054
0.1,0.6,0.1,0.6,0.23048085,49925,0.06513536080307579
0.8,0.7,0.1,0.6,0.23053631,49925,0.056456206252600526
0.7,0.6,0.1,0.3,0.23057663,49925,0.05836068547717583
0.8,0.7,0.1,0.7,0.23063838,49925,0.05612143847343928
0.3,0.7,0.1,0.8,0.23071,49925,0.06077503541241035
0.4,0.7,0.1,0.8,0.23086363,49925,0.05964217975128756
0.2,0.7,0.1,0.9,0.23087367,49925,0.06117922405864464
0.5,0.6,0.1,0.4,0.23089708,49925,0.06065559560170755
0.9,0.7,0.1,0.6,0.2309192,49925,0.05550598218594731
0.8,0.6,0.1,0.3,0.23092972,49925,0.057079041420224096
0.6,0.6,0.1,0.4,0.23096369,49925,0.059239945737809205
0.3,0.6,0.1,0.5,0.23098017,49925,0.06294446388033396
0.6,0.7,0.1,0.8,0.23102807,49925,0.05758150864166606
0.4,0.6,0.1,0.5,0.2310739,49925,0.06142559046600191
0.5,0.7,0.1,0.8,0.2310839,49925,0.05857611417600548
0.8,0.5,0.1,0.1,0.2310904,49925,0.057411561034356344
0.9,0.6,0.1,0.3,0.23109832,49925,0.055885814084484904
0.1,0.5,0.1,0.1,0.23112622,49925,0.07382009408194729
0.9,0.7,0.1,0.7,0.23116879,49925,0.05522330299720289
0.8,0.7,0.1,0.8,0.23118246,49925,0.05574265900659762
0.7,0.5,0.1,0.1,0.23119718,49925,0.059028113108555
0.2,0.6,0.1,0.6,0.23122838,49925,0.0635342924061634
0.6,0.5,0.1,0.1,0.23124203,49925,0.06081735406542368
0.7,0.7,0.1,0.8,0.2312481,49925,0.05663100961443678
0.5,0.5,0.1,0.1,0.2312974,49925,0.06281278865032533
0.3,0.5,0.1,0.1,0.23133804,49925,0.06759184378075159
0.2,0.5,0.1,0.2,0.23133826,49925,0.06869279230247974
0.1,0.5,0.1,0.2,0.23138723,49925,0.07154906429442838
0.9,0.5,0.1,0.1,0.2314088,49925,0.05594960186125437
0.3,0.7,0.1,0.9,0.2314106,49925,0.06008322699470467
0.4,0.5,0.1,0.1,0.23141298,49925,0.0650563252318969
0.9,0.7,0.1,0.8,0.23142913,49925,0.05490839357703309
0.2,0.5,0.1,0.1,0.23151909,49925,0.07050666733115887
0.7,0.6,0.1,0.4,0.23153499,49925,0.05796984535032082
0.1,0.5,0.1,0.3,0.23162654,49925,0.06963025246840553
0.9,0.6,0.1,0.4,0.23170464,49925,0.05566215955403918
0.4,0.7,0.1,0.9,0.2317392,49925,0.05903556245737336
0.6,0.6,0.1,0.5,0.23181346,49925,0.05873309099002707
0.5,0.7,0.1,0.9,0.23183668,49925,0.058037080762658
0.5,0.6,0.1,0.5,0.23184909,49925,0.06001689753063495
0.3,0.6,0.1,0.6,0.23187779,49925,0.06204985491026281
0.3,0.5,0.1,0.2,0.23191617,49925,0.06618743267875546
0.8,0.6,0.1,0.4,0.23192173,49925,0.05677191881365755
0.7,0.6,0.1,0.5,0.23192671,49925,0.05755589834970513
0.9,0.6,0.1,0.5,0.23194978,49925,0.05537074949727532
0.1,0.6,0.1,0.7,0.23197858,49925,0.06398864713573808
0.8,0.6,0.1,0.5,0.23204747,49925,0.05641796359742559
0.9,0.5,0.1,0.2,0.23205976,49925,0.055765878302474994
0.7,0.5,0.1,0.2,0.23208576,49925,0.05856215508764073
0.4,0.5,0.1,0.2,0.23208581,49925,0.06395308523991695
0.5,0.5,0.1,0.2,0.23212214,49925,0.06196134898018748
0.6,0.5,0.1,0.2,0.23214403,49925,0.060178464304831474
0.4,0.6,0.1,0.6,0.23216085,49925,0.060668457191352276
0.7,0.7,0.1,0.9,0.23218298,49925,0.05619799527841668
0.9,0.7,0.1,0.9,0.23218606,49925,0.05457522550615682
0.2,0.5,0.1,0.3,0.23220733,49925,0.06713794201812164
0.6,0.7,0.1,0.9,0.2322368,49925,0.05709509128260428
0.8,0.7,0.1,0.9,0.23224214,49925,0.05536801701872018
0.8,0.5,0.1,0.2,0.23233294,49925,0.0570840892698422
0.7,0.6,0.1,0.6,0.23235029,49925,0.05705070494984552
0.2,0.6,0.1,0.7,0.23237087,49925,0.06253191527276009
0.8,0.6,0.1,0.6,0.23239617,49925,0.05602226593493907
0.6,0.6,0.1,0.6,0.23244698,49925,0.05817002316169177
0.5,0.6,0.1,0.6,0.2324597,49925,0.059379012119598236
0.9,0.6,0.1,0.6,0.23252045,49925,0.05504004815215993
0.1,0.5,0.1,0.4,0.2327611,49925,0.06786656886574143
0.8,0.9,0.2,0.1,0.23277217,49925,0.06575878206965825
0.9,0.9,0.2,0.1,0.23284851,49925,0.06449127182270042
0.3,0.5,0.1,0.3,0.23285036,49925,0.06493682072669991
0.9,0.6,0.1,0.7,0.23295416,49925,0.0546710660934029
0.1,0.9,0.2,0.3,0.23312366,49925,0.0748985355423517
0.8,0.6,0.1,0.7,0.23313883,49925,0.055580879712663164
0.4,0.5,0.1,0.3,0.23314077,49925,0.06296959456207667
0.9,0.9,0.2,0.2,0.23314443,49925,0.06391065253118004
0.8,0.9,0.2,0.2,0.23316142,49925,0.06512324330301467
0.6,0.5,0.1,0.3,0.23317985,49925,0.059551165824807246
0.4,0.6,0.1,0.7,0.23318149,49925,0.05989569220864261
0.7,0.6,0.1,0.7,0.23319845,49925,0.05657981256589422
0.1,0.9,0.2,0.2,0.23319846,49925,0.07637504964115364
0.5,0.9,0.2,0.3,0.23322645,49925,0.06831712744717838
0.5,0.6,0.1,0.7,0.23323718,49925,0.058712006163652374
0.2,0.5,0.1,0.4,0.23324507,49925,0.06568925306443937
0.6,0.9,0.2,0.2,0.2332468,49925,0.06775142454481943
0.1,0.9,0.2,0.1,0.2332656,49925,0.07805112203616911
0.3,0.6,0.1,0.7,0.23327784,49925,0.061163598608708104
0.4,0.9,0.2,0.3,0.23329158,49925,0.06975776430477092
0.5,0.5,0.1,0.3,0.23329298,49925,0.06116385371061594
0.7,0.9,0.2,0.1,0.233295,49925,0.06713290246243007
0.6,0.6,0.1,0.7,0.23330426,49925,0.05760447164203417
0.7,0.9,0.2,0.2,0.23333298,49925,0.06639903920247538
0.3,0.9,0.2,0.3,0.23341319,49925,0.07134176655370338
0.8,0.9,0.2,0.3,0.23342802,49925,0.06448339231423292
0.1,0.9,0.2,0.4,0.2334567,49925,0.07353328781341485
0.8,0.5,0.1,0.3,0.23345697,49925,0.05671793172582187
0.2,0.9,0.2,0.3,0.23346695,49925,0.07304351803258613
0.9,0.5,0.1,0.3,0.23349085,49925,0.055476296262914455
0.7,0.5,0.1,0.3,0.23349819,49925,0.05807051864067181
0.2,0.9,0.2,0.4,0.23352292,49925,0.07184793494639
0.6,0.9,0.2,0.1,0.23354754,49925,0.0685978269655199
0.2,0.9,0.2,0.2,0.23355736,49925,0.0743604801407236
0.9,0.9,0.2,0.3,0.23360316,49925,0.06337766151951088
0.7,0.9,0.2,0.3,0.23362254,49925,0.06568055060496004
0.1,0.9,0.2,0.5,0.23363253,49925,0.07232083322690049
0.1,0.6,0.1,0.8,0.23363745,49925,0.06289703150123803
0.2,0.9,0.2,0.1,0.23364346,49925,0.07582575842644536
0.3,0.9,0.2,0.2,0.23364647,49925,0.0724976535803704
0.6,0.9,0.2,0.3,0.23367219,49925,0.06694594904726979
0.3,0.9,0.2,0.4,0.23372379,49925,0.07028021851546024
0.5,0.9,0.2,0.2,0.2337287,49925,0.06920700354611815
0.5,0.9,0.2,0.1,0.23376627,49925,0.07018263698059067
0.3,0.9,0.2,0.1,0.23378046,49925,0.07379919178914673
0.4,0.9,0.2,0.2,0.2337877,49925,0.07077920510567516
0.4,0.9,0.2,0.1,0.23382989,49925,0.0719163650149021
0.9,0.6,0.1,0.8,0.23384686,49925,0.05429314527543618
0.1,0.5,0.1,0.5,0.2339067,49925,0.06626614860080034
0.2,0.6,0.1,0.8,0.23394172,49925,0.0615693641455172
0.8,0.5,0.1,0.4,0.2340366,49925,0.056294519022987155
0.4,0.9,0.2,0.4,0.23404238,49925,0.06883174056236878
0.3,0.5,0.1,0.4,0.23404498,49925,0.06374869459079603
0.8,0.6,0.1,0.8,0.23404644,49925,0.05513671361249973
0.4,0.5,0.1,0.4,0.23405637,49925,0.061958653473751596
0.5,0.9,0.2,0.4,0.23407237,49925,0.06748206941248906
0.6,0.9,0.2,0.4,0.2341204,49925,0.06621435696738524
0.6,0.5,0.1,0.4,0.2341525,49925,0.05889337179542301
0.3,0.9,0.2,0.5,0.23415339,49925,0.06933264202555224
0.2,0.9,0.2,0.5,0.23415425,49925,0.0707801010939547
0.8,0.9,0.2,0.4,0.23417297,49925,0.06391233062144584
0.6,0.6,0.1,0.8,0.23418185,49925,0.057021183117588414
0.9,0.9,0.2,0.4,0.23420371,49925,0.0628542378066703
0.3,0.6,0.1,0.8,0.23423973,49925,0.060306081622253434
0.5,0.6,0.1,0.8,0.23425588,49925,0.058049953491472864
0.7,0.5,0.1,0.4,0.23428614,49925,0.057540569709180325
0.9,0.5,0.1,0.4,0.23428759,49925,0.05512828268750984
0.7,0.6,0.1,0.8,0.23431522,49925,0.056045023360180614
0.4,0.9,0.2,0.5,0.23439111,49925,0.06797154052932086
0.7,0.9,0.2,0.4,0.23439233,49925,0.06503836145262505
0.1,0.9,0.2,0.6,0.2343951,49925,0.07117260401983595
0.4,0.6,0.1,0.8,0.23441216,49925,0.05914816202963861
0.9,0.4,0.1,0.1,0.23447633,49925,0.05545809550617511
0.6,0.4,0.1,0.1,0.23450314,49925,0.060496584913593485
0.2,0.5,0.1,0.5,0.23453379,49925,0.06434832046116279
0.7,0.4,0.1,0.1,0.23453686,49925,0.05863775914603318
0.5,0.9,0.2,0.5,0.23453829,49925,0.06670637931732784
0.9,0.8,0.2,0.1,0.23454474,49925,0.06430902660501381
0.2,0.9,0.2,0.6,0.23455451,49925,0.06975450592922741
0.5,0.5,0.1,0.4,0.23459733,49925,0.060356771615158795
0.3,0.9,0.2,0.6,0.23462203,49925,0.06839294086018301
0.8,0.4,0.1,0.1,0.23465657,49925,0.05697537575912498
0.1,0.8,0.2,0.2,0.23468405,49925,0.0768169923686719
0.1,0.8,0.2,0.3,0.23469546,49925,0.07518003001893526
0.1,0.8,0.2,0.1,0.23470479,49925,0.07875717973184267
0.2,0.8,0.2,0.2,0.23472737,49925,0.0745706310805701
0.1,0.4,0.1,0.1,0.23472737,49925,0.0745706310805701
0.4,0.9,0.2,0.6,0.23472911,49925,0.06712652140379188
0.7,0.8,0.2,0.1,0.23480307,49925,0.06701849541279262
0.1,0.9,0.2,0.7,0.23481514,49925,0.0700524841731393
