w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.8,0.12558527,49925,0.03437655005058875
0.7,0.5,0.1,0.4,0.12558967,49925,0.034756751656781486
0.9,0.9,0.1,0.3,0.12559073,49925,0.03256702111238319
0.6,0.7,0.1,0.8,0.12559268,49925,0.035395778843520534
0.9,0.7,0.1,0.3,0.12561502,49925,0.032972599854212116
0.8,0.6,0.1,0.3,0.12562233,49925,0.03360741442018715
0.8,0.8,0.1,0.3,0.12565967,49925,0.03322724522772956
0.6,0.7,0.1,0.5,0.12566233,49925,0.03516801527217907
0.6,0.7,0.1,0.9,0.12569965,49925,0.03537602354904905
0.7,0.6,0.1,0.7,0.12571251,49925,0.035077574914755334
0.8,0.5,0.1,0.3,0.1257401,49925,0.03376349986328017
0.8,0.6,0.1,0.8,0.12577483,49925,0.034728205767681396
0.5,0.8,0.1,0.8,0.12577793,49925,0.035665086299269094
0.4,0.9,0.1,0.8,0.12578386,49925,0.03590633116548276
0.7,0.7,0.1,0.3,0.12581038,49925,0.0339082082123367
0.9,0.5,0.1,0.6,0.1258318,49925,0.034235796876481685
0.8,0.5,0.1,0.5,0.12584074,49925,0.034509108322343475
0.7,0.8,0.1,0.3,0.12584291,49925,0.03370534583638035
0.5,0.8,0.1,0.9,0.12584418,49925,0.035644377528758445
0.3,0.9,0.1,0.6,0.12585765,49925,0.03627451709128919
0.4,0.8,0.1,0.6,0.1258694,49925,0.03603792576748438
0.6,0.6,0.1,0.6,0.1258765,49925,0.03547014868413643
0.8,0.9,0.1,0.3,0.12588932,49925,0.033000703780402416
0.4,0.9,0.1,0.4,0.1258941,49925,0.03540859068845615
0.9,0.6,0.1,0.9,0.12589794,49925,0.03438625121073886
0.5,0.7,0.1,0.4,0.12590027,49925,0.03544184512156116
0.3,0.9,0.1,0.5,0.12590846,49925,0.03619081167149064
0.7,0.5,0.1,0.3,0.12592685,49925,0.03431203170554389
0.4,0.8,0.1,0.4,0.12596563,49925,0.03571780189963687
0.4,0.9,0.1,0.9,0.12598017,49925,0.03587884581390911
0.6,0.6,0.1,0.4,0.12602451,49925,0.035118955140969486
0.7,0.6,0.1,0.3,0.12605092,49925,0.03411888123614872
0.4,0.8,0.1,0.5,0.12605791,49925,0.035923879587981364
0.7,0.9,0.1,0.3,0.12605879,49925,0.03345761120324347
0.5,0.7,0.1,0.6,0.12605982,49925,0.03576138625223471
0.7,0.6,0.1,0.8,0.12608437,49925,0.03509536184977532
0.9,0.4,0.1,0.3,0.12609859,49925,0.03331679719646297
0.5,0.7,0.1,0.5,0.1261042,49925,0.03565459091717338
0.6,0.6,0.1,0.5,0.12613818,49925,0.0353507797753547
0.6,0.6,0.1,0.7,0.12615463,49925,0.035492022880325366
0.5,0.7,0.1,0.7,0.12615639,49925,0.03579164527781714
0.3,0.9,0.1,0.7,0.12616229,49925,0.03631394793624972
0.8,0.4,0.1,0.3,0.12616602,49925,0.03388153915043094
0.6,0.5,0.1,0.4,0.12617162,49925,0.035295793225237175
0.6,0.7,0.1,0.3,0.12619618,49925,0.03443572051679552
0.6,0.8,0.1,0.3,0.12619622,49925,0.03418430263143966
0.5,0.7,0.1,0.8,0.12622403,49925,0.035782454341242415
0.4,0.8,0.1,0.7,0.1262545,49925,0.036079419696782945
0.6,0.5,0.1,0.3,0.12627101,49925,0.034928821297770994
0.6,0.6,0.1,0.3,0.12631775,49925,0.03469036268671927
0.4,0.8,0.1,0.8,0.12632419,49925,0.036068374555427184
0.5,0.6,0.1,0.4,0.1263341,49925,0.03567752719123707
0.4,0.7,0.1,0.4,0.12640893,49925,0.036003860006425845
0.4,0.7,0.1,0.5,0.12644857,49925,0.03616783106208163
0.7,0.5,0.1,0.5,0.12646168,49925,0.0349927173831026
0.5,0.6,0.1,0.5,0.12648027,49925,0.035851952782747686
0.6,0.9,0.1,0.3,0.12649074,49925,0.03393409399943358
0.3,0.8,0.1,0.5,0.12651204,49925,0.03645328181073032
0.8,0.5,0.1,0.6,0.1265193,49925,0.03466294996619186
0.2,0.9,0.1,0.5,0.12652224,49925,0.036697247792271966
0.9,0.4,0.1,0.4,0.12653145,49925,0.033810413489714995
0.3,0.8,0.1,0.4,0.12653431,49925,0.03628210650715371
0.8,0.6,0.1,0.9,0.1265512,49925,0.03472836771101621
0.7,0.4,0.1,0.3,0.12655953,49925,0.03446753321902823
0.5,0.7,0.1,0.9,0.1265612,49925,0.03572461878920151
0.8,0.4,0.1,0.4,0.12657861,49925,0.0343022924718592
0.3,0.9,0.1,0.4,0.1265889,49925,0.03596177032112898
0.6,0.6,0.1,0.8,0.12659349,49925,0.03547962602995563
0.5,0.8,0.1,0.3,0.12660162,49925,0.03472225691046804
0.5,0.6,0.1,0.6,0.12660551,49925,0.0359298877255893
0.4,0.8,0.1,0.9,0.12661982,49925,0.03598939104207393
0.6,0.5,0.1,0.5,0.12662172,49925,0.035493236511192926
0.5,0.7,0.1,0.3,0.12662621,49925,0.03500441356498473
0.5,0.6,0.1,0.3,0.12662692,49925,0.03530256878315602
0.9,0.5,0.1,0.7,0.12666574,49925,0.034340084812486564
0.3,0.9,0.1,0.8,0.12667052,49925,0.03629634422441553
0.3,0.8,0.1,0.6,0.12667444,49925,0.036525804274625144
0.4,0.7,0.1,0.7,0.12667754,49925,0.03625336760125481
0.4,0.6,0.1,0.4,0.12670949,49925,0.036265314770377366
0.5,0.9,0.1,0.3,0.12672412,49925,0.03445103197575824
0.5,0.5,0.1,0.4,0.12673128,49925,0.035880137345022996
0.4,0.7,0.1,0.6,0.12674378,49925,0.036239329546711475
0.5,0.6,0.1,0.7,0.1267477,49925,0.03593620805298266
0.2,0.9,0.1,0.6,0.12678233,49925,0.03676389793579336
0.4,0.7,0.1,0.3,0.12678349,49925,0.035615822088352
0.9,0.5,0.1,0.2,0.1268444,49925,0.03251329834401275
0.3,0.9,0.1,0.9,0.12684536,49925,0.03623604070600909
0.9,0.5,0.1,0.8,0.12684809,49925,0.03437964344082591
0.7,0.6,0.1,0.9,0.12685914,49925,0.035063558987737116
0.9,0.6,0.1,0.2,0.12687117,49925,0.03235966170540885
0.6,0.4,0.1,0.3,0.1268864,49925,0.035142183221876955
0.7,0.5,0.1,0.6,0.12689316,49925,0.03510695062794768
0.5,0.5,0.1,0.3,0.12692986,49925,0.035592735066598206
0.3,0.7,0.1,0.4,0.12694584,49925,0.036582943022288636
0.8,0.6,0.1,0.2,0.12695973,49925,0.03285484125317144
0.7,0.4,0.1,0.4,0.1269656,49925,0.0348303395275793
0.2,0.9,0.1,0.4,0.12696743,49925,0.036529326528560606
0.8,0.5,0.1,0.2,0.126995,49925,0.03306760179305867
0.4,0.8,0.1,0.3,0.12702145,49925,0.0352999257530694
0.3,0.8,0.1,0.7,0.12703435,49925,0.03651375626118487
0.4,0.9,0.1,0.3,0.127046,49925,0.03498341029167969
0.3,0.7,0.1,0.5,0.12704968,49925,0.036732933609395786
0.9,0.4,0.1,0.5,0.12706009,49925,0.03408706262648549
0.7,0.5,0.1,0.2,0.12706071,49925,0.03365967123797924
0.8,0.5,0.1,0.7,0.12706387,49925,0.03473298704779463
0.2,0.8,0.1,0.5,0.1270785,49925,0.03701614731930727
0.5,0.5,0.1,0.5,0.12708618,49925,0.03603171600543908
0.4,0.7,0.1,0.8,0.1271464,49925,0.036178469162477925
0.5,0.4,0.1,0.3,0.12715763,49925,0.03584763760652752
0.9,0.9,0.2,0.7,0.12718894,49925,0.036216326176634166
0.3,0.9,0.1,0.3,0.12719026,49925,0.035557011026957665
0.2,0.8,0.1,0.4,0.12719046,49925,0.03687374301982061
0.4,0.6,0.1,0.3,0.1271926,49925,0.03597275581386783
0.6,0.5,0.1,0.6,0.12724952,49925,0.035571227212616345
0.3,0.8,0.1,0.8,0.12726857,49925,0.036452889827180604
0.8,0.4,0.1,0.2,0.1272699,49925,0.033232316274454804
0.5,0.6,0.1,0.8,0.12727277,49925,0.03587621458879251
0.9,0.9,0.2,0.6,0.12728833,49925,0.036092346867318825
0.9,0.4,0.1,0.2,0.12729123,49925,0.032637469715776204
0.6,0.4,0.1,0.4,0.12730673,49925,0.035434223407938295
0.3,0.6,0.1,0.4,0.1273106,49925,0.03691529224015416
0.3,0.8,0.1,0.3,0.12731102,49925,0.03590669707834564
0.7,0.4,0.1,0.2,0.1273252,49925,0.0338706263231655
0.7,0.6,0.1,0.2,0.12732972,49925,0.03342241356418563
0.9,0.5,0.1,0.9,0.12732986,49925,0.034376090009990666
0.3,0.7,0.1,0.3,0.12734713,49925,0.03628901235940531
0.4,0.5,0.1,0.4,0.12735038,49925,0.03652156474016458
0.4,0.5,0.1,0.3,0.12736687,49925,0.03631184080350419
0.4,0.6,0.1,0.5,0.12739371,49925,0.036403835876742084
0.8,0.4,0.1,0.5,0.12740988,49925,0.03455979545024246
0.9,0.9,0.2,0.8,0.12741253,49925,0.036303299826855394
0.6,0.5,0.1,0.2,0.12743077,49925,0.0343066308222849
0.9,0.8,0.2,0.6,0.12745066,49925,0.03624806891087323
0.8,0.7,0.1,0.2,0.12745206,49925,0.03264040910365448
0.4,0.7,0.1,0.9,0.1274595,49925,0.036069936515432555
0.4,0.6,0.1,0.6,0.1274632,49925,0.036438877549457564
0.2,0.9,0.1,0.3,0.12747666,49925,0.0361514213758135
0.8,0.5,0.1,0.8,0.12748258,49925,0.034728023191578666
0.6,0.6,0.1,0.9,0.12750734,49925,0.03540931014210595
0.6,0.7,0.1,0.2,0.12751111,49925,0.033721721480472845
0.6,0.4,0.1,0.2,0.12751195,49925,0.03460058343063866
0.2,0.9,0.1,0.7,0.1275185,49925,0.03675361463590033
0.7,0.5,0.1,0.7,0.12752947,49925,0.03512668827965738
0.4,0.6,0.1,0.7,0.12754036,49925,0.03638018718755167
0.6,0.6,0.1,0.2,0.1275466,49925,0.03403108557388662
0.3,0.7,0.1,0.6,0.12754828,49925,0.03675070244993595
0.7,0.7,0.1,0.2,0.12755884,49925,0.033163471441813835
0.2,0.8,0.1,0.6,0.12761478,49925,0.037024268662916394
0.9,0.4,0.1,0.6,0.12762088,49925,0.034247477891648816
0.8,0.9,0.2,0.6,0.12762593,49925,0.03648799838092922
0.9,0.7,0.1,0.2,0.12762998,49925,0.03217128131088983
0.1,0.9,0.1,0.5,0.12763141,49925,0.03725015155441585
0.7,0.4,0.1,0.5,0.12764873,49925,0.03505127233762904
0.2,0.9,0.1,0.8,0.12766558,49925,0.03668992968888445
0.8,0.9,0.2,0.7,0.12767193,49925,0.03657907992083077
0.2,0.7,0.1,0.4,0.12767214,49925,0.03722579853289529
0.1,0.9,0.1,0.4,0.1276859,49925,0.03712418493943456
0.3,0.6,0.1,0.3,0.12770498,49925,0.03666898256310124
0.4,0.5,0.1,0.5,0.12772372,49925,0.036586644439110035
0.9,0.9,0.2,0.9,0.1277441,49925,0.036341617370979205
0.9,0.8,0.2,0.7,0.12776253,49925,0.03633278184696232
0.8,0.4,0.1,0.6,0.12776636,49925,0.03468835741822024
0.7,0.5,0.1,0.8,0.12778461,49925,0.03510845004061291
0.3,0.8,0.1,0.9,0.12779635,49925,0.03634635864932026
0.5,0.6,0.1,0.2,0.12782143,49925,0.034670484003339115
0.5,0.4,0.1,0.4,0.12782714,49925,0.036060898570759746
0.1,0.9,0.1,0.6,0.12784573,49925,0.03725190414256178
0.5,0.5,0.1,0.6,0.12785187,49925,0.03606290198185619
0.2,0.8,0.1,0.3,0.12786186,49925,0.036565801521422345
0.9,0.9,0.2,0.5,0.12787169,49925,0.03590599973088931
0.3,0.7,0.1,0.7,0.12788159,49925,0.03670023259824895
0.5,0.7,0.1,0.2,0.12788825,49925,0.034327557824952164
0.2,0.7,0.1,0.5,0.12789465,49925,0.037304973974806206
0.8,0.9,0.2,0.8,0.12789586,49925,0.03662350776694677
0.8,0.8,0.2,0.6,0.1279057,49925,0.03665053497594857
0.4,0.4,0.1,0.3,0.1279057,49925,0.03665053497594857
0.8,0.5,0.1,0.9,0.12791425,49925,0.034717304622473466
0.9,0.3,0.1,0.3,0.12791553,49925,0.03335521098388783
0.5,0.5,0.1,0.2,0.12795343,49925,0.035012333811580906
0.9,0.8,0.2,0.8,0.12795597,49925,0.03639686204998404
0.9,0.8,0.1,0.2,0.12795797,49925,0.03198489719600484
0.7,0.8,0.1,0.2,0.1279592,49925,0.032906985465728934
0.2,0.9,0.1,0.9,0.12800324,49925,0.03658433261989997
0.4,0.6,0.1,0.8,0.12801468,49925,0.03626171157704975
0.8,0.3,0.1,0.3,0.1280191,49925,0.033948870083144754
0.9,0.8,0.2,0.5,0.12802526,49925,0.03605653041403239
0.8,0.8,0.1,0.2,0.12802936,49925,0.03242695789462294
0.8,0.3,0.1,0.2,0.12803799,49925,0.03335672736126524
0.8,0.9,0.2,0.9,0.12804902,49925,0.036665943763449026
0.3,0.6,0.1,0.5,0.12805784,49925,0.036978463519670546
0.6,0.5,0.1,0.7,0.12805888,49925,0.035566091867987294
0.2,0.7,0.1,0.3,0.12809443,49925,0.036991852466144254
0.4,0.6,0.1,0.2,0.12809686,49925,0.03539955675083481
0.5,0.4,0.1,0.2,0.12811446,49925,0.035387006404225915
0.6,0.8,0.1,0.2,0.12813322,49925,0.03342622983396796
0.1,0.8,0.1,0.5,0.12813358,49925,0.03756974422061393
0.2,0.8,0.1,0.7,0.12813514,49925,0.03696983413812599
0.7,0.9,0.2,0.6,0.12814519,49925,0.036888503802893755
0.8,0.8,0.2,0.7,0.12814789,49925,0.03670392225128154
0.3,0.5,0.1,0.3,0.12815249,49925,0.0370912823180078
0.9,0.4,0.1,0.7,0.12815523,49925,0.034315265082947376
0.9,0.3,0.1,0.2,0.1281623,49925,0.03271108027376053
0.8,0.9,0.2,0.5,0.12816964,49925,0.03630608243086847
0.7,0.9,0.2,0.7,0.12819912,49925,0.036944046607030115
0.3,0.5,0.1,0.4,0.12820804,49925,0.03720387249022481
0.7,0.3,0.1,0.3,0.12822147,49925,0.03458182221766932
0.9,0.9,0.2,0.4,0.12822616,49925,0.03561927805236478
0.5,0.8,0.1,0.2,0.12824348,49925,0.03397600465616411
0.2,0.6,0.1,0.3,0.12825114,49925,0.037445181664692406
0.9,0.7,0.2,0.6,0.12825447,49925,0.036360263337182036
0.4,0.7,0.1,0.2,0.12826425,49925,0.03497795549903163
0.7,0.3,0.1,0.2,0.12826991,49925,0.03405491699983366
0.3,0.7,0.1,0.8,0.12827145,49925,0.036569904896532855
0.7,0.9,0.2,0.8,0.12829301,49925,0.03697013279412727
0.4,0.5,0.1,0.6,0.12830643,49925,0.036567217853274235
0.1,0.8,0.1,0.4,0.1283119,49925,0.03749636150330767
0.8,0.8,0.2,0.5,0.12831463,49925,0.03648552302052597
0.6,0.4,0.1,0.5,0.12831984,49925,0.03557389572948846
0.5,0.6,0.1,0.9,0.12837872,49925,0.03576278664491852
0.4,0.4,0.1,0.4,0.12838098,49925,0.036726859071552716
0.8,0.8,0.2,0.8,0.12838098,49925,0.036726859071552716
0.9,0.8,0.2,0.4,0.12838636,49925,0.03580932242348266
0.1,0.9,0.1,0.3,0.12838928,49925,0.036802626222371175
0.8,0.9,0.1,0.2,0.12839362,49925,0.03222016547702705
0.7,0.9,0.2,0.5,0.12840375,49925,0.03672477495599692
0.2,0.8,0.1,0.8,0.12840408,49925,0.03684994879246709
0.7,0.9,0.2,0.9,0.12841266,49925,0.036980031032144554
0.3,0.6,0.1,0.6,0.12844038,49925,0.03693955610307614
0.7,0.4,0.1,0.6,0.12847169,49925,0.03512816024517828
0.9,0.9,0.1,0.2,0.12847343,49925,0.031812699008361346
0.4,0.5,0.1,0.2,0.1284855,49925,0.03581685530032126
0.7,0.9,0.1,0.2,0.12851255,49925,0.032675643897828975
0.2,0.6,0.1,0.4,0.12851529,49925,0.03757902888343071
0.6,0.9,0.2,0.7,0.12851965,49925,0.037338310813926266
0.6,0.5,0.1,0.8,0.12852192,49925,0.03550575857932055
0.7,0.5,0.1,0.9,0.12853485,49925,0.035048863194115716
0.7,0.8,0.2,0.6,0.12854312,49925,0.037063119340430065
0.9,0.7,0.2,0.5,0.12855697,49925,0.036214356430068394
0.1,0.8,0.1,0.3,0.12855875,49925,0.03727576957093987
0.4,0.8,0.1,0.2,0.12857416,49925,0.03459044748434658
0.1,0.9,0.1,0.7,0.12860282,49925,0.03719614770604919
0.3,0.7,0.1,0.9,0.12862203,49925,0.036416392135008316
0.6,0.9,0.1,0.2,0.12862723,49925,0.03316383920235624
0.9,0.3,0.1,0.4,0.12865214,49925,0.03377945894793905
0.6,0.9,0.2,0.8,0.12867115,49925,0.03733458344906137
0.8,0.3,0.1,0.4,0.12867329,49925,0.034313407010239876
0.6,0.9,0.2,0.6,0.1286842,49925,0.03728005396661798
0.7,0.8,0.2,0.7,0.12869377,49925,0.03708066479283373
0.3,0.6,0.1,0.2,0.12869388,49925,0.03619931360804363
0.9,0.8,0.2,0.9,0.12869453,49925,0.03641695551707936
0.8,0.9,0.2,0.4,0.12869558,49925,0.03605132449160425
0.6,0.3,0.1,0.3,0.12869701,49925,0.03527686801036587
0.5,0.5,0.1,0.7,0.12869956,49925,0.03600332630631082
0.7,0.8,0.2,0.5,0.12871507,49925,0.03693506940846755
0.5,0.4,0.1,0.5,0.12871587,49925,0.03612423515458489
0.2,0.7,0.1,0.6,0.12872255,49925,0.03727453186897409
0.6,0.3,0.1,0.2,0.12872618,49925,0.034840552669625595
0.2,0.6,0.1,0.5,0.12872823,49925,0.0375635164547423
0.3,0.6,0.1,0.7,0.12874237,49925,0.03681124068080668
0.8,0.7,0.2,0.6,0.12874694,49925,0.036776878355682774
0.8,0.4,0.1,0.7,0.12876707,49925,0.03471512700555944
0.3,0.7,0.1,0.2,0.12877248,49925,0.03572550904392864
0.3,0.5,0.1,0.5,0.12879035,49925,0.03717781258676219
0.2,0.8,0.1,0.9,0.12881172,49925,0.03669912630893034
0.9,0.7,0.2,0.8,0.12881291,49925,0.03644887932910584
0.9,0.7,0.2,0.7,0.12882677,49925,0.03641348543052364
0.5,0.9,0.1,0.2,0.12883471,49925,0.033675248951737805
0.7,0.8,0.2,0.8,0.12885444,49925,0.03708572352776238
0.6,0.9,0.2,0.5,0.12886606,49925,0.037183746721740484
0.8,0.8,0.2,0.9,0.12890661,49925,0.036724982851910115
0.6,0.9,0.2,0.9,0.12890837,49925,0.03730787698181408
0.9,0.7,0.2,0.4,0.12891182,49925,0.036014329017119644
0.3,0.4,0.1,0.3,0.12892699,49925,0.037478101975663446
0.6,0.8,0.2,0.6,0.12892699,49925,0.037478101975663446
0.7,0.3,0.1,0.4,0.1289451,49925,0.03486548176226394
0.1,0.8,0.1,0.6,0.1289606,49925,0.037521800181151706
0.8,0.7,0.2,0.5,0.12900646,49925,0.03665366739553613
0.1,0.7,0.1,0.4,0.12901768,49925,0.037911010619651644
0.6,0.4,0.1,0.6,0.12902269,49925,0.03559966279095067
0.1,0.9,0.1,0.8,0.12904312,49925,0.03709218855559897
0.2,0.7,0.1,0.7,0.12905356,49925,0.03714956445741229
0.3,0.8,0.1,0.2,0.12906659,49925,0.03527896721204216
0.9,0.4,0.1,0.8,0.12906787,49925,0.0343218286157466
0.6,0.5,0.1,0.9,0.12908816,49925,0.0353778929952315
0.7,0.9,0.2,0.4,0.12909892,49925,0.03651276396261249
0.4,0.4,0.1,0.2,0.12909916,49925,0.03627890910555036
0.8,0.8,0.2,0.4,0.12909916,49925,0.03627890910555036
0.5,0.3,0.1,0.3,0.129104,49925,0.036037784899091534
0.6,0.8,0.2,0.7,0.12911299,49925,0.03748788882577539
0.4,0.6,0.1,0.9,0.12911858,49925,0.036104498099652264
0.7,0.7,0.2,0.5,0.12912571,49925,0.0371219578117154
0.8,0.7,0.2,0.7,0.12912588,49925,0.03680534445609803
0.9,0.3,0.1,0.5,0.12914766,49925,0.03402897301991012
0.5,0.9,0.2,0.5,0.12917645,49925,0.037650154336574745
0.4,0.9,0.1,0.2,0.12917788,49925,0.034239781228646474
0.5,0.9,0.2,0.7,0.12918428,49925,0.037742077247785374
0.1,0.7,0.1,0.5,0.1291905,49925,0.03788715532709163
0.7,0.7,0.2,0.6,0.12920067,49925,0.037209882804205424
0.1,0.7,0.1,0.3,0.12920259,49925,0.03776059698684389
0.2,0.5,0.1,0.3,0.12922195,49925,0.03794121149332547
0.3,0.6,0.1,0.8,0.12922326,49925,0.03663282917232494
0.5,0.9,0.2,0.6,0.12922874,49925,0.03771478025353025
0.6,0.8,0.2,0.5,0.12923053,49925,0.03739809458313442
0.9,0.9,0.2,0.3,0.12923336,49925,0.03525906229216607
0.8,0.7,0.2,0.4,0.1292806,49925,0.03648603782100859
0.3,0.5,0.1,0.2,0.12931232,49925,0.0367261716795606
0.7,0.4,0.1,0.7,0.12933618,49925,0.03512275538889347
0.5,0.5,0.1,0.8,0.12934099,49925,0.03588731511861427
0.9,0.8,0.2,0.3,0.12934251,49925,0.03548596457200952
0.4,0.5,0.1,0.7,0.12934586,49925,0.03643029746462603
