w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.7,0.75348437,49925,0.03795783696633494
0.6,0.9,0.1,0.9,0.7536137,49925,0.036949226192223183
0.6,0.5,0.1,0.8,0.7539973,49925,0.03765184810890826
0.5,0.5,0.1,0.9,0.7541714,49925,0.03700910552748643
0.7,0.6,0.1,0.7,0.7544027,49925,0.038080743609372525
0.8,0.5,0.1,0.7,0.75450677,49925,0.03804375118618709
0.9,0.4,0.1,0.8,0.7545274,49925,0.03742900331380427
0.5,0.6,0.1,0.9,0.75505406,49925,0.036991658930482146
0.6,0.4,0.1,0.8,0.75517285,49925,0.037559744591293416
0.9,0.5,0.1,0.7,0.75518596,49925,0.037950790868813
0.8,0.3,0.1,0.9,0.75519747,49925,0.036791340288240375
0.8,0.9,0.1,0.7,0.75533444,49925,0.037833580414156034
0.7,0.7,0.1,0.7,0.7553778,49925,0.038029155530801204
0.7,0.5,0.1,0.7,0.7556025,49925,0.038088136310035596
0.7,0.8,0.1,0.7,0.7556601,49925,0.037888359008968926
0.5,0.4,0.1,0.9,0.75577015,49925,0.03692330726585125
0.7,0.3,0.1,0.9,0.7557726,49925,0.03684645884578545
0.6,0.8,0.1,0.8,0.75583756,49925,0.03740074978147245
0.6,0.6,0.1,0.7,0.7564,49925,0.03800009594217781
0.9,0.3,0.1,0.9,0.75682765,49925,0.03669929191463381
0.6,0.5,0.1,0.7,0.7569459,49925,0.0380591068730411
0.6,0.9,0.1,0.8,0.75714296,49925,0.0372364813004672
0.5,0.7,0.1,0.9,0.7573092,49925,0.036912601900943025
0.5,0.5,0.1,0.8,0.75743014,49925,0.037466026883921616
0.7,0.9,0.1,0.7,0.7575198,49925,0.03771428966756773
0.5,0.6,0.1,0.8,0.7575299,49925,0.037406868067617775
0.6,0.3,0.1,0.9,0.7575976,49925,0.03684838776169743
0.7,0.4,0.1,0.7,0.7581318,49925,0.03798237366262057
0.6,0.7,0.1,0.7,0.7581536,49925,0.037895198228388445
0.5,0.4,0.1,0.8,0.7582594,49925,0.037420339572684466
0.5,0.8,0.1,0.9,0.75835204,49925,0.03675955013450931
0.9,0.7,0.1,0.6,0.75841814,49925,0.038279600835192634
0.8,0.4,0.1,0.7,0.75855225,49925,0.03787128694557177
0.9,0.8,0.1,0.6,0.7591481,49925,0.03820562100773516
0.6,0.4,0.1,0.7,0.7591847,49925,0.038009465025280145
0.8,0.6,0.1,0.6,0.7592927,49925,0.03836583361486831
0.8,0.7,0.1,0.6,0.75930804,49925,0.03831459964742882
0.9,0.6,0.1,0.6,0.7595479,49925,0.03828600526056873
0.8,0.3,0.1,0.8,0.75965357,49925,0.03717313020035411
0.8,0.5,0.1,0.6,0.7596746,49925,0.03836371763399262
0.7,0.3,0.1,0.8,0.75974363,49925,0.037279746092038796
0.9,0.4,0.1,0.7,0.75978786,49925,0.03774771288735533
0.8,0.8,0.1,0.6,0.7598884,49925,0.038209057692924264
0.5,0.3,0.1,0.9,0.7602436,49925,0.03672439467105842
0.5,0.7,0.1,0.8,0.76026237,49925,0.03727227740889979
0.9,0.9,0.1,0.6,0.76031256,49925,0.03808930387104732
0.6,0.8,0.1,0.7,0.7603736,49925,0.037703932660288805
0.7,0.7,0.1,0.6,0.7606197,49925,0.038307428790025605
0.5,0.9,0.1,0.9,0.76064193,49925,0.03660193724067297
0.7,0.6,0.1,0.6,0.7606424,49925,0.03839326656982339
0.9,0.5,0.1,0.6,0.7606933,49925,0.03822637500235051
0.5,0.5,0.1,0.7,0.7608107,49925,0.037924123613273415
0.6,0.3,0.1,0.8,0.76120716,49925,0.037291344475253604
0.7,0.5,0.1,0.6,0.76138353,49925,0.03842928567696811
0.9,0.3,0.1,0.8,0.76143855,49925,0.037043884499745175
0.4,0.5,0.1,0.9,0.7614867,49925,0.03663816964498809
0.5,0.8,0.1,0.8,0.7616894,49925,0.0371076898459431
0.6,0.9,0.1,0.7,0.76177573,49925,0.03752263439359722
0.8,0.9,0.1,0.6,0.7618829,49925,0.03804993531329383
0.5,0.6,0.1,0.7,0.7620745,49925,0.03781132529610604
0.6,0.5,0.1,0.6,0.7621321,49925,0.03846433517577723
0.5,0.4,0.1,0.7,0.7622483,49925,0.03792105506097824
0.4,0.4,0.1,0.9,0.7622998,49925,0.03662418913442349
0.6,0.6,0.1,0.6,0.76237977,49925,0.03837493655591178
0.6,0.7,0.1,0.6,0.7625237,49925,0.038213845723615775
0.7,0.8,0.1,0.6,0.7625335,49925,0.03814154675424649
0.4,0.6,0.1,0.9,0.76270866,49925,0.03656676073959273
0.5,0.3,0.1,0.8,0.7634548,49925,0.03723759479600225
0.7,0.4,0.1,0.6,0.7641511,49925,0.038365424486479935
0.4,0.5,0.1,0.8,0.7642267,49925,0.03713544493643011
0.7,0.9,0.1,0.6,0.7642344,49925,0.03796070732880791
0.8,0.4,0.1,0.6,0.7648338,49925,0.03823269297598689
0.5,0.7,0.1,0.7,0.7650431,49925,0.03764098003907207
0.6,0.3,0.1,0.7,0.76505625,49925,0.037783681141745996
0.7,0.3,0.1,0.7,0.76514727,49925,0.037708609119902
0.5,0.9,0.1,0.8,0.7652799,49925,0.03690129661857438
0.6,0.4,0.1,0.6,0.76536447,49925,0.03844433350349971
0.4,0.4,0.1,0.8,0.7655654,49925,0.03715335415082705
0.6,0.8,0.1,0.6,0.76592046,49925,0.03800831807959644
0.4,0.7,0.1,0.9,0.76592064,49925,0.03644493168882232
0.5,0.8,0.1,0.7,0.76609623,49925,0.03743284624988769
0.4,0.3,0.1,0.9,0.76614994,49925,0.03643305040034399
0.5,0.5,0.1,0.6,0.7661894,49925,0.03837434878006842
0.8,0.3,0.1,0.7,0.7662922,49925,0.03756588413882661
0.9,0.4,0.1,0.6,0.766307,49925,0.03805450771884108
0.4,0.6,0.1,0.8,0.7664212,49925,0.037023223813770045
0.9,0.8,0.1,0.5,0.7671897,49925,0.03839822371624971
0.5,0.6,0.1,0.6,0.7672138,49925,0.038229839432099635
0.5,0.3,0.1,0.7,0.76723343,49925,0.037784273073938675
0.8,0.6,0.1,0.5,0.7672821,49925,0.038634036725798966
0.9,0.7,0.1,0.5,0.767436,49925,0.03848464864149191
0.4,0.8,0.1,0.9,0.76748055,49925,0.036298826956662734
0.6,0.9,0.1,0.6,0.76760614,49925,0.03777563801991427
0.8,0.7,0.1,0.5,0.76776093,49925,0.038565589922006434
0.5,0.4,0.1,0.6,0.7678251,49925,0.03843824533828111
0.9,0.3,0.1,0.7,0.76787734,49925,0.03738959564439763
0.7,0.6,0.1,0.5,0.7681862,49925,0.038701882115264756
0.9,0.6,0.1,0.5,0.76851434,49925,0.03851484437985399
0.4,0.3,0.1,0.8,0.76854384,49925,0.03701256347827683
0.7,0.5,0.1,0.5,0.7685885,49925,0.03876813656890943
0.9,0.5,0.1,0.5,0.76867795,49925,0.03849408135058505
0.7,0.7,0.1,0.5,0.76872224,49925,0.03857932467716376
0.8,0.5,0.1,0.5,0.76875484,49925,0.03865854795814508
0.5,0.9,0.1,0.7,0.76880974,49925,0.037212247517581225
0.4,0.4,0.1,0.7,0.76883763,49925,0.0377122739355171
0.8,0.8,0.1,0.5,0.7689012,49925,0.03842372173096228
0.4,0.5,0.1,0.7,0.76894003,49925,0.037649535381588516
0.9,0.9,0.1,0.5,0.7690342,49925,0.03824583005996404
0.5,0.2,0.1,0.9,0.7694177,49925,0.036200636447470756
0.5,0.7,0.1,0.6,0.76962966,49925,0.03800600302999267
0.4,0.9,0.1,0.9,0.77015674,49925,0.03609881961087703
0.4,0.7,0.1,0.8,0.7702069,49925,0.03683868331069896
0.8,0.9,0.1,0.5,0.77022445,49925,0.03822973808239131
0.6,0.5,0.1,0.5,0.7703755,49925,0.03885221073291346
0.4,0.3,0.1,0.7,0.77074957,49925,0.03761929894800218
0.4,0.6,0.1,0.7,0.77084833,49925,0.037471011759359865
0.6,0.7,0.1,0.5,0.77103806,49925,0.038503336545002376
0.6,0.6,0.1,0.5,0.77126265,49925,0.038722133766850735
0.7,0.4,0.1,0.5,0.7712767,49925,0.03875420087633398
0.7,0.8,0.1,0.5,0.77130187,49925,0.038368079006467944
0.6,0.2,0.1,0.9,0.771397,49925,0.036261107725178814
0.5,0.3,0.1,0.6,0.7715428,49925,0.0383571822686871
0.6,0.3,0.1,0.6,0.77159894,49925,0.038283008241581956
0.7,0.3,0.1,0.6,0.77162313,49925,0.038129996136466844
0.7,0.2,0.1,0.9,0.7717443,49925,0.036232446719850264
0.6,0.4,0.1,0.5,0.7719757,49925,0.03888479198896443
0.5,0.8,0.1,0.6,0.77241844,49925,0.03776434166447672
0.3,0.4,0.1,0.9,0.7727018,49925,0.03604803667879927
0.5,0.5,0.1,0.5,0.7727315,49925,0.038826858466876675
0.4,0.8,0.1,0.8,0.7727464,49925,0.03664954410925985
0.4,0.2,0.1,0.9,0.7728322,49925,0.03598996210230865
0.8,0.4,0.1,0.5,0.7730648,49925,0.03856142287100493
0.8,0.3,0.1,0.6,0.773108,49925,0.03795079792170115
0.7,0.9,0.1,0.5,0.77338254,49925,0.038157026605433325
0.8,0.2,0.1,0.9,0.7734394,49925,0.03616431345161949
0.4,0.7,0.1,0.7,0.77351356,49925,0.03724764033837435
0.4,0.4,0.1,0.6,0.77358854,49925,0.038284630663354746
0.4,0.9,0.1,0.8,0.7736528,49925,0.036413864306698455
0.6,0.8,0.1,0.5,0.7738983,49925,0.038251973833995444
0.9,0.3,0.1,0.6,0.77392465,49925,0.037712817378557716
0.4,0.5,0.1,0.6,0.77402097,49925,0.038161775482027524
0.9,0.4,0.1,0.5,0.77411747,49925,0.038329425056769645
0.5,0.4,0.1,0.5,0.77427834,49925,0.038948080893233934
0.5,0.9,0.1,0.6,0.7746167,49925,0.03750438266505725
0.3,0.3,0.1,0.9,0.77473485,49925,0.03591870262591619
0.5,0.2,0.1,0.8,0.7747405,49925,0.036758200580062454
0.3,0.5,0.1,0.9,0.77477807,49925,0.03603949367029971
0.6,0.2,0.1,0.8,0.774881,49925,0.03675829715665032
0.7,0.2,0.1,0.8,0.7750841,49925,0.03669017624758876
0.5,0.6,0.1,0.5,0.775226,49925,0.038625551607930325
0.4,0.3,0.1,0.6,0.77524185,49925,0.03826062806928373
0.6,0.9,0.1,0.5,0.7753625,49925,0.03801162932522277
0.9,0.2,0.1,0.9,0.7756375,49925,0.03605588818731883
0.4,0.6,0.1,0.6,0.7758212,49925,0.03792043783757176
0.5,0.7,0.1,0.5,0.77602226,49925,0.03834413596234067
0.3,0.4,0.1,0.8,0.7763293,49925,0.036630558193274015
0.3,0.3,0.1,0.8,0.7768269,49925,0.03655618444156764
0.4,0.8,0.1,0.7,0.7769714,49925,0.03698221033253854
0.4,0.2,0.1,0.8,0.77710783,49925,0.03662322261115009
0.4,0.9,0.1,0.7,0.7773723,49925,0.03673046432932236
0.3,0.5,0.1,0.8,0.7774374,49925,0.036556695945559166
0.8,0.7,0.1,0.4,0.77762,49925,0.03875455212144351
0.3,0.4,0.1,0.7,0.77771527,49925,0.037219476551933396
0.3,0.6,0.1,0.9,0.7777457,49925,0.03593426397295123
0.8,0.2,0.1,0.8,0.77792317,49925,0.03656435670690869
0.6,0.2,0.1,0.7,0.7782701,49925,0.03728704694899564
0.5,0.2,0.1,0.7,0.7783019,49925,0.037348737616922985
0.9,0.7,0.1,0.4,0.7784511,49925,0.03864962357071453
0.4,0.7,0.1,0.6,0.77868,49925,0.037657734044230805
0.8,0.6,0.1,0.4,0.77879804,49925,0.03887371478517806
0.5,0.8,0.1,0.5,0.77881926,49925,0.0380561036389132
0.4,0.5,0.1,0.5,0.7790775,49925,0.038671389128445983
0.9,0.8,0.1,0.4,0.7791039,49925,0.03851476389276108
0.5,0.3,0.1,0.5,0.7792603,49925,0.03890347338676887
0.7,0.6,0.1,0.4,0.7792767,49925,0.038981689961897874
0.9,0.6,0.1,0.4,0.7793457,49925,0.0387127974644983
0.8,0.8,0.1,0.4,0.77958935,49925,0.038567751928724234
0.7,0.7,0.1,0.4,0.77966213,49925,0.03881874431958049
0.3,0.3,0.1,0.7,0.7798173,49925,0.03723473026357958
0.7,0.5,0.1,0.4,0.77982134,49925,0.03909115384909604
0.9,0.2,0.1,0.8,0.7798319,49925,0.03641575763494647
0.9,0.5,0.1,0.4,0.77985907,49925,0.03869691123096404
0.4,0.4,0.1,0.5,0.779933,49925,0.03887364226599652
0.9,0.9,0.2,0.9,0.7800238,49925,0.039097741190528314
0.8,0.5,0.1,0.4,0.7800289,49925,0.038902329084837275
0.6,0.3,0.1,0.5,0.7801175,49925,0.03877593990424241
0.7,0.2,0.1,0.7,0.7802468,49925,0.03715030702066446
0.9,0.9,0.1,0.4,0.7804014,49925,0.03835977083941302
0.7,0.3,0.1,0.5,0.7806818,49925,0.03855371857351594
0.5,0.9,0.1,0.5,0.7808511,49925,0.0377542653395235
0.3,0.6,0.1,0.8,0.7808518,49925,0.03641242860423461
0.4,0.8,0.1,0.6,0.7808655,49925,0.03736072809687236
0.3,0.7,0.1,0.9,0.7809446,49925,0.03577095637188661
0.4,0.2,0.1,0.7,0.7810631,49925,0.03729673022865326
0.3,0.5,0.1,0.7,0.78113407,49925,0.037099926815114176
0.9,0.8,0.2,0.9,0.7811698,49925,0.039194530652122264
0.9,0.3,0.1,0.5,0.7812268,49925,0.038020542794966916
0.6,0.6,0.1,0.4,0.7814615,49925,0.039023726033344655
0.8,0.3,0.1,0.5,0.78147936,49925,0.03829882396971711
0.3,0.2,0.1,0.9,0.7815337,49925,0.03552656105374884
0.6,0.5,0.1,0.4,0.7815901,49925,0.03921207499866226
0.7,0.8,0.1,0.4,0.78160965,49925,0.03857620972886539
0.4,0.6,0.1,0.5,0.7816666,49925,0.03837354550086152
0.4,0.3,0.1,0.5,0.7818002,49925,0.03891024084630733
0.3,0.7,0.1,0.8,0.78184694,49925,0.036200629798545006
0.4,0.9,0.1,0.6,0.7818878,49925,0.03704982797500674
0.8,0.9,0.1,0.4,0.7820745,49925,0.03838153419428322
0.9,0.7,0.2,0.9,0.7821441,49925,0.03922940451467434
0.8,0.9,0.2,0.9,0.78234553,49925,0.03903993411925873
0.6,0.4,0.1,0.4,0.7824026,49925,0.03930191581119537
0.3,0.4,0.1,0.6,0.7825391,49925,0.03788314058766425
0.8,0.2,0.1,0.7,0.7826695,49925,0.03697914060083603
0.5,0.5,0.1,0.4,0.7826951,49925,0.039248164644738334
0.3,0.6,0.1,0.7,0.78305066,49925,0.03687817095271629
0.7,0.9,0.1,0.4,0.7831536,49925,0.03832865682984636
0.6,0.7,0.1,0.4,0.78322804,49925,0.03877745464861134
0.9,0.6,0.2,0.9,0.78335863,49925,0.03924693528042209
0.3,0.2,0.1,0.8,0.7834373,49925,0.036231346832999334
0.8,0.8,0.2,0.9,0.7834436,49925,0.039148044329028645
0.3,0.8,0.1,0.9,0.78353375,49925,0.03558698478820459
0.6,0.8,0.1,0.4,0.78374213,49925,0.03850058408999813
0.7,0.4,0.1,0.4,0.78375787,49925,0.03910259841819583
0.3,0.3,0.1,0.6,0.7838854,49925,0.0379428206409515
0.5,0.2,0.1,0.6,0.78408563,49925,0.037965127115304934
0.8,0.4,0.1,0.4,0.7841424,49925,0.03885388124357112
0.5,0.4,0.1,0.4,0.7842822,49925,0.039445503878725
0.9,0.4,0.1,0.4,0.7844198,49925,0.03857128936894688
0.5,0.6,0.1,0.4,0.7845202,49925,0.038966418591409965
0.6,0.9,0.1,0.4,0.7845301,49925,0.038194565092332974
0.8,0.7,0.2,0.9,0.7845406,49925,0.03922720894273108
0.6,0.2,0.1,0.6,0.78478414,49925,0.037825785328945004
0.3,0.8,0.1,0.8,0.78513837,49925,0.03596366330511876
0.9,0.9,0.2,0.8,0.78516775,49925,0.039359954112152824
0.4,0.7,0.1,0.5,0.7854586,49925,0.03804907103500554
0.3,0.7,0.1,0.7,0.78546757,49925,0.03663643726355573
0.4,0.2,0.1,0.6,0.78548324,49925,0.03797847084349894
0.3,0.5,0.1,0.6,0.7860317,49925,0.037661780060468185
0.5,0.7,0.1,0.4,0.78603584,49925,0.0386482109600729
0.3,0.2,0.1,0.7,0.78616804,49925,0.03698414331656225
0.9,0.8,0.2,0.8,0.7862237,49925,0.03947470029705594
0.9,0.7,0.2,0.8,0.7862255,49925,0.03952689802119125
0.8,0.6,0.2,0.9,0.786326,49925,0.03924063069665957
0.9,0.2,0.1,0.7,0.78634745,49925,0.03676779213278947
0.3,0.9,0.1,0.9,0.7865836,49925,0.035395030020569616
0.8,0.9,0.2,0.8,0.7865907,49925,0.03929558921296612
0.5,0.8,0.1,0.4,0.78675157,49925,0.03831292459139795
0.7,0.2,0.1,0.6,0.78706735,49925,0.03760582768127447
0.7,0.9,0.2,0.9,0.7871573,49925,0.03891204529736934
0.4,0.8,0.1,0.5,0.78739315,49925,0.03769218544226479
0.7,0.8,0.2,0.9,0.787663,49925,0.03904724068664561
0.3,0.8,0.1,0.7,0.7878311,49925,0.03634485362346357
0.5,0.3,0.1,0.4,0.78794384,49925,0.039462511962995044
0.4,0.5,0.1,0.4,0.78798926,49925,0.039149975557104214
0.3,0.9,0.1,0.8,0.78805906,49925,0.03571724301659753
0.3,0.6,0.1,0.6,0.7881152,49925,0.03738212342111739
0.7,0.7,0.2,0.9,0.7881432,49925,0.0391466001956675
0.4,0.9,0.1,0.5,0.78819275,49925,0.037315538658124314
0.8,0.8,0.2,0.8,0.78820527,49925,0.03943086580280937
0.4,0.4,0.1,0.4,0.78820527,49925,0.03943086580280937
0.9,0.6,0.2,0.8,0.788667,49925,0.03954158681120861
0.9,0.5,0.2,0.9,0.78872335,49925,0.03916663095920655
0.5,0.9,0.1,0.4,0.78885543,49925,0.03796634670516549
0.7,0.6,0.2,0.9,0.789267,49925,0.039208165745715465
0.8,0.5,0.2,0.9,0.7893196,49925,0.03919921678733717
0.8,0.7,0.2,0.8,0.78952444,49925,0.039517101474016006
0.3,0.7,0.1,0.6,0.7897672,49925,0.03707367062868361
0.3,0.9,0.1,0.7,0.7897958,49925,0.03603283656272466
0.6,0.3,0.1,0.4,0.78999466,49925,0.0392416282606433
0.3,0.2,0.1,0.6,0.7900099,49925,0.0377782786607303
0.3,0.4,0.1,0.5,0.7900411,49925,0.03854608375254679
0.4,0.6,0.1,0.4,0.79024863,49925,0.038789882274138446
0.4,0.2,0.1,0.5,0.7904824,49925,0.038733262511385674
0.6,0.2,0.1,0.5,0.79048985,49925,0.038367185194752934
0.8,0.2,0.1,0.6,0.7905427,49925,0.03736561460314171
0.8,0.6,0.2,0.8,0.79067266,49925,0.03956045354018818
0.4,0.3,0.1,0.4,0.79067266,49925,0.03956045354018818
0.5,0.2,0.1,0.5,0.7906855,49925,0.038606081896200614
0.7,0.8,0.2,0.8,0.79068816,49925,0.03935216692150182
0.3,0.3,0.1,0.5,0.79096335,49925,0.03870017719196647
0.7,0.9,0.2,0.8,0.79135746,49925,0.03919833069776964
0.7,0.3,0.1,0.4,0.79151344,49925,0.038932883664411014
0.3,0.8,0.1,0.6,0.79157245,49925,0.036709420912532
0.3,0.5,0.1,0.5,0.79157543,49925,0.038232592592868826
0.9,0.9,0.2,0.7,0.79159486,49925,0.03956959737847843
0.9,0.2,0.1,0.6,0.79183847,49925,0.03710224832266171
0.9,0.7,0.1,0.3,0.79213494,49925,0.03876151492224814
0.9,0.8,0.2,0.7,0.7922071,49925,0.039720607514379384
0.4,0.7,0.1,0.4,0.792262,49925,0.038400215105570894
0.9,0.7,0.2,0.7,0.7922993,49925,0.03980050368367936
0.7,0.6,0.1,0.3,0.7923622,49925,0.03918343062454131
0.8,0.7,0.1,0.3,0.79242885,49925,0.03888140227589711
0.7,0.5,0.2,0.9,0.7924629,49925,0.039202301435668295
0.8,0.6,0.1,0.3,0.7926104,49925,0.03903163130250287
0.8,0.3,0.1,0.4,0.79261965,49925,0.03861606758993902
0.9,0.3,0.1,0.4,0.79294413,49925,0.03828272423468034
0.3,0.9,0.1,0.6,0.7930007,49925,0.03636608173151209
0.7,0.7,0.2,0.8,0.7931505,49925,0.039477818744656355
0.3,0.6,0.1,0.5,0.7931821,49925,0.037883702279032476
0.9,0.8,0.1,0.3,0.79342973,49925,0.03861000520205408
0.8,0.9,0.2,0.7,0.7934457,49925,0.0395672455315329
0.9,0.6,0.1,0.3,0.79344934,49925,0.038833264011939504
0.6,0.8,0.2,0.9,0.7934811,49925,0.03887278403507782
0.7,0.7,0.1,0.3,0.79354304,49925,0.03896164132612856
0.6,0.7,0.2,0.9,0.7936119,49925,0.038991084691505286
0.9,0.5,0.2,0.8,0.79363734,49925,0.039490023992980364
0.8,0.5,0.1,0.3,0.79364675,49925,0.03911271008488469
0.8,0.8,0.1,0.3,0.793701,49925,0.03867047534112974
0.7,0.6,0.2,0.8,0.7937019,49925,0.03955422710940791
0.7,0.5,0.1,0.3,0.793799,49925,0.039353549428812015
0.9,0.5,0.1,0.3,0.79386395,49925,0.038852814181884104
0.6,0.9,0.2,0.9,0.794031,49925,0.03871025944365752
0.9,0.9,0.1,0.3,0.7940569,49925,0.03842754408244285
0.6,0.5,0.1,0.3,0.79439366,49925,0.03952638346301219
0.7,0.2,0.1,0.5,0.79440385,49925,0.038052544716908256
0.2,0.4,0.1,0.9,0.79445493,49925,0.03511262293568645
0.6,0.6,0.2,0.9,0.7947928,49925,0.03909159387027902
0.6,0.5,0.2,0.9,0.79484415,49925,0.03911210264220688
0.8,0.5,0.2,0.8,0.79485226,49925,0.039566078832695604
0.8,0.8,0.2,0.7,0.7949154,49925,0.03972162282574945
0.3,0.2,0.1,0.5,0.7949909,49925,0.038617986513641914
0.9,0.6,0.2,0.7,0.79502094,49925,0.03982896096406731
0.8,0.4,0.2,0.9,0.7950487,49925,0.03908884008164144
0.9,0.4,0.2,0.9,0.7950826,49925,0.03901838957218133
0.4,0.8,0.1,0.4,0.79513,49925,0.03799338001041126
0.6,0.6,0.1,0.3,0.7951453,49925,0.039283800340531264
0.8,0.9,0.1,0.3,0.7952933,49925,0.038462735445294674
0.8,0.7,0.2,0.7,0.79539686,49925,0.039826741352563255
0.7,0.8,0.1,0.3,0.7955353,49925,0.03872612837356294
0.2,0.3,0.1,0.8,0.795661,49925,0.03568947093564028
0.2,0.3,0.1,0.9,0.79580164,49925,0.035005937948040876
0.3,0.7,0.1,0.5,0.79587644,49925,0.037498543007388994
0.2,0.2,0.1,0.9,0.7960355,49925,0.034653723426856534
0.6,0.4,0.1,0.3,0.7960625,49925,0.03968423666901011
0.7,0.9,0.1,0.3,0.7961242,49925,0.03843796952269281
0.6,0.7,0.1,0.3,0.7962496,49925,0.03898393527409786
0.8,0.6,0.2,0.7,0.79625213,49925,0.03989982619667143
0.2,0.4,0.1,0.8,0.7963677,49925,0.035730759258606984
0.5,0.5,0.1,0.3,0.79641455,49925,0.03962727884422037
0.7,0.8,0.2,0.7,0.7965662,49925,0.0396537817588903
0.8,0.2,0.1,0.5,0.7966839,49925,0.03775734718765472
0.3,0.8,0.1,0.5,0.7967383,49925,0.03707660986416847
0.6,0.8,0.1,0.3,0.79698217,49925,0.038674080635272036
0.7,0.5,0.2,0.8,0.7970461,49925,0.03957683924970376
0.2,0.3,0.1,0.7,0.7970748,49925,0.03644233649434121
0.4,0.9,0.1,0.4,0.79716456,49925,0.037554712973493005
0.7,0.4,0.1,0.3,0.7971976,49925,0.03939440333545922
0.7,0.7,0.2,0.7,0.79720753,49925,0.03980286394719984
0.7,0.4,0.2,0.9,0.79726034,49925,0.03910437216463181
0.6,0.8,0.2,0.8,0.7974824,49925,0.03920432762142314
0.3,0.4,0.1,0.4,0.7974824,49925,0.03920432762142314
0.6,0.9,0.2,0.8,0.7976518,49925,0.0390038314854439
0.9,0.4,0.1,0.3,0.79767764,49925,0.03875429996718772
0.6,0.9,0.1,0.3,0.7978373,49925,0.038358677530022096
0.6,0.7,0.2,0.8,0.7978576,49925,0.03936565245778229
0.2,0.2,0.1,0.8,0.7978998,49925,0.03541825794349941
0.5,0.4,0.1,0.3,0.79795635,49925,0.03987778472481066
0.5,0.6,0.1,0.3,0.79805475,49925,0.03930100299457856
0.2,0.5,0.1,0.9,0.7981612,49925,0.035078728561618755
0.7,0.9,0.2,0.7,0.79816204,49925,0.03946973005479228
0.9,0.9,0.2,0.6,0.7984387,49925,0.039797508171641266
0.3,0.3,0.1,0.4,0.7984534,49925,0.03946869685832611
0.6,0.6,0.2,0.8,0.7984534,49925,0.03946869685832611
0.5,0.7,0.1,0.3,0.79862255,49925,0.03893097278021315
