w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.3,0.117021635,49925,0.02956039133872394
0.6,0.6,0.1,0.1,0.11702511,49925,0.029643016237325667
0.9,0.4,0.1,0.4,0.11703518,49925,0.02875484522013817
0.7,0.4,0.1,0.2,0.117038555,49925,0.029765961803938198
0.8,0.8,0.1,0.6,0.11704754,49925,0.02881029300394957
0.7,0.4,0.1,0.1,0.11709164,49925,0.029751749818074758
0.6,0.6,0.1,0.2,0.11709936,49925,0.02977008347939091
0.5,0.9,0.1,0.1,0.117124945,49925,0.028930230615027194
0.9,0.3,0.1,0.2,0.11714564,49925,0.028759210741518916
0.9,0.6,0.1,0.7,0.11718391,49925,0.028636690148592943
0.8,0.9,0.1,0.7,0.11720641,49925,0.028702659554247993
0.9,0.7,0.1,0.7,0.11722265,49925,0.028602728757989467
0.7,0.5,0.1,0.4,0.117226765,49925,0.029503526579420045
0.5,0.9,0.1,0.2,0.11722958,49925,0.029211027092913996
0.8,0.7,0.1,0.6,0.1172441,49925,0.028898629369719438
0.7,0.8,0.1,0.5,0.11727329,49925,0.029072477456133106
0.7,0.4,0.1,0.3,0.11728689,49925,0.02970265924604061
0.5,0.8,0.1,0.1,0.11729486,49925,0.029332544220958972
0.8,0.5,0.1,0.5,0.117297456,49925,0.029070543031397406
0.6,0.8,0.1,0.4,0.11731452,49925,0.02937778352134781
0.9,0.3,0.1,0.1,0.11736259,49925,0.02870071706064642
0.7,0.7,0.1,0.5,0.117364794,49925,0.029226484588081993
0.7,0.9,0.1,0.6,0.117371604,49925,0.028953994366435067
0.8,0.6,0.1,0.6,0.11739637,49925,0.028973080397847784
0.6,0.9,0.1,0.5,0.117399566,49925,0.029212552590391377
0.8,0.8,0.1,0.7,0.11741309,49925,0.02878349318750507
0.6,0.5,0.1,0.2,0.117420256,49925,0.03007584687360298
0.5,0.9,0.1,0.3,0.11750706,49925,0.029416048026122688
0.6,0.6,0.1,0.3,0.11751476,49925,0.0298012762461392
0.9,0.8,0.1,0.8,0.11751555,49925,0.028522803425195867
0.5,0.8,0.1,0.2,0.11755711,49925,0.029549707348163468
0.8,0.4,0.1,0.4,0.11756046,49925,0.02916591943612547
0.7,0.6,0.1,0.5,0.11757478,49925,0.029333992450917574
0.8,0.3,0.1,0.2,0.11760886,49925,0.029291112450337997
0.5,0.7,0.1,0.1,0.11762954,49925,0.02977095419125045
0.9,0.9,0.1,0.9,0.11762963,49925,0.028461537373863727
0.6,0.7,0.1,0.4,0.11762964,49925,0.02958577479215531
0.5,0.8,0.1,0.3,0.117654525,49925,0.029691810018893785
0.6,0.6,0.1,0.4,0.117663324,49925,0.029764473027867132
0.9,0.5,0.1,0.6,0.11770954,49925,0.028674300919406676
0.5,0.9,0.1,0.4,0.11771847,49925,0.029481974315161946
0.5,0.7,0.1,0.2,0.117719784,49925,0.029920309677463574
0.8,0.9,0.1,0.8,0.117722094,49925,0.028703469417226762
0.7,0.5,0.1,0.5,0.117728174,49925,0.029434574108920118
0.7,0.8,0.1,0.6,0.11773157,49925,0.029065836840579937
0.9,0.3,0.1,0.3,0.117746785,49925,0.028759876559137476
0.6,0.8,0.1,0.5,0.11777073,49925,0.029391341400159362
0.6,0.5,0.1,0.3,0.11777778,49925,0.030031398506209443
0.6,0.5,0.1,0.1,0.117826745,49925,0.030038875696219783
0.8,0.7,0.1,0.7,0.11783606,49925,0.028861940155712584
0.9,0.7,0.1,0.8,0.117838696,49925,0.028565174565442768
0.7,0.7,0.1,0.6,0.11788028,49925,0.029183285375446243
0.7,0.9,0.1,0.7,0.11789064,49925,0.028944242117028812
0.6,0.4,0.1,0.3,0.11790318,49925,0.030203921556318465
0.9,0.4,0.1,0.5,0.117923155,49925,0.028719030617856644
0.8,0.8,0.1,0.8,0.117940284,49925,0.02876263216354065
0.5,0.8,0.1,0.4,0.11799076,49925,0.02973510682621362
0.7,0.8,0.1,0.7,0.11800216,49925,0.029043728554079582
0.8,0.6,0.1,0.7,0.118036516,49925,0.028899596721937204
0.9,0.8,0.1,0.9,0.118037015,49925,0.02848153171049445
0.9,0.6,0.1,0.8,0.118056506,49925,0.028568933981293176
0.8,0.3,0.1,0.1,0.11805915,49925,0.02928859626278653
0.6,0.7,0.1,0.5,0.118064046,49925,0.029541532601991802
0.6,0.9,0.1,0.6,0.1180676,49925,0.029204760635534538
0.6,0.4,0.1,0.2,0.118095785,49925,0.030324384687524193
0.7,0.4,0.1,0.4,0.11809586,49925,0.02959799760218423
0.8,0.9,0.1,0.9,0.11814122,49925,0.028668035129532143
0.5,0.7,0.1,0.3,0.11816628,49925,0.029976293984760073
0.6,0.5,0.1,0.4,0.11816995,49925,0.029935104811256823
0.7,0.6,0.1,0.6,0.1181787,49925,0.0292789630007619
0.8,0.5,0.1,0.6,0.11823309,49925,0.029002694292236796
0.5,0.9,0.1,0.5,0.118254475,49925,0.02951054684996499
0.6,0.8,0.1,0.6,0.11826641,49925,0.029339541124567232
0.9,0.7,0.1,0.9,0.11826883,49925,0.02849655465107889
0.8,0.3,0.1,0.3,0.11827382,49925,0.02923764746867753
0.4,0.9,0.1,0.2,0.118286416,49925,0.02959073171213588
0.5,0.6,0.1,0.2,0.118316084,49925,0.030280906164392416
0.6,0.6,0.1,0.5,0.11831994,49925,0.029682162236269627
0.5,0.6,0.1,0.1,0.1183559,49925,0.030241998264087015
0.4,0.9,0.1,0.1,0.11836706,49925,0.02935213919197355
0.5,0.7,0.1,0.4,0.11842003,49925,0.02995797591576284
0.7,0.7,0.1,0.7,0.1184715,49925,0.02912474414030038
0.9,0.5,0.1,0.7,0.11848582,49925,0.028613950544476616
0.8,0.4,0.1,0.5,0.118492104,49925,0.029078833680415465
0.7,0.9,0.1,0.8,0.11849451,49925,0.02891369360616655
0.4,0.8,0.1,0.2,0.11850799,49925,0.029992227763806036
0.4,0.8,0.1,0.3,0.11853109,49925,0.030111478862050352
0.8,0.7,0.1,0.8,0.11854021,49925,0.028801210159832478
0.6,0.4,0.1,0.1,0.11856188,49925,0.030392344542628964
0.7,0.3,0.1,0.2,0.118573934,49925,0.029884409526998335
0.6,0.7,0.1,0.6,0.1185938,49925,0.029477943721350625
0.5,0.6,0.1,0.3,0.11859855,49925,0.030251442998581467
0.5,0.8,0.1,0.5,0.11860509,49925,0.02971364842390696
0.4,0.9,0.1,0.3,0.118632555,49925,0.029779115116884695
0.8,0.8,0.1,0.9,0.11863288,49925,0.028705184871077146
0.7,0.3,0.1,0.1,0.11863936,49925,0.029935283083018183
0.4,0.8,0.1,0.1,0.11866227,49925,0.029823549659766257
0.5,0.5,0.1,0.3,0.11866535,49925,0.030547261626962183
0.6,0.5,0.1,0.5,0.11867019,49925,0.029796538360723487
0.9,0.3,0.1,0.4,0.11869803,49925,0.02871046536895138
0.7,0.8,0.1,0.8,0.118709,49925,0.0289953268715252
0.7,0.5,0.1,0.6,0.11871422,49925,0.029332372113720775
0.7,0.4,0.1,0.5,0.118743494,49925,0.029465413244321472
0.8,0.6,0.1,0.8,0.11877294,49925,0.028806112424173066
0.4,0.7,0.1,0.2,0.11878982,49925,0.03042179524288686
0.6,0.9,0.1,0.7,0.118790224,49925,0.029171487645549655
0.4,0.9,0.1,0.4,0.11880826,49925,0.02980560585006039
0.9,0.4,0.1,0.6,0.118818015,49925,0.028638379692411047
0.6,0.4,0.1,0.4,0.118824646,49925,0.03006202450602743
0.7,0.3,0.1,0.3,0.11886053,49925,0.029753936312816715
0.5,0.5,0.1,0.2,0.11886302,49925,0.030646579777122405
0.7,0.6,0.1,0.7,0.11886355,49925,0.029184256219264994
0.5,0.9,0.1,0.6,0.11886429,49925,0.02947195285381006
0.5,0.6,0.1,0.4,0.11886867,49925,0.030165245681901647
0.8,0.3,0.1,0.4,0.118873194,49925,0.029143513906147802
0.5,0.7,0.1,0.5,0.11888811,49925,0.029873329829973667
0.6,0.8,0.1,0.7,0.118948594,49925,0.029285775292009764
0.8,0.7,0.1,0.9,0.1189626,49925,0.028705948881773257
0.4,0.8,0.1,0.4,0.118971705,49925,0.030086635263256136
0.8,0.5,0.1,0.7,0.11897297,49925,0.028900620686958985
0.9,0.6,0.1,0.9,0.11898431,49925,0.028462787014010355
0.4,0.7,0.1,0.3,0.11902848,49925,0.0304352396947187
0.7,0.9,0.1,0.9,0.119040325,49925,0.02886119460654416
0.6,0.6,0.1,0.6,0.11908748,49925,0.02958907693810217
0.7,0.7,0.1,0.8,0.11915561,49925,0.029034743865879488
0.4,0.7,0.1,0.1,0.11919524,49925,0.03034596332114969
0.5,0.5,0.1,0.1,0.11923795,49925,0.030699290339078294
0.9,0.5,0.1,0.8,0.11924884,49925,0.028513581178045054
0.5,0.4,0.1,0.3,0.11925204,49925,0.03076661088765109
0.5,0.8,0.1,0.6,0.11926372,49925,0.02963802703985502
0.6,0.7,0.1,0.7,0.119279936,49925,0.02939298507033363
0.8,0.4,0.1,0.6,0.11930095,49925,0.028975132844743835
0.7,0.8,0.1,0.9,0.11930935,49925,0.028910003423010255
0.6,0.9,0.1,0.8,0.119326204,49925,0.029128411322808512
0.3,0.9,0.1,0.2,0.11935018,49925,0.0300477723748686
0.6,0.5,0.1,0.6,0.11936332,49925,0.02966808421483512
0.4,0.9,0.1,0.5,0.119377546,49925,0.029811696076799836
0.5,0.5,0.1,0.4,0.11938451,49925,0.030386427077964295
0.5,0.4,0.1,0.2,0.11939416,49925,0.030981129251656466
0.5,0.6,0.1,0.5,0.11941861,49925,0.030050198579046564
0.5,0.7,0.1,0.6,0.11942196,49925,0.029784959717221015
0.6,0.3,0.1,0.1,0.11943318,49925,0.030607942166939607
0.4,0.7,0.1,0.4,0.11944352,49925,0.030349013398471632
0.7,0.6,0.1,0.8,0.11945188,49925,0.029061622182924914
0.6,0.3,0.1,0.2,0.11946519,49925,0.030515724932197015
0.9,0.3,0.1,0.5,0.11947214,49925,0.028619911175143568
0.3,0.9,0.1,0.3,0.11948925,49925,0.030164700514061484
0.6,0.3,0.1,0.3,0.119508065,49925,0.030314805764020056
0.8,0.6,0.1,0.9,0.11952482,49925,0.028693271118038252
0.4,0.6,0.1,0.3,0.11954449,49925,0.03075824602131683
0.6,0.8,0.1,0.8,0.11956935,49925,0.029219533039116185
0.4,0.6,0.1,0.2,0.11958348,49925,0.030854983247263913
0.5,0.9,0.1,0.7,0.119629726,49925,0.029424752768726806
0.7,0.3,0.1,0.4,0.119635135,49925,0.029602422071178868
0.9,0.9,0.2,0.4,0.11964397,49925,0.031152949428582273
0.9,0.9,0.2,0.5,0.11964443,49925,0.0310621204328502
0.3,0.9,0.1,0.1,0.11964778,49925,0.029827321722348858
0.9,0.9,0.2,0.6,0.11968507,49925,0.030941986250228478
0.7,0.5,0.1,0.7,0.11968861,49925,0.02919335947492035
0.6,0.6,0.1,0.7,0.119725354,49925,0.02945387176732933
0.3,0.8,0.1,0.2,0.11972811,49925,0.030494444561680146
0.4,0.8,0.1,0.5,0.11973394,49925,0.030036642918628127
0.5,0.5,0.1,0.5,0.11974992,49925,0.030197288886130283
0.6,0.9,0.1,0.9,0.11975749,49925,0.029051511529304935
0.5,0.4,0.1,0.4,0.11977194,49925,0.030547825731922745
0.6,0.4,0.1,0.5,0.11978389,49925,0.029874549182221814
0.9,0.9,0.2,0.7,0.11979588,49925,0.030834437311398243
0.7,0.4,0.1,0.6,0.11981264,49925,0.02932668142226526
0.7,0.7,0.1,0.9,0.11982833,49925,0.02892360465884658
0.9,0.4,0.1,0.7,0.119845465,49925,0.028540997898500953
0.4,0.9,0.1,0.6,0.119878516,49925,0.02975297535652487
0.9,0.8,0.2,0.5,0.11988251,49925,0.03119946665805788
0.3,0.8,0.1,0.3,0.11988589,49925,0.03054350348194495
0.9,0.8,0.2,0.6,0.119888194,49925,0.031071333637817097
0.8,0.5,0.1,0.8,0.11989057,49925,0.028770696646446423
0.8,0.3,0.1,0.5,0.119924456,49925,0.029010713212598967
0.5,0.8,0.1,0.7,0.119927466,49925,0.029556800195764395
0.9,0.8,0.2,0.4,0.11992842,49925,0.03133117514219029
0.4,0.5,0.1,0.3,0.11994071,49925,0.031092442096723114
0.5,0.6,0.1,0.6,0.11995502,49925,0.029913031859522817
0.3,0.8,0.1,0.1,0.11998747,49925,0.030388478643255064
0.4,0.6,0.1,0.1,0.11999534,49925,0.0308881608087576
0.5,0.4,0.1,0.1,0.12002182,49925,0.03109477196563206
0.9,0.9,0.2,0.3,0.12002551,49925,0.031202102103709908
0.3,0.9,0.1,0.4,0.12004188,49925,0.030170691592279978
0.4,0.7,0.1,0.5,0.120046675,49925,0.030249889207926935
0.5,0.9,0.1,0.8,0.120100625,49925,0.029354158199595266
0.6,0.7,0.1,0.8,0.12011349,49925,0.02927682887809442
0.9,0.9,0.2,0.8,0.12011799,49925,0.030704891246927914
0.4,0.6,0.1,0.4,0.12012749,49925,0.0305964678970207
0.4,0.5,0.1,0.2,0.120134115,49925,0.03127563111737504
0.3,0.7,0.1,0.2,0.12013808,49925,0.030978684643454015
0.6,0.8,0.1,0.9,0.12015045,49925,0.02911978704761677
0.7,0.6,0.1,0.9,0.12015748,49925,0.028920535765795563
0.8,0.4,0.1,0.7,0.12019983,49925,0.028834243334483554
0.3,0.7,0.1,0.3,0.1202075,49925,0.03091592794224792
0.9,0.8,0.2,0.7,0.120208636,49925,0.030929210649833408
0.4,0.8,0.1,0.6,0.12022406,49925,0.029948767325147257
0.9,0.5,0.1,0.9,0.1202349,49925,0.028396659029602957
0.9,0.8,0.2,0.3,0.12029691,49925,0.03140789067497072
0.3,0.8,0.1,0.4,0.1203042,49925,0.030481297662672855
0.4,0.6,0.1,0.5,0.120304435,49925,0.030446136513478897
0.9,0.7,0.2,0.5,0.120316386,49925,0.031343795740622474
0.8,0.9,0.2,0.5,0.12032503,49925,0.031378346691510677
0.5,0.7,0.1,0.7,0.12032841,49925,0.029684605838162004
0.9,0.9,0.2,0.9,0.12034735,49925,0.030599457374597083
0.8,0.9,0.2,0.4,0.12037653,49925,0.03149067668093727
0.7,0.5,0.1,0.8,0.12038088,49925,0.029028196234318626
0.5,0.5,0.1,0.6,0.12038554,49925,0.03001532287659229
0.9,0.4,0.1,0.8,0.12043122,49925,0.028419303101381174
0.5,0.3,0.1,0.1,0.120431826,49925,0.03129653509650957
0.9,0.2,0.1,0.1,0.12043248,49925,0.028637962412074072
0.6,0.6,0.1,0.8,0.120437816,49925,0.029308083762560323
0.9,0.8,0.2,0.8,0.12044008,49925,0.030810367268405515
0.5,0.8,0.1,0.8,0.1204405,49925,0.029454534845139633
0.9,0.7,0.2,0.4,0.120441124,49925,0.03147260711581789
0.7,0.3,0.1,0.5,0.12045385,49925,0.02942890318399874
0.6,0.5,0.1,0.7,0.12048577,49925,0.029495264726852183
0.6,0.3,0.1,0.4,0.12048897,49925,0.03010501757140771
0.8,0.9,0.2,0.6,0.120505005,49925,0.03124535181945289
0.5,0.3,0.1,0.2,0.12052503,49925,0.031215397308476237
0.9,0.7,0.2,0.3,0.12054498,49925,0.031543168419863946
0.9,0.7,0.2,0.6,0.12055881,49925,0.031190898631823206
0.3,0.9,0.1,0.5,0.12056875,49925,0.030130069805351604
0.6,0.4,0.1,0.6,0.12057382,49925,0.029676097266369952
0.9,0.9,0.2,0.2,0.12057939,49925,0.0312520666309499
0.6,0.7,0.1,0.9,0.120587036,49925,0.029141234295741444
0.4,0.5,0.1,0.4,0.12058964,49925,0.03085914314821979
0.8,0.9,0.2,0.7,0.12061514,49925,0.031112047454036694
0.4,0.7,0.1,0.6,0.12063338,49925,0.030116222140399315
0.9,0.2,0.1,0.2,0.120649286,49925,0.028635612011210048
0.5,0.9,0.1,0.9,0.12065807,49925,0.029256671443336116
0.9,0.8,0.2,0.2,0.12067269,49925,0.031448475862764946
0.8,0.2,0.1,0.1,0.12067464,49925,0.02923059301241102
0.8,0.8,0.2,0.5,0.12067582,49925,0.03154992324378597
0.5,0.6,0.1,0.7,0.12068194,49925,0.02975760530598411
0.8,0.5,0.1,0.9,0.120682046,49925,0.028628244298452545
0.4,0.9,0.1,0.7,0.12068933,49925,0.02969704946428572
0.9,0.3,0.1,0.6,0.12074414,49925,0.028496995982961838
0.8,0.9,0.2,0.8,0.12076618,49925,0.030975478297273245
0.5,0.3,0.1,0.3,0.120771065,49925,0.030925189915652677
0.6,0.6,0.1,0.9,0.12079424,49925,0.029152955642326474
0.8,0.9,0.2,0.3,0.12080735,49925,0.03156981905452725
0.3,0.7,0.1,0.4,0.12081966,49925,0.030798335886098253
0.2,0.9,0.1,0.3,0.12083083,49925,0.030591493947175308
0.8,0.2,0.1,0.2,0.12084781,49925,0.02920693944668346
0.9,0.7,0.2,0.7,0.12085076,49925,0.031026288207121045
0.5,0.4,0.1,0.5,0.1208511,49925,0.03032431127139251
0.9,0.8,0.2,0.9,0.12085271,49925,0.030692426029850308
0.3,0.6,0.1,0.3,0.120869085,49925,0.03130255284543402
0.3,0.8,0.1,0.5,0.120872855,49925,0.030373477452509057
0.5,0.7,0.1,0.8,0.12087298,49925,0.02954366818055565
0.4,0.4,0.1,0.3,0.120874226,49925,0.03138207616827977
0.8,0.8,0.2,0.6,0.120874226,49925,0.03138207616827977
0.9,0.6,0.2,0.3,0.12088832,49925,0.031636747994998535
0.8,0.8,0.2,0.4,0.120900884,49925,0.03168166579936604
0.4,0.4,0.1,0.2,0.120900884,49925,0.03168166579936604
0.7,0.4,0.1,0.7,0.12091662,49925,0.029141325793605427
0.3,0.7,0.1,0.1,0.12092031,49925,0.030991825068649833
0.2,0.9,0.1,0.2,0.12093351,49925,0.030522908538808236
0.3,0.9,0.1,0.6,0.120940894,49925,0.03005439279511683
0.8,0.8,0.2,0.7,0.12095857,49925,0.031225676248410165
0.3,0.6,0.1,0.2,0.12097026,49925,0.03148056934036434
0.4,0.5,0.1,0.1,0.12099141,49925,0.03140115774381485
0.7,0.5,0.1,0.9,0.12100491,49925,0.02886072388283209
0.8,0.9,0.2,0.9,0.121011004,49925,0.03085932345997389
0.9,0.7,0.2,0.2,0.12103371,49925,0.031573309332751105
0.5,0.8,0.1,0.9,0.12103696,49925,0.02933736058519405
0.2,0.8,0.1,0.2,0.12106556,49925,0.031040177640314217
0.8,0.3,0.1,0.6,0.12107587,49925,0.028854662579254255
0.4,0.5,0.1,0.5,0.12108567,49925,0.030631187667603487
0.8,0.4,0.1,0.8,0.12109201,49925,0.02867740302351384
0.9,0.6,0.2,0.2,0.12110431,49925,0.03163783797799336
0.9,0.6,0.2,0.4,0.12111344,49925,0.03156950147441927
0.9,0.9,0.2,0.1,0.121114925,49925,0.03131893500004017
0.6,0.5,0.1,0.8,0.121123165,49925,0.029297774219876574
0.8,0.7,0.2,0.5,0.12112376,49925,0.03167761192532949
0.7,0.2,0.1,0.1,0.12112957,49925,0.02985296345762704
0.4,0.6,0.1,0.6,0.12115424,49925,0.030266221938339232
0.9,0.4,0.1,0.9,0.12118152,49925,0.02826021765021039
0.4,0.4,0.1,0.4,0.121191084,49925,0.031082124055362283
0.8,0.8,0.2,0.8,0.121191084,49925,0.031082124055362283
0.4,0.8,0.1,0.7,0.121195674,49925,0.02983645129060274
0.5,0.5,0.1,0.7,0.121201664,49925,0.029812205902077255
0.8,0.8,0.2,0.3,0.12120272,49925,0.03177456454116661
0.9,0.2,0.1,0.3,0.121210694,49925,0.028578657629019965
0.6,0.3,0.1,0.5,0.12121689,49925,0.029860670383790176
0.9,0.7,0.2,0.8,0.12123473,49925,0.030885064708325024
0.7,0.9,0.2,0.5,0.1212464,49925,0.03170771156677422
0.8,0.7,0.2,0.4,0.12126157,49925,0.031824757244521724
0.5,0.6,0.1,0.8,0.121268004,49925,0.029576832452154672
0.8,0.7,0.2,0.6,0.12128763,49925,0.0315081006164503
0.8,0.7,0.2,0.3,0.121304415,49925,0.03192622439168199
0.4,0.9,0.1,0.8,0.1213051,49925,0.02959178118604916
0.2,0.9,0.1,0.1,0.12131392,49925,0.030358484829227796
0.7,0.9,0.2,0.6,0.121320516,49925,0.03156933057085015
0.2,0.8,0.1,0.3,0.12132239,49925,0.03100723720646136
0.9,0.8,0.2,0.1,0.121342,49925,0.03149997231936748
0.9,0.6,0.2,0.5,0.12135871,49925,0.03143260505376329
0.2,0.9,0.1,0.4,0.12137602,49925,0.030552096613553206
0.7,0.9,0.2,0.4,0.12138368,49925,0.03184891640658699
0.3,0.7,0.1,0.5,0.1213997,49925,0.030623336467616
0.8,0.9,0.2,0.2,0.12140542,49925,0.03162126283213209
0.7,0.2,0.1,0.2,0.1214349,49925,0.029825731741697503
0.5,0.7,0.1,0.9,0.12143661,49925,0.029380844393818793
0.3,0.6,0.1,0.4,0.12144752,49925,0.031087866253145233
0.7,0.9,0.2,0.7,0.12148556,49925,0.0314049299368253
0.4,0.7,0.1,0.7,0.12149359,49925,0.029977284543281087
0.6,0.2,0.1,0.1,0.121514454,49925,0.030484886307957388
0.8,0.8,0.2,0.9,0.12154158,49925,0.03094203790616607
0.6,0.5,0.1,0.9,0.12155835,49925,0.029114495916620332
0.9,0.6,0.2,0.6,0.12157898,49925,0.031254142252977936
0.4,0.8,0.1,0.8,0.12158198,49925,0.029710060754785744
0.8,0.7,0.2,0.7,0.12158232,49925,0.03133222685204554
0.4,0.4,0.1,0.1,0.12158642,49925,0.031812857148547556
0.8,0.8,0.2,0.2,0.12158642,49925,0.031812857148547556
0.7,0.9,0.2,0.8,0.1216042,49925,0.031247810584518233
0.9,0.7,0.2,0.1,0.12160557,49925,0.03162800843613344
