w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.1,0.57904446,49925,0.053076575871194964
0.2,0.8,0.1,0.2,0.5794321,49925,0.05419988830474032
0.3,0.8,0.1,0.1,0.579534,49925,0.05498188376066521
0.2,0.9,0.1,0.6,0.57958496,49925,0.05004270109670552
0.2,0.9,0.1,0.7,0.58014315,49925,0.04936053928966547
0.1,0.7,0.1,0.5,0.5801813,49925,0.05145915083961303
0.3,0.9,0.1,0.3,0.58028895,49925,0.05246168750950213
0.6,0.9,0.1,0.1,0.58029586,49925,0.052528492783625945
0.1,0.7,0.1,0.6,0.5803356,49925,0.05046456660922771
0.1,0.6,0.1,0.1,0.5806375,49925,0.05821775079203883
0.2,0.8,0.1,0.3,0.58073556,49925,0.0532581785801331
0.2,0.8,0.1,0.4,0.5808565,49925,0.05236103921491649
0.4,0.9,0.1,0.2,0.58086747,49925,0.052982523464928016
0.2,0.9,0.1,0.8,0.5809304,49925,0.04871926886598115
0.1,0.7,0.1,0.7,0.58108276,49925,0.04954905636884019
0.4,0.8,0.1,0.1,0.58115447,49925,0.05454818776149518
0.3,0.8,0.1,0.2,0.5813336,49925,0.05418170760731414
0.2,0.9,0.1,0.9,0.581427,49925,0.04810645375554777
0.3,0.9,0.1,0.4,0.58155996,49925,0.05182966076502248
0.2,0.8,0.1,0.5,0.5816017,49925,0.05154592689870516
0.1,0.7,0.1,0.9,0.58178425,49925,0.04783779863453085
0.1,0.7,0.1,0.8,0.58195794,49925,0.04866957799672512
0.1,0.6,0.1,0.2,0.58205277,49925,0.05650256142649005
0.7,0.9,0.1,0.1,0.5821754,49925,0.05193072024071407
0.2,0.7,0.1,0.1,0.5821881,49925,0.056663395961973985
0.5,0.9,0.1,0.2,0.58252656,49925,0.05260833612174115
0.2,0.8,0.1,0.6,0.58277756,49925,0.050733172392103
0.3,0.9,0.1,0.5,0.58287793,49925,0.0511751709686116
0.8,0.9,0.1,0.1,0.583029,49925,0.051349422623406075
0.3,0.8,0.1,0.3,0.58311933,49925,0.05337118651732353
0.5,0.8,0.1,0.1,0.583232,49925,0.053951490225018765
0.9,0.9,0.1,0.1,0.5832668,49925,0.05074233071659627
0.4,0.9,0.1,0.3,0.58330214,49925,0.05237150407166418
0.1,0.9,0.2,0.1,0.5836354,49925,0.062348625311925025
0.3,0.7,0.1,0.1,0.5836679,49925,0.056269132915987834
0.3,0.9,0.1,0.6,0.58370245,49925,0.050544378551541244
0.6,0.8,0.1,0.1,0.5838306,49925,0.053300161563748026
0.1,0.6,0.1,0.3,0.5838456,49925,0.05499452788343882
0.2,0.7,0.1,0.2,0.58389205,49925,0.055472550850766224
0.6,0.9,0.1,0.2,0.58396477,49925,0.05211800650001187
0.2,0.8,0.1,0.7,0.5840003,49925,0.04999243879308885
0.1,0.9,0.2,0.3,0.58431685,49925,0.05966740515706955
0.1,0.9,0.2,0.2,0.5843717,49925,0.06094963877248313
0.1,0.9,0.2,0.4,0.58450544,49925,0.058463726508342286
0.4,0.8,0.1,0.2,0.5846437,49925,0.05387139630083273
0.5,0.9,0.1,0.3,0.58486176,49925,0.05209574161903471
0.1,0.9,0.2,0.5,0.5849308,49925,0.05734235065579201
0.1,0.6,0.1,0.4,0.5849661,49925,0.05363421157920876
0.4,0.9,0.1,0.4,0.5850052,49925,0.051788547436957155
0.3,0.8,0.1,0.4,0.5851139,49925,0.05261722637421735
0.7,0.8,0.1,0.1,0.5851665,49925,0.05260694197721568
0.2,0.8,0.1,0.8,0.58523357,49925,0.049259523242259275
0.9,0.8,0.1,0.1,0.58545524,49925,0.05120866156174429
0.4,0.7,0.1,0.1,0.5855294,49925,0.05563557159902985
0.3,0.9,0.1,0.7,0.58563256,49925,0.049915583415421995
0.1,0.6,0.1,0.6,0.5856374,49925,0.05125456172790906
0.7,0.9,0.1,0.2,0.5856534,49925,0.05160167324812406
0.2,0.7,0.1,0.3,0.5856776,49925,0.05436854481558682
0.1,0.6,0.1,0.5,0.58570606,49925,0.05239348081011946
0.1,0.9,0.2,0.6,0.5857666,49925,0.056331127708931644
0.1,0.6,0.1,0.7,0.58588606,49925,0.05019211183909604
0.3,0.9,0.1,0.8,0.5859011,49925,0.04930866674053295
0.2,0.7,0.1,0.4,0.58599025,49925,0.05330842925905051
0.1,0.6,0.1,0.8,0.58600277,49925,0.04920473614461647
0.5,0.8,0.1,0.2,0.5860293,49925,0.05338311510021687
0.1,0.6,0.1,0.9,0.58607864,49925,0.04830682352415003
0.9,0.9,0.1,0.2,0.5861739,49925,0.050477321419300315
0.2,0.8,0.1,0.9,0.58632886,49925,0.048575698910390076
0.3,0.8,0.1,0.5,0.5863677,49925,0.05189583762144843
0.1,0.5,0.1,0.1,0.5863909,49925,0.06033834286014149
0.8,0.8,0.1,0.1,0.58639735,49925,0.05191718653047001
0.3,0.7,0.1,0.2,0.5864085,49925,0.055280357471081586
0.5,0.7,0.1,0.1,0.5864867,49925,0.05487094570703152
0.1,0.9,0.2,0.7,0.58651286,49925,0.05539698908214519
0.8,0.9,0.1,0.2,0.5865973,49925,0.051038807796929576
0.2,0.7,0.1,0.5,0.5866005,49925,0.052358649632925684
0.4,0.9,0.1,0.5,0.5867779,49925,0.0512074486474079
0.3,0.9,0.1,0.9,0.5870027,49925,0.04873194205753837
0.4,0.8,0.1,0.3,0.5870564,49925,0.05316900422814185
0.1,0.9,0.2,0.8,0.58713293,49925,0.054504742552503385
0.2,0.6,0.1,0.1,0.58716416,49925,0.05829909492101036
0.1,0.9,0.2,0.9,0.5872231,49925,0.05367576572364033
0.2,0.7,0.1,0.6,0.5872683,49925,0.05145442322570823
0.2,0.9,0.2,0.1,0.58741665,49925,0.06274780044230828
0.6,0.9,0.1,0.3,0.58748955,49925,0.051674385903461795
0.6,0.8,0.1,0.2,0.58754253,49925,0.05279873385376958
0.1,0.8,0.2,0.1,0.5878095,49925,0.06381459856535236
0.4,0.9,0.1,0.6,0.5878118,49925,0.05064759038540819
0.3,0.8,0.1,0.6,0.58784467,49925,0.0511701793817233
0.6,0.7,0.1,0.1,0.5879288,49925,0.05405899046875799
0.1,0.5,0.1,0.2,0.58799094,49925,0.058215034353559604
0.5,0.9,0.1,0.4,0.5881361,49925,0.051571088782602706
0.7,0.9,0.1,0.3,0.5881811,49925,0.05121619002855275
0.2,0.9,0.2,0.2,0.58828485,49925,0.06144320675951871
0.3,0.7,0.1,0.3,0.5882943,49925,0.05431882479665063
0.9,0.7,0.1,0.1,0.58844364,49925,0.05171144562196446
0.8,0.9,0.1,0.3,0.58855224,49925,0.050741128285228324
0.9,0.8,0.1,0.2,0.5885546,49925,0.050930565252584714
0.1,0.5,0.1,0.3,0.58857083,49925,0.056386792528849795
0.4,0.9,0.1,0.7,0.58858985,49925,0.05009117836595032
0.4,0.8,0.1,0.4,0.5886483,49925,0.05248958263612261
0.9,0.9,0.1,0.3,0.58866966,49925,0.050228256659924087
0.1,0.8,0.2,0.3,0.5886984,49925,0.06075713414905169
0.8,0.7,0.1,0.1,0.5887685,49925,0.052480493740543116
0.2,0.7,0.1,0.7,0.58880204,49925,0.05060614642751324
0.2,0.6,0.1,0.2,0.5888584,49925,0.05685110426545019
0.1,0.8,0.2,0.2,0.58890414,49925,0.06220049818322699
0.2,0.9,0.2,0.3,0.58893424,49925,0.060242180569396925
0.3,0.6,0.1,0.1,0.5890516,49925,0.057649530317412566
0.3,0.8,0.1,0.7,0.58913445,49925,0.050472406641682024
0.1,0.8,0.2,0.4,0.589152,49925,0.05944305435847009
0.1,0.8,0.2,0.5,0.589286,49925,0.05819936330444187
0.7,0.8,0.1,0.2,0.58930767,49925,0.052184455292942786
0.7,0.7,0.1,0.1,0.5894759,49925,0.05326280602953887
0.4,0.9,0.1,0.8,0.5894764,49925,0.04952164653164403
0.6,0.9,0.1,0.4,0.5894951,49925,0.05122572405256942
0.8,0.8,0.1,0.2,0.58956647,49925,0.05153544497696506
0.5,0.9,0.1,0.5,0.5895693,49925,0.05105661294344298
0.4,0.7,0.1,0.2,0.5896742,49925,0.05478965532551406
0.1,0.8,0.2,0.6,0.58969307,49925,0.05708757138052383
0.2,0.7,0.1,0.8,0.5897298,49925,0.049797740161096775
0.5,0.8,0.1,0.3,0.58976924,49925,0.05278756099214938
0.1,0.8,0.2,0.7,0.5898386,49925,0.05606881418783686
0.5,0.7,0.1,0.2,0.5899496,49925,0.05417716308321577
0.3,0.8,0.1,0.8,0.5899728,49925,0.04979624542676374
0.7,0.9,0.1,0.4,0.59001464,49925,0.05084412977656862
0.2,0.7,0.1,0.9,0.5901167,49925,0.04902486771238074
0.4,0.9,0.1,0.9,0.5901404,49925,0.04899499612229035
0.1,0.8,0.2,0.8,0.5901417,49925,0.05508520774744025
0.4,0.8,0.1,0.5,0.5901515,49925,0.051843199154189355
0.3,0.7,0.1,0.4,0.59016347,49925,0.05343068991306588
0.8,0.9,0.1,0.4,0.5905438,49925,0.050395116756501886
0.1,0.5,0.1,0.4,0.59058654,49925,0.05477580275643524
0.5,0.9,0.1,0.6,0.590676,49925,0.05054104854085109
0.1,0.8,0.2,0.9,0.5907006,49925,0.05418442009009909
0.1,0.5,0.1,0.5,0.59070987,49925,0.05334709555970068
0.6,0.8,0.1,0.3,0.5907123,49925,0.052292050265845866
0.3,0.8,0.1,0.9,0.59076023,49925,0.04914047302748138
0.2,0.9,0.2,0.4,0.5907836,49925,0.05912180573127788
0.5,0.9,0.1,0.7,0.59082687,49925,0.050036456535414504
0.3,0.7,0.1,0.5,0.59084344,49925,0.05257387246395086
0.2,0.6,0.1,0.3,0.59089553,49925,0.05550696535823365
0.4,0.7,0.1,0.3,0.59094805,49925,0.05397316246892564
0.4,0.6,0.1,0.1,0.5909517,49925,0.056763304442615396
0.2,0.8,0.2,0.1,0.59100896,49925,0.0641032287661689
0.9,0.9,0.1,0.4,0.5911357,49925,0.049932506915346904
0.3,0.9,0.2,0.1,0.59122044,49925,0.06259964234479241
0.5,0.8,0.1,0.4,0.5912405,49925,0.052201080129866906
0.6,0.9,0.1,0.5,0.591281,49925,0.050781341190088404
0.2,0.9,0.2,0.5,0.5913765,49925,0.05807291789550351
0.2,0.6,0.1,0.5,0.59142107,49925,0.05319018675836918
0.4,0.8,0.1,0.6,0.5914254,49925,0.05119343429180628
0.1,0.5,0.1,0.6,0.59151167,49925,0.052027022254954175
0.6,0.7,0.1,0.2,0.5916057,49925,0.053478582854620864
0.5,0.6,0.1,0.1,0.59161925,49925,0.05578737902404028
0.6,0.9,0.1,0.6,0.5916554,49925,0.05031193402725727
0.9,0.8,0.1,0.3,0.591702,49925,0.05063679511121164
0.7,0.8,0.1,0.3,0.5918461,49925,0.051744402083478316
0.6,0.6,0.1,0.1,0.59186304,49925,0.05484404473907691
0.4,0.8,0.1,0.7,0.5918717,49925,0.050549177255120425
0.8,0.8,0.1,0.3,0.59188265,49925,0.051189538808015675
0.3,0.7,0.1,0.6,0.591957,49925,0.05176029068056621
0.2,0.9,0.2,0.6,0.592035,49925,0.05711503264815171
0.3,0.6,0.1,0.2,0.5920564,49925,0.056439520897817126
0.2,0.6,0.1,0.4,0.5920629,49925,0.054296448401041225
0.2,0.5,0.1,0.1,0.5920744,49925,0.060096808835311766
0.8,0.7,0.1,0.2,0.59221166,49925,0.0520678750605123
0.5,0.9,0.1,0.8,0.59223443,49925,0.04951801763907843
0.7,0.9,0.1,0.5,0.59226483,49925,0.0504478145558922
0.9,0.7,0.1,0.2,0.5922712,49925,0.05139647799285465
0.7,0.6,0.1,0.1,0.5922745,49925,0.05392983256837284
0.5,0.9,0.1,0.9,0.59229106,49925,0.04902666964213093
0.1,0.5,0.1,0.8,0.5923224,49925,0.049697001392242486
0.5,0.8,0.1,0.5,0.59235626,49925,0.0515759451204927
0.8,0.6,0.1,0.1,0.5924181,49925,0.05305432407195597
0.7,0.7,0.1,0.2,0.5924185,49925,0.05277914305345008
0.1,0.5,0.1,0.7,0.59241915,49925,0.05080481454807218
0.6,0.8,0.1,0.4,0.5924267,49925,0.05177786089939117
0.1,0.4,0.1,0.1,0.59245485,49925,0.06263618066888
0.2,0.8,0.2,0.2,0.59245485,49925,0.06263618066888
0.9,0.6,0.1,0.1,0.5925221,49925,0.05217458101074033
0.8,0.9,0.1,0.5,0.5925817,49925,0.050031256373332764
0.5,0.7,0.1,0.3,0.5926498,49925,0.05347733538737478
0.4,0.7,0.1,0.4,0.59271795,49925,0.05317492044105252
0.2,0.6,0.1,0.6,0.59275717,49925,0.05215516975172529
0.3,0.7,0.1,0.7,0.5927731,49925,0.050985821422715974
0.1,0.5,0.1,0.9,0.59284574,49925,0.04867858587872874
0.9,0.9,0.1,0.5,0.59297955,49925,0.04963162823617518
0.4,0.8,0.1,0.8,0.5930095,49925,0.04993137309248625
0.3,0.9,0.2,0.2,0.593068,49925,0.06139144604556557
0.7,0.9,0.1,0.6,0.5932255,49925,0.05004254819691107
0.1,0.7,0.2,0.1,0.59333646,49925,0.06540264702700199
0.6,0.9,0.1,0.7,0.59336287,49925,0.04986292131926546
0.4,0.7,0.1,0.5,0.59350187,49925,0.05245049007151903
0.5,0.8,0.1,0.6,0.5935123,49925,0.05101228925695253
0.3,0.6,0.1,0.3,0.5935341,49925,0.05532108913576802
0.2,0.6,0.1,0.7,0.593666,49925,0.05119827903260498
0.2,0.6,0.1,0.8,0.59372765,49925,0.05027193661382206
0.4,0.6,0.1,0.2,0.5937477,49925,0.05574998122620064
0.9,0.9,0.1,0.6,0.5937481,49925,0.049317010316191866
0.2,0.8,0.2,0.3,0.593772,49925,0.06132150505991164
0.7,0.8,0.1,0.4,0.5938076,49925,0.05130383647511092
0.4,0.9,0.2,0.1,0.59391445,49925,0.06213949865936415
0.1,0.7,0.2,0.2,0.5939773,49925,0.06357572510398393
0.8,0.9,0.1,0.6,0.5940157,49925,0.04969721386991094
0.4,0.8,0.1,0.9,0.59402436,49925,0.049350422622356026
0.3,0.9,0.2,0.3,0.59408057,49925,0.060295347620457684
0.6,0.9,0.1,0.8,0.5941036,49925,0.04940706239935669
0.2,0.9,0.2,0.7,0.594138,49925,0.05618598596480702
0.3,0.7,0.1,0.8,0.5941713,49925,0.050266495032645506
0.8,0.8,0.1,0.4,0.59418654,49925,0.05079977479609226
0.1,0.7,0.2,0.3,0.5941997,49925,0.06192657600661311
0.1,0.7,0.2,0.6,0.5942153,49925,0.05783505518016256
0.5,0.6,0.1,0.2,0.59423447,49925,0.05499026822507947
0.3,0.6,0.1,0.4,0.59432936,49925,0.05427239460508003
0.2,0.9,0.2,0.8,0.5944033,49925,0.05534314381770044
0.1,0.7,0.2,0.5,0.59440523,49925,0.05907783139337544
0.9,0.8,0.1,0.4,0.59443426,49925,0.05028753107264999
0.5,0.7,0.1,0.4,0.5944461,49925,0.05278231976596223
0.6,0.8,0.1,0.5,0.59444946,49925,0.05125283712794498
0.2,0.9,0.2,0.9,0.59447783,49925,0.05455096224064638
0.3,0.7,0.1,0.9,0.59449774,49925,0.049553660529746045
0.1,0.7,0.2,0.8,0.5945276,49925,0.055635136197854325
0.5,0.8,0.1,0.7,0.59463435,49925,0.05046404329822672
0.7,0.9,0.1,0.7,0.594657,49925,0.04962129693888093
0.1,0.7,0.2,0.7,0.59466237,49925,0.05668931079157693
0.1,0.7,0.2,0.4,0.5946963,49925,0.06042910880595762
0.6,0.7,0.1,0.3,0.59472394,49925,0.05289642671374567
0.2,0.5,0.1,0.2,0.59499604,49925,0.058331604672120244
0.3,0.6,0.1,0.5,0.59507084,49925,0.05328897316067817
0.2,0.6,0.1,0.9,0.59510154,49925,0.0494261123358557
0.4,0.7,0.1,0.6,0.59516346,49925,0.05172434854482199
0.1,0.7,0.2,0.9,0.5951666,49925,0.05465139923404977
0.2,0.8,0.2,0.4,0.595233,49925,0.060050596031998735
0.1,0.4,0.1,0.2,0.595233,49925,0.060050596031998735
0.8,0.7,0.1,0.3,0.5952535,49925,0.05163629496484664
0.6,0.9,0.1,0.9,0.595264,49925,0.04896310146375836
0.9,0.9,0.1,0.7,0.5952986,49925,0.04900831527621593
0.8,0.9,0.1,0.7,0.5953795,49925,0.04933296051220035
0.3,0.5,0.1,0.1,0.59538645,49925,0.05914794934672965
0.6,0.6,0.1,0.2,0.59541404,49925,0.05420621179506377
0.3,0.8,0.2,0.1,0.59542775,49925,0.06385533231783781
0.3,0.9,0.2,0.4,0.5955045,49925,0.059253592874764616
0.7,0.7,0.1,0.3,0.5956226,49925,0.052279357123179174
0.2,0.7,0.2,0.1,0.59563804,49925,0.06557288789326905
0.9,0.7,0.1,0.3,0.5956538,49925,0.05102798855844436
0.7,0.8,0.1,0.5,0.59568816,49925,0.0508622930442957
0.4,0.6,0.1,0.3,0.59573877,49925,0.05481505035505436
0.4,0.9,0.2,0.2,0.59575266,49925,0.06106718393958098
0.2,0.8,0.2,0.5,0.5959364,49925,0.05891763233795114
0.7,0.6,0.1,0.2,0.59601533,49925,0.053362717393337006
0.5,0.7,0.1,0.5,0.5961032,49925,0.05214480059569239
0.7,0.9,0.1,0.8,0.596189,49925,0.0492145495958247
0.8,0.5,0.1,0.1,0.5961897,49925,0.05359336297590601
0.8,0.9,0.1,0.8,0.5961963,49925,0.04897457364433486
0.9,0.5,0.1,0.1,0.59621996,49925,0.052618781631679344
0.4,0.5,0.1,0.1,0.59628737,49925,0.057979917291842396
0.5,0.8,0.1,0.8,0.59630513,49925,0.04989326866998795
0.8,0.8,0.1,0.5,0.59631455,49925,0.05039358027369433
0.6,0.8,0.1,0.6,0.5963601,49925,0.050739564657758876
0.9,0.8,0.1,0.5,0.5964398,49925,0.049948623615085806
0.3,0.6,0.1,0.6,0.5965263,49925,0.05236363267218457
0.5,0.5,0.1,0.1,0.5965631,49925,0.056789650658581776
0.8,0.6,0.1,0.2,0.5967058,49925,0.05257487284482781
0.7,0.9,0.1,0.9,0.5967169,49925,0.04881010768641982
0.4,0.7,0.1,0.7,0.59674776,49925,0.05101575247414766
0.9,0.6,0.1,0.2,0.59676266,49925,0.051826094843344904
0.6,0.8,0.1,0.7,0.5968069,49925,0.0502394115035625
0.1,0.4,0.1,0.3,0.59684515,49925,0.05783481769199223
0.2,0.8,0.2,0.6,0.59684515,49925,0.05783481769199223
0.5,0.9,0.2,0.1,0.59689957,49925,0.06148462673169466
0.7,0.5,0.1,0.1,0.5969614,49925,0.05461674131676359
0.3,0.9,0.2,0.5,0.5970088,49925,0.05828456677483385
0.6,0.5,0.1,0.1,0.597025,49925,0.05567016982791458
0.9,0.9,0.1,0.8,0.59702843,49925,0.048667640467860956
0.4,0.9,0.2,0.3,0.59704703,49925,0.060067076963977395
0.5,0.8,0.1,0.9,0.59705347,49925,0.049357438452468955
0.3,0.8,0.2,0.2,0.5970842,49925,0.06251441078688998
0.7,0.8,0.1,0.6,0.5971363,49925,0.05039172998319153
0.4,0.6,0.1,0.4,0.5971412,49925,0.05391441363641626
0.2,0.7,0.2,0.2,0.59714293,49925,0.06392134084030944
0.5,0.6,0.1,0.3,0.5971444,49925,0.05419528167491008
0.6,0.7,0.1,0.4,0.5971678,49925,0.05231018560661708
0.3,0.9,0.2,0.6,0.59717864,49925,0.057370665782492815
0.2,0.5,0.1,0.3,0.59718114,49925,0.056743848127452236
0.8,0.9,0.1,0.9,0.5973063,49925,0.0486072094605974
0.6,0.9,0.2,0.1,0.59737307,49925,0.06082521578207985
0.2,0.8,0.2,0.7,0.59752214,49925,0.05683321577427142
0.3,0.5,0.1,0.2,0.5976135,49925,0.05768735649871306
0.9,0.8,0.1,0.6,0.5976651,49925,0.0496028633170252
0.9,0.7,0.1,0.4,0.5977214,49925,0.05063941186810582
0.4,0.8,0.2,0.1,0.5977329,49925,0.06326853608241308
0.8,0.8,0.1,0.6,0.5978097,49925,0.04999585084280552
0.2,0.5,0.1,0.4,0.59785014,49925,0.05530292996369047
0.5,0.9,0.2,0.2,0.5979733,49925,0.060541232044917126
0.8,0.7,0.1,0.4,0.5980098,49925,0.05119714185321124
0.6,0.8,0.1,0.8,0.59802973,49925,0.04973035173005417
0.7,0.9,0.2,0.1,0.5980648,49925,0.0600505286438865
0.5,0.7,0.1,0.6,0.5981309,49925,0.051496831635422936
0.8,0.9,0.2,0.1,0.59816957,49925,0.05928968581003892
0.9,0.9,0.1,0.9,0.5981714,49925,0.048344839843236176
0.2,0.7,0.2,0.3,0.5981919,49925,0.06239252678043685
0.1,0.9,0.3,0.8,0.5981986,49925,0.059081309403221344
0.7,0.7,0.1,0.4,0.59820956,49925,0.05176856084925679
0.7,0.8,0.1,0.7,0.5982296,49925,0.04995561854625781
0.1,0.9,0.3,0.9,0.5982503,49925,0.058135528980235426
0.3,0.6,0.1,0.7,0.59828967,49925,0.05150196056087876
0.2,0.8,0.2,0.8,0.59829855,49925,0.055910877776522816
0.1,0.4,0.1,0.4,0.59829855,49925,0.055910877776522816
0.6,0.7,0.1,0.5,0.5983093,49925,0.05171401553734148
0.4,0.7,0.1,0.8,0.5983658,49925,0.05034052387712564
0.4,0.9,0.2,0.4,0.5983941,49925,0.059108715883915225
0.3,0.9,0.2,0.7,0.5984047,49925,0.05652633915440407
0.9,0.6,0.1,0.3,0.5984544,49925,0.05140176539715669
0.1,0.9,0.3,0.6,0.5984721,49925,0.06110535031900119
0.1,0.9,0.3,0.7,0.5985775,49925,0.060056916481929075
0.6,0.6,0.1,0.3,0.59858143,49925,0.0535237045123439
0.3,0.7,0.2,0.1,0.59870213,49925,0.0651840593465237
0.4,0.6,0.1,0.5,0.59879917,49925,0.053073375874810085
0.9,0.9,0.2,0.1,0.5988577,49925,0.05857380974355876
0.8,0.6,0.1,0.3,0.5988619,49925,0.05209411167964315
0.1,0.4,0.1,0.5,0.59886396,49925,0.05422071087598699
0.6,0.9,0.2,0.2,0.5988771,49925,0.059955720252860854
0.3,0.9,0.2,0.8,0.5988902,49925,0.05572074607731642
0.2,0.5,0.1,0.5,0.59891564,49925,0.05400992522557182
0.3,0.8,0.2,0.3,0.5989179,49925,0.0612769872885294
0.2,0.8,0.2,0.9,0.59896845,49925,0.05503263682393254
0.4,0.7,0.1,0.9,0.59905046,49925,0.04970629467639508
0.1,0.9,0.3,0.5,0.5991255,49925,0.06224253558627935
0.5,0.6,0.1,0.4,0.5991395,49925,0.05341879533500201
0.8,0.8,0.1,0.7,0.5991429,49925,0.04959837176780844
0.3,0.9,0.2,0.9,0.5991519,49925,0.05494741755493749
0.7,0.7,0.1,0.5,0.59915197,49925,0.0512673044380649
0.5,0.9,0.2,0.3,0.59916836,49925,0.05960644857889818
0.4,0.5,0.1,0.2,0.5991739,49925,0.056809977338442785
0.2,0.5,0.1,0.6,0.5992244,49925,0.052834668644935974
0.6,0.8,0.1,0.9,0.59922904,49925,0.04924986975693066
0.3,0.6,0.1,0.8,0.59924924,49925,0.05068358471534482
0.1,0.9,0.3,0.4,0.59933656,49925,0.06347059437280178
0.2,0.7,0.2,0.4,0.5993966,49925,0.06099684964658691
0.7,0.6,0.1,0.3,0.59941053,49925,0.05281033860594578
0.3,0.5,0.1,0.3,0.5994118,49925,0.05633888955798672
0.9,0.8,0.1,0.7,0.59941745,49925,0.049249961948945715
0.4,0.9,0.2,0.5,0.59943235,49925,0.05820091585558052
0.7,0.8,0.1,0.8,0.59943694,49925,0.04949672181804285
0.5,0.7,0.1,0.7,0.59943736,49925,0.050866600078282635
0.9,0.5,0.1,0.2,0.59959793,49925,0.05216745732698137
0.4,0.8,0.2,0.2,0.59961367,49925,0.0620930055859741
0.2,0.4,0.1,0.1,0.59961367,49925,0.0620930055859741
0.9,0.4,0.1,0.1,0.59962535,49925,0.05294873563226157
0.7,0.9,0.2,0.2,0.5997402,49925,0.05930662960652173
0.1,0.9,0.3,0.3,0.5997657,49925,0.06479090681545373
0.6,0.7,0.1,0.6,0.5998184,49925,0.05114788547094054
0.1,0.4,0.1,0.6,0.59984404,49925,0.0527211898281877
0.3,0.6,0.1,0.9,0.59986234,49925,0.04990975493959937
0.1,0.6,0.2,0.4,0.6000279,49925,0.06145477409565387
0.8,0.9,0.2,0.2,0.6000396,49925,0.058633824362935176
0.1,0.6,0.2,0.3,0.6000434,49925,0.06316209353285095
0.8,0.5,0.1,0.2,0.60006595,49925,0.053037463924050406
0.6,0.9,0.2,0.3,0.6000827,49925,0.059124144841559916
0.9,0.7,0.1,0.5,0.60009,49925,0.05027570092443664
0.1,0.6,0.2,0.5,0.6001753,49925,0.059935700374360475
0.9,0.9,0.2,0.2,0.6002003,49925,0.057967886927837727
0.2,0.5,0.1,0.7,0.6002092,49925,0.051733848651341334
0.8,0.8,0.1,0.8,0.6002405,49925,0.04920284030229873
0.5,0.5,0.1,0.2,0.6002443,49925,0.05584880932656702
0.7,0.8,0.1,0.9,0.6002963,49925,0.049045379663335456
0.9,0.8,0.1,0.8,0.600315,49925,0.048877480217548286
0.2,0.7,0.2,0.5,0.60031533,49925,0.05974210788746114
0.3,0.8,0.2,0.4,0.6003181,49925,0.060134913880936045
0.5,0.9,0.2,0.4,0.6004014,49925,0.05874819323261305
0.8,0.7,0.1,0.5,0.60040474,49925,0.050766368593804456
0.7,0.5,0.1,0.2,0.6004223,49925,0.053940502421599465
0.4,0.9,0.2,0.6,0.6005069,49925,0.05737108841947253
0.1,0.4,0.1,0.7,0.60052454,49925,0.051343171482493025
0.4,0.6,0.1,0.6,0.6005507,49925,0.05226242046335232
0.1,0.9,0.3,0.2,0.6005568,49925,0.06625159746555942
0.1,0.6,0.2,0.2,0.6005574,49925,0.06503848378183921
0.9,0.6,0.1,0.4,0.6005594,49925,0.05096721647994157
0.5,0.8,0.2,0.1,0.60057944,49925,0.06250326697902853
