w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.6,0.1,0.634995,49925,0.04914911574609182
0.6,0.8,0.1,0.1,0.63547224,49925,0.043762472203460835
0.3,0.9,0.4,0.1,0.6355729,49925,0.048896568946141236
0.3,0.9,0.5,0.1,0.6362343,49925,0.04926771745097992
0.3,0.8,0.2,0.1,0.6362513,49925,0.04740708926586254
0.4,0.7,0.1,0.1,0.6362675,49925,0.04556493887857977
0.1,0.6,0.3,0.1,0.63635266,49925,0.050042523211671054
0.5,0.9,0.2,0.1,0.63639915,49925,0.046000535627342826
0.2,0.7,0.2,0.1,0.6367837,49925,0.04856878356098827
0.1,0.9,0.2,0.2,0.63693416,49925,0.0498694326412864
0.2,0.7,0.3,0.1,0.63705456,49925,0.04956902713244671
0.7,0.8,0.1,0.1,0.63730156,49925,0.04318114013997712
0.2,0.8,0.5,0.1,0.6374239,49925,0.0495042442204391
0.2,0.6,0.1,0.1,0.63755625,49925,0.04761519964117904
0.1,0.7,0.5,0.1,0.6376278,49925,0.04943422229904845
0.1,0.5,0.1,0.1,0.6379302,49925,0.049196350785966375
0.1,0.8,0.1,0.2,0.63799554,49925,0.04945070530750819
0.8,0.8,0.1,0.1,0.63812584,49925,0.04258943381822969
0.2,0.9,0.1,0.2,0.63836056,49925,0.048502811114800565
0.9,0.8,0.1,0.1,0.6384812,49925,0.04205249490767115
0.6,0.9,0.2,0.1,0.63894737,49925,0.04559005966638361
0.2,0.9,0.7,0.1,0.63935465,49925,0.049131114781302054
0.3,0.8,0.3,0.1,0.6393723,49925,0.04875338339498137
0.1,0.9,0.3,0.2,0.63953435,49925,0.05064492293092448
0.3,0.9,0.6,0.1,0.6395703,49925,0.04940297014342094
0.4,0.9,0.3,0.1,0.6396461,49925,0.047824970528904755
0.1,0.9,0.8,0.1,0.63982034,49925,0.04851023109090642
0.2,0.7,0.4,0.1,0.63984513,49925,0.04991269124934704
0.5,0.7,0.1,0.1,0.63988006,49925,0.04497349557515649
0.4,0.8,0.2,0.1,0.6399608,49925,0.04703718764549663
0.3,0.8,0.4,0.1,0.64061695,49925,0.04942781955413137
0.1,0.8,0.7,0.1,0.6407554,49925,0.048875244904344875
0.1,0.9,0.4,0.2,0.6407979,49925,0.05091293741459197
0.1,0.6,0.4,0.1,0.64104027,49925,0.05004421564175129
0.4,0.9,0.4,0.1,0.6413599,49925,0.04878689067466828
0.2,0.8,0.6,0.1,0.641403,49925,0.04951163320880932
0.3,0.6,0.1,0.1,0.6416064,49925,0.047067959568608264
0.6,0.7,0.1,0.1,0.6419291,49925,0.04431524382347875
0.7,0.9,0.2,0.1,0.6419542,49925,0.04516567896439837
0.3,0.8,0.5,0.1,0.6423104,49925,0.049698343416497155
0.4,0.9,0.5,0.1,0.6424559,49925,0.049252763225353026
0.3,0.7,0.2,0.1,0.64256275,49925,0.04821747480235355
0.2,0.9,0.8,0.1,0.64293367,49925,0.04905901022445119
0.1,0.5,0.2,0.1,0.64312214,49925,0.050665000727375495
0.8,0.9,0.2,0.1,0.64313567,49925,0.044706446156473914
0.1,0.9,0.5,0.2,0.64355433,49925,0.050917985656754525
0.1,0.9,0.9,0.1,0.6436075,49925,0.048439131654026725
0.7,0.7,0.1,0.1,0.64362997,49925,0.043645356550183374
0.5,0.8,0.2,0.1,0.64373976,49925,0.04658732501208379
0.5,0.9,0.3,0.1,0.64375204,49925,0.04748676542648723
0.1,0.8,0.2,0.2,0.6438653,49925,0.05081387442986361
0.3,0.9,0.1,0.2,0.6438848,49925,0.0483040401730984
0.3,0.9,0.7,0.1,0.6439028,49925,0.0494141089401597
0.1,0.7,0.6,0.1,0.6439492,49925,0.049348670481944766
0.2,0.9,0.2,0.2,0.64419466,49925,0.05002977542292639
0.4,0.9,0.6,0.1,0.6444857,49925,0.04945144059403243
0.2,0.6,0.2,0.1,0.64460665,49925,0.04953472751166403
0.2,0.7,0.5,0.1,0.6447409,49925,0.04995961621554101
0.4,0.8,0.3,0.1,0.64496386,49925,0.04845224283648177
0.8,0.7,0.1,0.1,0.6450318,49925,0.042982956295802434
0.2,0.8,0.1,0.2,0.64520144,49925,0.04950342862950133
0.2,0.6,0.3,0.1,0.64524066,49925,0.05032235987461474
0.4,0.6,0.1,0.1,0.64527124,49925,0.046375597148401164
0.9,0.9,0.2,0.1,0.64532906,49925,0.044244974332472604
0.6,0.8,0.2,0.1,0.6454359,49925,0.046059560313931505
0.3,0.7,0.3,0.1,0.6454445,49925,0.04943281736232225
0.5,0.9,0.4,0.1,0.6457757,49925,0.04850226754944189
0.9,0.7,0.1,0.1,0.6458241,49925,0.042369347394777
0.2,0.8,0.7,0.1,0.64602536,49925,0.04944528854526451
0.1,0.7,0.1,0.2,0.646055,49925,0.05062780242418328
0.4,0.8,0.4,0.1,0.6461658,49925,0.04925501502207288
0.1,0.8,0.8,0.1,0.6463519,49925,0.048773681498074165
0.1,0.5,0.3,0.1,0.64646345,49925,0.050867179128757795
0.3,0.8,0.6,0.1,0.64675254,49925,0.049731139151042915
0.1,0.8,0.3,0.2,0.6467566,49925,0.0514133771483523
0.3,0.7,0.4,0.1,0.64701587,49925,0.04995031984893466
0.4,0.7,0.2,0.1,0.6470692,49925,0.047734884245266784
0.1,0.6,0.5,0.1,0.64720124,49925,0.04991393202242137
0.5,0.9,0.5,0.1,0.64731145,49925,0.04908033515479437
0.6,0.9,0.3,0.1,0.6473524,49925,0.04708462143151277
0.2,0.9,0.9,0.1,0.6474865,49925,0.048967035910847875
0.2,0.5,0.1,0.1,0.64761484,49925,0.04888255323498188
0.4,0.9,0.7,0.1,0.6476257,49925,0.049511573181743346
0.1,0.8,0.4,0.2,0.64766824,49925,0.05155207673276134
0.5,0.6,0.1,0.1,0.64768666,49925,0.04562882975009656
0.2,0.9,0.3,0.2,0.6477217,49925,0.050897219811828376
0.1,0.9,0.6,0.2,0.64772415,49925,0.05081471630536755
0.7,0.8,0.2,0.1,0.6477269,49925,0.04554698261750854
0.4,0.9,0.1,0.2,0.64786506,49925,0.04793945251351602
0.3,0.9,0.8,0.1,0.6482369,49925,0.04937880733864634
0.4,0.8,0.5,0.1,0.6483639,49925,0.04961767374632538
0.5,0.9,0.6,0.1,0.64890194,49925,0.04934978845094332
0.6,0.6,0.1,0.1,0.64895767,49925,0.044846041341882525
0.2,0.7,0.6,0.1,0.6491048,49925,0.04987387451608687
0.1,0.7,0.7,0.1,0.6491694,49925,0.04917735319632072
0.8,0.8,0.2,0.1,0.64947975,49925,0.0450393574490085
0.6,0.9,0.4,0.1,0.6496353,49925,0.04816753353942752
0.2,0.6,0.4,0.1,0.6496672,49925,0.050492133820933455
0.2,0.9,0.4,0.2,0.64970344,49925,0.051270150120035565
0.3,0.7,0.5,0.1,0.64984524,49925,0.05009566774353396
0.5,0.8,0.3,0.1,0.64987993,49925,0.04801584076461289
0.7,0.6,0.1,0.1,0.6500311,49925,0.04409519343497208
0.3,0.9,0.2,0.2,0.6501113,49925,0.04984968549837101
0.5,0.9,0.1,0.2,0.65013987,49925,0.04744533107387212
0.2,0.9,0.5,0.2,0.6504571,49925,0.05135663159856125
0.2,0.8,0.8,0.1,0.6505544,49925,0.049290899564190235
0.3,0.6,0.2,0.1,0.65063334,49925,0.04907229199951697
0.4,0.8,0.6,0.1,0.6506624,49925,0.04975504174009259
0.1,0.8,0.9,0.1,0.6508484,49925,0.048563415353347676
0.6,0.9,0.1,0.2,0.65090954,49925,0.04689513695683354
0.7,0.9,0.3,0.1,0.6509258,49925,0.04666274200563481
0.9,0.8,0.2,0.1,0.6509302,49925,0.04452866471028447
0.5,0.7,0.2,0.1,0.65104073,49925,0.04717026892379803
0.3,0.8,0.1,0.2,0.6514547,49925,0.04919383540359481
0.1,0.8,0.5,0.2,0.65152645,49925,0.051453672205575375
0.5,0.8,0.4,0.1,0.65153664,49925,0.04893976018129789
0.8,0.6,0.1,0.1,0.6516667,49925,0.04335561068690441
0.4,0.7,0.3,0.1,0.6516954,49925,0.04905933908438428
0.3,0.8,0.7,0.1,0.65172786,49925,0.04967974986785863
0.1,0.9,0.7,0.2,0.65176487,49925,0.05065255709870509
0.1,0.7,0.2,0.2,0.6518233,49925,0.05180801224934086
0.6,0.9,0.5,0.1,0.65182996,49925,0.048803261491803675
0.3,0.9,0.9,0.1,0.65191376,49925,0.04931256241575345
0.3,0.5,0.1,0.1,0.6520735,49925,0.04810745421232714
0.4,0.9,0.8,0.1,0.65215224,49925,0.0494842353911332
0.1,0.9,0.1,0.3,0.65218145,49925,0.05121824824467746
0.5,0.9,0.7,0.1,0.6521869,49925,0.04947825665914783
0.1,0.5,0.4,0.1,0.6523421,49925,0.05067879785348814
0.8,0.9,0.3,0.1,0.6523767,49925,0.04622533215013569
0.6,0.9,0.6,0.1,0.6525266,49925,0.04914761315213076
0.4,0.7,0.4,0.1,0.65261066,49925,0.04972782421963569
0.7,0.9,0.1,0.2,0.65288633,49925,0.04634885691769757
0.2,0.8,0.2,0.2,0.6529759,49925,0.05090515452587934
0.1,0.4,0.1,0.1,0.6529759,49925,0.05090515452587934
0.5,0.8,0.5,0.1,0.65310895,49925,0.04942069507504301
0.6,0.8,0.3,0.1,0.65325207,49925,0.04754270169169811
0.6,0.7,0.2,0.1,0.6534006,49925,0.04658828559444779
0.3,0.6,0.3,0.1,0.65342754,49925,0.05011701958399219
0.2,0.9,0.6,0.2,0.6534839,49925,0.05128790428592345
0.2,0.7,0.1,0.2,0.6535023,49925,0.050560686072799677
0.8,0.9,0.1,0.2,0.6535324,49925,0.04577364492604698
0.3,0.9,0.4,0.2,0.65355545,49925,0.05128298922854088
0.9,0.9,0.1,0.2,0.65357393,49925,0.045221228532409376
0.3,0.9,0.3,0.2,0.653624,49925,0.0507946668493711
0.9,0.6,0.1,0.1,0.653637,49925,0.042655826047784264
0.2,0.5,0.2,0.1,0.65376264,49925,0.050586510712073554
0.1,0.6,0.6,0.1,0.6538275,49925,0.04969143472912697
0.4,0.8,0.1,0.2,0.65397334,49925,0.04873091884946928
0.2,0.6,0.5,0.1,0.6539843,49925,0.05040166784158661
0.1,0.7,0.8,0.1,0.6540538,49925,0.04892823894394705
0.2,0.7,0.7,0.1,0.65405804,49925,0.04970720969893781
0.9,0.9,0.3,0.1,0.65407616,49925,0.0457708456854259
0.4,0.9,0.2,0.2,0.6542108,49925,0.049544342944664276
0.4,0.7,0.5,0.1,0.65434194,49925,0.04998297635706146
0.6,0.9,0.7,0.1,0.6543665,49925,0.04932666756449222
0.5,0.8,0.6,0.1,0.65440327,49925,0.04960592119683663
0.7,0.9,0.4,0.1,0.65447545,49925,0.0477554089018687
0.1,0.7,0.3,0.2,0.65448475,49925,0.052224014459118125
0.3,0.7,0.6,0.1,0.6548198,49925,0.050031654518443686
0.4,0.5,0.1,0.1,0.6548218,49925,0.04720944399786997
0.4,0.8,0.7,0.1,0.6548686,49925,0.04972320030053792
0.7,0.7,0.2,0.1,0.6549873,49925,0.045960531908188496
0.2,0.8,0.3,0.2,0.6550911,49925,0.05163262291271941
0.3,0.6,0.4,0.1,0.6552589,49925,0.05047186630539452
0.1,0.4,0.2,0.1,0.6553266,49925,0.05191138893905655
0.2,0.8,0.4,0.2,0.6553266,49925,0.05191138893905655
0.3,0.8,0.8,0.1,0.6554114,49925,0.04959339039126538
0.3,0.9,0.5,0.2,0.6555491,49925,0.051479770325053825
0.4,0.6,0.2,0.1,0.6555853,49925,0.048443855714428885
0.5,0.8,0.1,0.2,0.6556276,49925,0.04813949010704067
0.5,0.9,0.8,0.1,0.6557243,49925,0.04948506328630232
0.2,0.8,0.9,0.1,0.6557583,49925,0.049166020337848206
0.7,0.9,0.5,0.1,0.6558479,49925,0.04846428709558292
0.5,0.9,0.2,0.2,0.6558742,49925,0.04912415106674675
0.2,0.5,0.3,0.1,0.6559245,49925,0.05108940321526727
0.2,0.9,0.1,0.3,0.6560602,49925,0.05129779098583537
0.7,0.9,0.6,0.1,0.65609664,49925,0.04891975858825667
0.4,0.9,0.9,0.1,0.6561093,49925,0.049420059953179
0.1,0.9,0.2,0.3,0.6561382,49925,0.052207943158847823
0.6,0.8,0.4,0.1,0.6562159,49925,0.048520332000772055
0.5,0.7,0.3,0.1,0.6562903,49925,0.04856463947850585
0.1,0.7,0.4,0.2,0.65639365,49925,0.05220783961608558
0.5,0.5,0.1,0.1,0.65648633,49925,0.04628565262419057
0.1,0.8,0.6,0.2,0.65661347,49925,0.0512490328371586
0.2,0.9,0.7,0.2,0.6569196,49925,0.05114526653437823
0.3,0.8,0.2,0.2,0.65692866,49925,0.050659391882782366
0.7,0.8,0.3,0.1,0.656968,49925,0.04706320875383189
0.1,0.9,0.8,0.2,0.6570448,49925,0.05045770034054824
0.2,0.8,0.5,0.2,0.65709037,49925,0.05185812403837728
0.1,0.6,0.1,0.2,0.6573415,49925,0.05191012303654579
0.6,0.8,0.1,0.2,0.6573967,49925,0.047513096251132106
0.3,0.9,0.6,0.2,0.65739936,49925,0.05148440137986837
0.8,0.7,0.2,0.1,0.6575388,49925,0.045353370774431336
0.6,0.9,0.2,0.2,0.65753907,49925,0.048631396282706615
0.8,0.9,0.4,0.1,0.6575687,49925,0.04733612585089356
0.7,0.9,0.7,0.1,0.6575919,49925,0.04909845756469964
0.6,0.8,0.5,0.1,0.6575971,49925,0.049114409495977916
0.9,0.7,0.2,0.1,0.657799,49925,0.04477135622224727
0.6,0.8,0.6,0.1,0.6578698,49925,0.04935502592206434
0.5,0.7,0.4,0.1,0.6579778,49925,0.04935598966631533
0.5,0.8,0.7,0.1,0.65823627,49925,0.04965751408303574
0.4,0.7,0.6,0.1,0.6584341,49925,0.049986658274601484
0.6,0.9,0.8,0.1,0.65848017,49925,0.04937441422380633
0.8,0.8,0.3,0.1,0.6586023,49925,0.04658185245999873
0.4,0.9,0.3,0.2,0.6587349,49925,0.05052629115397629
0.5,0.7,0.5,0.1,0.6588358,49925,0.04969289107114529
0.7,0.8,0.1,0.2,0.65889007,49925,0.04687215525648539
0.1,0.9,0.3,0.3,0.6590947,49925,0.052749153317609085
0.1,0.7,0.9,0.1,0.6591082,49925,0.048668664342960355
0.3,0.6,0.5,0.1,0.65917987,49925,0.05044193258252204
0.6,0.5,0.1,0.1,0.6593423,49925,0.045377661432690695
0.3,0.7,0.1,0.2,0.6593595,49925,0.05015253713103447
0.4,0.6,0.3,0.1,0.65947783,49925,0.049641424161702294
0.4,0.9,0.4,0.2,0.65956205,49925,0.051096400616540465
0.4,0.8,0.8,0.1,0.659568,49925,0.04966250821929758
0.5,0.9,0.9,0.1,0.6596725,49925,0.04944409538290987
0.7,0.9,0.2,0.2,0.65971315,49925,0.048134551122458465
0.1,0.6,0.7,0.1,0.6597154,49925,0.049377235966334816
0.3,0.7,0.7,0.1,0.6597417,49925,0.049912954751011034
0.3,0.8,0.9,0.1,0.65976024,49925,0.04944551735069922
0.8,0.9,0.6,0.1,0.6597922,49925,0.04859431819761439
0.1,0.5,0.5,0.1,0.6598422,49925,0.050347012055094315
0.9,0.9,0.4,0.1,0.65987885,49925,0.04690603603069391
0.2,0.7,0.8,0.1,0.65992343,49925,0.04952896490569171
0.5,0.6,0.2,0.1,0.66007155,49925,0.04777202295099447
0.8,0.9,0.5,0.1,0.66012,49925,0.048114096049609055
0.3,0.8,0.3,0.2,0.6601285,49925,0.05151783862665752
0.2,0.9,0.8,0.2,0.66016495,49925,0.050964678677754414
0.1,0.8,0.1,0.3,0.66017,49925,0.05221884819552717
0.2,0.6,0.6,0.1,0.66030496,49925,0.05017787338615194
0.8,0.8,0.1,0.2,0.6603496,49925,0.046229141919310136
0.1,0.9,0.4,0.3,0.66045713,49925,0.052884106441870436
0.7,0.5,0.1,0.1,0.66047925,49925,0.04450243463884763
0.9,0.8,0.3,0.1,0.66052485,49925,0.04606839895564448
0.3,0.9,0.7,0.2,0.66063464,49925,0.051367444716873246
0.2,0.5,0.4,0.1,0.6606594,49925,0.05102440626597129
0.5,0.9,0.3,0.2,0.66068995,49925,0.050131642994461795
0.1,0.9,0.9,0.2,0.6607902,49925,0.05022580808997736
0.2,0.4,0.1,0.1,0.66087645,49925,0.05025088745717502
0.4,0.8,0.2,0.2,0.66087645,49925,0.05025088745717502
0.7,0.9,0.8,0.1,0.66095996,49925,0.049198653344479724
0.7,0.8,0.5,0.1,0.66096145,49925,0.0487433479846144
0.6,0.7,0.3,0.1,0.66096395,49925,0.048005157338495225
0.1,0.4,0.3,0.1,0.6610047,49925,0.05168136566824081
0.2,0.8,0.6,0.2,0.6610047,49925,0.05168136566824081
0.7,0.8,0.4,0.1,0.6610257,49925,0.04811034921190103
0.8,0.9,0.2,0.2,0.66107136,49925,0.04764138977650395
0.3,0.9,0.1,0.3,0.66107535,49925,0.0510662487027751
0.2,0.7,0.2,0.2,0.6610801,49925,0.05182974919493018
0.4,0.6,0.4,0.1,0.6611197,49925,0.05015085790834278
0.8,0.9,0.7,0.1,0.6612183,49925,0.048860725713283565
0.4,0.9,0.5,0.2,0.6613707,49925,0.05141064626536735
0.3,0.8,0.4,0.2,0.66138214,49925,0.051896735316328955
0.9,0.8,0.1,0.2,0.66138566,49925,0.04562166332226248
0.8,0.5,0.1,0.1,0.6615176,49925,0.0436822006986904
0.1,0.7,0.5,0.2,0.6615237,49925,0.05195670870005322
0.1,0.8,0.7,0.2,0.66170526,49925,0.05098915559623212
0.1,0.6,0.2,0.2,0.6617657,49925,0.052878265056743264
0.6,0.8,0.7,0.1,0.6618159,49925,0.04947571241024762
0.4,0.7,0.1,0.2,0.6618739,49925,0.049543362265872685
0.3,0.5,0.2,0.1,0.6620172,49925,0.04996571415168647
0.9,0.5,0.1,0.1,0.6622152,49925,0.04290369144371819
0.7,0.8,0.6,0.1,0.6623525,49925,0.049071753711989484
0.5,0.7,0.6,0.1,0.66259134,49925,0.049801201029051195
0.6,0.9,0.9,0.1,0.66260076,49925,0.0493587588754553
0.9,0.9,0.5,0.1,0.66270834,49925,0.04772595971893304
0.2,0.7,0.3,0.2,0.6627329,49925,0.05241093326787262
0.5,0.7,0.1,0.2,0.66283524,49925,0.048847823046275114
0.1,0.9,0.5,0.3,0.66285086,49925,0.052788951172316315
0.6,0.7,0.4,0.1,0.66289556,49925,0.048882119198410026
0.4,0.9,0.6,0.2,0.66291237,49925,0.05146942775533235
0.5,0.8,0.2,0.2,0.6629193,49925,0.04972730822260659
0.3,0.5,0.3,0.1,0.663111,49925,0.050777707682612847
0.2,0.9,0.2,0.3,0.6631218,49925,0.052345387903967464
0.7,0.7,0.3,0.1,0.6632032,49925,0.04744313624580769
0.6,0.7,0.5,0.1,0.66354233,49925,0.04935642255031517
0.1,0.6,0.3,0.2,0.663604,49925,0.05305104763403358
0.8,0.9,0.8,0.1,0.6637442,49925,0.048997428007636415
0.9,0.9,0.2,0.2,0.6637647,49925,0.04711177328562273
0.2,0.6,0.1,0.2,0.6639433,49925,0.051748575814678864
0.5,0.8,0.8,0.1,0.66395783,49925,0.04962026197379982
0.6,0.6,0.2,0.1,0.6640407,49925,0.04708592455215508
0.4,0.6,0.5,0.1,0.6640679,49925,0.05025376542196607
0.5,0.6,0.3,0.1,0.6640786,49925,0.04905755870998826
0.9,0.9,0.7,0.1,0.6641624,49925,0.048591600742775534
0.3,0.8,0.5,0.2,0.66416997,49925,0.05195002068661999
0.4,0.7,0.7,0.1,0.6641984,49925,0.04990961575351699
0.2,0.9,0.9,0.2,0.66424036,49925,0.05074864658368001
0.7,0.6,0.2,0.1,0.66425776,49925,0.046370094637026876
0.2,0.7,0.4,0.2,0.66425997,49925,0.05252868802759746
0.7,0.9,0.9,0.1,0.6643209,49925,0.049208646141847
0.9,0.9,0.6,0.1,0.66434366,49925,0.04828714405756136
0.4,0.9,0.1,0.3,0.66438204,49925,0.050668893413428506
0.1,0.6,0.8,0.1,0.66439444,49925,0.049078600491966246
0.8,0.8,0.4,0.1,0.6645951,49925,0.0476521327570885
0.3,0.9,0.8,0.2,0.6646137,49925,0.05121190925273861
0.5,0.9,0.4,0.2,0.66465235,49925,0.05080652462341981
0.4,0.8,0.9,0.1,0.66468936,49925,0.049550774229394766
0.4,0.9,0.7,0.2,0.6646923,49925,0.05137714973337955
0.7,0.8,0.7,0.1,0.6647575,49925,0.04922816571468677
0.8,0.8,0.5,0.1,0.6648158,49925,0.0483554074726849
0.6,0.7,0.1,0.2,0.6648604,49925,0.04810740225853684
0.6,0.9,0.3,0.2,0.6649247,49925,0.04968941137131986
0.2,0.8,0.7,0.2,0.6650293,49925,0.051475738873960154
0.8,0.6,0.2,0.1,0.665037,49925,0.04567518471591453
0.1,0.8,0.2,0.3,0.66509783,49925,0.053113418966128374
0.9,0.6,0.2,0.1,0.6651272,49925,0.04502504539384015
0.3,0.7,0.8,0.1,0.6651428,49925,0.04974189998564049
0.2,0.8,0.1,0.3,0.6651879,49925,0.0522578107056581
0.3,0.4,0.1,0.1,0.665203,49925,0.049178237420563826
0.6,0.8,0.2,0.2,0.665203,49925,0.049178237420563826
0.2,0.7,0.9,0.1,0.6654003,49925,0.049321281723157404
0.3,0.6,0.6,0.1,0.6654689,49925,0.05028121856182069
0.5,0.9,0.1,0.3,0.6654769,49925,0.05018847059899028
0.1,0.8,0.8,0.2,0.665585,49925,0.05070605951290857
0.5,0.9,0.5,0.2,0.66559917,49925,0.05118241218294001
0.6,0.8,0.8,0.1,0.6657431,49925,0.04946430764156408
0.8,0.8,0.6,0.1,0.6657543,49925,0.04875760041582465
0.3,0.8,0.6,0.2,0.6657705,49925,0.051852897041101596
0.9,0.9,0.8,0.1,0.66580623,49925,0.048758359549271824
0.1,0.5,0.6,0.1,0.6659801,49925,0.0499691809296636
0.9,0.8,0.4,0.1,0.6660869,49925,0.04719292691048036
0.3,0.5,0.4,0.1,0.66610765,49925,0.05090299236469488
0.2,0.6,0.7,0.1,0.666108,49925,0.0499487037718386
0.3,0.9,0.2,0.3,0.6661453,49925,0.05219083144525669
0.6,0.7,0.6,0.1,0.6661769,49925,0.049527025192768075
0.3,0.7,0.2,0.2,0.66619176,49925,0.05149947289992908
0.5,0.6,0.4,0.1,0.66620505,49925,0.04969873716008028
0.7,0.7,0.4,0.1,0.66634846,49925,0.04840578945145301
0.1,0.7,0.6,0.2,0.6664351,49925,0.05165815095665747
0.1,0.9,0.6,0.3,0.6664984,49925,0.05255283476580486
0.5,0.9,0.6,0.2,0.66651803,49925,0.051316401254157124
0.2,0.9,0.3,0.3,0.6666422,49925,0.05293486091997163
0.8,0.7,0.3,0.1,0.66666436,49925,0.04688734832151341
0.1,0.8,0.3,0.3,0.6666654,49925,0.05349115977277402
0.4,0.8,0.4,0.2,0.6667067,49925,0.05167212202401604
0.2,0.4,0.2,0.1,0.6667067,49925,0.05167212202401604
0.4,0.5,0.2,0.1,0.66677505,49925,0.04915843665339394
0.4,0.8,0.3,0.2,0.66679895,49925,0.05114662864552288
0.2,0.9,0.4,0.3,0.66690344,49925,0.053175924915918805
0.6,0.9,0.1,0.3,0.66694313,49925,0.04962363351497742
0.2,0.5,0.5,0.1,0.66695625,49925,0.05077224282496682
0.5,0.7,0.7,0.1,0.66701037,49925,0.049785544903819756
0.2,0.7,0.5,0.2,0.6670166,49925,0.05235733674877521
0.7,0.9,0.3,0.2,0.66703886,49925,0.049218231473448566
0.7,0.7,0.1,0.2,0.6671015,49925,0.047405494356535814
0.8,0.9,0.9,0.1,0.667278,49925,0.04904588761985564
0.7,0.8,0.2,0.2,0.6673688,49925,0.04861510656217887
0.8,0.8,0.7,0.1,0.6674682,49925,0.048954329950602074
0.2,0.9,0.5,0.3,0.6675788,49925,0.053159840119874596
0.7,0.7,0.5,0.1,0.6675832,49925,0.04896141672524635
0.4,0.8,0.5,0.2,0.6676753,49925,0.05182819109854035
0.5,0.8,0.9,0.1,0.6677304,49925,0.04952328109738184
0.3,0.9,0.9,0.2,0.66779506,49925,0.051023309360548184
0.6,0.9,0.4,0.2,0.6678157,49925,0.050426821881958676
0.1,0.8,0.4,0.3,0.66785157,49925,0.053475162582562526
0.4,0.9,0.8,0.2,0.6679715,49925,0.05124163871548113
0.7,0.8,0.8,0.1,0.6679946,49925,0.0492610215400582
0.7,0.9,0.1,0.3,0.6682039,49925,0.04905826997100042
0.1,0.6,0.4,0.2,0.6682638,49925,0.052819810004749564
0.5,0.6,0.5,0.1,0.66827655,49925,0.04993376056818824
0.5,0.9,0.7,0.2,0.66833043,49925,0.05131541771444366
0.1,0.6,0.9,0.1,0.668389,49925,0.04873832977192769
0.6,0.9,0.5,0.2,0.66843283,49925,0.050856791168324096
0.9,0.9,0.9,0.1,0.66848284,49925,0.04884643542409455
0.4,0.7,0.8,0.1,0.6685068,49925,0.04980266056533631
0.9,0.7,0.3,0.1,0.668507,49925,0.04635483062455197
