w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.1,0.48268494,49925,0.04318917707328362
0.9,0.8,0.1,0.1,0.4828607,49925,0.04464207727946901
0.6,0.6,0.1,0.2,0.48290038,49925,0.044580098246328186
0.4,0.5,0.1,0.1,0.48299837,49925,0.045229731850508985
0.6,0.8,0.1,0.4,0.48307434,49925,0.04331057615966451
0.5,0.9,0.1,0.3,0.483241,49925,0.043024531242912875
0.5,0.7,0.1,0.3,0.4832635,49925,0.04365850734213677
0.7,0.9,0.1,0.5,0.48358142,49925,0.04304910930875447
0.7,0.7,0.1,0.3,0.48364007,49925,0.044061408664619175
0.8,0.9,0.1,0.5,0.48366725,49925,0.04327299924458654
0.8,0.8,0.1,0.4,0.48367766,49925,0.04369004693156101
0.8,0.7,0.1,0.1,0.48375157,49925,0.044843204013736204
0.9,0.8,0.1,0.2,0.48377305,49925,0.04435751863041618
0.4,0.7,0.1,0.2,0.48383546,49925,0.04368377539396026
0.4,0.6,0.1,0.2,0.48398677,49925,0.04411577007472993
0.9,0.8,0.1,0.3,0.4840666,49925,0.044078648156097106
0.5,0.5,0.1,0.1,0.48407084,49925,0.04533351013921292
0.9,0.9,0.1,0.5,0.48410007,49925,0.043404477004838043
0.8,0.9,0.2,0.1,0.48447743,49925,0.04584724457887141
0.6,0.9,0.1,0.5,0.484551,49925,0.04271887041582619
0.7,0.9,0.2,0.1,0.48500088,49925,0.045796923746099
0.8,0.7,0.1,0.2,0.48504993,49925,0.04448577667033931
0.7,0.6,0.1,0.1,0.48517025,49925,0.045016811218541924
0.4,0.8,0.1,0.2,0.48536697,49925,0.04323310097123536
0.7,0.9,0.2,0.2,0.48543718,49925,0.045322487164870584
0.5,0.6,0.1,0.3,0.48586136,49925,0.04386887159441537
0.9,0.9,0.2,0.2,0.4858785,49925,0.04547814514811432
0.8,0.9,0.2,0.2,0.48593658,49925,0.04544065172864939
0.9,0.9,0.2,0.1,0.48600268,49925,0.045842698724833555
0.7,0.8,0.1,0.5,0.48612607,49925,0.0431572000222946
0.8,0.7,0.1,0.3,0.48624688,49925,0.044126262252414214
0.8,0.9,0.1,0.6,0.4862779,49925,0.042912547729382945
0.6,0.9,0.2,0.1,0.486367,49925,0.045551398640165525
0.9,0.8,0.1,0.4,0.48637226,49925,0.04374717695785009
0.6,0.6,0.1,0.3,0.48637408,49925,0.0440598417520952
0.6,0.7,0.1,0.4,0.48643285,49925,0.04347527947109494
0.4,0.5,0.1,0.2,0.48648286,49925,0.04448307800998691
0.5,0.5,0.1,0.2,0.48654056,49925,0.044669356827261905
0.5,0.9,0.1,0.4,0.48655048,49925,0.042634489517964
0.6,0.8,0.2,0.1,0.48660585,49925,0.04587475775030115
0.7,0.9,0.1,0.6,0.4866073,49925,0.042698529046022574
0.7,0.6,0.1,0.2,0.48663557,49925,0.04460778156077065
0.4,0.9,0.1,0.2,0.48665613,49925,0.04281960171487095
0.6,0.8,0.1,0.5,0.48672006,49925,0.04288154342912682
0.9,0.9,0.1,0.6,0.48674068,49925,0.043070839268466124
0.7,0.8,0.2,0.1,0.48675957,49925,0.04603336422126114
0.7,0.7,0.1,0.4,0.4868583,49925,0.04365141665315488
0.4,0.7,0.1,0.3,0.4868759,49925,0.043148160931770235
0.5,0.8,0.1,0.4,0.48689163,49925,0.042911445785275046
0.8,0.8,0.1,0.5,0.48695388,49925,0.043327526999547776
0.5,0.7,0.1,0.4,0.48736772,49925,0.04314905191414888
0.6,0.5,0.1,0.1,0.48743695,49925,0.04524021208773529
0.9,0.9,0.2,0.3,0.48743704,49925,0.04508959432713125
0.8,0.9,0.2,0.3,0.48748276,49925,0.04502434997142818
0.9,0.7,0.1,0.1,0.487526,49925,0.04474327192263966
0.6,0.9,0.2,0.2,0.48755565,49925,0.04508143440861316
0.7,0.9,0.2,0.3,0.48761687,49925,0.04488704154192656
0.3,0.5,0.1,0.1,0.48778376,49925,0.04477087012900493
0.3,0.4,0.1,0.1,0.48785663,49925,0.04533059051483886
0.6,0.8,0.2,0.2,0.48785663,49925,0.04533059051483886
0.4,0.8,0.1,0.3,0.48789525,49925,0.04276718933990257
0.7,0.8,0.2,0.2,0.488109,49925,0.04553652131069135
0.6,0.9,0.1,0.6,0.48826274,49925,0.04233886543112814
0.9,0.7,0.1,0.2,0.48835087,49925,0.044421601986942734
0.6,0.7,0.2,0.1,0.48858386,49925,0.046153322506811235
0.3,0.6,0.1,0.1,0.4889158,49925,0.044118055034337154
0.4,0.4,0.1,0.1,0.4889871,49925,0.045607084248293926
0.8,0.8,0.2,0.2,0.4889871,49925,0.045607084248293926
0.7,0.6,0.1,0.3,0.4890073,49925,0.044137500299128433
0.8,0.6,0.1,0.1,0.489029,49925,0.04490707292633213
0.5,0.8,0.2,0.1,0.4890364,49925,0.045546120264547456
0.4,0.6,0.1,0.3,0.48904553,49925,0.04348715390901795
0.8,0.8,0.2,0.1,0.4890809,49925,0.04607244399478003
0.8,0.9,0.1,0.7,0.48911005,49925,0.04259863411398305
0.5,0.7,0.2,0.1,0.48914886,49925,0.04593442194590219
0.9,0.8,0.1,0.5,0.48916775,49925,0.0434053080446301
0.9,0.7,0.1,0.3,0.48921233,49925,0.04407687353599216
0.7,0.9,0.2,0.4,0.48921824,49925,0.04444211033149536
0.9,0.9,0.1,0.7,0.48931143,49925,0.042767023834777734
0.8,0.9,0.2,0.4,0.4893842,49925,0.044638011318971764
0.7,0.7,0.1,0.5,0.48940265,49925,0.04321792338099735
0.3,0.7,0.1,0.1,0.48940295,49925,0.04348903195543743
0.8,0.8,0.1,0.6,0.4894868,49925,0.04295938726311611
0.7,0.8,0.1,0.6,0.48952812,49925,0.04277428920700839
0.8,0.7,0.1,0.4,0.4896037,49925,0.043727567098138395
0.5,0.9,0.1,0.5,0.48976552,49925,0.04223514579534105
0.6,0.7,0.1,0.5,0.48977882,49925,0.043011080243116714
0.9,0.9,0.2,0.4,0.48981655,49925,0.044710990953116155
0.6,0.9,0.2,0.3,0.489942,49925,0.04462754276879864
0.5,0.9,0.2,0.1,0.49007007,49925,0.0451620314938683
0.8,0.6,0.1,0.2,0.49008313,49925,0.04450587981462512
0.4,0.9,0.1,0.3,0.49009413,49925,0.042401698453915906
0.5,0.8,0.1,0.5,0.49015862,49925,0.04244398197544411
0.6,0.7,0.2,0.2,0.4902199,49925,0.045588381099255074
0.6,0.6,0.1,0.4,0.4902536,49925,0.04356688416136081
0.6,0.5,0.1,0.2,0.4902574,49925,0.04470434836570567
0.5,0.6,0.1,0.4,0.4903244,49925,0.043325025561232515
0.7,0.8,0.2,0.3,0.49035025,49925,0.04508422621987741
0.9,0.8,0.2,0.2,0.49035528,49925,0.04560921406455572
0.3,0.8,0.1,0.1,0.4903662,49925,0.04285923491633707
0.9,0.8,0.2,0.1,0.4904746,49925,0.04602333495735766
0.5,0.7,0.1,0.5,0.49077457,49925,0.04265172672881699
0.8,0.8,0.2,0.3,0.49087915,49925,0.04516627368442218
0.7,0.9,0.1,0.7,0.49090844,49925,0.04233767094774062
0.9,0.8,0.1,0.6,0.49093723,49925,0.04305889496396428
0.6,0.8,0.2,0.3,0.4910361,49925,0.0448455342107642
0.7,0.7,0.2,0.2,0.49105835,49925,0.04571503680045912
0.5,0.6,0.2,0.1,0.49110228,49925,0.04628830482719894
0.9,0.7,0.1,0.4,0.49110898,49925,0.043728648164181705
0.7,0.7,0.2,0.1,0.49114656,49925,0.04623965793853008
0.5,0.8,0.2,0.2,0.4911581,49925,0.045003316397737185
0.6,0.8,0.1,0.6,0.49118948,49925,0.042477530130493976
0.5,0.5,0.1,0.3,0.49123633,49925,0.04403108109435062
0.7,0.9,0.3,0.1,0.49126437,49925,0.04646099983389064
0.7,0.5,0.1,0.1,0.49133846,49925,0.04506892031258517
0.8,0.9,0.3,0.1,0.49141252,49925,0.04656631981261624
0.4,0.5,0.1,0.3,0.4914595,49925,0.04375486972356141
0.5,0.9,0.2,0.2,0.49154693,49925,0.044650182780184636
0.9,0.8,0.2,0.3,0.4916333,49925,0.04519218414985078
0.7,0.6,0.1,0.4,0.49164882,49925,0.04367933452269162
0.8,0.7,0.1,0.5,0.49166897,49925,0.043314833961196
0.5,0.7,0.2,0.2,0.49175856,49925,0.04533240218104973
0.8,0.6,0.1,0.3,0.49177554,49925,0.044102854003962216
0.9,0.9,0.2,0.5,0.49185723,49925,0.04433113155194064
0.8,0.9,0.2,0.5,0.49190873,49925,0.04423397256292936
0.8,0.9,0.3,0.2,0.49205843,49925,0.046121894603097756
0.8,0.8,0.1,0.7,0.49208117,49925,0.04261611793921896
0.3,0.5,0.1,0.2,0.49209774,49925,0.043930171817132976
0.9,0.9,0.1,0.8,0.49210256,49925,0.04244878975784731
0.8,0.9,0.1,0.8,0.49210557,49925,0.0422445128498449
0.4,0.7,0.1,0.4,0.49218404,49925,0.04258960702361531
0.7,0.9,0.2,0.5,0.49227872,49925,0.0440367459917187
0.7,0.8,0.2,0.4,0.49232754,49925,0.044590077172298036
0.3,0.6,0.1,0.2,0.4924196,49925,0.04340410786604732
0.6,0.5,0.1,0.3,0.49243626,49925,0.04412144871127199
0.6,0.9,0.2,0.4,0.49247542,49925,0.04416919834808564
0.8,0.8,0.2,0.4,0.492499,49925,0.044721235763695924
0.4,0.4,0.1,0.2,0.492499,49925,0.044721235763695924
0.7,0.9,0.3,0.2,0.49251938,49925,0.045981103630755964
0.7,0.7,0.1,0.6,0.49252507,49925,0.04280085791109803
0.8,0.7,0.2,0.2,0.49279672,49925,0.04572902908894192
0.9,0.8,0.2,0.4,0.49285793,49925,0.044778841588648456
0.4,0.6,0.1,0.4,0.49289918,49925,0.042841468999561275
0.6,0.7,0.2,0.3,0.49296734,49925,0.04504183755080363
0.7,0.9,0.1,0.8,0.49300653,49925,0.04198794885483132
0.7,0.8,0.1,0.7,0.49303752,49925,0.04237440571358866
0.5,0.9,0.1,0.6,0.49315393,49925,0.0418281524223883
0.6,0.9,0.1,0.7,0.49319586,49925,0.04196536232159358
0.9,0.8,0.1,0.7,0.49321368,49925,0.04272976277273715
0.5,0.4,0.1,0.1,0.49325073,49925,0.04556037227635983
0.5,0.8,0.2,0.3,0.49335462,49925,0.044484337443779644
0.6,0.6,0.2,0.1,0.49343014,49925,0.0464001414264756
0.9,0.6,0.1,0.1,0.49344274,49925,0.044776754659961567
0.9,0.7,0.1,0.5,0.49347273,49925,0.04336173984675688
0.4,0.8,0.1,0.4,0.49348846,49925,0.04230043458693418
0.3,0.7,0.1,0.2,0.4935016,49925,0.04288378901840778
0.9,0.9,0.3,0.1,0.49351943,49925,0.046621331001881046
0.7,0.5,0.1,0.2,0.49360856,49925,0.04457717268376321
0.6,0.7,0.1,0.6,0.49370208,49925,0.042545040529728316
0.6,0.9,0.3,0.1,0.4937178,49925,0.04623607187503546
0.7,0.7,0.2,0.3,0.49374515,49925,0.0452142470334696
0.6,0.6,0.1,0.5,0.4937853,49925,0.04304663938229731
0.9,0.9,0.3,0.2,0.49379328,49925,0.046190460904501796
0.3,0.4,0.1,0.2,0.49383578,49925,0.044359927150384594
0.6,0.8,0.2,0.4,0.49383578,49925,0.044359927150384594
0.4,0.8,0.2,0.1,0.4939331,49925,0.04498250334858507
0.8,0.7,0.2,0.1,0.493934,49925,0.046227620353557944
0.4,0.9,0.1,0.4,0.49394658,49925,0.041949342400334544
0.9,0.9,0.2,0.6,0.4939976,49925,0.04397821785738631
0.8,0.6,0.1,0.4,0.4940954,49925,0.04369394343100697
0.3,0.9,0.1,0.1,0.49410516,49925,0.04219474906843014
0.9,0.6,0.1,0.2,0.49414527,49925,0.04438538006829093
0.5,0.5,0.1,0.4,0.49420047,49925,0.04339505122131662
0.5,0.9,0.2,0.3,0.49422348,49925,0.0441557616936393
0.4,0.7,0.2,0.1,0.49428838,49925,0.04547505983665867
0.4,0.6,0.2,0.1,0.49434674,49925,0.04599665133276001
0.9,0.6,0.1,0.3,0.49441943,49925,0.044003900594784935
0.8,0.9,0.2,0.6,0.49451175,49925,0.04383751414923276
0.5,0.8,0.1,0.6,0.4945333,49925,0.04200373771866814
0.8,0.7,0.1,0.6,0.49459618,49925,0.042931598474229234
0.8,0.7,0.2,0.3,0.49467608,49925,0.04525676654919859
0.6,0.8,0.1,0.7,0.49473086,49925,0.042076815154301124
0.5,0.6,0.1,0.5,0.49473414,49925,0.042760511358622515
0.7,0.8,0.3,0.1,0.49480364,49925,0.046711914484906004
0.7,0.6,0.1,0.5,0.4948362,49925,0.043212213185019804
0.8,0.9,0.3,0.3,0.49484932,49925,0.04567147968921397
0.5,0.6,0.2,0.2,0.49491504,49925,0.0456106295406321
0.9,0.9,0.2,0.7,0.49491858,49925,0.04362716367301866
0.3,0.8,0.1,0.2,0.49495092,49925,0.04233651313030486
0.9,0.8,0.2,0.5,0.49499574,49925,0.04437723109964197
0.5,0.4,0.1,0.2,0.4950278,49925,0.04479357456777911
0.8,0.8,0.2,0.5,0.49509436,49925,0.0443177914334822
0.6,0.6,0.2,0.2,0.4952575,49925,0.04577006520081244
0.3,0.3,0.1,0.1,0.4952575,49925,0.04577006520081244
0.9,0.9,0.3,0.3,0.4952575,49925,0.04577006520081244
0.7,0.5,0.1,0.3,0.49531204,49925,0.04408798622715416
0.6,0.9,0.2,0.5,0.49537444,49925,0.0437226101723853
0.4,0.9,0.2,0.1,0.4955035,49925,0.04449849130533882
0.9,0.9,0.1,0.9,0.4955346,49925,0.0421305541705166
0.7,0.8,0.2,0.5,0.49555913,49925,0.04414285397252817
0.8,0.8,0.3,0.1,0.49559134,49925,0.046773839040521195
0.8,0.9,0.1,0.9,0.4956423,49925,0.041908869455376314
0.7,0.6,0.2,0.2,0.4956479,49925,0.04581439284666924
0.9,0.6,0.1,0.4,0.49565494,49925,0.04362578973958706
0.7,0.9,0.3,0.3,0.4956628,49925,0.04552517603172918
0.9,0.7,0.1,0.6,0.49568972,49925,0.042994223486196456
0.5,0.7,0.2,0.3,0.49573407,49925,0.044759283354604364
0.9,0.7,0.2,0.2,0.49593753,49925,0.04568063916397266
0.8,0.5,0.1,0.1,0.49598306,49925,0.044880740133671444
0.7,0.6,0.2,0.1,0.4960092,49925,0.046391295428876496
0.7,0.9,0.2,0.6,0.49602172,49925,0.04362888079540251
0.6,0.9,0.3,0.2,0.4960548,49925,0.04575705411133524
0.8,0.6,0.1,0.5,0.49606633,49925,0.04325780236741887
0.8,0.9,0.2,0.7,0.4961069,49925,0.043459702165543124
0.8,0.7,0.2,0.4,0.49613613,49925,0.04477958829531426
0.9,0.7,0.2,0.1,0.49628383,49925,0.046140563857105125
0.9,0.8,0.1,0.8,0.49631622,49925,0.04240275190933322
0.8,0.8,0.1,0.8,0.49631763,49925,0.042246075605785
0.7,0.7,0.2,0.4,0.49635193,49925,0.044702410311703654
0.4,0.5,0.1,0.4,0.4965856,49925,0.04302980456181437
0.6,0.7,0.2,0.4,0.4965998,49925,0.04451645850655782
0.8,0.8,0.3,0.2,0.49660015,49925,0.04628615764806237
0.6,0.5,0.1,0.4,0.49667558,49925,0.04356412080057232
0.7,0.8,0.3,0.2,0.4967205,49925,0.046192176267006765
0.7,0.9,0.1,0.9,0.49675322,49925,0.041643576616235065
0.5,0.7,0.1,0.6,0.49677366,49925,0.042167853757612554
0.5,0.8,0.2,0.4,0.49681,49925,0.04398100485380097
0.9,0.9,0.3,0.4,0.4968421,49925,0.04537880724856
0.4,0.7,0.2,0.2,0.49692136,49925,0.04484629043236493
0.6,0.4,0.1,0.1,0.49692595,49925,0.04528475062743084
0.3,0.5,0.1,0.3,0.4969456,49925,0.043129799189472955
0.6,0.9,0.1,0.8,0.49697793,49925,0.04160006364478633
0.8,0.7,0.1,0.7,0.49702296,49925,0.042558023931224716
0.8,0.5,0.1,0.2,0.49709934,49925,0.04442095636592054
0.7,0.8,0.1,0.8,0.49716762,49925,0.04199267414052728
0.9,0.8,0.3,0.2,0.49720502,49925,0.0463042482968745
0.9,0.7,0.2,0.3,0.49723232,49925,0.0452385006860625
0.7,0.7,0.1,0.7,0.49724293,49925,0.042390841138580056
0.8,0.8,0.2,0.6,0.49729022,49925,0.04390995468902965
0.4,0.4,0.1,0.3,0.49729022,49925,0.04390995468902965
0.5,0.9,0.2,0.4,0.49729723,49925,0.04371143001205167
0.9,0.8,0.3,0.1,0.49733415,49925,0.0467637292587216
0.3,0.6,0.1,0.3,0.4973656,49925,0.04272134444234508
0.8,0.9,0.3,0.4,0.4973719,49925,0.04525507761638217
0.6,0.8,0.2,0.5,0.49739814,49925,0.04387625831418476
0.6,0.6,0.2,0.3,0.49745405,49925,0.04518373830284564
0.4,0.8,0.2,0.2,0.49748164,49925,0.0444247706882914
0.2,0.4,0.1,0.1,0.49748164,49925,0.0444247706882914
0.9,0.7,0.2,0.4,0.4975633,49925,0.04478893353235191
0.4,0.7,0.1,0.5,0.49757895,49925,0.04205846884399694
0.4,0.8,0.1,0.5,0.49762902,49925,0.04179448502910337
0.3,0.7,0.1,0.3,0.497652,49925,0.042270661125051505
0.7,0.8,0.2,0.6,0.49772024,49925,0.04370496486076381
0.9,0.8,0.2,0.6,0.49772543,49925,0.044005839968008595
0.4,0.9,0.1,0.5,0.49784362,49925,0.04152186832718755
0.5,0.5,0.2,0.1,0.49786717,49925,0.04657297167998085
0.6,0.8,0.3,0.1,0.49795696,49925,0.04657200074018797
0.4,0.9,0.2,0.2,0.49804103,49925,0.04397298761669505
0.3,0.9,0.1,0.2,0.49806693,49925,0.041823141423340815
0.5,0.9,0.1,0.7,0.49807552,49925,0.04145065593707862
0.9,0.9,0.2,0.8,0.49809846,49925,0.043260233989771704
0.9,0.9,0.3,0.5,0.49810067,49925,0.04498380482682423
0.7,0.9,0.2,0.7,0.49815866,49925,0.043206630800322415
0.6,0.9,0.2,0.6,0.498164,49925,0.043295799590765315
0.5,0.4,0.1,0.3,0.49817634,49925,0.044045780016017354
0.6,0.7,0.1,0.7,0.49818385,49925,0.04210925183778065
0.9,0.7,0.1,0.7,0.4982144,49925,0.04265093183107979
0.7,0.9,0.3,0.4,0.49827647,49925,0.04507231840738471
0.8,0.5,0.1,0.3,0.4983301,49925,0.04395783937629904
0.6,0.4,0.1,0.2,0.49843246,49925,0.04464619071049125
0.8,0.7,0.2,0.5,0.49844915,49925,0.04432839677944279
0.6,0.6,0.1,0.6,0.49849257,49925,0.042550204710520956
0.7,0.6,0.1,0.6,0.49850458,49925,0.04273849334357546
0.8,0.9,0.3,0.5,0.49854234,49925,0.0448514231862933
0.7,0.6,0.2,0.3,0.49856865,49925,0.04525316552387074
0.8,0.8,0.3,0.3,0.49863243,49925,0.04580847582651356
0.6,0.9,0.3,0.3,0.4986474,49925,0.0452562015636172
0.4,0.6,0.2,0.2,0.4986474,49925,0.045256201563617204
0.2,0.3,0.1,0.1,0.4986474,49925,0.045256201563617204
0.9,0.6,0.1,0.5,0.4987572,49925,0.043262089130131784
0.5,0.8,0.1,0.7,0.4987843,49925,0.04160023375299349
0.9,0.8,0.1,0.9,0.49881518,49925,0.04206384821493707
0.6,0.8,0.1,0.8,0.4988232,49925,0.04166637186086286
0.7,0.7,0.2,0.5,0.49883282,49925,0.04423319570242406
0.9,0.8,0.2,0.7,0.4988345,49925,0.0436041282771271
0.4,0.6,0.1,0.5,0.49887627,49925,0.04226750165333629
0.7,0.5,0.1,0.4,0.4988996,49925,0.0435995630720365
0.8,0.9,0.2,0.8,0.49893975,49925,0.043082597168317895
0.5,0.6,0.2,0.3,0.4990127,49925,0.04496428065952541
0.9,0.8,0.3,0.3,0.499061,49925,0.04585738974797926
0.7,0.8,0.1,0.9,0.49906278,49925,0.041633637757049945
0.8,0.6,0.2,0.2,0.49910858,49925,0.045766817794311944
0.4,0.3,0.1,0.1,0.49910858,49925,0.045766817794311944
0.6,0.5,0.2,0.1,0.49913493,49925,0.046563043471225925
0.8,0.8,0.2,0.7,0.4991746,49925,0.043481048943359295
0.6,0.8,0.3,0.2,0.4991899,49925,0.04603661812532466
0.8,0.8,0.1,0.9,0.49919462,49925,0.04189332454015246
0.5,0.7,0.2,0.4,0.4992041,49925,0.04419171552962149
0.8,0.6,0.1,0.6,0.49930367,49925,0.042834467301393266
0.8,0.6,0.2,0.1,0.4993294,49925,0.046302016621030055
0.7,0.8,0.3,0.3,0.4993481,49925,0.04569975659896268
0.5,0.5,0.1,0.5,0.4994032,49925,0.04279176652335842
0.5,0.6,0.1,0.6,0.49949735,49925,0.042241342395094104
0.2,0.5,0.1,0.1,0.49957776,49925,0.04356583564750058
0.6,0.5,0.1,0.5,0.49962133,49925,0.04299878119759409
0.7,0.7,0.3,0.1,0.49965915,49925,0.046936609524728175
0.9,0.7,0.2,0.5,0.4997543,49925,0.04437802489001504
0.9,0.8,0.3,0.4,0.4998825,49925,0.04542287554176482
0.8,0.7,0.3,0.1,0.49994433,49925,0.0469194399292521
0.8,0.7,0.1,0.8,0.5000309,49925,0.04217199855048303
0.7,0.6,0.2,0.4,0.5000469,49925,0.04472114101345533
0.6,0.6,0.2,0.4,0.50007194,49925,0.0445933161941522
0.9,0.9,0.3,0.6,0.50007194,49925,0.0445933161941522
0.3,0.3,0.1,0.2,0.50007194,49925,0.0445933161941522
0.3,0.8,0.1,0.3,0.5001098,49925,0.0418164152296265
0.9,0.5,0.1,0.1,0.5001863,49925,0.044669964249345606
0.6,0.7,0.2,0.5,0.50027704,49925,0.04401174754542303
0.4,0.5,0.2,0.1,0.5003506,49925,0.046461518967108734
0.6,0.8,0.2,0.6,0.50035226,49925,0.04339402518515579
0.3,0.4,0.1,0.3,0.50035226,49925,0.04339402518515579
0.9,0.7,0.1,0.8,0.5004553,49925,0.04228217136329314
0.9,0.9,0.2,0.9,0.5005372,49925,0.042922392030215174
0.7,0.4,0.1,0.1,0.50054467,49925,0.045008279961537424
0.5,0.9,0.3,0.1,0.50058025,49925,0.04588591464528534
0.5,0.9,0.2,0.5,0.50060505,49925,0.04325999221761327
0.8,0.7,0.3,0.2,0.50062597,49925,0.04640623016821617
0.6,0.9,0.3,0.4,0.5007411,49925,0.04477924406326901
0.7,0.8,0.2,0.7,0.50077814,49925,0.04328518211138049
0.6,0.9,0.1,0.9,0.5007829,49925,0.04124523820341091
0.6,0.7,0.1,0.8,0.5008372,49925,0.04167341084605788
0.9,0.5,0.1,0.2,0.5008552,49925,0.04429016408083385
0.5,0.8,0.2,0.5,0.50090325,49925,0.04347047213258681
0.7,0.7,0.2,0.6,0.5009509,49925,0.04372690983403286
0.8,0.6,0.2,0.3,0.5010029,49925,0.04525943052039614
0.7,0.7,0.1,0.8,0.50103176,49925,0.041986196193931326
0.7,0.6,0.1,0.7,0.501033,49925,0.04230410001121526
0.4,0.7,0.2,0.3,0.5010566,49925,0.04422959131295065
0.8,0.5,0.1,0.4,0.5010868,49925,0.04355350404633316
0.5,0.7,0.1,0.7,0.5010916,49925,0.041694332110541785
0.9,0.9,0.4,0.1,0.5010939,49925,0.04714487043067719
0.8,0.7,0.2,0.6,0.5011178,49925,0.04388108309024527
0.4,0.8,0.2,0.3,0.50115585,49925,0.0438457997254723
0.5,0.5,0.2,0.2,0.50117236,49925,0.04581872710669191
0.9,0.7,0.3,0.1,0.5011928,49925,0.046832032198186324
0.8,0.9,0.3,0.6,0.5012028,49925,0.04447576544559136
0.7,0.9,0.3,0.5,0.50121135,49925,0.04464692925460961
0.6,0.5,0.2,0.2,0.5012983,49925,0.04586727603333224
0.8,0.8,0.3,0.4,0.501302,49925,0.04535653558688876
0.7,0.9,0.2,0.8,0.5013478,49925,0.042822891697341416
0.7,0.7,0.3,0.2,0.50139356,49925,0.046388428541208226
0.9,0.8,0.3,0.5,0.5014014,49925,0.04500523657120338
0.6,0.8,0.3,0.3,0.50143033,49925,0.0454941970878278
0.6,0.9,0.2,0.7,0.5014604,49925,0.042862344744920476
0.9,0.8,0.2,0.8,0.50147426,49925,0.043232900406833065
0.9,0.7,0.2,0.6,0.5015863,49925,0.04396328402678644
0.7,0.5,0.1,0.5,0.5015875,49925,0.04309479063685754
0.6,0.6,0.1,0.7,0.50160146,49925,0.042080899961478915
0.5,0.4,0.1,0.4,0.5017673,49925,0.04333294747416292
0.8,0.8,0.3,0.5,0.50179434,49925,0.044908152698696406
0.8,0.6,0.1,0.7,0.5018882,49925,0.04243707246314752
0.4,0.9,0.2,0.3,0.5019114,49925,0.043462669987788964
0.8,0.9,0.2,0.9,0.5019678,49925,0.04274513529316355
0.7,0.8,0.3,0.4,0.50206506,49925,0.04521571255780472
0.4,0.7,0.1,0.6,0.5020722,49925,0.04153305980361745
0.4,0.3,0.1,0.2,0.50207335,49925,0.04476801691316568
0.8,0.6,0.2,0.4,0.50207335,49925,0.04476801691316568
0.7,0.4,0.1,0.2,0.50211513,49925,0.04446097282166943
