w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.3,0.2462816,49925,0.04137063437723522
0.8,0.9,0.1,0.1,0.2467676,49925,0.03661624234355866
0.3,0.9,0.1,0.3,0.24684066,49925,0.03966793880922188
0.4,0.8,0.1,0.2,0.24716929,49925,0.03924629423868687
0.2,0.7,0.1,0.2,0.24718139,49925,0.041079240732521234
0.2,0.8,0.1,0.3,0.2475152,49925,0.040660590802186196
0.6,0.9,0.1,0.2,0.24765742,49925,0.03784851016307973
0.1,0.9,0.1,0.4,0.2477045,49925,0.040852064522126676
0.5,0.7,0.1,0.1,0.2478404,49925,0.038682200272751294
0.7,0.8,0.1,0.1,0.24823491,49925,0.037339791967985606
0.3,0.6,0.1,0.1,0.2485048,49925,0.04066408798088663
0.9,0.9,0.1,0.1,0.24862006,49925,0.03613309387733376
0.2,0.9,0.1,0.4,0.24908805,49925,0.04023906068815225
0.5,0.8,0.1,0.2,0.24914706,49925,0.03868439561513603
0.4,0.9,0.1,0.3,0.24931645,49925,0.03907741085650651
0.3,0.7,0.1,0.2,0.24934612,49925,0.04030344322685886
0.7,0.9,0.1,0.2,0.24968687,49925,0.03733400786302261
0.6,0.7,0.1,0.1,0.24989259,49925,0.03809742634043935
0.3,0.8,0.1,0.3,0.2501172,49925,0.040022404847178415
0.1,0.6,0.1,0.2,0.25023472,49925,0.04269034675753387
0.8,0.8,0.1,0.1,0.25038862,49925,0.036831881418501584
0.1,0.7,0.1,0.3,0.2507285,49925,0.041857028251024955
0.1,0.8,0.1,0.4,0.25082788,49925,0.04127702520635045
0.4,0.6,0.1,0.1,0.25115204,49925,0.03976980458000952
0.3,0.9,0.1,0.4,0.25122464,49925,0.039664526328162156
0.5,0.9,0.1,0.3,0.2512719,49925,0.038529487294797146
0.4,0.7,0.1,0.2,0.25127417,49925,0.03959287087869161
0.6,0.8,0.1,0.2,0.25139225,49925,0.03813986440583091
0.1,0.5,0.1,0.1,0.25151458,49925,0.043987579498970635
0.8,0.9,0.1,0.2,0.25173786,49925,0.036845202922575496
0.1,0.9,0.2,0.1,0.25187844,49925,0.04586815497584817
0.2,0.7,0.1,0.3,0.25189838,49925,0.04108407995171893
0.1,0.9,0.1,0.5,0.25199065,49925,0.04068533377027444
0.9,0.8,0.1,0.1,0.252325,49925,0.03634503529106221
0.2,0.8,0.1,0.4,0.25233826,49925,0.040619217865228895
0.7,0.7,0.1,0.1,0.25237587,49925,0.03751915621294981
0.2,0.6,0.1,0.2,0.25239646,49925,0.04165244685752912
0.4,0.8,0.1,0.3,0.25244123,49925,0.03942959414725923
0.2,0.9,0.2,0.1,0.25280792,49925,0.044885380467199976
0.6,0.9,0.1,0.3,0.25309396,49925,0.03801427746830332
0.5,0.6,0.1,0.1,0.25321877,49925,0.03900513065548915
0.9,0.9,0.1,0.2,0.25329164,49925,0.036375548789928366
0.3,0.9,0.2,0.1,0.25331098,49925,0.043969720695653004
0.4,0.9,0.1,0.4,0.2534482,49925,0.03910131005473015
0.2,0.5,0.1,0.1,0.25352055,49925,0.04254220363454319
0.2,0.9,0.1,0.5,0.25352776,49925,0.040121411497432126
0.5,0.7,0.1,0.2,0.2537004,49925,0.038947223539365215
0.7,0.8,0.1,0.2,0.25383458,49925,0.03757816246948779
0.4,0.9,0.2,0.1,0.25434923,49925,0.04314016370440232
0.3,0.7,0.1,0.3,0.25457913,49925,0.04035553198763926
0.3,0.8,0.1,0.4,0.25461677,49925,0.03999891726503562
0.1,0.7,0.1,0.4,0.25470132,49925,0.04164600386627786
0.3,0.6,0.1,0.2,0.25470936,49925,0.04075036162733426
0.5,0.9,0.2,0.1,0.25472826,49925,0.04236412109834645
0.1,0.9,0.2,0.2,0.2549066,49925,0.045469200933485956
0.8,0.7,0.1,0.1,0.25494105,49925,0.03700289141872077
0.7,0.9,0.1,0.3,0.25495857,49925,0.037513989328781125
0.1,0.8,0.1,0.5,0.2549918,49925,0.04103748665610257
0.5,0.8,0.1,0.3,0.2550305,49925,0.03882694003587847
0.5,0.9,0.1,0.4,0.25506586,49925,0.03857615937840777
0.3,0.9,0.1,0.5,0.25519058,49925,0.039573960951452526
0.1,0.9,0.1,0.6,0.255341,49925,0.04044262883773414
0.6,0.6,0.1,0.1,0.25551617,49925,0.038328521336362824
0.8,0.8,0.1,0.2,0.2556734,49925,0.03706455967773886
0.1,0.6,0.1,0.3,0.25598142,49925,0.04238892526775284
0.3,0.5,0.1,0.1,0.2560386,49925,0.04131614522150134
0.2,0.9,0.2,0.2,0.25605744,49925,0.04459247733864902
0.6,0.7,0.1,0.2,0.25626114,49925,0.038375545637938525
0.6,0.9,0.2,0.1,0.25644952,49925,0.04166260540932141
0.8,0.9,0.1,0.3,0.25646767,49925,0.03702275166537609
0.1,0.8,0.2,0.1,0.25693384,49925,0.04678393397306247
0.4,0.9,0.1,0.5,0.25696716,49925,0.0390387703481321
0.3,0.9,0.2,0.2,0.25697476,49925,0.043787698568432336
0.4,0.6,0.1,0.2,0.25704056,49925,0.03994461417826463
0.2,0.9,0.1,0.6,0.25718164,49925,0.039913637799617485
0.1,0.9,0.2,0.3,0.2572285,49925,0.04501759033900815
0.2,0.7,0.1,0.4,0.25723016,49925,0.04097019305190624
0.6,0.9,0.1,0.4,0.2572443,49925,0.03807575308105461
0.2,0.8,0.1,0.5,0.25727522,49925,0.04045311876824498
0.4,0.7,0.1,0.3,0.25742462,49925,0.039709958431610265
0.4,0.8,0.1,0.4,0.25744018,49925,0.039416631411711416
0.9,0.7,0.1,0.1,0.25747344,49925,0.03649446329612398
0.9,0.8,0.1,0.2,0.25747707,49925,0.036590723986600224
0.7,0.9,0.2,0.1,0.25759768,49925,0.04102835698342059
0.9,0.9,0.1,0.3,0.2576172,49925,0.03657310406957145
0.1,0.5,0.1,0.2,0.25772667,49925,0.04347762681697985
0.2,0.8,0.2,0.1,0.25780746,49925,0.045713058426117954
0.6,0.8,0.1,0.3,0.25783587,49925,0.03827940669428315
0.2,0.6,0.1,0.3,0.25819987,49925,0.04151524198580619
0.7,0.6,0.1,0.1,0.25828564,49925,0.037679376380958786
0.1,0.9,0.1,0.7,0.2583395,49925,0.040133710596420145
0.4,0.5,0.1,0.1,0.25837076,49925,0.040264845428228634
0.4,0.9,0.2,0.2,0.25870934,49925,0.04303704667646668
0.3,0.8,0.2,0.1,0.2588382,49925,0.04468281719385308
0.7,0.7,0.1,0.2,0.25893825,49925,0.03780467270346604
0.7,0.9,0.1,0.4,0.2589391,49925,0.03759726683873826
0.5,0.9,0.1,0.5,0.25898427,49925,0.03853994903129961
0.3,0.9,0.1,0.6,0.25908798,49925,0.0394130590422002
0.8,0.9,0.2,0.1,0.25910407,49925,0.04045099831706434
0.1,0.8,0.1,0.6,0.25921097,49925,0.04072719501425816
0.3,0.7,0.1,0.4,0.2595236,49925,0.040298690865764084
0.2,0.9,0.2,0.3,0.25955868,49925,0.044246848353007524
0.5,0.8,0.1,0.4,0.25975072,49925,0.038843450297866906
0.5,0.9,0.2,0.2,0.25979584,49925,0.04234293825602192
0.7,0.8,0.1,0.3,0.25979686,49925,0.037749110725156285
0.3,0.8,0.1,0.5,0.25988862,49925,0.03985991284883813
0.1,0.7,0.1,0.5,0.2599411,49925,0.041330152057662634
0.2,0.5,0.1,0.2,0.25997305,49925,0.04230675934063285
0.5,0.7,0.1,0.3,0.25999257,49925,0.03909645222039489
0.5,0.6,0.1,0.2,0.2600135,49925,0.039232562261677414
0.4,0.8,0.2,0.1,0.26012427,49925,0.04376420344241863
0.1,0.8,0.2,0.2,0.26021093,49925,0.046224404844679476
0.9,0.9,0.2,0.1,0.26027575,49925,0.03992250909730476
0.2,0.9,0.1,0.7,0.26036417,49925,0.03968730210186199
0.8,0.9,0.1,0.4,0.26038218,49925,0.037142400218785974
0.6,0.9,0.1,0.5,0.26043004,49925,0.03808335808238294
0.3,0.9,0.2,0.3,0.26043987,49925,0.0435437787552672
0.4,0.9,0.1,0.6,0.2605974,49925,0.038931932928738824
0.1,0.9,0.2,0.4,0.26070046,49925,0.04456526801915968
0.8,0.6,0.1,0.1,0.26072788,49925,0.037094516286536615
0.1,0.6,0.1,0.4,0.2607696,49925,0.041994347261256525
0.5,0.5,0.1,0.1,0.26082397,49925,0.03936093541705499
0.3,0.6,0.1,0.3,0.2610147,49925,0.04070473709898766
0.8,0.7,0.1,0.2,0.26119924,49925,0.03726692719445231
0.1,0.9,0.1,0.8,0.26122785,49925,0.03981422808900272
0.6,0.9,0.2,0.2,0.26134077,49925,0.04169892968838211
0.8,0.8,0.1,0.3,0.2614639,49925,0.03723580465259891
0.2,0.8,0.1,0.6,0.26159075,49925,0.04019772618095688
0.5,0.8,0.2,0.1,0.26161265,49925,0.04292160404949707
0.2,0.8,0.2,0.2,0.2616855,49925,0.04527608687176533
0.1,0.4,0.1,0.1,0.2616855,49925,0.04527608687176533
0.4,0.8,0.1,0.5,0.26172614,49925,0.0393010670920219
0.4,0.9,0.2,0.3,0.26179233,49925,0.0428594383758236
0.6,0.8,0.1,0.4,0.2618801,49925,0.03832044015484784
0.9,0.9,0.1,0.4,0.26190692,49925,0.03669319717026152
0.3,0.9,0.1,0.7,0.26200134,49925,0.03922009996673666
0.5,0.9,0.1,0.6,0.26204482,49925,0.038463409025661775
0.7,0.9,0.2,0.2,0.26229578,49925,0.04108737942077455
0.7,0.9,0.1,0.5,0.2624086,49925,0.03762203558088513
0.2,0.9,0.2,0.4,0.2624174,49925,0.04390145797515013
0.1,0.7,0.2,0.1,0.2625026,49925,0.047775292578146784
0.6,0.6,0.1,0.2,0.26254648,49925,0.03857390082611962
0.6,0.7,0.1,0.3,0.26255915,49925,0.038500508009506884
0.4,0.7,0.1,0.4,0.26270702,49925,0.039680192767517435
0.2,0.7,0.1,0.5,0.26287866,49925,0.04073003961543059
0.6,0.8,0.2,0.1,0.26295316,49925,0.04214835526828339
0.1,0.8,0.1,0.7,0.2629591,49925,0.04036850803543069
0.9,0.7,0.1,0.2,0.26296413,49925,0.0367605559035324
0.3,0.5,0.1,0.2,0.26297432,49925,0.04125706803839327
0.1,0.8,0.2,0.3,0.2630189,49925,0.045626217398067034
0.9,0.8,0.1,0.3,0.26304206,49925,0.036748463229259475
0.2,0.9,0.1,0.8,0.26326665,49925,0.03942592510743491
0.3,0.8,0.2,0.2,0.26337984,49925,0.044381799660274404
0.5,0.9,0.2,0.3,0.26338357,49925,0.04220914056400615
0.1,0.9,0.2,0.5,0.26343274,49925,0.04413869061625528
0.9,0.6,0.1,0.1,0.26345187,49925,0.036569929666356756
0.1,0.5,0.1,0.3,0.26353285,49925,0.042880767301299534
0.8,0.9,0.2,0.2,0.2635399,49925,0.04050781240613748
0.5,0.8,0.1,0.5,0.2637565,49925,0.038775975224697834
0.4,0.6,0.1,0.3,0.26375985,49925,0.03996882122247982
0.7,0.8,0.1,0.4,0.26379415,49925,0.03781721026988741
0.3,0.8,0.1,0.6,0.26380584,49925,0.03966059158506933
0.7,0.8,0.2,0.1,0.26388583,49925,0.041429064579127955
0.6,0.5,0.1,0.1,0.26400098,49925,0.03855262759769412
0.4,0.9,0.1,0.7,0.26408216,49925,0.03876294210250339
0.2,0.6,0.1,0.4,0.2641166,49925,0.04127670636542519
0.3,0.9,0.2,0.4,0.26413056,49925,0.04325636175315809
0.8,0.9,0.1,0.5,0.26424247,49925,0.037178679702896934
0.2,0.4,0.1,0.1,0.26434273,49925,0.0435577827979892
0.4,0.8,0.2,0.2,0.26434273,49925,0.0435577827979892
0.1,0.9,0.1,0.9,0.26442546,49925,0.039521264566685664
0.6,0.9,0.1,0.6,0.26447448,49925,0.0380289890925118
0.2,0.7,0.2,0.1,0.26455936,49925,0.04658529264408199
0.9,0.9,0.2,0.2,0.26468012,49925,0.04000512751408527
0.1,0.7,0.1,0.6,0.26482266,49925,0.04095412628064698
0.6,0.9,0.2,0.3,0.26498944,49925,0.041623283058025866
0.2,0.8,0.1,0.7,0.2650677,49925,0.039894999810790845
0.3,0.7,0.1,0.5,0.26509935,49925,0.04012980122175997
0.2,0.8,0.2,0.3,0.26510733,49925,0.04479793656473288
0.5,0.7,0.1,0.4,0.2651166,49925,0.03907857160006583
0.7,0.6,0.1,0.2,0.2651475,49925,0.03797003753079139
0.1,0.9,0.3,0.1,0.2652616,49925,0.049550363817107076
0.7,0.7,0.1,0.3,0.26533782,49925,0.03796354124442779
0.4,0.9,0.2,0.4,0.2653744,49925,0.042633756573386375
0.3,0.9,0.1,0.8,0.26538473,49925,0.03900934879456691
0.8,0.8,0.2,0.1,0.26540965,49925,0.04078309486190137
0.2,0.9,0.2,0.5,0.26560986,49925,0.04352844781021038
0.4,0.8,0.1,0.6,0.2656225,49925,0.03913409571097703
0.6,0.8,0.1,0.5,0.2657454,49925,0.038283186220517455
0.5,0.8,0.2,0.2,0.26574558,49925,0.042804645987189215
0.9,0.9,0.1,0.5,0.26588178,49925,0.03676945303920755
0.4,0.5,0.1,0.2,0.2659074,49925,0.0403145666534595
0.7,0.9,0.1,0.6,0.26600355,49925,0.03759416094260972
0.8,0.8,0.1,0.4,0.26604426,49925,0.037334196466377
0.3,0.7,0.2,0.1,0.2660859,49925,0.04545619219752869
0.5,0.9,0.1,0.7,0.2662757,49925,0.03834866577155853
0.1,0.6,0.1,0.5,0.26633173,49925,0.04158037416712314
0.1,0.7,0.2,0.2,0.2664311,49925,0.04696223438728854
0.3,0.8,0.2,0.3,0.2664318,49925,0.044008607382243076
0.7,0.9,0.2,0.3,0.26646766,49925,0.04106447562424736
0.2,0.9,0.1,0.9,0.26649264,49925,0.03915184328553867
0.2,0.5,0.1,0.3,0.26665053,49925,0.041946294818082534
0.1,0.8,0.1,0.8,0.26665792,49925,0.04000062729634229
0.1,0.9,0.2,0.6,0.26674795,49925,0.04370398328456424
0.3,0.6,0.1,0.4,0.26679516,49925,0.040568884540148224
0.5,0.9,0.2,0.4,0.26688647,49925,0.04204122050601475
0.1,0.8,0.2,0.4,0.26691693,49925,0.045048903243977416
0.5,0.6,0.1,0.3,0.26695064,49925,0.03931110886466311
0.9,0.8,0.2,0.1,0.2669912,49925,0.04019474970223335
0.3,0.9,0.2,0.5,0.2672584,49925,0.04294611866088408
0.8,0.7,0.1,0.3,0.2672782,49925,0.037430781975311946
0.7,0.5,0.1,0.1,0.2673701,49925,0.03784074694366223
0.6,0.8,0.2,0.2,0.26765198,49925,0.04209665709475128
0.3,0.4,0.1,0.1,0.26765198,49925,0.04209665709475128
0.2,0.7,0.1,0.6,0.267665,49925,0.040407364751726946
0.4,0.7,0.2,0.1,0.26776564,49925,0.04445190386301822
0.6,0.7,0.1,0.4,0.267794,49925,0.0385259923095821
0.4,0.7,0.1,0.5,0.267838,49925,0.03953568196398627
0.1,0.4,0.1,0.2,0.26793155,49925,0.044318906219688446
0.2,0.8,0.2,0.4,0.26793155,49925,0.044318906219688446
0.4,0.9,0.1,0.8,0.2679398,49925,0.038601474239646466
0.3,0.8,0.1,0.7,0.2679471,49925,0.03940605155456749
0.5,0.8,0.1,0.6,0.26795816,49925,0.03865938120555076
0.8,0.9,0.2,0.3,0.26796892,49925,0.040531600891053315
0.8,0.9,0.1,0.6,0.26799858,49925,0.037187414584594666
0.1,0.8,0.3,0.1,0.2680043,49925,0.05019813013868009
0.4,0.8,0.2,0.3,0.26803437,49925,0.043275737644897457
0.9,0.8,0.1,0.4,0.26804286,49925,0.03687645435615364
0.6,0.9,0.1,0.7,0.26807764,49925,0.03794619491611473
0.1,0.9,0.4,0.1,0.2681358,49925,0.05123421834365937
0.7,0.8,0.1,0.5,0.26820287,49925,0.037811548848511636
0.8,0.6,0.1,0.2,0.26820856,49925,0.03741021450646212
0.2,0.7,0.2,0.2,0.26830557,49925,0.045939762918073106
0.1,0.9,0.3,0.2,0.2684643,49925,0.04882246583349354
0.2,0.9,0.3,0.1,0.26850185,49925,0.048606263741477515
0.1,0.6,0.2,0.1,0.26855803,49925,0.048741848223685456
0.3,0.9,0.1,0.9,0.26858452,49925,0.038763786048354114
0.2,0.9,0.2,0.6,0.268638,49925,0.043154838384473315
0.6,0.9,0.2,0.4,0.26872084,49925,0.041497376374622294
0.9,0.9,0.2,0.3,0.26897368,49925,0.04004584794523482
0.4,0.9,0.2,0.5,0.26905036,49925,0.04238932359372028
0.5,0.5,0.1,0.2,0.26908037,49925,0.03947662916974988
0.2,0.8,0.1,0.8,0.26913854,49925,0.03955799900871859
0.7,0.8,0.2,0.2,0.26914695,49925,0.041418523764099775
0.2,0.6,0.1,0.5,0.2692588,49925,0.04094742709989081
0.1,0.7,0.1,0.7,0.2692626,49925,0.040527612879495474
0.6,0.6,0.1,0.3,0.26938978,49925,0.03868690768860318
0.7,0.9,0.1,0.7,0.26942092,49925,0.03754890360551558
0.4,0.6,0.1,0.4,0.26949948,49925,0.03989578670191487
0.1,0.8,0.2,0.5,0.26953134,49925,0.044494231320582625
0.9,0.9,0.1,0.6,0.26954612,49925,0.036815168860089106
0.5,0.7,0.2,0.1,0.26960826,49925,0.04350384396040712
0.9,0.7,0.1,0.3,0.269636,49925,0.036933979294204396
0.1,0.5,0.1,0.4,0.26963627,49925,0.04233600035042059
0.1,0.9,0.2,0.7,0.26969543,49925,0.04328840397645409
0.1,0.7,0.3,0.1,0.26971778,49925,0.050664499417367205
0.5,0.9,0.1,0.8,0.26975983,49925,0.038208593250698794
0.1,0.7,0.2,0.3,0.26985508,49925,0.046184932187910366
0.1,0.8,0.4,0.1,0.26985976,49925,0.05122262909956593
0.3,0.7,0.1,0.6,0.26993832,49925,0.039868444822813036
0.8,0.5,0.1,0.1,0.27007493,49925,0.03716877221861473
0.1,0.8,0.1,0.9,0.27008218,49925,0.03961819097482005
0.6,0.8,0.1,0.6,0.27014637,49925,0.03819807943805455
0.3,0.5,0.1,0.3,0.2701829,49925,0.041040239194436536
0.3,0.8,0.2,0.4,0.27020097,49925,0.04361935841943303
0.5,0.8,0.2,0.3,0.27020472,49925,0.04258565945563786
0.4,0.8,0.1,0.7,0.27024192,49925,0.03894549558153703
0.7,0.9,0.2,0.4,0.27024573,49925,0.04099250660757153
0.4,0.4,0.1,0.1,0.27030563,49925,0.04082454050146588
0.8,0.8,0.2,0.2,0.27030563,49925,0.04082454050146588
0.3,0.9,0.2,0.6,0.27032554,49925,0.04263938557523827
0.7,0.7,0.1,0.4,0.270351,49925,0.037991367847986277
0.3,0.7,0.2,0.2,0.2703788,49925,0.04498841869631575
0.5,0.7,0.1,0.5,0.27038187,49925,0.0389793850495716
0.8,0.8,0.1,0.5,0.27039695,49925,0.03734576105787693
0.2,0.9,0.3,0.2,0.27078152,49925,0.04797896807720379
0.4,0.9,0.1,0.9,0.27081195,49925,0.03839441538642742
0.9,0.6,0.1,0.2,0.27081364,49925,0.036866920569793835
0.5,0.9,0.2,0.5,0.27082643,49925,0.041862483983530874
0.3,0.9,0.3,0.1,0.27094665,49925,0.047697583180703475
0.1,0.9,0.4,0.2,0.27097243,49925,0.05041751575814793
0.8,0.9,0.1,0.7,0.27100894,49925,0.03716677778186802
0.1,0.8,0.3,0.2,0.27105898,49925,0.049344808551190916
0.1,0.9,0.5,0.1,0.2711586,49925,0.051432537185817764
0.6,0.7,0.2,0.1,0.2711752,49925,0.042654282948634555
0.3,0.8,0.1,0.8,0.27119094,49925,0.03912179988344467
0.6,0.8,0.2,0.3,0.27121842,49925,0.041934195749923506
0.9,0.8,0.2,0.2,0.27130505,49925,0.0402562470210107
0.1,0.9,0.3,0.3,0.2713712,49925,0.048108377247549954
0.6,0.9,0.1,0.8,0.27141124,49925,0.03782416822482028
0.2,0.7,0.1,0.7,0.27163774,49925,0.04004667203230698
0.2,0.8,0.2,0.5,0.271706,49925,0.043865545664207174
0.2,0.9,0.2,0.7,0.2717249,49925,0.04281457315083369
0.5,0.8,0.1,0.7,0.27174863,49925,0.0385046407788889
0.1,0.6,0.1,0.6,0.27187157,49925,0.0410937985333849
0.8,0.9,0.2,0.4,0.27188143,49925,0.040511689036848056
0.2,0.6,0.2,0.1,0.27202535,49925,0.04745419927776019
0.2,0.8,0.3,0.1,0.27203357,49925,0.049235567540737296
0.4,0.8,0.2,0.4,0.27207816,49925,0.04296943684437208
0.2,0.4,0.1,0.2,0.27207816,49925,0.04296943684437208
0.7,0.6,0.1,0.3,0.27209473,49925,0.038119316911849686
0.6,0.5,0.1,0.2,0.272095,49925,0.03873592416604335
0.4,0.7,0.1,0.6,0.27211854,49925,0.03933793402019668
0.2,0.7,0.2,0.3,0.27223185,49925,0.0453104965175125
0.4,0.7,0.2,0.2,0.27232155,49925,0.04407434805275156
0.3,0.6,0.1,0.5,0.27235192,49925,0.04032550875613707
0.4,0.9,0.3,0.1,0.27239102,49925,0.046834695389632815
0.2,0.8,0.1,0.9,0.27239788,49925,0.03924731469895466
0.2,0.9,0.4,0.1,0.27240387,49925,0.05050690415399083
0.1,0.6,0.3,0.1,0.27247286,49925,0.05070718194186163
0.9,0.8,0.1,0.5,0.2724856,49925,0.03690544522097455
0.7,0.8,0.1,0.6,0.27250156,49925,0.03774628473598448
0.1,0.9,0.2,0.8,0.2726303,49925,0.04288481728221816
0.7,0.7,0.2,0.1,0.2726462,49925,0.04185383245591316
0.5,0.9,0.1,0.9,0.272696,49925,0.0380453308889045
0.8,0.7,0.1,0.4,0.27269894,49925,0.03748583270144845
0.1,0.6,0.2,0.2,0.2727003,49925,0.04771900338571617
0.5,0.4,0.1,0.1,0.27274626,49925,0.039736155377497785
0.9,0.9,0.1,0.7,0.27275658,49925,0.03679766531815707
0.7,0.9,0.1,0.8,0.27276328,49925,0.03745058023231165
0.5,0.6,0.1,0.4,0.2727875,49925,0.03927241177230503
0.4,0.9,0.2,0.6,0.2728178,49925,0.042151260572863475
0.6,0.9,0.2,0.5,0.27287108,49925,0.04135970577424085
0.2,0.5,0.1,0.4,0.2728857,49925,0.041533491369370845
0.9,0.5,0.1,0.1,0.27289096,49925,0.036569229264576696
0.3,0.9,0.3,0.2,0.27295202,49925,0.04717161473403605
0.7,0.8,0.2,0.3,0.27303573,49925,0.04132963953871389
0.1,0.8,0.2,0.6,0.2731046,49925,0.04399638314967947
0.6,0.7,0.1,0.5,0.27311546,49925,0.03845769263860785
0.1,0.5,0.2,0.1,0.2731183,49925,0.049544975489127376
0.9,0.9,0.2,0.4,0.2731623,49925,0.040046118605426916
0.1,0.7,0.1,0.8,0.2731684,49925,0.04010593523335572
0.4,0.5,0.1,0.3,0.2732128,49925,0.04023734549581508
0.8,0.7,0.2,0.1,0.27327657,49925,0.04114079613182284
0.1,0.8,0.4,0.2,0.27327752,49925,0.050359378518310474
0.4,0.8,0.1,0.8,0.2732911,49925,0.03872064052891363
0.1,0.7,0.2,0.4,0.27337384,49925,0.04552443212394116
0.3,0.7,0.2,0.3,0.27346915,49925,0.04448139437350212
0.5,0.9,0.3,0.1,0.27352548,49925,0.04604092070604722
0.1,0.7,0.3,0.2,0.27355507,49925,0.04968823974025553
0.2,0.9,0.3,0.3,0.27364704,49925,0.04734487017967523
0.5,0.8,0.2,0.4,0.27366185,49925,0.04233984141744062
0.3,0.9,0.2,0.7,0.2737558,49925,0.04234174876309699
0.3,0.8,0.2,0.5,0.27376148,49925,0.043249494822710316
0.5,0.7,0.2,0.2,0.27379024,49925,0.04325207657629875
0.6,0.8,0.1,0.7,0.27383995,49925,0.0380797285930028
0.1,0.7,0.4,0.1,0.27384323,49925,0.05107815586570405
0.3,0.6,0.2,0.1,0.2739299,49925,0.04622915885427887
0.1,0.9,0.5,0.2,0.27400756,49925,0.050668526447620196
0.1,0.9,0.3,0.4,0.27410817,49925,0.04745114107943224
0.5,0.9,0.2,0.6,0.27411735,49925,0.0416718130421626
0.8,0.8,0.1,0.6,0.2741267,49925,0.037324567474492504
0.7,0.9,0.2,0.5,0.27413598,49925,0.04089505678670158
0.3,0.7,0.1,0.7,0.27419212,49925,0.03955287414909084
0.9,0.7,0.2,0.1,0.27439255,49925,0.04049126649114657
0.8,0.8,0.2,0.3,0.27441868,49925,0.04076253711462648
0.9,0.7,0.1,0.4,0.27444515,49925,0.036998784948288926
0.2,0.8,0.4,0.1,0.2744615,49925,0.05055478548503379
0.3,0.8,0.1,0.9,0.27448595,49925,0.03886428463896872
0.2,0.6,0.1,0.6,0.27450362,49925,0.04056260017527518
0.2,0.9,0.2,0.8,0.27459553,49925,0.04245432416156216
0.8,0.9,0.1,0.8,0.27462837,49925,0.03710016615526318
0.1,0.4,0.1,0.3,0.2746334,49925,0.04342941830811012
0.2,0.8,0.2,0.6,0.2746334,49925,0.04342941830811012
0.1,0.9,0.4,0.3,0.27464652,49925,0.04967639892454205
0.4,0.9,0.3,0.2,0.27479953,49925,0.046377406929601885
0.5,0.7,0.1,0.6,0.2748158,49925,0.03881568898243765
0.6,0.9,0.3,0.1,0.27482948,49925,0.04526856000569424
0.7,0.5,0.1,0.2,0.27487355,49925,0.03806323580796063
0.6,0.9,0.1,0.9,0.27487528,49925,0.0376878022801517
0.5,0.8,0.1,0.8,0.2750268,49925,0.03832020305408126
0.4,0.8,0.2,0.5,0.27507803,49925,0.0426521865886181
0.2,0.9,0.5,0.1,0.27510133,49925,0.0508959796089523
0.2,0.7,0.3,0.1,0.2751184,49925,0.04971000535435656
0.6,0.8,0.2,0.4,0.27523977,49925,0.04174681065550513
0.3,0.4,0.1,0.2,0.27523977,49925,0.04174681065550513
0.2,0.9,0.4,0.2,0.27528438,49925,0.04977360394702485
0.2,0.7,0.1,0.8,0.2752851,49925,0.03966857981805095
0.1,0.5,0.1,0.5,0.27530655,49925,0.0417292433788606
0.8,0.6,0.1,0.3,0.27535516,49925,0.03756366519451233
