w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.2,0.1,0.23033266,49925,0.04641644895423281
0.3,0.7,0.1,0.3,0.23034915,49925,0.04454770879664938
0.3,0.7,0.2,0.1,0.23040472,49925,0.047085301437617536
0.2,0.9,0.1,0.4,0.23042952,49925,0.0444820542172466
0.1,0.5,0.1,0.1,0.23049837,49925,0.04669794103022917
0.1,0.8,0.1,0.3,0.23059022,49925,0.04521352445497512
0.5,0.7,0.2,0.1,0.23061152,49925,0.04577979536325598
0.9,0.9,0.2,0.2,0.23066495,49925,0.043267612248722914
0.1,0.8,0.2,0.1,0.23069334,49925,0.04776295788920227
0.2,0.6,0.1,0.2,0.23075159,49925,0.04549773209755614
0.4,0.9,0.2,0.2,0.23094673,49925,0.04613807775107276
0.8,0.8,0.2,0.1,0.23095201,49925,0.04361350506996778
0.7,0.9,0.2,0.2,0.2309647,49925,0.04440935833592965
0.5,0.9,0.2,0.2,0.23097181,49925,0.04554891104155719
0.8,0.9,0.2,0.2,0.23106392,49925,0.043840784371251836
0.3,0.8,0.1,0.4,0.23116064,49925,0.04445361046514963
0.6,0.9,0.2,0.2,0.23123506,49925,0.044977861211374315
0.2,0.9,0.2,0.2,0.23123688,49925,0.047198107585699534
0.3,0.9,0.2,0.2,0.23133329,49925,0.046712974181379895
0.2,0.7,0.2,0.1,0.2315104,49925,0.047782470911939205
0.4,0.9,0.1,0.5,0.23155689,49925,0.04385677657310886
0.9,0.8,0.2,0.1,0.23165807,49925,0.04300976192548968
0.7,0.7,0.1,0.4,0.23172672,49925,0.04253415155418375
0.6,0.7,0.2,0.1,0.23184597,49925,0.04517348789987475
0.8,0.7,0.1,0.4,0.2318917,49925,0.041955761147313364
0.8,0.6,0.1,0.3,0.23190124,49925,0.04153363009449095
0.7,0.6,0.1,0.3,0.2319317,49925,0.0421986627116748
0.9,0.8,0.1,0.5,0.23194326,49925,0.04170312451987646
0.8,0.9,0.1,0.6,0.23196207,49925,0.04236631297306226
0.8,0.8,0.1,0.5,0.23197548,49925,0.04220127185111124
0.9,0.7,0.1,0.4,0.23199342,49925,0.04139608604563111
0.9,0.6,0.1,0.3,0.23201022,49925,0.04092685298896947
0.5,0.9,0.3,0.1,0.23207569,49925,0.047120631611658276
0.4,0.9,0.3,0.1,0.23210913,49925,0.04769727427702623
0.2,0.7,0.1,0.3,0.23211497,49925,0.045272256680095234
0.9,0.9,0.1,0.6,0.23218967,49925,0.041931726220127294
0.6,0.6,0.1,0.3,0.23223792,49925,0.04290599103814118
0.7,0.8,0.1,0.5,0.23225549,49925,0.042700526086223045
0.6,0.9,0.3,0.1,0.23231447,49925,0.04662493894103595
0.7,0.9,0.3,0.1,0.2324168,49925,0.04609186709205102
0.6,0.7,0.1,0.4,0.23249146,49925,0.04312792929703335
0.5,0.6,0.1,0.3,0.23252197,49925,0.043629990236756386
0.1,0.9,0.1,0.4,0.23254663,49925,0.04495432466428547
0.7,0.5,0.1,0.2,0.23261157,49925,0.041704241634421435
0.1,0.9,0.2,0.2,0.23273577,49925,0.047706490864654394
0.7,0.9,0.1,0.6,0.23275015,49925,0.0428005498531564
0.3,0.9,0.1,0.5,0.23276791,49925,0.044352753280602356
0.2,0.4,0.1,0.1,0.23282906,49925,0.04660447109345187
0.4,0.8,0.2,0.2,0.23282906,49925,0.04660447109345187
0.8,0.5,0.1,0.2,0.23284546,49925,0.0409356046533964
0.8,0.9,0.3,0.1,0.23286492,49925,0.04562919922285427
0.6,0.5,0.1,0.2,0.23287131,49925,0.04254984013220737
0.9,0.5,0.1,0.2,0.23297441,49925,0.04021683445470807
0.1,0.7,0.2,0.1,0.23300225,49925,0.04844818566105302
0.3,0.8,0.2,0.2,0.23302086,49925,0.047156004542425224
0.6,0.8,0.1,0.5,0.2330452,49925,0.043209396498146764
0.5,0.7,0.1,0.4,0.2331446,49925,0.04372383832300793
0.6,0.9,0.1,0.6,0.2331686,49925,0.043232863087986094
0.5,0.8,0.2,0.2,0.23335664,49925,0.045987386550607995
0.7,0.7,0.2,0.1,0.23339278,49925,0.04456005413805964
0.5,0.5,0.1,0.2,0.23348445,49925,0.04343878925813186
0.3,0.4,0.1,0.1,0.23351142,49925,0.04536819663986193
0.6,0.8,0.2,0.2,0.23351142,49925,0.04536819663986193
0.1,0.6,0.1,0.2,0.2335254,49925,0.046383761003391547
0.3,0.9,0.3,0.1,0.23353282,49925,0.048258690280559256
0.2,0.8,0.1,0.4,0.23354313,49925,0.04501391572619501
0.4,0.6,0.1,0.3,0.23356721,49925,0.04439748530080043
0.4,0.5,0.1,0.2,0.23368375,49925,0.04439346930271348
0.5,0.8,0.1,0.5,0.23377578,49925,0.043733977908830095
0.2,0.8,0.2,0.2,0.23383531,49925,0.0477048946055836
0.1,0.4,0.1,0.1,0.23383531,49925,0.0477048946055836
0.9,0.9,0.3,0.1,0.23394048,49925,0.04519122177112412
0.3,0.5,0.1,0.2,0.2339506,49925,0.04535184381628742
0.4,0.7,0.1,0.4,0.23395507,49925,0.044343752766933836
0.7,0.9,0.2,0.3,0.23396683,49925,0.04485730656449796
0.6,0.9,0.2,0.3,0.23398206,49925,0.04539045282130253
0.8,0.9,0.2,0.3,0.23400915,49925,0.04432953019712977
0.4,0.6,0.2,0.1,0.2340828,49925,0.04682545816564075
0.3,0.6,0.2,0.1,0.23412156,49925,0.047611066145070234
0.5,0.9,0.2,0.3,0.2341549,49925,0.04595366714794975
0.9,0.9,0.2,0.3,0.23417234,49925,0.04379316911367716
0.7,0.8,0.2,0.2,0.23422752,49925,0.04478221922363848
0.5,0.6,0.2,0.1,0.23430605,49925,0.04609491522122487
0.2,0.9,0.1,0.5,0.23446876,49925,0.044779673265701765
0.5,0.9,0.1,0.6,0.23448555,49925,0.043698796282396334
0.8,0.8,0.2,0.2,0.23456164,49925,0.04418357135308246
0.4,0.4,0.1,0.1,0.23456164,49925,0.04418357135308246
0.7,0.4,0.1,0.1,0.23470853,49925,0.041011897673518316
0.8,0.7,0.2,0.1,0.23475794,49925,0.04395553506233055
0.5,0.4,0.1,0.1,0.23486032,49925,0.043042091832286224
0.2,0.9,0.3,0.1,0.2349471,49925,0.048842308907986826
0.3,0.6,0.1,0.3,0.23503473,49925,0.04518002951157316
0.9,0.8,0.2,0.2,0.23505253,49925,0.0436010734759151
0.8,0.4,0.1,0.1,0.2350948,49925,0.04010237032665698
0.2,0.6,0.2,0.1,0.2351741,49925,0.0484510296293247
0.4,0.8,0.1,0.5,0.23522153,49925,0.04425768385625379
0.6,0.6,0.2,0.1,0.23525108,49925,0.0454363349510298
0.6,0.4,0.1,0.1,0.23535547,49925,0.041987590778282124
0.4,0.9,0.2,0.3,0.23544285,49925,0.046536396922179306
0.6,0.8,0.3,0.1,0.23547983,49925,0.046897140533594506
0.4,0.7,0.2,0.2,0.23553458,49925,0.04699481026820601
0.9,0.7,0.2,0.1,0.23557156,49925,0.04333221748516772
0.7,0.8,0.3,0.1,0.23558614,49925,0.04634872497856662
0.9,0.9,0.1,0.7,0.23559308,49925,0.0422704301975668
0.9,0.8,0.1,0.6,0.23564893,49925,0.04216864225471851
0.5,0.8,0.3,0.1,0.23565738,49925,0.047476535920187274
0.9,0.4,0.1,0.1,0.23566204,49925,0.03926901240374842
0.4,0.8,0.3,0.1,0.23568797,49925,0.04809324472614446
0.3,0.7,0.2,0.2,0.23569015,49925,0.04761356578874605
0.1,0.7,0.1,0.3,0.23569371,49925,0.04593150698384087
0.1,0.8,0.2,0.2,0.2357322,49925,0.0482456563579747
0.9,0.7,0.1,0.5,0.23580179,49925,0.04195193466444276
0.3,0.7,0.1,0.4,0.23582686,49925,0.04495276827612041
0.4,0.9,0.1,0.6,0.23583597,49925,0.044153112003610044
0.7,0.6,0.2,0.1,0.23584035,49925,0.04476740146529441
0.3,0.8,0.1,0.5,0.23584288,49925,0.044763503522869404
0.6,0.9,0.3,0.2,0.23585789,49925,0.0470344124378237
0.3,0.9,0.2,0.3,0.23588568,49925,0.04706759203101976
0.2,0.5,0.1,0.2,0.2358897,49925,0.046365814304611605
0.5,0.9,0.3,0.2,0.23590574,49925,0.047507198081404634
0.5,0.7,0.2,0.2,0.23602708,49925,0.04635883896909283
0.8,0.8,0.3,0.1,0.23613182,49925,0.0458101544432204
0.4,0.9,0.3,0.2,0.23617354,49925,0.0480396680474644
0.8,0.9,0.3,0.2,0.23629746,49925,0.046097851039254005
0.7,0.9,0.3,0.2,0.2363082,49925,0.04655429138261123
0.8,0.7,0.1,0.5,0.23632103,49925,0.04247593887738266
0.8,0.8,0.1,0.6,0.23635648,49925,0.04261163115950628
0.7,0.9,0.1,0.7,0.23635826,49925,0.04310516509700103
0.7,0.8,0.1,0.6,0.23642977,49925,0.04306540599998794
0.9,0.8,0.3,0.1,0.23646215,49925,0.045327863124773674
0.3,0.8,0.3,0.1,0.23646657,49925,0.048760397451599484
0.8,0.9,0.1,0.7,0.23649591,49925,0.04268612709222708
0.8,0.6,0.1,0.4,0.23651665,49925,0.04222475113905178
0.3,0.9,0.1,0.6,0.23652554,49925,0.044565254270687776
0.7,0.6,0.1,0.4,0.23671038,49925,0.0428325481965284
0.1,0.8,0.1,0.4,0.23682036,49925,0.04553322440637507
0.1,0.9,0.3,0.1,0.23683168,49925,0.04944732912320386
0.9,0.9,0.3,0.2,0.23684302,49925,0.04563867260242297
0.9,0.6,0.1,0.4,0.23695436,49925,0.041646151285984055
0.7,0.7,0.1,0.5,0.23698992,49925,0.043003604767745736
0.6,0.7,0.2,0.2,0.2370155,49925,0.045728292260788304
0.1,0.9,0.1,0.5,0.23707318,49925,0.0451983891587483
0.8,0.9,0.2,0.4,0.23712423,49925,0.044724308737505505
0.2,0.6,0.1,0.3,0.23717375,49925,0.0459257429716951
0.9,0.9,0.2,0.4,0.2372167,49925,0.0442125807864259
0.6,0.8,0.1,0.6,0.23723793,49925,0.043550350215223195
0.2,0.7,0.2,0.2,0.23731655,49925,0.048213769271679384
0.7,0.9,0.2,0.4,0.23732078,49925,0.04521260669474103
0.6,0.9,0.1,0.7,0.23732187,49925,0.04352510164426974
0.3,0.9,0.3,0.2,0.23736423,49925,0.048576669136459034
0.8,0.6,0.2,0.1,0.23747861,49925,0.044171542096769066
0.6,0.6,0.1,0.4,0.23752195,49925,0.04347148647433508
0.7,0.8,0.2,0.3,0.23761106,49925,0.045221754148798414
0.6,0.9,0.2,0.4,0.23761506,49925,0.04574173339108672
0.7,0.5,0.1,0.3,0.23765676,49925,0.04254441204071316
0.6,0.7,0.1,0.5,0.23767228,49925,0.043549109117074214
0.2,0.9,0.2,0.3,0.23775908,49925,0.047578158281695766
0.8,0.8,0.2,0.3,0.23778032,49925,0.04465935962625791
0.8,0.5,0.1,0.3,0.23784828,49925,0.041843604130403944
0.8,0.7,0.2,0.2,0.2378937,49925,0.044486618305244835
0.9,0.8,0.2,0.3,0.23802367,49925,0.04408585465672756
0.1,0.6,0.2,0.1,0.2380325,49925,0.04929091174620274
0.5,0.7,0.1,0.5,0.23803434,49925,0.044085496536307736
0.7,0.7,0.2,0.2,0.23809403,49925,0.04509873937065687
0.5,0.8,0.1,0.6,0.2381461,49925,0.04403368105632581
0.9,0.7,0.2,0.2,0.23817706,49925,0.04389294368130664
0.6,0.8,0.2,0.3,0.23818007,49925,0.045777957994144
0.6,0.5,0.1,0.3,0.23824242,49925,0.0433199791701918
0.5,0.8,0.2,0.3,0.23830077,49925,0.046375819305815115
0.2,0.7,0.1,0.4,0.23833114,49925,0.04557908016781978
0.2,0.8,0.1,0.5,0.2383445,49925,0.04525384872599607
0.5,0.6,0.1,0.4,0.23848917,49925,0.044123393368549986
0.6,0.8,0.3,0.2,0.23852324,49925,0.04731574768799695
0.2,0.8,0.3,0.1,0.23854719,49925,0.049451234896387745
0.5,0.9,0.2,0.4,0.23865278,49925,0.0462395508855643
0.4,0.8,0.2,0.3,0.23866877,49925,0.04695411566256125
0.5,0.9,0.1,0.7,0.23872691,49925,0.04393327540883541
0.9,0.5,0.1,0.3,0.23876096,49925,0.04116371929408753
0.3,0.8,0.2,0.3,0.23878291,49925,0.04754055797412997
0.9,0.6,0.2,0.1,0.23878308,49925,0.04356617188038898
0.4,0.5,0.2,0.1,0.23878762,49925,0.04726436518111227
0.5,0.7,0.3,0.1,0.23886353,49925,0.04784798470445154
0.5,0.5,0.1,0.3,0.23901278,49925,0.04412993869380676
0.5,0.8,0.3,0.2,0.2390226,49925,0.04785271853975061
0.9,0.9,0.1,0.8,0.23912704,49925,0.04254377627388686
0.6,0.7,0.3,0.1,0.23916233,49925,0.04720567670782511
0.2,0.9,0.3,0.2,0.23917098,49925,0.04912687255323955
0.3,0.5,0.2,0.1,0.23923539,49925,0.04817639774241315
0.4,0.7,0.1,0.5,0.23926963,49925,0.04463796158846633
0.4,0.6,0.2,0.2,0.23929152,49925,0.0473758482282964
0.6,0.9,0.3,0.3,0.23929152,49925,0.0473758482282964
0.2,0.3,0.1,0.1,0.23929152,49925,0.0473758482282964
0.7,0.7,0.3,0.1,0.23931025,49925,0.04656114180609203
0.2,0.9,0.1,0.6,0.23931313,49925,0.044971442105913896
0.1,0.9,0.2,0.3,0.23936263,49925,0.04806036772657358
0.4,0.9,0.1,0.7,0.23938291,49925,0.04432512955205387
0.4,0.6,0.1,0.4,0.23938961,49925,0.04478964271598017
0.7,0.8,0.3,0.2,0.23942581,49925,0.04678218990999295
0.5,0.5,0.2,0.1,0.23948815,49925,0.04640900876993951
0.7,0.9,0.4,0.1,0.23950487,49925,0.047669061484579604
0.1,0.5,0.1,0.2,0.23951241,49925,0.04730827680222326
0.4,0.5,0.1,0.3,0.23951855,49925,0.04492723296256501
0.9,0.9,0.4,0.1,0.23951936,49925,0.04666557525888671
0.8,0.9,0.4,0.1,0.23959728,49925,0.04715370313434853
0.4,0.8,0.1,0.6,0.23965314,49925,0.04449014053444465
0.6,0.9,0.4,0.1,0.23967217,49925,0.04819864644073527
0.9,0.8,0.1,0.7,0.2397743,49925,0.04247967139194685
0.8,0.7,0.3,0.1,0.23985131,49925,0.04598811892362394
0.7,0.9,0.3,0.3,0.23986101,49925,0.04691537299732107
0.8,0.8,0.3,0.2,0.23986988,49925,0.04628309863496721
0.4,0.8,0.3,0.2,0.2398964,49925,0.048424569717970184
0.4,0.9,0.2,0.4,0.23998667,49925,0.04677646307242183
0.3,0.6,0.2,0.2,0.24000934,49925,0.04808147514218727
0.9,0.9,0.2,0.5,0.2400106,49925,0.04452782584702143
0.8,0.9,0.1,0.8,0.24002424,49925,0.042934125571281186
0.5,0.9,0.3,0.3,0.2400626,49925,0.04784020817411162
0.6,0.5,0.2,0.1,0.24006593,49925,0.04564673802565167
0.5,0.6,0.2,0.2,0.2400834,49925,0.04669119761288928
0.4,0.7,0.3,0.1,0.24009234,49925,0.04856822047061767
0.9,0.7,0.3,0.1,0.24011302,49925,0.04546018008257476
0.8,0.8,0.1,0.7,0.2401484,49925,0.042898903179384926
0.1,0.7,0.2,0.2,0.24018984,49925,0.04887375502951973
0.8,0.9,0.3,0.3,0.24028562,49925,0.04647611574637438
0.5,0.9,0.4,0.1,0.24032445,49925,0.048786084268564005
0.8,0.9,0.2,0.5,0.24037503,49925,0.044979573022498366
0.9,0.7,0.1,0.6,0.24050692,49925,0.04236023049375597
0.7,0.9,0.1,0.8,0.24051306,49925,0.04330343619348401
0.9,0.8,0.3,0.2,0.24052314,49925,0.04579702597325002
0.2,0.8,0.2,0.3,0.2406184,49925,0.04805949689679386
0.7,0.4,0.1,0.2,0.24071264,49925,0.04209440606950914
0.4,0.9,0.3,0.3,0.24082275,49925,0.04831909609364728
0.3,0.3,0.1,0.1,0.24084397,49925,0.04602963657826997
0.6,0.6,0.2,0.2,0.24084397,49925,0.04602963657826997
0.9,0.9,0.3,0.3,0.24084397,49925,0.046029636578269965
0.6,0.4,0.1,0.2,0.2409265,49925,0.042998359051175356
0.8,0.7,0.1,0.6,0.24094737,49925,0.042826045160210956
0.3,0.9,0.2,0.4,0.24097319,49925,0.047285065131225566
0.7,0.5,0.2,0.1,0.24097638,49925,0.04492559510513184
0.1,0.6,0.1,0.3,0.24101512,49925,0.046677569547017635
0.7,0.9,0.2,0.5,0.2410224,49925,0.04545512092688004
0.9,0.4,0.1,0.2,0.2411454,49925,0.040469134257832315
0.7,0.8,0.1,0.7,0.24116394,49925,0.04334649483999261
0.3,0.7,0.3,0.1,0.24116619,49925,0.04930902556346435
0.4,0.9,0.4,0.1,0.24119827,49925,0.04937844283422917
0.8,0.4,0.1,0.2,0.2412015,49925,0.04126340108382965
0.3,0.7,0.1,0.5,0.24123618,49925,0.045199476514399296
0.8,0.5,0.2,0.1,0.24126762,49925,0.04427485391329038
0.3,0.8,0.1,0.6,0.2412698,49925,0.04493544172311822
0.9,0.8,0.2,0.4,0.24138877,49925,0.04450205229719276
0.3,0.6,0.1,0.4,0.24139911,49925,0.04546209510735624
0.2,0.5,0.2,0.1,0.24145818,49925,0.0491548916024028
0.5,0.4,0.1,0.2,0.24149416,49925,0.04398086134647972
0.1,0.8,0.3,0.1,0.24151963,49925,0.05011226121594987
0.7,0.8,0.2,0.4,0.24153166,49925,0.04554231541908548
0.4,0.4,0.1,0.2,0.24154402,49925,0.04502213004888015
0.8,0.8,0.2,0.4,0.24154402,49925,0.04502213004888015
0.3,0.8,0.3,0.2,0.24154577,49925,0.04900888136805356
0.3,0.9,0.1,0.7,0.24158162,49925,0.044700278291704774
0.7,0.6,0.2,0.2,0.24158779,49925,0.04539602869022989
0.7,0.7,0.1,0.6,0.24180269,49925,0.04333087808133135
0.6,0.9,0.1,0.8,0.24182905,49925,0.04368269181293657
0.1,0.7,0.1,0.4,0.24186507,49925,0.04610283838768296
0.3,0.5,0.1,0.3,0.24187317,49925,0.04576456752843865
0.6,0.8,0.2,0.4,0.24194112,49925,0.0460806293209292
0.3,0.4,0.1,0.2,0.24194112,49925,0.0460806293209292
0.1,0.9,0.3,0.2,0.24201788,49925,0.04964659730182569
0.1,0.8,0.1,0.5,0.24201971,49925,0.045668749276471424
0.4,0.7,0.2,0.3,0.24209028,49925,0.04737268235058734
0.8,0.7,0.2,0.3,0.24209204,49925,0.04494998353080604
0.5,0.7,0.2,0.3,0.24224755,49925,0.0467474534510354
0.9,0.7,0.2,0.3,0.24226613,49925,0.04437046162545392
0.7,0.7,0.2,0.3,0.24226695,49925,0.0455510320805534
0.6,0.8,0.1,0.7,0.24236599,49925,0.04376060361786645
0.6,0.9,0.2,0.5,0.24240324,49925,0.04593076509725312
0.1,0.9,0.1,0.6,0.24242625,49925,0.04531252734346528
0.2,0.9,0.2,0.4,0.24242738,49925,0.047738202190520246
