w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.3238064,49925,0.045061638312904995
0.4,0.5,0.1,0.7,0.3238569,49925,0.04361524937539525
0.4,0.5,0.1,0.4,0.32385978,49925,0.04549627537509124
0.4,0.7,0.1,0.7,0.32389447,49925,0.04313317018513312
0.7,0.6,0.1,0.6,0.32398736,49925,0.0454468723834893
0.4,0.4,0.1,0.6,0.32403678,49925,0.044400528811189895
0.8,0.7,0.1,0.6,0.32405648,49925,0.0455233719869843
0.9,0.9,0.1,0.6,0.3240654,49925,0.04536224255710004
0.4,0.7,0.1,0.8,0.32406974,49925,0.04263372441458657
0.4,0.4,0.1,0.7,0.324117,49925,0.04374746234979444
0.5,0.9,0.1,0.5,0.32415134,49925,0.04419184660363697
0.4,0.7,0.1,0.6,0.32423016,49925,0.04365821873733793
0.4,0.6,0.1,0.4,0.32424593,49925,0.045099283646198876
0.4,0.6,0.1,0.9,0.32427695,49925,0.04231470035520265
0.9,0.9,0.2,0.9,0.3243062,49925,0.04563043864219332
0.4,0.4,0.1,0.5,0.32436106,49925,0.04510828702657538
0.9,0.9,0.2,0.8,0.32462245,49925,0.045952773683387016
0.6,0.5,0.1,0.6,0.32471788,49925,0.045303020817377866
0.7,0.8,0.2,0.9,0.32472402,49925,0.0451037360561675
0.5,0.5,0.1,0.4,0.32478327,49925,0.04601036500863268
0.7,0.9,0.2,0.9,0.32480815,49925,0.044950729663405416
0.4,0.7,0.1,0.5,0.32480973,49925,0.044163035060561615
0.8,0.9,0.1,0.5,0.3248481,49925,0.045390195559985365
0.6,0.7,0.1,0.4,0.32487604,49925,0.04572239027910931
0.8,0.6,0.1,0.8,0.3249289,49925,0.04490048475065363
0.6,0.8,0.1,0.4,0.32493415,49925,0.04538734448953822
0.9,0.7,0.1,0.7,0.32493892,49925,0.04535502636951809
0.4,0.7,0.1,0.4,0.32497868,49925,0.04467335392911774
0.8,0.9,0.2,0.8,0.32501262,49925,0.045678744074475745
0.9,0.8,0.1,0.6,0.3251674,49925,0.04552559429765402
0.7,0.9,0.2,0.8,0.325193,49925,0.045318362558307214
0.4,0.7,0.1,0.9,0.32520825,49925,0.04215496821607957
0.7,0.8,0.2,0.8,0.325234,49925,0.0455045279455876
0.7,0.6,0.1,0.5,0.3254337,49925,0.04583396184613393
0.7,0.9,0.2,0.7,0.32547724,49925,0.045690793477140564
0.5,0.4,0.1,0.6,0.32552415,49925,0.04499893940599829
0.8,0.8,0.1,0.5,0.32553032,49925,0.04562371903957382
0.5,0.4,0.1,0.7,0.32562566,49925,0.04438679828379458
0.7,0.5,0.1,0.9,0.32568246,49925,0.044245370013103844
0.8,0.6,0.1,0.7,0.32571474,49925,0.04526114186471272
0.8,0.8,0.2,0.9,0.3257655,49925,0.0454670501184378
0.6,0.6,0.1,0.4,0.32582796,49925,0.046026214720535176
0.4,0.8,0.1,0.5,0.32591438,49925,0.043767418150791
0.4,0.8,0.1,0.7,0.32592052,49925,0.04284287467518373
0.4,0.8,0.1,0.9,0.3259414,49925,0.041940808621572505
0.4,0.4,0.1,0.8,0.32595253,49925,0.043087589316931706
0.5,0.8,0.1,0.4,0.32599267,49925,0.04493429469582103
0.6,0.7,0.2,0.9,0.325996,49925,0.04477867909661557
0.5,0.4,0.1,0.8,0.32600692,49925,0.043809858561375925
0.8,0.9,0.2,0.7,0.32602036,49925,0.046016944761255646
0.4,0.8,0.1,0.8,0.32603183,49925,0.042377539840154806
0.4,0.8,0.1,0.6,0.32606146,49925,0.0433104103102573
0.6,0.9,0.1,0.4,0.32610452,49925,0.045058255628525376
0.9,0.9,0.2,0.7,0.32614794,49925,0.04626104040504584
0.6,0.5,0.1,0.5,0.3262862,49925,0.045774428496449554
0.7,0.8,0.1,0.4,0.3262929,49925,0.04566907105917322
0.7,0.7,0.2,0.9,0.32629922,49925,0.04522832967940835
0.7,0.5,0.1,0.8,0.32633492,49925,0.04468495554988279
0.8,0.8,0.2,0.8,0.32638755,49925,0.045848882474338694
0.4,0.4,0.1,0.4,0.32638755,49925,0.045848882474338694
0.5,0.4,0.1,0.9,0.32644174,49925,0.04323023430870411
0.6,0.7,0.2,0.8,0.32645568,49925,0.04521352017702276
0.7,0.9,0.1,0.4,0.32647973,49925,0.04539483634561897
0.8,0.9,0.2,0.6,0.32649133,49925,0.046362359314892056
0.6,0.8,0.2,0.9,0.3265273,49925,0.04460390073579421
0.4,0.5,0.1,0.3,0.3265314,49925,0.04613255399845639
0.8,0.6,0.1,0.6,0.32659233,49925,0.04561988579395244
0.3,0.4,0.1,0.5,0.32661027,49925,0.04419573347146557
0.5,0.9,0.1,0.4,0.32661211,49925,0.0445107867633327
0.9,0.9,0.1,0.5,0.32667908,49925,0.04555813905320895
0.3,0.4,0.1,0.4,0.3267088,49925,0.04501966085497923
0.6,0.8,0.2,0.8,0.3267088,49925,0.04501966085497923
0.6,0.8,0.2,0.7,0.3267238,49925,0.045469746489332344
0.9,0.7,0.1,0.6,0.32683343,49925,0.04562061425197324
0.7,0.9,0.2,0.6,0.32683837,49925,0.04604286661893219
0.9,0.8,0.2,0.9,0.32685515,49925,0.04572781459243777
0.4,0.8,0.1,0.4,0.32690015,49925,0.04419763316961431
0.9,0.6,0.1,0.9,0.3269735,49925,0.04474744591703717
0.8,0.8,0.2,0.7,0.32704738,49925,0.046210816778888684
0.7,0.8,0.2,0.7,0.32708582,49925,0.045905257759075904
0.4,0.4,0.1,0.9,0.32711893,49925,0.042446205615404686
0.6,0.9,0.2,0.9,0.32714745,49925,0.04442397882818178
0.9,0.8,0.2,0.8,0.32715502,49925,0.04607103901382697
0.9,0.6,0.1,0.8,0.32718238,49925,0.04507194424976847
0.4,0.6,0.1,0.3,0.3272118,49925,0.045645923737034085
0.4,0.9,0.1,0.8,0.32725826,49925,0.042110067312624684
0.7,0.7,0.1,0.4,0.32726398,49925,0.045965101325356666
0.6,0.9,0.2,0.8,0.32732183,49925,0.044813150601607496
0.7,0.5,0.1,0.7,0.32741633,49925,0.045100785276466666
0.7,0.7,0.2,0.8,0.3274351,49925,0.04565402202743028
0.3,0.4,0.1,0.6,0.32751226,49925,0.04339584700161395
0.5,0.4,0.1,0.5,0.32755023,49925,0.04560488776447495
0.4,0.9,0.1,0.7,0.32759467,49925,0.04252229232984973
0.8,0.7,0.1,0.5,0.3275971,49925,0.045812777261424284
0.6,0.9,0.2,0.7,0.32766363,49925,0.04522807261556232
0.8,0.9,0.1,0.4,0.32768333,49925,0.04560151354866211
0.9,0.8,0.2,0.7,0.32770693,49925,0.04639888997282904
0.6,0.7,0.2,0.7,0.32776827,49925,0.045675431393367945
0.4,0.4,0.1,0.3,0.3277892,49925,0.04657028862133767
0.8,0.8,0.2,0.6,0.3277892,49925,0.04657028862133767
0.7,0.8,0.2,0.6,0.32782838,49925,0.04629410269029082
0.3,0.5,0.1,0.5,0.3278428,49925,0.04385087294852203
0.8,0.7,0.2,0.9,0.32788336,49925,0.04557058802233778
0.3,0.4,0.1,0.3,0.32789207,49925,0.045888618591213036
0.6,0.8,0.2,0.6,0.32789207,49925,0.045888618591213036
0.5,0.6,0.1,0.3,0.32790035,49925,0.04614670820151646
0.3,0.5,0.1,0.4,0.32800648,49925,0.04458570385002276
0.3,0.5,0.1,0.6,0.3280332,49925,0.043136639976364965
0.9,0.9,0.2,0.6,0.32806417,49925,0.04655747858527765
0.6,0.9,0.2,0.6,0.32823533,49925,0.0456386784792677
0.6,0.5,0.1,0.4,0.32825443,49925,0.04625276093316125
0.7,0.5,0.1,0.6,0.32827568,49925,0.04552678574121256
0.4,0.9,0.1,0.6,0.32830542,49925,0.042924559679999995
0.4,0.9,0.1,0.9,0.3283388,49925,0.041681126853516874
0.5,0.7,0.1,0.3,0.32834664,49925,0.045706614174213525
0.3,0.4,0.1,0.7,0.32842273,49925,0.04264135257634001
0.3,0.3,0.1,0.4,0.32852536,49925,0.04534237056917266
0.6,0.6,0.2,0.8,0.32852536,49925,0.04534237056917266
0.9,0.8,0.1,0.5,0.32853025,49925,0.04573344784275365
0.7,0.7,0.2,0.7,0.32858706,49925,0.0460762818914815
0.3,0.4,0.1,0.8,0.32860437,49925,0.04189076378972713
0.4,0.9,0.1,0.5,0.32862768,49925,0.043329837525267936
0.8,0.7,0.2,0.8,0.32864174,49925,0.04594699802104799
0.6,0.4,0.1,0.8,0.3287522,49925,0.04430446215715295
0.8,0.8,0.1,0.4,0.32875884,49925,0.04585401634715768
0.5,0.5,0.1,0.3,0.3287949,49925,0.046530015927475986
0.9,0.6,0.1,0.7,0.3287952,49925,0.045373796314842424
0.7,0.9,0.2,0.5,0.32881397,49925,0.04642324470507834
0.3,0.5,0.1,0.7,0.32885453,49925,0.04243211114432025
0.5,0.7,0.2,0.8,0.32888973,49925,0.04458341834418596
0.8,0.5,0.1,0.9,0.3289423,49925,0.044520070835190294
0.6,0.8,0.1,0.3,0.3289623,49925,0.04569470157285434
0.4,0.9,0.1,0.4,0.32899192,49925,0.043718127561915815
0.3,0.5,0.1,0.8,0.3290799,49925,0.04177666064407984
0.6,0.7,0.2,0.6,0.32908705,49925,0.04615303368937367
0.7,0.7,0.2,0.6,0.32913414,49925,0.04651158869593243
0.6,0.6,0.2,0.9,0.3291451,49925,0.04487625945749808
0.6,0.4,0.1,0.7,0.32915574,49925,0.04483487108959661
0.6,0.4,0.1,0.9,0.32920673,49925,0.043788685656581026
0.4,0.7,0.1,0.3,0.32921937,49925,0.04513983922140371
0.3,0.6,0.1,0.6,0.329328,49925,0.042791171857281186
0.8,0.7,0.2,0.7,0.3293536,49925,0.04633328678267908
0.6,0.6,0.2,0.7,0.32940817,49925,0.04585447466678901
0.3,0.3,0.1,0.5,0.3294385,49925,0.044402069918535035
0.8,0.9,0.2,0.5,0.32953274,49925,0.04669883738113669
0.6,0.7,0.1,0.3,0.32953474,49925,0.04605060922782852
0.7,0.6,0.2,0.9,0.32956728,49925,0.04531562812277875
0.7,0.9,0.1,0.3,0.3295755,49925,0.04561162210532714
0.7,0.6,0.1,0.4,0.32961428,49925,0.046182417067718445
0.5,0.7,0.2,0.7,0.32961798,49925,0.04509102858271652
0.7,0.5,0.1,0.5,0.32962656,49925,0.0459341458489342
0.8,0.5,0.1,0.8,0.3296301,49925,0.04488998840842205
0.5,0.6,0.2,0.7,0.3296575,49925,0.04532980918804719
0.5,0.4,0.1,0.4,0.32966998,49925,0.046216137522069656
0.3,0.6,0.1,0.7,0.32972413,49925,0.04216800623637752
0.9,0.7,0.2,0.9,0.3297546,49925,0.04578457083183083
0.8,0.6,0.1,0.5,0.3297551,49925,0.04592993288582133
0.9,0.8,0.2,0.6,0.32979313,49925,0.046746203013780616
0.3,0.5,0.1,0.3,0.3297952,49925,0.04533099780977893
0.8,0.9,0.3,0.9,0.32986343,49925,0.046055088787726635
0.3,0.6,0.1,0.5,0.32993525,49925,0.04342989564776249
0.5,0.7,0.2,0.9,0.32994074,49925,0.04409840207961678
0.6,0.8,0.2,0.5,0.32997206,49925,0.04632685641528773
0.9,0.6,0.1,0.6,0.329974,49925,0.04567054722624339
0.5,0.8,0.1,0.3,0.33001858,49925,0.045250648512986436
0.6,0.6,0.1,0.3,0.33016297,49925,0.04640086550137326
0.7,0.8,0.2,0.5,0.33020794,49925,0.046700252309627883
0.6,0.9,0.1,0.3,0.33021113,49925,0.04529574916995563
0.5,0.6,0.2,0.8,0.3302591,49925,0.04478732524026288
0.8,0.8,0.2,0.5,0.33031228,49925,0.04693824263397456
0.7,0.8,0.1,0.3,0.3303549,49925,0.04591841123206957
0.5,0.6,0.2,0.9,0.3304571,49925,0.044249545966359126
0.9,0.9,0.1,0.4,0.33049265,49925,0.045729518177472034
0.6,0.6,0.2,0.6,0.3305506,49925,0.04635912632013482
0.9,0.9,0.3,0.9,0.3305506,49925,0.04635912632013482
0.3,0.3,0.1,0.3,0.3305506,49925,0.04635912632013482
0.8,0.7,0.2,0.6,0.3305712,49925,0.04672722496854406
0.7,0.6,0.2,0.8,0.3305828,49925,0.045755204234764146
0.3,0.4,0.1,0.9,0.3305872,49925,0.04120708797348652
0.8,0.7,0.1,0.4,0.33059466,49925,0.04605558639692585
0.3,0.5,0.1,0.9,0.33059734,49925,0.041147322243055236
0.6,0.7,0.2,0.5,0.33061996,49925,0.046612374330696635
0.4,0.3,0.1,0.5,0.3306698,49925,0.04521990742733169
0.9,0.7,0.2,0.8,0.33067492,49925,0.0461542118103751
0.8,0.5,0.1,0.7,0.3306767,49925,0.045263559678213716
0.4,0.8,0.1,0.3,0.33069032,49925,0.04457253355264301
0.7,0.7,0.2,0.5,0.3307287,49925,0.0469465463607318
0.5,0.8,0.2,0.8,0.330752,49925,0.04436171393429932
0.5,0.8,0.2,0.9,0.3308681,49925,0.04390695664472062
0.5,0.9,0.1,0.3,0.33087528,49925,0.04478406213212463
0.6,0.9,0.2,0.5,0.33088362,49925,0.046012476237394996
0.5,0.7,0.2,0.6,0.33094487,49925,0.04561462872898517
0.6,0.4,0.1,0.6,0.3311552,49925,0.04534240963786477
0.3,0.3,0.1,0.6,0.33118108,49925,0.04351582699495269
0.8,0.9,0.3,0.8,0.33122316,49925,0.046422527715486626
0.5,0.8,0.2,0.6,0.33127397,49925,0.04530893963975247
0.5,0.9,0.2,0.9,0.33137617,49925,0.04371492168427172
0.5,0.8,0.2,0.7,0.3314098,49925,0.0448473866761923
0.5,0.6,0.2,0.6,0.33144152,49925,0.04587524928743068
0.4,0.3,0.1,0.6,0.33144632,49925,0.044437883790119835
0.3,0.6,0.1,0.4,0.33145148,49925,0.044104468223109705
0.3,0.6,0.1,0.3,0.3314886,49925,0.044723795404332536
0.7,0.7,0.1,0.3,0.33150437,49925,0.0462486790885413
0.9,0.9,0.2,0.5,0.33151147,49925,0.04686033366801775
0.8,0.6,0.2,0.9,0.33155453,49925,0.04562047212901799
0.4,0.3,0.1,0.7,0.33160695,49925,0.04368035602316596
0.9,0.7,0.1,0.5,0.33164883,49925,0.04588032150033421
0.8,0.5,0.1,0.6,0.331671,49925,0.0456332689378464
0.9,0.9,0.3,0.8,0.33167687,49925,0.046701384892514096
0.5,0.9,0.2,0.8,0.33171237,49925,0.044137876352865646
0.3,0.6,0.1,0.8,0.3317215,49925,0.0415699755946927
0.7,0.6,0.2,0.7,0.331736,49925,0.04620641930112669
0.8,0.9,0.1,0.3,0.33177108,49925,0.04579145478447581
0.9,0.7,0.2,0.7,0.3318087,49925,0.04650974962806259
0.9,0.8,0.1,0.4,0.33188644,49925,0.04593565096514564
0.8,0.8,0.3,0.9,0.33194834,49925,0.04619636139230191
0.5,0.7,0.2,0.5,0.33196342,49925,0.04612998520094934
0.4,0.3,0.1,0.8,0.33206606,49925,0.042979488219213956
0.7,0.6,0.2,0.6,0.33210084,49925,0.04666839659715603
0.5,0.4,0.1,0.3,0.33214715,49925,0.046828737746456364
0.3,0.3,0.1,0.7,0.33220732,49925,0.042678699536860626
0.7,0.9,0.3,0.9,0.33231968,49925,0.04564768224662993
0.7,0.9,0.2,0.4,0.33232278,49925,0.046775468266202
0.6,0.4,0.1,0.5,0.33234307,49925,0.045857049099871365
0.6,0.7,0.2,0.4,0.3323632,49925,0.047085252277580765
0.4,0.9,0.1,0.3,0.33238143,49925,0.04404939726962429
0.5,0.6,0.2,0.5,0.33240515,49925,0.0464345681314966
0.5,0.8,0.2,0.5,0.33242008,49925,0.045786040810843594
0.5,0.9,0.2,0.7,0.332438,49925,0.04456351194797643
0.7,0.8,0.3,0.9,0.33252448,49925,0.0458289009242421
0.5,0.9,0.2,0.6,0.33254224,49925,0.045017054982041255
0.7,0.8,0.2,0.4,0.33260018,49925,0.047079789934372125
0.6,0.6,0.2,0.5,0.3326173,49925,0.04686669742646308
0.6,0.5,0.1,0.3,0.33263165,49925,0.046705904196951795
0.8,0.8,0.3,0.8,0.33268404,49925,0.04657401772930628
0.5,0.5,0.2,0.7,0.33270043,49925,0.04547235837686988
0.4,0.3,0.1,0.9,0.33272249,49925,0.0422907943374975
0.4,0.5,0.1,0.2,0.3327406,49925,0.046743615119702014
0.8,0.9,0.3,0.7,0.33276537,49925,0.04678710368603221
0.4,0.3,0.1,0.4,0.33284515,49925,0.04601107791868822
0.8,0.6,0.2,0.8,0.33284515,49925,0.04601107791868822
0.3,0.7,0.1,0.5,0.33290446,49925,0.04297190931456011
0.8,0.7,0.2,0.5,0.33291897,49925,0.047126047087744156
0.3,0.7,0.1,0.6,0.33292016,49925,0.04241022572723704
0.9,0.5,0.1,0.9,0.33292973,49925,0.0446574169153491
0.3,0.7,0.1,0.4,0.33296296,49925,0.043544661710759984
0.6,0.8,0.2,0.4,0.33296755,49925,0.04675140625383634
0.3,0.4,0.1,0.2,0.33296755,49925,0.04675140625383634
0.3,0.6,0.1,0.9,0.3329897,49925,0.040990187265827045
0.8,0.9,0.2,0.4,0.33300236,49925,0.04701269868210665
0.9,0.8,0.2,0.5,0.33300596,49925,0.04705974459652823
0.7,0.4,0.1,0.8,0.33304432,49925,0.044589977479836285
0.8,0.8,0.1,0.3,0.3330658,49925,0.04605803669604378
0.8,0.5,0.1,0.5,0.33306682,49925,0.045993039519473165
0.7,0.9,0.3,0.8,0.33309168,49925,0.046058089687094114
0.9,0.7,0.2,0.6,0.33311003,49925,0.04686196966846871
0.4,0.6,0.1,0.2,0.3331607,49925,0.04614938020765547
0.4,0.7,0.1,0.2,0.3331696,49925,0.045511418448814546
0.9,0.9,0.3,0.7,0.33317184,49925,0.04702751424837837
0.6,0.9,0.2,0.4,0.3332107,49925,0.04640547318503245
0.7,0.5,0.1,0.4,0.3332148,49925,0.04634073085386335
0.7,0.8,0.3,0.8,0.33322906,49925,0.04622872342021611
0.5,0.5,0.2,0.8,0.33326107,49925,0.04489253701104309
0.5,0.5,0.2,0.6,0.33326977,49925,0.04608212076116301
0.9,0.8,0.3,0.9,0.33332717,49925,0.046466930376404585
0.5,0.6,0.1,0.2,0.33352834,49925,0.04654551460341279
0.5,0.9,0.2,0.5,0.33357567,49925,0.04544191433029856
0.5,0.7,0.2,0.4,0.3335784,49925,0.04664100218227842
0.5,0.5,0.2,0.9,0.3335957,49925,0.04431665504189469
0.8,0.6,0.1,0.4,0.33363068,49925,0.04622056190800756
0.6,0.4,0.1,0.4,0.33363172,49925,0.04636917593368269
0.7,0.4,0.1,0.9,0.33365533,49925,0.04412231894153945
0.9,0.6,0.1,0.5,0.3337027,49925,0.04596196340837829
0.6,0.5,0.2,0.9,0.3337426,49925,0.04491986451062606
0.8,0.6,0.2,0.7,0.33378005,49925,0.04644577748573449
0.7,0.9,0.3,0.7,0.33379397,49925,0.046428626496712436
0.5,0.7,0.1,0.2,0.3338497,49925,0.04608740876252781
0.6,0.8,0.1,0.2,0.3339272,49925,0.045940778127494745
0.8,0.8,0.2,0.4,0.33394957,49925,0.04728903310726631
0.4,0.4,0.1,0.2,0.33394957,49925,0.04728903310726631
0.7,0.8,0.3,0.7,0.33396283,49925,0.046639644619532
0.5,0.5,0.2,0.5,0.3340028,49925,0.04669093640595725
0.5,0.8,0.1,0.2,0.33406317,49925,0.04554613596032908
0.5,0.5,0.1,0.2,0.33407426,49925,0.04701874807711303
0.6,0.5,0.2,0.7,0.33407614,49925,0.04594288968763
0.5,0.9,0.1,0.2,0.33408636,49925,0.045039821185897125
0.6,0.9,0.1,0.2,0.33412123,49925,0.045506541282658096
0.7,0.7,0.2,0.4,0.3341317,49925,0.04735551590709503
0.3,0.7,0.1,0.7,0.33417842,49925,0.04184942203556095
0.6,0.5,0.2,0.8,0.33418307,49925,0.0454178660063705
0.3,0.3,0.1,0.8,0.33418736,49925,0.041864411865229635
0.8,0.9,0.3,0.6,0.33418941,49925,0.04713919800969943
0.7,0.4,0.1,0.7,0.3342278,49925,0.04506153587365247
0.7,0.6,0.2,0.5,0.33425608,49925,0.04711604007856991
0.9,0.8,0.3,0.8,0.33426476,49925,0.04682953780370537
0.8,0.8,0.3,0.7,0.3342886,49925,0.04695730758966539
0.7,0.6,0.1,0.3,0.33442768,49925,0.04651451035523399
0.9,0.5,0.1,0.8,0.33445165,49925,0.04499107309493155
0.9,0.7,0.1,0.4,0.33451894,49925,0.04610267862632035
0.6,0.7,0.1,0.2,0.33451903,49925,0.04632936175114413
0.7,0.7,0.3,0.9,0.334562,49925,0.04593735696209213
0.9,0.9,0.1,0.3,0.33457476,49925,0.045875874676871715
0.4,0.6,0.2,0.6,0.33459273,49925,0.045092686491611425
0.6,0.9,0.3,0.9,0.33459273,49925,0.045092686491611425
0.2,0.3,0.1,0.3,0.33459273,49925,0.045092686491611425
0.7,0.9,0.3,0.6,0.3346303,49925,0.046832038579336654
0.9,0.8,0.3,0.7,0.3346445,49925,0.04717501033911338
0.3,0.5,0.1,0.2,0.33469203,49925,0.04605432662532
0.8,0.7,0.1,0.3,0.33469322,49925,0.04630540623258494
0.5,0.6,0.2,0.4,0.33484113,49925,0.04700337813314083
0.5,0.3,0.1,0.7,0.33484423,49925,0.044285971754738696
0.6,0.8,0.3,0.9,0.33484575,49925,0.04529860833133347
0.9,0.6,0.2,0.9,0.33486375,49925,0.045825517392326154
0.9,0.5,0.1,0.7,0.3348807,49925,0.04534072914038136
0.9,0.9,0.2,0.4,0.3348808,49925,0.04716266791612537
