w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.1,0.17573328,49927,0.02318552376153075
0.5,0.8,0.2,0.1,0.17573507,49925,0.024598077240529436
0.3,0.7,0.1,0.1,0.17574382,49925,0.023440679702436754
0.9,0.7,0.3,0.1,0.17579189,49925,0.0249312039073215
0.9,0.8,0.1,0.2,0.17579202,49925,0.02198563052786482
0.8,0.8,0.3,0.1,0.17584388,50046,0.025090215626867165
0.7,0.9,0.3,0.1,0.1758893,49928,0.025237908177416103
0.4,0.9,0.2,0.1,0.17595273,49927,0.024749754089939544
0.8,0.9,0.1,0.2,0.17595465,49925,0.022190334258466338
0.9,0.1,0.1,0.1,0.17596295,49925,0.021489725367500143
0.7,0.5,0.2,0.1,0.17596556,49925,0.02463068053150799
0.9,0.7,0.1,0.2,0.17599231,49939,0.022160514762784543
0.2,0.8,0.1,0.1,0.1759944,49925,0.023790024549313712
0.6,0.6,0.2,0.1,0.17602265,49925,0.024833978710349994
0.9,0.9,0.2,0.2,0.17603779,50053,0.023516629406062042
0.8,0.4,0.2,0.1,0.17603871,49925,0.02442277905510867
0.5,0.4,0.1,0.1,0.17610468,50055,0.023357764156101263
0.5,0.7,0.2,0.1,0.17610718,49925,0.025027150427693552
0.7,0.9,0.1,0.2,0.176123,49925,0.02258013928475703
0.6,0.3,0.1,0.1,0.17612672,49925,0.0230331041693229
0.8,0.8,0.1,0.2,0.1761643,49925,0.022370109105125355
0.4,0.5,0.1,0.1,0.17618656,50037,0.023674428628207168
0.7,0.2,0.1,0.1,0.1761892,49925,0.022601590429683037
0.4,0.8,0.2,0.1,0.17619684,49939,0.025197818441070666
0.9,0.3,0.2,0.1,0.17620881,49947,0.024135696873067797
0.9,0.6,0.3,0.1,0.17623657,49925,0.025315682719421844
0.7,0.8,0.3,0.1,0.1762384,49925,0.025642860668914327
0.1,0.9,0.1,0.1,0.17625438,49925,0.024039979189592244
0.6,0.9,0.3,0.1,0.17626503,49925,0.02577335630732666
0.8,0.7,0.3,0.1,0.17627203,50067,0.025488557934118056
0.9,0.9,0.4,0.1,0.17629422,49925,0.026111356430506206
0.3,0.6,0.1,0.1,0.17632799,50103,0.02398691300213726
0.3,0.9,0.2,0.1,0.17633837,49925,0.02540208988767732
0.9,0.6,0.1,0.2,0.17638052,49925,0.022367707335908045
0.9,0.8,0.2,0.2,0.17638288,49925,0.023778620071108113
0.8,0.7,0.1,0.2,0.17641576,49925,0.022581967436498675
0.8,0.9,0.2,0.2,0.17642817,49925,0.023941521813857503
0.2,0.7,0.1,0.1,0.17644495,49938,0.02429537857025751
0.8,0.1,0.1,0.1,0.17655037,49925,0.022117565727885376
0.7,0.8,0.1,0.2,0.17657298,49925,0.022806219335844934
0.6,0.9,0.1,0.2,0.1765768,49925,0.02302018056853954
0.6,0.5,0.2,0.1,0.17658675,49925,0.025291070394565175
0.4,0.7,0.2,0.1,0.17662723,49925,0.025749824055846728
0.1,0.8,0.1,0.1,0.1766512,50013,0.024599976511617938
0.5,0.6,0.2,0.1,0.17667803,49927,0.025500838495597995
0.7,0.7,0.3,0.1,0.17672586,49925,0.02607859611208755
0.9,0.7,0.2,0.2,0.17672609,49925,0.02399765441628435
0.6,0.8,0.3,0.1,0.17674422,49925,0.02621406429227189
0.8,0.8,0.2,0.2,0.1767452,49925,0.024192540289961435
0.4,0.4,0.1,0.1,0.1767452,49925,0.024192540289961435
0.3,0.8,0.2,0.1,0.17674571,49925,0.02593134729015331
0.7,0.9,0.2,0.2,0.17676243,49925,0.024363245480179655
0.7,0.4,0.2,0.1,0.17676818,49925,0.02508013135823344
0.8,0.6,0.3,0.1,0.17677361,50125,0.02592398272648978
0.9,0.5,0.3,0.1,0.17677431,49960,0.02575346206966113
0.5,0.3,0.1,0.1,0.17681195,49925,0.023793982805342964
0.9,0.8,0.4,0.1,0.17682576,49925,0.026508414111403245
0.5,0.9,0.3,0.1,0.17683089,49925,0.026349052605523754
0.8,0.9,0.4,0.1,0.1768311,49925,0.026597621806022043
0.6,0.2,0.1,0.1,0.17685148,49925,0.02334554533724938
0.9,0.5,0.1,0.2,0.17686296,49925,0.022607193608434793
0.8,0.6,0.1,0.2,0.17688,49925,0.02287024541038266
0.7,0.7,0.1,0.2,0.17694013,50063,0.02308019377060787
0.3,0.5,0.1,0.1,0.1769714,50050,0.024559661176977866
0.8,0.3,0.2,0.1,0.17697677,49925,0.024824901608078376
0.9,0.2,0.2,0.1,0.17704639,49925,0.02454505732967525
0.9,0.9,0.3,0.2,0.17706849,49925,0.02524495069817237
0.2,0.9,0.2,0.1,0.1770758,50106,0.02616229584472285
0.6,0.8,0.1,0.2,0.1770851,50025,0.0232880283885115
0.7,0.8,0.2,0.2,0.17714234,50041,0.024676273368823675
0.8,0.7,0.2,0.2,0.17714915,49928,0.02443154857443089
0.5,0.9,0.1,0.2,0.17717394,50023,0.0234940245160217
0.5,0.5,0.2,0.1,0.17718606,49996,0.026091340432952838
0.9,0.6,0.2,0.2,0.17720105,49925,0.02422080425302574
0.7,0.6,0.3,0.1,0.17721708,49925,0.026560182910778937
0.6,0.9,0.2,0.2,0.17722113,49925,0.024905852425627734
0.9,0.4,0.1,0.2,0.17722362,49925,0.02273887804568553
0.8,0.8,0.4,0.1,0.17725097,49925,0.027044203919327013
0.2,0.6,0.1,0.1,0.17725462,49925,0.02492464656118255
0.7,0.9,0.4,0.1,0.17726374,49925,0.02713170495930652
0.7,0.1,0.1,0.1,0.17726672,49925,0.022823108060685108
0.4,0.6,0.2,0.1,0.1772699,50071,0.026331733213203774
0.3,0.7,0.2,0.1,0.17727296,49925,0.026557071813125107
0.9,0.4,0.3,0.1,0.17727727,49925,0.026213686064793223
0.8,0.5,0.1,0.2,0.17727828,49925,0.023053396565931677
0.6,0.7,0.3,0.1,0.17728932,49925,0.02669714439605346
0.7,0.6,0.1,0.2,0.17730859,49925,0.023323692673280848
0.1,0.7,0.1,0.1,0.1773149,49928,0.02523647553782136
0.8,0.5,0.3,0.1,0.177333,50042,0.02640213735650883
0.9,0.7,0.4,0.1,0.17735568,49925,0.02693105905957666
0.5,0.8,0.3,0.1,0.1773622,49925,0.026829050777454268
0.9,0.8,0.3,0.2,0.17739822,49925,0.025522167077464974
0.6,0.7,0.1,0.2,0.17740926,49925,0.023583103702937275
0.4,0.9,0.3,0.1,0.17743139,49925,0.026958035218363555
0.8,0.9,0.3,0.2,0.17745173,49925,0.025669220629553388
0.6,0.4,0.2,0.1,0.17750756,50097,0.02584871209877081
0.7,0.7,0.2,0.2,0.17753655,49925,0.02501009401816079
0.2,0.8,0.2,0.1,0.17756747,49925,0.026758205177511696
0.7,0.3,0.2,0.1,0.17758657,49925,0.025600651156347656
0.5,0.8,0.1,0.2,0.17759933,49925,0.023814328792655874
0.9,0.9,0.1,0.3,0.17763703,49925,0.023050908942415987
0.3,0.4,0.1,0.1,0.17763805,49925,0.02520709042393332
0.6,0.8,0.2,0.2,0.17763805,49925,0.02520709042393332
0.6,0.9,0.4,0.1,0.17765254,49925,0.02774263403778196
0.9,0.5,0.2,0.2,0.177666,50133,0.024548164093694435
0.8,0.4,0.1,0.2,0.17769411,49925,0.023213264075941098
0.6,0.6,0.3,0.1,0.17769739,49925,0.027226273758270636
0.8,0.6,0.2,0.2,0.17770405,49925,0.024793749713227377
0.4,0.3,0.1,0.1,0.17770405,49925,0.024793749713227377
0.5,0.2,0.1,0.1,0.17771202,50124,0.024288408707472887
0.1,0.9,0.2,0.1,0.17772198,50584,0.027090006683153357
0.5,0.9,0.2,0.2,0.17772461,49925,0.025392521136801773
0.5,0.7,0.3,0.1,0.17772755,49925,0.02737672772310105
0.7,0.5,0.1,0.2,0.17773226,49925,0.023555915338812863
0.4,0.9,0.1,0.2,0.17773639,49925,0.024028265460529937
0.7,0.9,0.3,0.2,0.1777413,49925,0.026174867428258603
0.8,0.2,0.2,0.1,0.17775193,49925,0.025310542637453592
0.8,0.7,0.4,0.1,0.177752,49925,0.02748402665378032
0.9,0.6,0.4,0.1,0.17776352,49925,0.027381086640361756
0.9,0.9,0.5,0.1,0.17777468,49925,0.027793293310304924
0.9,0.3,0.1,0.2,0.1777908,49925,0.02284225318487133
0.2,0.5,0.1,0.1,0.17779791,49925,0.02556651162100095
0.8,0.8,0.3,0.2,0.17779951,49925,0.026026929968882277
0.7,0.8,0.4,0.1,0.1778282,49925,0.02759865083193956
0.7,0.5,0.3,0.1,0.17783718,49925,0.027091658348785016
0.6,0.6,0.1,0.2,0.17783798,49925,0.023818814643629185
0.9,0.8,0.1,0.3,0.17785884,49925,0.0232009958080788
0.9,0.7,0.3,0.2,0.17787579,50027,0.02586015143446814
0.4,0.8,0.3,0.1,0.17791621,49926,0.027513260127264755
0.8,0.9,0.1,0.3,0.17792672,49925,0.023401800248079203
0.8,0.4,0.3,0.1,0.17793636,50074,0.026929915162401726
0.5,0.7,0.1,0.2,0.1779452,49925,0.024100143239675083
0.1,0.6,0.1,0.1,0.1779632,49925,0.025901493587890397
0.3,0.6,0.2,0.1,0.17804055,49925,0.027179436450991527
0.4,0.5,0.2,0.1,0.17804217,49927,0.026956273286121983
0.9,0.8,0.5,0.1,0.17806599,49925,0.02823406865169742
0.9,0.7,0.1,0.3,0.17806692,49925,0.023317061548169433
0.9,0.9,0.2,0.3,0.17807624,49925,0.02456694976002564
0.5,0.9,0.4,0.1,0.17809345,49925,0.028354166935122615
0.3,0.9,0.3,0.1,0.1781055,50165,0.027699799691294037
0.7,0.4,0.1,0.2,0.17811193,49926,0.023716302037534567
0.4,0.8,0.1,0.2,0.17812118,49925,0.024324005837756894
0.2,0.7,0.2,0.1,0.1781308,49925,0.02738895872855138
0.6,0.7,0.2,0.2,0.17813349,49925,0.025525637994640124
0.7,0.6,0.2,0.2,0.1781463,49925,0.02529473771539171
0.9,0.9,0.4,0.2,0.17815934,49925,0.026837602413701415
0.9,0.3,0.3,0.1,0.17817299,49925,0.026717080417559432
0.8,0.9,0.5,0.1,0.17818177,49925,0.028307742706161206
0.6,0.1,0.1,0.1,0.17818306,50179,0.023760380297500223
0.8,0.8,0.1,0.3,0.17818306,49925,0.02356275825135831
0.8,0.6,0.4,0.1,0.17820442,49942,0.027984984302948865
0.8,0.5,0.2,0.2,0.17821267,49925,0.02504891492484214
0.5,0.8,0.2,0.2,0.1782173,49925,0.025730182801147666
0.3,0.9,0.1,0.2,0.17822088,49925,0.024566361219037828
0.6,0.9,0.3,0.2,0.17825454,49925,0.026667851537313256
0.6,0.8,0.4,0.1,0.17825657,49925,0.02824015811787634
0.9,0.4,0.2,0.2,0.17826173,49925,0.02480631395247784
0.7,0.8,0.3,0.2,0.17826262,49925,0.026522564231689107
0.8,0.3,0.1,0.2,0.17826533,49925,0.023340495838974136
0.5,0.4,0.2,0.1,0.17827173,49925,0.02671266565306819
0.4,0.9,0.2,0.2,0.17830738,49925,0.02590468862418201
0.1,0.8,0.2,0.1,0.17831069,50398,0.02776309877728119
0.7,0.7,0.4,0.1,0.17831442,49925,0.028089522713675343
0.8,0.7,0.3,0.2,0.1783415,49925,0.026367150231025996
0.6,0.3,0.2,0.1,0.17834613,49925,0.026444953784779294
0.9,0.5,0.4,0.1,0.17834994,49925,0.02787350039031139
0.9,0.8,0.2,0.3,0.17835158,49925,0.02474514907740177
0.7,0.9,0.1,0.3,0.17836328,49925,0.023770448930173237
0.6,0.5,0.1,0.2,0.17836615,49925,0.02406607478197154
0.5,0.6,0.1,0.2,0.17841959,49925,0.02437697012558163
0.9,0.6,0.1,0.3,0.1784202,49925,0.02340200535615161
0.4,0.7,0.3,0.1,0.17844324,49925,0.02814119236132921
0.3,0.8,0.3,0.1,0.17844735,50046,0.02831481109973161
0.9,0.6,0.3,0.2,0.17846501,49925,0.026185700695135917
0.8,0.7,0.1,0.3,0.17847241,49925,0.02368297266725978
0.5,0.6,0.3,0.1,0.17848569,49945,0.027979680122852582
0.8,0.9,0.2,0.3,0.17848961,49925,0.024935586214659654
0.6,0.5,0.3,0.1,0.17850381,49925,0.027827160118139845
0.7,0.2,0.2,0.1,0.17851013,49925,0.026156483027769482
0.8,0.9,0.4,0.2,0.1785341,49925,0.02729201367634943
0.9,0.2,0.1,0.2,0.17854097,49925,0.022926005569038444
0.7,0.8,0.1,0.3,0.17854299,49925,0.023932031622270408
0.8,0.8,0.5,0.1,0.17855021,49925,0.028781143451585285
0.7,0.9,0.5,0.1,0.17857459,49925,0.02885937019671096
0.4,0.7,0.1,0.2,0.1785819,49925,0.02462933857871139
0.7,0.4,0.3,0.1,0.17858493,49925,0.027673653500812852
0.4,0.9,0.4,0.1,0.1785884,49925,0.029007440744105335
0.9,0.1,0.2,0.1,0.1786002,49984,0.025006729786417495
0.9,0.7,0.5,0.1,0.17863686,49925,0.028694531443185147
0.7,0.5,0.2,0.2,0.17864698,49925,0.02565103204278786
0.2,0.9,0.3,0.1,0.1786501,50559,0.028558982615028605
0.5,0.7,0.2,0.2,0.17866313,50006,0.026103766900114088
0.4,0.8,0.2,0.2,0.17866671,50030,0.026324576829723282
0.2,0.4,0.1,0.1,0.17866671,50030,0.026324576829723282
0.3,0.8,0.1,0.2,0.1786816,49925,0.024896434772084745
0.9,0.9,0.3,0.3,0.17869413,50014,0.025881073151764394
0.3,0.3,0.1,0.1,0.17869413,50014,0.025881073151764394
0.6,0.6,0.2,0.2,0.17869413,50014,0.025881073151764394
0.9,0.8,0.4,0.2,0.17869812,49925,0.02716288208998666
0.9,0.7,0.2,0.3,0.17873833,49925,0.024918280418935217
0.6,0.9,0.1,0.3,0.17873947,49925,0.024156885377339826
0.5,0.9,0.3,0.2,0.17874394,49925,0.02720046472823155
0.7,0.6,0.4,0.1,0.17874485,49925,0.028637298699687525
0.4,0.2,0.1,0.1,0.17874487,49925,0.025408760345549213
0.8,0.4,0.2,0.2,0.17874487,49925,0.025408760345549213
0.6,0.7,0.4,0.1,0.17874646,49925,0.028791450225630778
0.6,0.8,0.3,0.2,0.17876376,49925,0.027060293720947433
0.6,0.4,0.1,0.2,0.17877325,49925,0.024282265421058095
0.2,0.9,0.1,0.2,0.1787746,49925,0.025158191282412232
0.8,0.8,0.2,0.3,0.17877471,49925,0.02512297774919623
0.3,0.5,0.2,0.1,0.178799,49925,0.027899438359760685
0.9,0.3,0.2,0.2,0.17881277,49925,0.025126343234494565
0.5,0.8,0.4,0.1,0.17881592,49925,0.028892617220360378
0.9,0.5,0.1,0.3,0.17883281,49925,0.023499540517417414
0.8,0.6,0.1,0.3,0.17886806,49927,0.02377920104808257
0.3,0.9,0.2,0.2,0.17889813,50012,0.026543549953849728
0.9,0.9,0.6,0.1,0.17890145,49925,0.029287804790287933
0.7,0.3,0.1,0.2,0.17890875,49925,0.02390227615752233
0.8,0.3,0.3,0.1,0.17890963,49925,0.027490062710049487
0.5,0.5,0.1,0.2,0.17892066,49925,0.024647848694663466
0.7,0.9,0.2,0.3,0.17892455,49925,0.02532570160553261
0.2,0.6,0.2,0.1,0.17894171,49945,0.028139389484737643
0.7,0.7,0.1,0.3,0.1789418,49925,0.024058155939146408
0.7,0.9,0.4,0.2,0.17894247,49925,0.02778377886712862
0.8,0.5,0.4,0.1,0.17895544,49925,0.028526244736132883
0.1,0.7,0.2,0.1,0.17899834,50475,0.02853811117212293
0.8,0.6,0.3,0.2,0.1790129,49925,0.026700458899042386
0.7,0.7,0.3,0.2,0.1790308,49925,0.0268883459868462
0.1,0.5,0.1,0.1,0.17903115,49935,0.026751918554642193
0.8,0.9,0.3,0.3,0.17904127,49925,0.026289250584252327
0.6,0.8,0.1,0.3,0.17904794,49925,0.0243369732329434
0.9,0.5,0.3,0.2,0.17905591,49925,0.026506176935396985
0.9,0.8,0.3,0.3,0.17906672,49925,0.026137760979572985
0.4,0.6,0.1,0.2,0.17906883,49925,0.024968091485621777
0.8,0.7,0.2,0.3,0.1790846,49925,0.025332257149600374
0.9,0.9,0.1,0.4,0.17911372,49925,0.023414424573878614
0.3,0.7,0.3,0.1,0.17912394,49925,0.029027328846300396
0.1,0.9,0.3,0.1,0.17912666,49931,0.02946775169158364
0.2,0.8,0.1,0.2,0.17917512,49925,0.025532135663348707
0.7,0.8,0.5,0.1,0.17918292,49925,0.029367941060688484
0.4,0.7,0.2,0.2,0.17919143,49990,0.026770161146120304
0.5,0.6,0.2,0.2,0.17919762,49925,0.026538210676712325
0.8,0.7,0.5,0.1,0.17920381,49925,0.029281376427436945
0.9,0.6,0.2,0.3,0.17920417,49925,0.025119708641436096
0.7,0.8,0.2,0.3,0.17921337,49925,0.02553175297122956
0.9,0.7,0.4,0.2,0.17921776,49925,0.027506374349565064
0.5,0.9,0.1,0.3,0.17922588,49925,0.024574126384220206
0.3,0.7,0.1,0.2,0.17922705,49925,0.02526489367088485
0.8,0.8,0.4,0.2,0.17923278,49929,0.02763814548005771
0.4,0.4,0.2,0.1,0.17923278,49929,0.02763814548005771
0.6,0.9,0.5,0.1,0.17923607,49925,0.02944810717817108
0.8,0.2,0.1,0.2,0.17923892,49925,0.023484157205717126
0.2,0.8,0.3,0.1,0.17924485,50063,0.029207897852506857
0.6,0.5,0.2,0.2,0.17924882,49925,0.026296929090058797
0.8,0.9,0.6,0.1,0.17927326,49925,0.029809959919733946
0.5,0.3,0.2,0.1,0.17928226,49925,0.027374929851986078
0.7,0.6,0.1,0.3,0.17928685,49925,0.02422061075910869
0.3,0.8,0.2,0.2,0.17929539,49974,0.026984589703010767
0.9,0.9,0.5,0.2,0.1792976,49925,0.028284664414617525
0.5,0.5,0.3,0.1,0.17932653,49926,0.028669316117107546
0.8,0.5,0.1,0.3,0.17933173,49967,0.023937189138099838
0.5,0.1,0.1,0.1,0.17933218,49925,0.024813713861396428
0.3,0.9,0.4,0.1,0.17934087,49925,0.02971446924719592
0.6,0.9,0.2,0.3,0.17934148,49926,0.025738693620992913
0.4,0.6,0.3,0.1,0.17934445,49925,0.028855500873719298
0.5,0.7,0.4,0.1,0.17936088,49925,0.02951045377855668
0.5,0.8,0.3,0.2,0.17936815,49925,0.02762041318990995
0.6,0.6,0.4,0.1,0.17936903,50128,0.029388781151790902
0.6,0.7,0.3,0.2,0.17936932,49925,0.027454801129892136
0.6,0.7,0.1,0.3,0.17937577,49925,0.024492537084300624
0.9,0.6,0.5,0.1,0.17938238,49925,0.02918626794323568
0.6,0.9,0.4,0.2,0.17939152,49925,0.028298433924841108
0.1,0.9,0.1,0.2,0.17939454,49941,0.02578678813607428
0.4,0.9,0.3,0.2,0.17940292,49960,0.027784888597592837
0.4,0.8,0.4,0.1,0.17940474,49925,0.029608478275392185
0.6,0.4,0.3,0.1,0.17941666,49925,0.028498803953572984
0.9,0.8,0.6,0.1,0.1794291,49925,0.02973075558775352
0.9,0.4,0.4,0.1,0.17943227,49925,0.02840897407393076
0.6,0.2,0.2,0.1,0.1794392,49925,0.027071348642034674
0.9,0.8,0.1,0.4,0.17945382,49925,0.023758853514474824
0.8,0.9,0.1,0.4,0.17945963,49925,0.02386653905572246
0.8,0.3,0.2,0.2,0.17946014,49929,0.025744838505331408
0.9,0.4,0.1,0.3,0.17946182,49925,0.02363884508185705
0.7,0.9,0.3,0.3,0.17947035,49925,0.026768517033955226
0.7,0.4,0.2,0.2,0.17948472,49940,0.026049062021395647
0.2,0.9,0.2,0.2,0.17949545,50139,0.02727615341778651
0.8,0.1,0.2,0.1,0.17950866,49925,0.02582664075839252
0.9,0.7,0.3,0.3,0.17951626,49925,0.026441752015997987
0.8,0.8,0.3,0.3,0.17952372,49926,0.026612389467974805
0.4,0.9,0.1,0.3,0.17952594,49925,0.025024041129406392
0.5,0.8,0.1,0.3,0.17952764,49925,0.024771568396207526
0.5,0.4,0.1,0.2,0.17957304,49925,0.02492414744241228
0.9,0.9,0.2,0.4,0.17958131,49925,0.02511171813547167
0.4,0.5,0.1,0.2,0.1795889,49925,0.025308466521368502
0.9,0.9,0.4,0.3,0.1796201,49925,0.02721315242455451
0.7,0.6,0.3,0.2,0.1796314,49925,0.027256863348632955
0.7,0.8,0.4,0.2,0.17963274,49939,0.02817264775500815
0.6,0.8,0.2,0.3,0.17963913,49925,0.02599163866119661
0.8,0.5,0.3,0.2,0.17964067,49925,0.027064455952307567
0.7,0.7,0.2,0.3,0.17964108,49925,0.025798290490976254
0.9,0.2,0.3,0.1,0.17965862,49925,0.027256331216210655
0.9,0.5,0.2,0.3,0.17967619,49925,0.025358120561434497
0.7,0.5,0.4,0.1,0.17968737,49925,0.029243616647751148
0.9,0.4,0.3,0.2,0.17969017,49925,0.026852609309474418
0.8,0.7,0.4,0.2,0.17969024,49925,0.0280314748994163
0.8,0.9,0.5,0.2,0.17969641,49926,0.028761160460149066
0.9,0.1,0.1,0.2,0.17970686,49925,0.02295258043178118
0.6,0.3,0.1,0.2,0.17971691,49925,0.024525278709331168
0.8,0.6,0.2,0.3,0.17972347,49925,0.025591767984022823
0.6,0.8,0.5,0.1,0.17972668,49925,0.029994875892128646
0.3,0.6,0.1,0.2,0.17973113,49925,0.025635272492504954
0.5,0.9,0.5,0.1,0.179739,49925,0.030081059967043175
0.9,0.6,0.4,0.2,0.17973916,49925,0.02788747468310334
0.9,0.8,0.5,0.2,0.17973995,49925,0.02865199235406811
0.7,0.3,0.3,0.1,0.1797467,49925,0.02830809894690167
0.7,0.7,0.5,0.1,0.17977466,49925,0.029897309495435693
0.7,0.2,0.1,0.2,0.17981558,49925,0.024072676115395753
0.5,0.9,0.2,0.3,0.17983861,49925,0.026188114997443335
0.2,0.5,0.2,0.1,0.17986704,50049,0.02901596712795121
0.7,0.9,0.6,0.1,0.17986822,49925,0.030373190504526956
0.8,0.8,0.1,0.4,0.17987312,49925,0.024188263961986787
0.4,0.6,0.2,0.2,0.17987719,49925,0.027241129247713585
0.6,0.9,0.3,0.3,0.17987719,49925,0.02724112924771358
0.2,0.3,0.1,0.1,0.17987719,49925,0.027241129247713585
0.4,0.8,0.3,0.2,0.17988408,50047,0.028289663936876156
0.9,0.7,0.1,0.4,0.1798904,49925,0.024004753931024293
0.8,0.9,0.2,0.4,0.17989574,49925,0.02547917221048269
0.9,0.8,0.2,0.4,0.1799021,49925,0.025277232034359744
0.9,0.9,0.1,0.5,0.17991477,49925,0.02343008947148755
0.6,0.6,0.1,0.3,0.17991623,49925,0.02473511399971263
0.9,0.9,0.7,0.1,0.17992453,49925,0.0305747093602883
0.1,0.6,0.2,0.1,0.17992748,50587,0.02944120839807527
0.5,0.9,0.4,0.2,0.17993173,49925,0.02886014208157964
0.8,0.7,0.3,0.3,0.179937,49925,0.026908304166745764
0.2,0.7,0.1,0.2,0.17995396,49925,0.025952066732789218
0.5,0.5,0.2,0.2,0.17995411,49925,0.026990487533907256
0.3,0.9,0.3,0.2,0.17995475,50314,0.028546938119452216
0.5,0.7,0.3,0.2,0.17995512,49925,0.028080609368434133
0.5,0.7,0.1,0.3,0.1799555,49925,0.025013095755732403
0.8,0.6,0.5,0.1,0.17995566,49925,0.029798637920511233
0.7,0.9,0.1,0.4,0.1799586,49925,0.02432080946832358
0.2,0.7,0.3,0.1,0.17997004,49931,0.02993917422794564
0.7,0.5,0.1,0.3,0.17997558,49925,0.024428891210775256
0.3,0.7,0.2,0.2,0.1799812,50146,0.027542733006789298
0.7,0.8,0.3,0.3,0.17999202,49925,0.027076243887497745
0.8,0.8,0.6,0.1,0.18001033,49925,0.030288671854052894
0.1,0.8,0.1,0.2,0.18001093,49925,0.02625122497420753
