w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.5,0.5121384,49925,0.03866131858478142
0.7,0.8,0.1,0.9,0.5122429,49925,0.037859451455814895
0.9,0.9,0.1,0.5,0.51230115,49925,0.03774909862330402
0.9,0.3,0.1,0.8,0.512357,49925,0.037916005764136895
0.8,0.3,0.1,0.7,0.5124798,49925,0.038202018660865984
0.7,0.6,0.1,0.5,0.5125758,49925,0.03848605126013449
0.9,0.3,0.1,0.9,0.5126325,49925,0.03774192009544089
0.6,0.6,0.1,0.7,0.51269466,49925,0.038334533059735734
0.8,0.8,0.1,0.5,0.51294726,49925,0.0379983904285818
0.6,0.6,0.1,0.8,0.5129499,49925,0.03814078954978116
0.7,0.8,0.1,0.8,0.5129924,49925,0.03799805516989654
0.6,0.5,0.1,0.6,0.5130788,49925,0.03862953984488113
0.6,0.3,0.1,0.8,0.51310253,49925,0.03806532839308341
0.6,0.3,0.1,0.9,0.5133651,49925,0.03775020288104513
0.7,0.8,0.1,0.7,0.5134767,49925,0.038077382045434933
0.6,0.6,0.1,0.9,0.5136767,49925,0.03792372455647306
0.6,0.6,0.1,0.6,0.51380295,49925,0.038465588895548866
0.6,0.3,0.1,0.7,0.5138215,49925,0.03839567777687497
0.9,0.7,0.1,0.4,0.513889,49925,0.03790125118698494
0.6,0.3,0.1,0.6,0.51401234,49925,0.0386713247859773
0.7,0.3,0.1,0.6,0.51410127,49925,0.03854363568013513
0.7,0.7,0.1,0.5,0.5141717,49925,0.03827680928471367
0.9,0.3,0.1,0.7,0.51424074,49925,0.03801929651699006
0.6,0.4,0.1,0.5,0.51432943,49925,0.038899082247120846
0.7,0.8,0.1,0.6,0.51439375,49925,0.038086414614308305
0.6,0.5,0.1,0.5,0.51442975,49925,0.03873948570471514
0.8,0.6,0.1,0.4,0.514694,49925,0.0382617065824022
0.9,0.6,0.1,0.4,0.5150431,49925,0.03807255623252614
0.8,0.7,0.1,0.4,0.51528555,49925,0.03805315269958074
0.9,0.8,0.1,0.4,0.5154764,49925,0.03773279896278009
0.8,0.5,0.1,0.4,0.51550925,49925,0.038412338326978636
0.5,0.4,0.1,0.6,0.51574737,49925,0.038699675133730294
0.6,0.7,0.1,0.8,0.5159495,49925,0.03800187995585524
0.8,0.3,0.1,0.6,0.5159514,49925,0.03834503944756848
0.7,0.9,0.1,0.7,0.51612633,49925,0.03786199080197064
0.8,0.9,0.1,0.5,0.516149,49925,0.03777940933976398
0.7,0.5,0.1,0.4,0.51627606,49925,0.0385933251544157
0.9,0.5,0.1,0.4,0.51633567,49925,0.03817034509865948
0.7,0.9,0.1,0.8,0.51643574,49925,0.037816692614538995
0.7,0.9,0.1,0.9,0.51663387,49925,0.037710918097691795
0.6,0.6,0.1,0.5,0.51668924,49925,0.038535794360682094
0.7,0.8,0.1,0.5,0.5169265,49925,0.038028257855270975
0.7,0.4,0.1,0.4,0.51705813,49925,0.03871376356090797
0.9,0.9,0.1,0.4,0.51706576,49925,0.03752273099632234
0.6,0.7,0.1,0.9,0.51711416,49925,0.037812565765887964
0.6,0.7,0.1,0.7,0.51711994,49925,0.03815585110460578
0.8,0.8,0.1,0.4,0.5171909,49925,0.03782746022776876
0.5,0.4,0.1,0.7,0.5171941,49925,0.03840567935677473
0.7,0.9,0.1,0.6,0.5173675,49925,0.0378481065874958
0.6,0.3,0.1,0.5,0.51745695,49925,0.038870081255261174
0.6,0.7,0.1,0.6,0.5175059,49925,0.038265679998847196
0.7,0.3,0.1,0.5,0.5175766,49925,0.03869127272165623
0.9,0.3,0.1,0.6,0.5177922,49925,0.03811350038939452
0.5,0.3,0.1,0.6,0.5178428,49925,0.038687411507445105
0.5,0.3,0.1,0.7,0.51787233,49925,0.03832442658264141
0.7,0.6,0.1,0.4,0.5178841,49925,0.03842060307457628
0.7,0.7,0.1,0.4,0.5179839,49925,0.03814687742292498
0.8,0.4,0.1,0.4,0.5180507,49925,0.03845738450715341
0.5,0.3,0.1,0.8,0.51809543,49925,0.03796390489983599
0.5,0.5,0.1,0.7,0.5180994,49925,0.03831333269390956
0.6,0.4,0.1,0.4,0.51826984,49925,0.03893946182814756
0.6,0.5,0.1,0.4,0.51865554,49925,0.0387576175273318
0.5,0.4,0.1,0.8,0.5187188,49925,0.038058154209692274
0.5,0.4,0.1,0.5,0.5188323,49925,0.03894106134430196
0.5,0.3,0.1,0.9,0.51886153,49925,0.037574976009404154
0.6,0.7,0.1,0.5,0.5189227,49925,0.038272381513603425
0.5,0.5,0.1,0.6,0.51902145,49925,0.038565682390103426
0.5,0.3,0.1,0.5,0.5192739,49925,0.039011501980316624
0.5,0.5,0.1,0.8,0.51929206,49925,0.038035062569456296
0.8,0.3,0.1,0.5,0.5193173,49925,0.03841339560705802
0.5,0.4,0.1,0.9,0.51942754,49925,0.037717180238803105
0.9,0.4,0.1,0.4,0.5197081,49925,0.0381594475190135
0.5,0.5,0.1,0.5,0.5197592,49925,0.038751417051632674
0.8,0.9,0.1,0.4,0.520011,49925,0.037582715562095824
0.7,0.8,0.1,0.4,0.5200366,49925,0.03786601392016911
0.6,0.6,0.1,0.4,0.52074206,49925,0.038488933646529465
0.9,0.3,0.1,0.5,0.5208394,49925,0.03810294475113973
0.6,0.8,0.1,0.6,0.5210673,49925,0.03800047150525122
0.7,0.9,0.1,0.5,0.5211416,49925,0.03775536506877768
0.6,0.8,0.1,0.7,0.52127296,49925,0.03793815175270319
0.9,0.7,0.2,0.9,0.5214745,49925,0.03913153289714065
0.5,0.5,0.1,0.9,0.52150106,49925,0.0377343524633782
0.6,0.8,0.1,0.8,0.5215108,49925,0.037812149645039705
0.6,0.3,0.1,0.4,0.52171093,49925,0.03899450522782229
0.5,0.4,0.1,0.4,0.52176803,49925,0.039077685044446836
0.6,0.7,0.1,0.4,0.52200645,49925,0.038194498867559774
0.6,0.8,0.1,0.9,0.5220337,49925,0.037662760096515334
0.5,0.3,0.1,0.4,0.5220961,49925,0.039221084097145094
0.5,0.6,0.1,0.7,0.5221851,49925,0.038153529619076955
0.7,0.3,0.1,0.4,0.5222276,49925,0.03868614038988685
0.6,0.8,0.1,0.5,0.522444,49925,0.037991249593319135
0.8,0.6,0.1,0.3,0.52244604,49925,0.03799113487133534
0.9,0.6,0.2,0.9,0.5225402,49925,0.03915820012380745
0.7,0.5,0.1,0.3,0.52306443,49925,0.03841217197638462
0.9,0.6,0.2,0.8,0.52319884,49925,0.039293257073022336
0.9,0.7,0.2,0.8,0.52330315,49925,0.039232016820407604
0.9,0.7,0.1,0.3,0.5233122,49925,0.037575292194067675
0.9,0.8,0.2,0.9,0.52334136,49925,0.03904167308669901
0.5,0.6,0.1,0.8,0.52334154,49925,0.03791486563762434
0.8,0.5,0.1,0.3,0.5233726,49925,0.03814597936424626
0.8,0.7,0.1,0.3,0.52346057,49925,0.03773825635615373
0.7,0.6,0.1,0.3,0.5235535,49925,0.03816725202401543
0.5,0.5,0.1,0.4,0.52365047,49925,0.038833854395978924
0.9,0.6,0.1,0.3,0.52366453,49925,0.037752159635870204
0.9,0.8,0.1,0.3,0.52369493,49925,0.03735571211919428
0.5,0.6,0.1,0.6,0.5237454,49925,0.03835162998016218
0.7,0.9,0.1,0.4,0.5238901,49925,0.03758775535728487
0.4,0.3,0.1,0.5,0.52398616,49925,0.03898240628284725
0.5,0.6,0.1,0.5,0.52426386,49925,0.038480009681346995
0.8,0.3,0.1,0.4,0.524395,49925,0.03836140714261711
0.7,0.7,0.1,0.3,0.52448285,49925,0.037875634910591045
0.9,0.9,0.2,0.9,0.52454424,49925,0.038915709653891815
0.9,0.5,0.2,0.9,0.5247148,49925,0.03915625677329898
0.8,0.6,0.2,0.9,0.525141,49925,0.03916129173961327
0.9,0.8,0.2,0.8,0.5251426,49925,0.03911600069815159
0.6,0.2,0.1,0.7,0.5252183,49925,0.0380480531085311
0.6,0.5,0.1,0.3,0.52526,49925,0.038628273592534075
0.6,0.9,0.1,0.7,0.5252612,49925,0.03768169889399026
0.6,0.9,0.1,0.8,0.52526516,49925,0.037616201507365075
0.8,0.8,0.1,0.3,0.52532494,49925,0.037476591636738124
0.6,0.2,0.1,0.8,0.5254855,49925,0.037707497176148366
0.6,0.6,0.1,0.3,0.5254986,49925,0.038318113850110386
0.5,0.2,0.1,0.6,0.52550733,49925,0.03844208142979615
0.9,0.9,0.1,0.3,0.5257103,49925,0.03712590466930311
0.6,0.8,0.1,0.4,0.5257157,49925,0.037869401703362573
0.9,0.9,0.2,0.8,0.52586806,49925,0.03897165867946277
0.7,0.4,0.1,0.3,0.52587825,49925,0.03856702028276491
0.9,0.7,0.2,0.7,0.52590525,49925,0.03927467958253801
0.5,0.6,0.1,0.9,0.52592826,49925,0.037652636779201006
0.6,0.4,0.1,0.3,0.5259743,49925,0.0388576062355427
0.8,0.6,0.2,0.8,0.52607787,49925,0.03933138952514575
0.4,0.3,0.1,0.4,0.52607787,49925,0.03933138952514575
0.9,0.5,0.1,0.3,0.5260929,49925,0.03787961974581386
0.6,0.9,0.1,0.6,0.5262069,49925,0.037727288838199084
0.9,0.6,0.2,0.7,0.52624565,49925,0.03937018619930181
0.6,0.9,0.1,0.9,0.5263186,49925,0.03748415468060288
0.9,0.5,0.2,0.8,0.52633095,49925,0.03929399622846154
0.5,0.2,0.1,0.5,0.5263515,49925,0.038801965413694475
0.6,0.2,0.1,0.6,0.52644217,49925,0.03836059336667341
0.5,0.6,0.1,0.4,0.5265713,49925,0.03850435947141993
0.5,0.2,0.1,0.7,0.52669424,49925,0.03803431247934664
0.8,0.5,0.2,0.9,0.5268478,49925,0.039156988060827666
0.4,0.3,0.1,0.6,0.52694327,49925,0.03858310119175695
0.8,0.7,0.2,0.9,0.5272386,49925,0.03910416891657417
0.8,0.6,0.2,0.7,0.527543,49925,0.039448703861360956
0.8,0.7,0.2,0.8,0.52754766,49925,0.039229150556682475
0.7,0.2,0.1,0.8,0.5275831,49925,0.03768466357541103
0.6,0.2,0.1,0.9,0.52759117,49925,0.0373434564975691
0.8,0.4,0.1,0.3,0.527605,49925,0.038243959857209145
0.7,0.2,0.1,0.9,0.5276475,49925,0.0373892562743888
0.5,0.3,0.1,0.3,0.5276814,49925,0.03925897397308984
0.5,0.7,0.1,0.7,0.5276995,49925,0.03794976321616604
0.9,0.8,0.2,0.7,0.5277013,49925,0.03914430881415144
0.4,0.4,0.1,0.5,0.52770257,49925,0.03884982264090229
0.5,0.2,0.1,0.8,0.52773106,49925,0.0376209292061941
0.9,0.4,0.2,0.9,0.52777654,49925,0.039044571601487124
0.8,0.9,0.1,0.3,0.52783775,49925,0.03720701859028046
0.9,0.3,0.1,0.4,0.5278441,49925,0.0380293449490504
0.4,0.3,0.1,0.7,0.52795076,49925,0.03815088914677826
0.7,0.2,0.1,0.7,0.527992,49925,0.037960402855679344
0.5,0.7,0.1,0.5,0.5280737,49925,0.03815857951734264
0.5,0.5,0.1,0.3,0.5280881,49925,0.03877519838977785
0.7,0.8,0.1,0.3,0.52809936,49925,0.037568046473291525
0.5,0.4,0.1,0.3,0.52842915,49925,0.03908117312619071
0.4,0.4,0.1,0.6,0.5284798,49925,0.03853827190705583
0.8,0.5,0.2,0.8,0.5285299,49925,0.03934159323682587
0.4,0.4,0.1,0.7,0.5286282,49925,0.03816319465710867
0.9,0.6,0.2,0.6,0.52865154,49925,0.0394053015328873
0.5,0.7,0.1,0.8,0.52877396,49925,0.03776966053878381
0.4,0.3,0.1,0.8,0.52885765,49925,0.03770904139093359
0.6,0.9,0.1,0.5,0.52891755,49925,0.03767476693807308
0.4,0.2,0.1,0.5,0.52895755,49925,0.038859990557787966
0.6,0.7,0.1,0.3,0.5289645,49925,0.03796330989147253
0.9,0.7,0.2,0.6,0.5289815,49925,0.03929273550039263
0.5,0.7,0.1,0.6,0.52898157,49925,0.0380796390291289
0.9,0.9,0.2,0.7,0.52900326,49925,0.039000182512416895
0.4,0.4,0.1,0.4,0.5290121,49925,0.03908646855288124
0.8,0.8,0.2,0.8,0.5290121,49925,0.03908646855288124
0.7,0.5,0.2,0.9,0.52918196,49925,0.0391319403595863
0.6,0.2,0.1,0.5,0.5292177,49925,0.03861014207253856
0.8,0.4,0.2,0.9,0.5292326,49925,0.0390990851318959
0.4,0.3,0.1,0.9,0.52926075,49925,0.03724399790958371
0.4,0.2,0.1,0.6,0.52927953,49925,0.03837107571907586
0.6,0.9,0.1,0.4,0.52937007,49925,0.03752966433149048
0.8,0.8,0.2,0.9,0.5294406,49925,0.03898633294666619
0.6,0.3,0.1,0.3,0.529528,49925,0.03893665610993827
0.8,0.5,0.2,0.7,0.5295289,49925,0.03948598288348474
0.9,0.5,0.2,0.7,0.5295544,49925,0.039401106123963824
0.8,0.7,0.2,0.7,0.5296349,49925,0.03933018018660738
0.8,0.9,0.2,0.9,0.5296819,49925,0.03882632723832069
0.5,0.7,0.1,0.9,0.5297311,49925,0.037532560739423425
0.5,0.2,0.1,0.4,0.5297628,49925,0.03908377925957877
0.9,0.8,0.2,0.6,0.52981997,49925,0.039155499368985484
0.4,0.2,0.1,0.4,0.53005004,49925,0.03929008449351796
0.8,0.4,0.2,0.8,0.53005004,49925,0.03929008449351796
0.9,0.4,0.2,0.8,0.53017217,49925,0.03920378157780195
0.5,0.2,0.1,0.9,0.53017855,49925,0.03719817949770948
0.4,0.4,0.1,0.8,0.5302036,49925,0.037777754232702576
0.5,0.6,0.1,0.3,0.5302708,49925,0.038378005399186704
0.9,0.4,0.1,0.3,0.53041804,49925,0.03789895889427487
0.8,0.2,0.1,0.9,0.53064054,49925,0.03734737859778176
0.7,0.5,0.2,0.8,0.53066534,49925,0.03935289872611135
0.8,0.6,0.2,0.6,0.5306671,49925,0.03950399148681974
0.4,0.3,0.1,0.3,0.5306671,49925,0.03950399148681974
0.7,0.2,0.1,0.6,0.53068054,49925,0.03817219345587487
0.7,0.6,0.2,0.9,0.5307344,49925,0.03910374923442555
0.5,0.7,0.1,0.4,0.530766,49925,0.03815931739325749
0.7,0.3,0.1,0.3,0.53094375,49925,0.03855348514771017
0.8,0.2,0.1,0.8,0.5310876,49925,0.03759248147883011
0.4,0.5,0.1,0.6,0.53123516,49925,0.03833498010683744
0.8,0.7,0.2,0.6,0.53145087,49925,0.039361896523627184
0.9,0.9,0.2,0.6,0.53148854,49925,0.038990437842647094
0.8,0.9,0.2,0.8,0.5315145,49925,0.038934652673940286
0.7,0.6,0.2,0.8,0.53154224,49925,0.03930593933055465
0.9,0.4,0.2,0.7,0.53156614,49925,0.03933471554351859
0.7,0.5,0.2,0.7,0.5316597,49925,0.0395450546928941
0.4,0.2,0.1,0.7,0.5316847,49925,0.03788547043335011
0.7,0.4,0.2,0.9,0.53184575,49925,0.03907496519620474
0.8,0.8,0.2,0.7,0.53187764,49925,0.03916756287408081
0.9,0.5,0.2,0.6,0.5320488,49925,0.039447561452991706
0.8,0.4,0.2,0.7,0.5321879,49925,0.03946212975369551
0.7,0.9,0.1,0.3,0.5321978,49925,0.03725159344149316
0.7,0.6,0.2,0.7,0.5322584,49925,0.03945387661921173
0.4,0.5,0.1,0.7,0.5324557,49925,0.03804996040964373
0.4,0.5,0.1,0.5,0.53254175,49925,0.03859166983124961
0.7,0.7,0.2,0.9,0.53258157,49925,0.039014345252682166
0.8,0.2,0.1,0.7,0.5326112,49925,0.03779210230210845
0.9,0.8,0.2,0.5,0.5326454,49925,0.03911525395045847
0.8,0.5,0.2,0.6,0.532654,49925,0.0395992383209292
0.7,0.4,0.2,0.8,0.5326849,49925,0.03931175603427159
0.6,0.8,0.1,0.3,0.53272957,49925,0.037603531866738905
0.5,0.8,0.1,0.6,0.5327551,49925,0.03779692366974109
0.4,0.4,0.1,0.9,0.53288865,49925,0.037372480289252205
0.5,0.8,0.1,0.7,0.5329642,49925,0.037693782063242864
0.6,0.2,0.1,0.4,0.5331114,49925,0.038778794530126344
0.5,0.8,0.1,0.5,0.5333712,49925,0.03783478599308991
0.8,0.9,0.2,0.7,0.5334283,49925,0.038995889212620906
0.7,0.7,0.2,0.8,0.5334624,49925,0.039169141610367546
0.5,0.8,0.1,0.8,0.5334998,49925,0.03754962222812459
0.8,0.8,0.2,0.6,0.5335197,49925,0.039190096651086866
0.4,0.4,0.1,0.3,0.5335197,49925,0.039190096651086866
0.4,0.5,0.1,0.4,0.5336828,49925,0.038760490088417233
0.7,0.6,0.1,0.2,0.5337944,49925,0.037688881557139925
0.9,0.9,0.2,0.5,0.5338609,49925,0.03891178071493436
0.7,0.2,0.1,0.5,0.53393406,49925,0.03833263110935443
0.4,0.2,0.1,0.8,0.5339967,49925,0.03736547586847339
0.5,0.7,0.1,0.3,0.5340021,49925,0.03797081694794924
0.8,0.3,0.1,0.3,0.53405714,49925,0.03816040848942538
0.7,0.7,0.2,0.7,0.5340615,49925,0.03931040219498653
0.7,0.5,0.1,0.2,0.5341861,49925,0.03797129574826404
0.4,0.5,0.1,0.8,0.53424585,49925,0.037700794749801085
0.9,0.2,0.1,0.9,0.5343778,49925,0.03725700259086116
0.7,0.5,0.2,0.6,0.53444403,49925,0.03968187007410079
0.6,0.5,0.1,0.2,0.5344711,49925,0.0382389491599328
0.6,0.4,0.1,0.2,0.5346208,49925,0.03851701971806076
0.5,0.8,0.1,0.9,0.534672,49925,0.03736351506730374
0.9,0.7,0.2,0.5,0.53467274,49925,0.03925981570524633
0.7,0.8,0.2,0.9,0.5346998,49925,0.03888907594915262
0.7,0.8,0.2,0.8,0.53478795,49925,0.03901511723721871
0.4,0.2,0.1,0.9,0.53489304,49925,0.03686247771325577
0.8,0.6,0.1,0.2,0.53495586,49925,0.03747734544905253
0.7,0.6,0.2,0.6,0.5349587,49925,0.03956775859196079
0.9,0.6,0.2,0.5,0.534959,49925,0.0393840291565606
0.8,0.7,0.2,0.5,0.5350252,49925,0.03935688414115292
0.7,0.4,0.2,0.7,0.5354816,49925,0.03952895826480517
0.6,0.5,0.2,0.8,0.5355759,49925,0.039297267293587096
0.8,0.7,0.1,0.2,0.53558266,49925,0.03722501584514626
0.5,0.8,0.1,0.4,0.5356016,49925,0.03776799467618578
0.7,0.8,0.2,0.7,0.53561985,49925,0.03914999950072947
0.8,0.8,0.2,0.5,0.5356567,49925,0.03916316610219171
0.4,0.5,0.1,0.3,0.53570944,49925,0.03878791610665403
0.8,0.2,0.1,0.6,0.5357479,49925,0.03794411105295161
0.8,0.9,0.2,0.6,0.5358929,49925,0.03899248032797753
0.9,0.5,0.2,0.5,0.53589433,49925,0.039445110206739825
0.8,0.9,0.2,0.5,0.53604555,49925,0.03893513598756754
0.4,0.2,0.1,0.3,0.53605527,49925,0.039592602090262115
0.8,0.4,0.2,0.6,0.53605527,49925,0.039592602090262115
0.9,0.4,0.2,0.6,0.5360895,49925,0.03940966539939987
0.8,0.5,0.1,0.2,0.53608984,49925,0.03767450667066368
0.5,0.2,0.1,0.3,0.53626513,49925,0.03921583968353736
0.5,0.4,0.1,0.2,0.53631765,49925,0.0388249808836223
0.6,0.9,0.1,0.3,0.5363631,49925,0.03722610973275852
0.8,0.6,0.2,0.5,0.53636885,49925,0.03951754194690287
0.9,0.2,0.1,0.8,0.53638333,49925,0.037439856925709114
0.6,0.5,0.2,0.9,0.5365452,49925,0.039025726931396804
0.8,0.5,0.2,0.5,0.5366849,49925,0.03962025122129341
0.4,0.5,0.1,0.9,0.5367785,49925,0.037363792859325055
0.9,0.7,0.1,0.2,0.5368017,49925,0.03702647449276355
0.7,0.7,0.2,0.6,0.536818,49925,0.0393825350406442
0.9,0.6,0.1,0.2,0.53686816,49925,0.037217194779408366
0.4,0.6,0.1,0.6,0.5368705,49925,0.038090443324100845
0.7,0.7,0.1,0.2,0.53692096,49925,0.03738909918806541
0.7,0.9,0.2,0.8,0.5370801,49925,0.03885629922052269
0.6,0.6,0.1,0.2,0.5370957,49925,0.03787056084332097
0.7,0.9,0.2,0.9,0.5371065,49925,0.03873425715349976
0.7,0.2,0.1,0.4,0.53720707,49925,0.03840779745387066
0.8,0.8,0.1,0.2,0.5374721,49925,0.03695589162999841
0.4,0.6,0.1,0.5,0.53763145,49925,0.03826803600007676
0.9,0.8,0.2,0.4,0.5376967,49925,0.038967143958442814
0.7,0.4,0.2,0.6,0.5378152,49925,0.03971612889199305
0.5,0.9,0.1,0.7,0.53782934,49925,0.03743573548248915
0.5,0.3,0.1,0.2,0.5378782,49925,0.039090576515448616
0.9,0.7,0.2,0.4,0.53793085,49925,0.03915401622063828
0.5,0.9,0.1,0.6,0.537952,49925,0.03749852567395731
0.9,0.8,0.1,0.2,0.5379552,49925,0.03680834082906294
0.9,0.5,0.1,0.2,0.5379812,49925,0.037349996708341875
0.7,0.8,0.1,0.2,0.538015,49925,0.03706345540708219
0.6,0.4,0.2,0.9,0.5380725,49925,0.03898471960033865
0.6,0.4,0.2,0.8,0.5381865,49925,0.039276510671537354
0.3,0.2,0.1,0.4,0.5381865,49925,0.039276510671537354
0.4,0.6,0.1,0.4,0.5382557,49925,0.038365174458934066
0.9,0.3,0.1,0.3,0.5382658,49925,0.037754790848105894
0.5,0.8,0.1,0.3,0.53829443,49925,0.03754747684456723
0.7,0.4,0.1,0.2,0.53835034,49925,0.03814416868142824
0.7,0.8,0.2,0.6,0.5384089,49925,0.03918606950416687
0.6,0.6,0.2,0.9,0.53855765,49925,0.03897242674605022
0.6,0.5,0.2,0.7,0.53857744,49925,0.03952864868287164
0.7,0.9,0.2,0.7,0.5385802,49925,0.03891774509352305
0.6,0.6,0.2,0.8,0.5386481,49925,0.03919069096281844
0.3,0.3,0.1,0.4,0.5386481,49925,0.03919069096281844
0.9,0.3,0.2,0.9,0.53868717,49925,0.03880439364745496
0.9,0.2,0.1,0.7,0.5386959,49925,0.03757092337784781
0.5,0.9,0.1,0.8,0.53874266,49925,0.03730983124125935
0.9,0.9,0.1,0.2,0.5387644,49925,0.03656033845409895
0.8,0.2,0.1,0.5,0.53881043,49925,0.03802509580357788
