w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.7,0.7,0.24513742,49925,0.0460048069457239
0.9,0.5,0.5,0.9,0.24514195,49925,0.048916416171480084
0.5,0.4,0.5,0.7,0.24515562,49925,0.04829054647455829
0.5,0.1,0.6,0.8,0.24515858,49925,0.0457335273052486
0.7,0.2,0.4,0.7,0.24516943,49925,0.04833271400852251
0.1,0.1,0.5,0.5,0.24517442,49925,0.04155624753650816
0.7,0.6,0.2,0.6,0.24517758,49925,0.049457696681011944
0.7,0.8,0.3,0.7,0.24518363,49925,0.0493540742288228
0.4,0.5,0.4,0.6,0.24518803,49925,0.048869529138492
0.7,0.8,0.4,0.8,0.2451983,49925,0.049353272885091136
0.7,0.1,0.4,0.7,0.24520466,49925,0.047826214375339425
0.1,0.5,0.6,0.6,0.24520949,49925,0.04671693140745749
0.9,0.8,0.3,0.8,0.24520949,49925,0.04943874102002136
0.7,0.5,0.5,0.8,0.24521174,49925,0.048798379852854984
0.2,0.8,0.2,0.4,0.24521305,49925,0.048902800665616
0.1,0.4,0.1,0.2,0.24521305,49925,0.048902800665616
0.8,0.7,0.5,0.9,0.24522816,49925,0.049147339725345844
0.7,0.3,0.4,0.7,0.2452377,49925,0.04870539829178312
0.5,0.7,0.3,0.6,0.24523893,49925,0.049347934829919025
0.8,0.4,0.3,0.7,0.24524024,49925,0.04925041148145958
0.1,0.5,0.9,0.8,0.2452408,49925,0.04487660158562486
0.3,0.1,0.5,0.6,0.24524423,49925,0.04494971547704688
0.5,0.2,0.4,0.6,0.2452462,49925,0.04792216418786569
0.9,0.9,0.4,0.9,0.24524641,49925,0.04941396582602023
0.2,0.2,0.9,0.9,0.24524699,49925,0.04222341897366501
0.1,0.9,0.8,0.8,0.24524763,49925,0.047482366493774755
0.9,0.7,0.1,0.6,0.2452527,49925,0.04903709840957891
0.1,0.8,0.4,0.5,0.24525476,49925,0.04862302052687083
0.2,0.9,0.7,0.8,0.24525724,49925,0.04817438244421213
0.6,0.9,0.1,0.5,0.24525805,49925,0.048662983240150254
0.4,0.5,0.8,0.9,0.24526066,49925,0.04702076578059788
0.9,0.3,0.4,0.8,0.24526104,49925,0.04886382393095786
0.7,0.6,0.6,0.9,0.2452639,49925,0.04869007305265048
0.4,0.3,0.7,0.8,0.24527894,49925,0.04635455313653056
0.6,0.3,0.7,0.9,0.24528246,49925,0.047108970158225114
0.5,0.3,0.4,0.6,0.24528542,49925,0.0484367582129889
0.5,0.6,0.2,0.5,0.24528746,49925,0.049370774686265426
0.3,0.7,0.3,0.5,0.24528989,49925,0.0491614022299097
0.4,0.8,0.1,0.4,0.24529564,49925,0.04860619229638883
0.2,0.5,0.4,0.5,0.24529685,49925,0.04844140866221839
0.1,0.2,0.9,0.8,0.24530695,49925,0.04070957687436117
0.6,0.6,0.4,0.7,0.24530847,49925,0.049169318959987426
0.7,0.4,0.4,0.7,0.24531657,49925,0.04889006828227814
0.8,0.4,0.1,0.5,0.24531783,49925,0.04920128334597677
0.3,0.4,0.9,0.9,0.24532124,49925,0.045486302139507384
0.3,0.8,0.8,0.9,0.24532302,49925,0.047831828247186396
0.6,0.7,0.5,0.8,0.24532886,49925,0.04906641757670158
0.8,0.3,0.1,0.5,0.24533191,49925,0.049298266847058465
0.5,0.5,0.6,0.8,0.2453326,49925,0.04817933190423783
0.2,0.8,0.6,0.7,0.24533604,49925,0.04831296489836096
0.3,0.5,0.1,0.3,0.2453415,49925,0.04900518560393824
0.1,0.3,0.8,0.7,0.24534155,49925,0.04325543661161899
0.4,0.2,0.8,0.9,0.24534166,49925,0.04484047442779864
0.5,0.7,0.7,0.9,0.24534678,49925,0.04834166684985925
0.8,0.6,0.4,0.8,0.2453474,49925,0.049274110001970364
0.4,0.3,0.2,0.4,0.2453474,49925,0.049274110001970364
0.1,0.4,0.5,0.5,0.24534845,49925,0.04673022275229581
0.7,0.1,0.6,0.9,0.24534942,49925,0.0466798134260859
0.1,0.9,0.9,0.9,0.24536096,49925,0.04708454932438672
0.7,0.9,0.4,0.8,0.24536148,49925,0.049334028876612986
0.2,0.3,0.6,0.6,0.24536557,49925,0.045832171630981924
0.4,0.9,0.7,0.9,0.24536711,49925,0.04856585092888644
0.6,0.9,0.6,0.9,0.24536775,49925,0.04900228055394964
0.2,0.3,0.2,0.3,0.24536775,49925,0.04900228055394964
0.4,0.6,0.4,0.6,0.24536775,49925,0.04900228055394964
0.6,0.8,0.6,0.9,0.24536917,49925,0.048933823180543866
0.3,0.3,0.4,0.5,0.24536918,49925,0.047873352845630754
0.3,0.8,0.4,0.6,0.24537066,49925,0.049060039959376335
0.9,0.7,0.2,0.7,0.24537623,49925,0.0493847510622156
0.1,0.8,0.8,0.8,0.24537894,49925,0.047134210990953
0.1,0.2,0.8,0.7,0.24538314,49925,0.04148177479134319
0.4,0.6,0.5,0.7,0.24538623,49925,0.048698323945214825
0.3,0.1,0.6,0.7,0.24540152,49925,0.04402007922032087
0.1,0.6,0.2,0.3,0.24540672,49925,0.048726109255935166
0.2,0.7,0.5,0.6,0.24541375,49925,0.048460797018269094
0.8,0.4,0.6,0.9,0.245414,49925,0.04835192821840778
0.7,0.7,0.2,0.6,0.24541648,49925,0.04933749566002741
0.3,0.3,0.9,0.9,0.24542414,49925,0.04460190400612788
0.1,0.1,0.3,0.3,0.24542414,49925,0.04460190400612788
0.2,0.2,0.6,0.6,0.24542414,49925,0.04460190400612788
0.3,0.6,0.2,0.4,0.24543028,49925,0.049205420869306904
0.9,0.2,0.3,0.7,0.2454344,49925,0.04890609545509184
0.1,0.4,0.8,0.7,0.24543585,49925,0.04454756004422358
0.9,0.1,0.3,0.7,0.24543872,49925,0.0485968557741631
0.4,0.2,0.1,0.3,0.24544093,49925,0.049383928924005845
0.8,0.4,0.2,0.6,0.24544093,49925,0.049383928924005845
0.9,0.1,0.2,0.6,0.24544127,49925,0.048894241670855244
0.5,0.4,0.4,0.6,0.24544425,49925,0.048716490663247854
0.5,0.9,0.4,0.7,0.24544682,49925,0.049193194461836696
0.1,0.3,0.4,0.4,0.24544917,49925,0.046693337782861076
0.2,0.6,0.8,0.8,0.24544917,49925,0.046693337782861076
0.4,0.6,0.8,0.9,0.24545148,49925,0.04742783403246705
0.8,0.5,0.3,0.7,0.24545334,49925,0.049357195891541986
0.4,0.2,0.6,0.7,0.24545985,49925,0.04618911408063011
0.2,0.7,0.9,0.9,0.24546103,49925,0.04671034204355898
0.7,0.2,0.3,0.6,0.24546556,49925,0.0487975070879979
0.5,0.1,0.3,0.5,0.2454741,49925,0.0479210520714017
0.6,0.5,0.3,0.6,0.24547759,49925,0.0493020943489788
0.7,0.7,0.6,0.9,0.24547775,49925,0.0488457341970653
0.3,0.7,0.7,0.8,0.24549198,49925,0.04792454744759513
0.6,0.2,0.6,0.8,0.24549508,49925,0.047043168421832295
0.3,0.1,0.3,0.4,0.24549508,49925,0.047043168421832295
0.5,0.6,0.6,0.8,0.24549723,49925,0.04846621168741985
0.3,0.1,0.7,0.8,0.24549879,49925,0.04316381344387888
0.9,0.9,0.3,0.8,0.24550128,49925,0.04936127723078808
0.2,0.6,0.4,0.5,0.24551064,49925,0.04863779711710905
0.4,0.4,0.7,0.8,0.245511,49925,0.04700269940540093
0.2,0.4,0.3,0.4,0.24551255,49925,0.04869993876340677
0.4,0.8,0.6,0.8,0.24551255,49925,0.04869993876340677
0.3,0.6,0.6,0.7,0.24551262,49925,0.04805462288829981
0.1,0.7,0.3,0.4,0.24551289,49925,0.04870853848001218
0.5,0.2,0.3,0.5,0.2455181,49925,0.04853031115262892
0.9,0.1,0.4,0.8,0.24551907,49925,0.04820957933588363
0.9,0.8,0.2,0.7,0.24551983,49925,0.04926573272311723
0.4,0.5,0.7,0.8,0.24552777,49925,0.04749774835577274
0.5,0.3,0.8,0.9,0.24552986,49925,0.04626032860441667
0.5,0.1,0.5,0.7,0.24553196,49925,0.04643655264941572
0.4,0.7,0.5,0.7,0.24553257,49925,0.04885692930506253
0.9,0.1,0.1,0.5,0.24553525,49925,0.04894868815168846
0.7,0.1,0.2,0.5,0.24553756,49925,0.04879162845394459
0.8,0.3,0.6,0.9,0.24553807,49925,0.048016859786452905
0.4,0.9,0.2,0.5,0.24554765,49925,0.049004124136143766
0.9,0.2,0.2,0.6,0.24555087,49925,0.04910480936919751
0.6,0.4,0.7,0.9,0.2455537,49925,0.04759772655020811
0.8,0.2,0.6,0.9,0.24556135,49925,0.04758293423974541
0.4,0.7,0.8,0.9,0.24556458,49925,0.047762792267286275
0.4,0.3,0.6,0.7,0.24556893,49925,0.0469567661931081
0.5,0.6,0.1,0.4,0.2455728,49925,0.04894288225683966
0.5,0.8,0.3,0.6,0.24557787,49925,0.04927646957997204
0.9,0.6,0.5,0.9,0.24558553,49925,0.04903918966688179
0.1,0.7,0.7,0.7,0.24558619,49925,0.047184638023126856
0.2,0.9,0.6,0.7,0.24559143,49925,0.04843762276074968
0.3,0.1,0.8,0.9,0.24559298,49925,0.0423914299681719
0.7,0.7,0.1,0.5,0.24559313,49925,0.048879973125169784
0.4,0.8,0.5,0.7,0.24559884,49925,0.048943985428349164
0.6,0.5,0.7,0.9,0.24559894,49925,0.047935197325933536
0.4,0.2,0.7,0.8,0.24559894,49925,0.045512997446908426
0.1,0.8,0.7,0.7,0.24559948,49925,0.04756626664276721
0.6,0.8,0.5,0.8,0.24560007,49925,0.04912617995714618
0.8,0.3,0.5,0.8,0.24560879,49925,0.04839142434902014
0.3,0.5,0.9,0.9,0.24560972,49925,0.04614096512398651
0.6,0.3,0.6,0.8,0.24562344,49925,0.04760382487110348
0.6,0.4,0.2,0.5,0.24562584,49925,0.04937481301877789
0.2,0.5,0.7,0.7,0.24563071,49925,0.04667781664019222
0.4,0.5,0.3,0.5,0.24563259,49925,0.049162509721977436
0.9,0.4,0.4,0.8,0.24563602,49925,0.04898965485185432
0.3,0.1,0.4,0.5,0.24563786,49925,0.045973403443186844
0.6,0.4,0.6,0.8,0.24564078,49925,0.048015566485732596
0.3,0.2,0.3,0.4,0.24564078,49925,0.048015566485732596
0.6,0.2,0.7,0.9,0.24564554,49925,0.04651952405426212
0.3,0.3,0.8,0.8,0.24564713,49925,0.045209382328261306
0.9,0.3,0.3,0.7,0.24564831,49925,0.049060304170806084
0.8,0.7,0.4,0.8,0.24565274,49925,0.04929814429971482
0.7,0.1,0.3,0.6,0.24565467,49925,0.04837385330871042
0.1,0.2,0.7,0.6,0.24565893,49925,0.04231351294922359
0.7,0.6,0.5,0.8,0.24566795,49925,0.04894796174256378
0.6,0.3,0.1,0.4,0.24566923,49925,0.049315025655362964
0.4,0.9,0.6,0.8,0.245675,49925,0.048792659813807225
0.5,0.3,0.3,0.5,0.24567622,49925,0.048856278889746425
0.1,0.6,0.6,0.6,0.24567728,49925,0.04725376806462095
0.9,0.9,0.2,0.7,0.24567744,49925,0.04911712345036823
0.4,0.4,0.6,0.7,0.24567872,49925,0.04752930702035514
0.9,0.8,0.1,0.6,0.24569367,49925,0.04885039336026843
0.5,0.5,0.5,0.7,0.24569774,49925,0.04857418560527855
0.6,0.2,0.5,0.7,0.24570078,49925,0.04761538923869743
0.7,0.2,0.2,0.5,0.24570468,49925,0.04904570773781821
0.7,0.8,0.2,0.6,0.24570498,49925,0.04917200972176327
0.4,0.6,0.7,0.8,0.24570858,49925,0.04782883462594484
0.3,0.8,0.3,0.5,0.24571799,49925,0.049069098249453214
0.7,0.9,0.3,0.7,0.24572304,49925,0.049279164291525554
0.2,0.5,0.3,0.4,0.24573156,49925,0.048862552846986346
0.4,0.1,0.7,0.8,0.24574608,49925,0.044321029015743064
0.8,0.7,0.3,0.7,0.2457489,49925,0.04933280048800836
0.3,0.4,0.8,0.8,0.2457557,49925,0.046018049507206095
0.2,0.2,0.5,0.5,0.24576229,49925,0.04552469224692241
0.5,0.7,0.2,0.5,0.24576534,49925,0.049244184667148035
0.1,0.3,0.7,0.6,0.2457729,49925,0.044042780393927776
0.3,0.9,0.4,0.6,0.24577773,49925,0.0490165817873845
0.6,0.9,0.5,0.8,0.24577922,49925,0.04910813950668549
0.3,0.9,0.8,0.9,0.24578033,49925,0.04807620110109555
0.2,0.1,0.9,0.9,0.245784,49925,0.040211141924625854
0.1,0.7,0.6,0.6,0.24578454,49925,0.04765694699774021
0.9,0.9,0.1,0.6,0.24578714,49925,0.04864752864424629
0.1,0.9,0.7,0.7,0.24579367,49925,0.04781574528808954
0.4,0.7,0.4,0.6,0.24579881,49925,0.0490378088751547
0.8,0.1,0.5,0.8,0.24580055,49925,0.047524761824903734
0.8,0.2,0.5,0.8,0.24580188,49925,0.04802593557969729
0.8,0.5,0.2,0.6,0.24580438,49925,0.04934956833563582
0.6,0.6,0.7,0.9,0.24581,49925,0.04823527270530744
0.5,0.8,0.2,0.5,0.24581225,49925,0.049038502243269604
0.8,0.8,0.5,0.9,0.24581476,49925,0.049231127010672594
0.8,0.5,0.6,0.9,0.24581869,49925,0.04854607982310867
0.8,0.6,0.6,0.9,0.24582031,49925,0.048737588178562746
0.8,0.5,0.1,0.5,0.24582237,49925,0.04902833942852037
0.3,0.5,0.5,0.6,0.24582335,49925,0.04818208710775848
0.8,0.9,0.5,0.9,0.2458356,49925,0.04923127682724151
0.2,0.8,0.9,0.9,0.24583608,49925,0.047111118566331316
0.7,0.8,0.6,0.9,0.24583928,49925,0.04896226253533646
0.1,0.6,0.9,0.8,0.24584621,49925,0.045645864642272424
0.4,0.9,0.1,0.4,0.24584714,49925,0.04828858420964165
0.7,0.5,0.4,0.7,0.24585022,49925,0.04904518374163696
0.6,0.1,0.7,0.9,0.24585356,49925,0.045707342412611075
0.8,0.1,0.6,0.9,0.24585375,49925,0.047042479431424714
0.1,0.9,0.4,0.5,0.24585676,49925,0.04857160638845215
0.9,0.5,0.4,0.8,0.24586079,49925,0.04911588876326686
0.5,0.9,0.3,0.6,0.2458626,49925,0.049160574647437665
0.6,0.7,0.4,0.7,0.24587055,49925,0.04921309841002958
0.6,0.3,0.5,0.7,0.245875,49925,0.04810756539785821
0.3,0.8,0.7,0.8,0.24588214,49925,0.0481936716230485
0.5,0.4,0.8,0.9,0.24588308,49925,0.04685802998709532
0.2,0.8,0.5,0.6,0.24589042,49925,0.04858697394260172
0.3,0.2,0.9,0.9,0.24589534,49925,0.0434211311006749
0.7,0.3,0.3,0.6,0.24590124,49925,0.04897992381868323
0.7,0.3,0.7,0.9,0.24590865,49925,0.04737349602786691
0.3,0.7,0.2,0.4,0.2459096,49925,0.04899985226994571
0.4,0.1,0.8,0.9,0.2459104,49925,0.04362365530113633
0.4,0.1,0.6,0.7,0.2459107,49925,0.04508976459773529
0.6,0.5,0.6,0.8,0.24592134,49925,0.04831138117507899
0.9,0.4,0.3,0.7,0.24593374,49925,0.04918661779586803
0.2,0.7,0.8,0.8,0.24593782,49925,0.04715813426097076
0.6,0.4,0.1,0.4,0.24593797,49925,0.049147085013909256
0.7,0.8,0.1,0.5,0.24593985,49925,0.048632560905677656
0.5,0.6,0.5,0.7,0.24594292,49925,0.04875816816638285
0.1,0.5,0.5,0.5,0.24595316,49925,0.04736226299558841
0.1,0.2,0.3,0.3,0.24595419,49925,0.04664241652260359
0.2,0.4,0.6,0.6,0.24595419,49925,0.04664241652260359
0.3,0.6,0.9,0.9,0.24595419,49925,0.046642416522603605
0.5,0.8,0.7,0.9,0.24596003,49925,0.04853001391435
0.8,0.2,0.4,0.7,0.24597041,49925,0.04844086306474428
0.9,0.3,0.2,0.6,0.24597278,49925,0.04917482124201181
0.6,0.1,0.6,0.8,0.24597394,49925,0.04631793093491974
0.7,0.2,0.7,0.9,0.24597529,49925,0.04687427207138523
0.3,0.3,0.7,0.7,0.24597992,49925,0.045845217544283876
0.2,0.4,0.9,0.8,0.24598426,49925,0.0448528646020096
0.6,0.1,0.5,0.7,0.24599434,49925,0.04692991330636316
0.8,0.6,0.3,0.7,0.24599761,49925,0.0493598507970636
0.7,0.9,0.2,0.6,0.24599853,49925,0.0490160337575489
0.4,0.2,0.5,0.6,0.24600212,49925,0.046876405836212595
0.5,0.6,0.8,0.9,0.24600224,49925,0.0476605015314336
0.4,0.4,0.2,0.4,0.24600604,49925,0.04929410509995139
0.2,0.2,0.1,0.2,0.24600604,49925,0.04929410509995139
0.6,0.6,0.3,0.6,0.24600604,49925,0.04929410509995139
0.8,0.8,0.4,0.8,0.24600604,49925,0.04929410509995139
0.1,0.8,0.3,0.4,0.24601328,49925,0.048600729954337306
0.2,0.8,0.1,0.3,0.24601424,49925,0.0480482970997641
0.4,0.5,0.6,0.7,0.24601705,49925,0.04793913568081688
0.9,0.2,0.1,0.5,0.24602655,49925,0.04901522158428806
0.4,0.3,0.9,0.9,0.24602681,49925,0.04530795717466657
0.9,0.7,0.5,0.9,0.2460305,49925,0.049128323237029196
0.3,0.2,0.8,0.8,0.24603371,49925,0.044101418786728554
0.6,0.5,0.2,0.5,0.24603519,49925,0.04932061689510819
0.8,0.4,0.5,0.8,0.24603902,49925,0.04864752747956959
0.3,0.6,0.1,0.3,0.24604328,49925,0.04859290287009147
0.5,0.2,0.7,0.8,0.24604642,49925,0.04611467219390452
0.5,0.2,0.8,0.9,0.2460503,49925,0.04553333121890555
0.7,0.1,0.1,0.4,0.24606328,49925,0.04894541491188851
0.5,0.7,0.1,0.4,0.24606839,49925,0.048644671648502134
0.8,0.9,0.4,0.8,0.24607626,49925,0.04923760168476966
0.7,0.4,0.7,0.9,0.24608006,49925,0.047797326396555824
0.2,0.6,0.7,0.7,0.24608487,49925,0.04722457862365525
0.2,0.3,0.9,0.8,0.24609123,49925,0.043768496769126045
0.5,0.5,0.8,0.9,0.24609664,49925,0.04732834519211383
0.2,0.9,0.2,0.4,0.24610163,49925,0.048636415121209746
0.9,0.3,0.1,0.5,0.24611144,49925,0.0489841764972156
0.7,0.9,0.6,0.9,0.24611557,49925,0.049021020637067585
0.1,0.6,0.5,0.5,0.24612318,49925,0.04781617860777592
0.5,0.3,0.7,0.8,0.24612512,49925,0.04678211230811875
0.2,0.9,0.9,0.9,0.24612553,49925,0.04742871011055493
0.3,0.4,0.4,0.5,0.24612649,49925,0.04835500697948401
0.7,0.5,0.7,0.9,0.24612767,49925,0.048106461770483985
0.6,0.1,0.4,0.6,0.24612881,49925,0.04755141441234306
0.8,0.5,0.5,0.8,0.24612904,49925,0.04880735266277692
0.6,0.8,0.4,0.7,0.24612918,49925,0.04919682488300336
0.1,0.5,0.8,0.7,0.24613315,49925,0.04547528522932014
0.9,0.2,0.6,0.9,0.2461332,49925,0.04775157162076357
0.2,0.1,0.8,0.8,0.24613377,49925,0.04094641527089128
0.5,0.9,0.7,0.9,0.24613886,49925,0.048664726770060035
0.3,0.9,0.3,0.5,0.24614207,49925,0.04892440932775482
0.4,0.4,0.9,0.9,0.24614891,49925,0.046007650132713865
0.2,0.8,0.8,0.8,0.24615002,49925,0.047498593003891844
0.1,0.4,0.4,0.4,0.24615002,49925,0.047498593003891844
0.3,0.7,0.9,0.9,0.24615416,49925,0.04709513791014093
0.4,0.8,0.8,0.9,0.24615417,49925,0.04803351291525257
0.4,0.6,0.3,0.5,0.24616137,49925,0.04913321143637296
0.4,0.9,0.5,0.7,0.24616255,49925,0.048952477251721034
0.6,0.7,0.3,0.6,0.24616985,49925,0.04922902335388185
0.5,0.1,0.8,0.9,0.24617788,49925,0.044513954490081
0.3,0.7,0.6,0.7,0.24619375,49925,0.048290494452291804
0.2,0.7,0.4,0.5,0.24619533,49925,0.048736989066180056
0.1,0.7,0.9,0.8,0.24619801,49925,0.04622422512218412
0.3,0.5,0.8,0.8,0.24620624,49925,0.04662910939478436
0.3,0.9,0.7,0.8,0.24621436,49925,0.048349872953083746
0.4,0.3,0.5,0.6,0.2462156,49925,0.0475879369887589
0.9,0.1,0.6,0.9,0.24621883,49925,0.04729832908402028
0.7,0.4,0.3,0.6,0.24622098,49925,0.0491332756175132
0.8,0.6,0.2,0.6,0.24622601,49925,0.04926189686436821
0.4,0.3,0.1,0.3,0.24622601,49925,0.04926189686436821
0.9,0.8,0.5,0.9,0.24622989,49925,0.04917628062349403
0.8,0.8,0.3,0.7,0.24623214,49925,0.04922810259713467
0.8,0.3,0.4,0.7,0.24623437,49925,0.04871253336362715
0.2,0.5,0.6,0.6,0.2462345,49925,0.04727183217608512
0.3,0.2,0.7,0.7,0.24623694,49925,0.044827897149816213
0.2,0.3,0.5,0.5,0.24624185,49925,0.04660828567964798
0.7,0.4,0.6,0.8,0.2462421,49925,0.04817324811456887
0.5,0.7,0.6,0.8,0.24624787,49925,0.048653040498623235
0.6,0.4,0.5,0.7,0.24624789,49925,0.04841074708845575
0.2,0.1,0.7,0.7,0.24625024,49925,0.0417688884749652
0.5,0.8,0.6,0.8,0.24625416,49925,0.04875855777211602
0.6,0.2,0.4,0.6,0.24625525,49925,0.04814532274969155
0.9,0.3,0.6,0.9,0.24625525,49925,0.048145322749691556
0.3,0.1,0.2,0.3,0.24625525,49925,0.04814532274969155
0.7,0.2,0.6,0.8,0.24625541,49925,0.0473422301990599
0.9,0.6,0.4,0.8,0.24625726,49925,0.049200821343562434
0.5,0.7,0.5,0.7,0.24625772,49925,0.04888160362827429
0.5,0.5,0.4,0.6,0.24626201,49925,0.04890835541619064
0.1,0.8,0.6,0.6,0.24626464,49925,0.047923545825905245
0.8,0.6,0.1,0.5,0.24626581,49925,0.048830451178950726
0.6,0.7,0.7,0.9,0.24627818,49925,0.04846279379617586
0.2,0.9,0.8,0.8,0.24628133,49925,0.0477939218093454
0.8,0.1,0.4,0.7,0.24628238,49925,0.048026340761304756
0.9,0.4,0.2,0.6,0.24628268,49925,0.049201832529448805
0.5,0.1,0.2,0.4,0.24629971,49925,0.04861733425232392
0.5,0.4,0.7,0.8,0.24630962,49925,0.04734210354304986
0.6,0.6,0.6,0.8,0.24631353,49925,0.048541015227861944
0.3,0.3,0.3,0.4,0.24631353,49925,0.048541015227861944
0.6,0.9,0.4,0.7,0.24631739,49925,0.04913959100529735
0.7,0.7,0.5,0.8,0.24632129,49925,0.04904176560593822
0.8,0.7,0.2,0.6,0.24632174,49925,0.04913069594602773
0.2,0.7,0.7,0.7,0.24632365,49925,0.047595330443021173
0.7,0.9,0.1,0.5,0.24632968,49925,0.04841228813498265
0.6,0.6,0.2,0.5,0.24633023,49925,0.04920174348790024
0.9,0.4,0.1,0.5,0.2463349,49925,0.04889560727577226
0.3,0.6,0.8,0.8,0.24633844,49925,0.04712914770427723
0.4,0.5,0.9,0.9,0.24634007,49925,0.04656228706763895
0.9,0.5,0.3,0.7,0.24634501,49925,0.0492321503768817
0.2,0.9,0.5,0.6,0.24634528,49925,0.048633523101896545
0.4,0.8,0.4,0.6,0.2463473,49925,0.04901526979394629
0.2,0.4,0.2,0.3,0.2463473,49925,0.04901526979394629
0.4,0.5,0.2,0.4,0.24635586,49925,0.04917979639468335
0.3,0.8,0.6,0.7,0.2463614,49925,0.04845216525396189
0.1,0.6,0.8,0.7,0.24636331,49925,0.04616524147165892
0.4,0.1,0.4,0.5,0.24636683,49925,0.04673054856415152
0.3,0.4,0.7,0.7,0.24637067,49925,0.0465861226736376
0.2,0.3,0.8,0.7,0.24637595,49925,0.04445310490457246
0.8,0.7,0.6,0.9,0.24638139,49925,0.04885176348768433
0.2,0.4,0.5,0.5,0.24638179,49925,0.047336432445575394
0.5,0.1,0.7,0.8,0.24638623,49925,0.045163259294318595
0.8,0.9,0.3,0.7,0.24638629,49925,0.04913246610287372
0.8,0.2,0.7,0.9,0.24638686,49925,0.04715116238609584
0.1,0.2,0.6,0.5,0.24638759,49925,0.04326619602051737
0.7,0.8,0.5,0.8,0.24638814,49925,0.0490884594196294
0.6,0.5,0.5,0.7,0.24639417,49925,0.04863371832850134
0.5,0.9,0.6,0.8,0.24639529,49925,0.04884402306080148
0.7,0.3,0.6,0.8,0.24639772,49925,0.047829665003885434
0.2,0.2,0.9,0.8,0.24639791,49925,0.042361135890706426
0.3,0.6,0.5,0.6,0.24639946,49925,0.04844212085895346
0.6,0.5,0.1,0.4,0.24640368,49925,0.048893618111264185
0.9,0.5,0.6,0.9,0.24643764,49925,0.04858299672692685
0.7,0.6,0.7,0.9,0.24644342,49925,0.048315093262888395
0.1,0.1,0.9,0.8,0.24644496,49925,0.03797847252314392
0.2,0.1,0.6,0.6,0.24645044,49925,0.0427213821557095
0.1,0.1,0.8,0.7,0.24645564,49925,0.038758247175053
0.2,0.2,0.8,0.7,0.24645704,49925,0.043082523153099996
0.7,0.6,0.4,0.7,0.24646148,49925,0.049112440415977024
0.2,0.1,0.5,0.5,0.24646229,49925,0.04376481676061708
0.9,0.4,0.6,0.9,0.24646322,49925,0.04842410319031127
0.5,0.9,0.2,0.5,0.24646808,49925,0.04881348778571814
0.5,0.6,0.4,0.6,0.24647562,49925,0.049011729347654985
0.7,0.1,0.5,0.7,0.2464802,49925,0.04724733717943636
0.9,0.9,0.5,0.9,0.24648216,49925,0.04916858407953918
0.2,0.5,0.9,0.8,0.24648322,49925,0.045617783474108484
0.5,0.2,0.2,0.4,0.2464944,49925,0.04895750913975379
0.4,0.1,0.5,0.6,0.2464957,49925,0.04587296457392662
0.4,0.4,0.5,0.6,0.24649706,49925,0.04803821979753487
0.3,0.1,0.9,0.9,0.2464987,49925,0.0418720037899454
0.1,0.3,0.9,0.7,0.24650075,49925,0.04266324877700265
0.9,0.7,0.4,0.8,0.24650289,49925,0.04923076656949692
0.6,0.8,0.3,0.6,0.2465234,49925,0.04913336900087718
0.3,0.5,0.7,0.7,0.24652699,49925,0.047161531199700166
0.6,0.2,0.8,0.9,0.24653116,49925,0.04603443520395688
0.9,0.2,0.5,0.8,0.24653198,49925,0.04814628232948053
0.1,0.9,0.9,0.8,0.246532,49925,0.04707197821315784
0.3,0.8,0.9,0.9,0.24653423,49925,0.0474373975158788
0.4,0.9,0.4,0.6,0.24654359,49925,0.04897108368035084
0.7,0.2,0.1,0.4,0.24655631,49925,0.04900041721250459
0.1,0.8,0.9,0.8,0.24655685,49925,0.04667388462015368
0.5,0.8,0.1,0.4,0.24655943,49925,0.04832920148358329
0.1,0.7,0.2,0.3,0.24656048,49925,0.04845940392165309
0.1,0.4,0.7,0.6,0.2465621,49925,0.04524624467694814
0.4,0.7,0.7,0.8,0.24656232,49925,0.04812441301629816
0.5,0.3,0.6,0.7,0.24656416,49925,0.04733614612780428
0.4,0.7,0.3,0.5,0.2465664,49925,0.04908525022760443
0.3,0.9,0.6,0.7,0.24657516,49925,0.04855639580476795
0.7,0.1,0.6,0.8,0.24657843,49925,0.04672519308877897
0.1,0.3,0.6,0.5,0.24657893,49925,0.044897780589370995
0.8,0.4,0.7,0.9,0.24657966,49925,0.04797048588658323
0.4,0.3,0.8,0.8,0.24658805,49925,0.04582308296367156
0.4,0.2,0.4,0.5,0.24659176,49925,0.047616889264513663
0.1,0.5,0.1,0.2,0.2465918,49925,0.04835208122423875
0.3,0.7,0.8,0.8,0.24659221,49925,0.04749574352153475
0.4,0.7,0.9,0.9,0.24659564,49925,0.04736764848973511
0.3,0.8,0.2,0.4,0.24659593,49925,0.0487488389593831
0.7,0.3,0.1,0.4,0.2466018,49925,0.04897329006018016
0.6,0.3,0.4,0.6,0.2466034,49925,0.04852960171425644
0.8,0.8,0.2,0.6,0.24661013,49925,0.04897969701222374
0.4,0.4,0.1,0.3,0.24661013,49925,0.04897969701222374
0.8,0.6,0.5,0.8,0.24661328,49925,0.04893443133674103
0.2,0.9,0.1,0.3,0.24661556,49925,0.047624127611317714
0.3,0.1,0.7,0.7,0.24661578,49925,0.043340196468409295
0.4,0.2,0.9,0.9,0.24662255,49925,0.04434281297844667
0.2,0.8,0.7,0.7,0.24662444,49925,0.04790497627211115
