w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.9,0.1,0.40239492,49925,0.04094476256634929
0.2,0.9,0.3,0.1,0.40240547,49925,0.04224181229195048
0.4,0.7,0.9,0.1,0.40253127,49925,0.04049925862808867
0.1,0.9,0.2,0.1,0.40265694,49925,0.04186723150816219
0.4,0.9,0.6,0.1,0.40267548,49925,0.041866974955888196
0.2,0.5,0.6,0.1,0.40274036,49925,0.04104074862912401
0.1,0.5,0.4,0.1,0.40274462,49925,0.04185425085488861
0.1,0.6,0.3,0.1,0.40274587,49925,0.04252577708362556
0.2,0.6,0.5,0.1,0.40277165,49925,0.041738163128741526
0.1,0.4,0.5,0.1,0.402779,49925,0.040947814609991286
0.4,0.8,0.7,0.1,0.40279424,49925,0.041473746196520014
0.3,0.9,0.4,0.1,0.4028247,49925,0.04237165204682613
0.2,0.8,0.3,0.1,0.40282708,49925,0.04260301347803036
0.1,0.9,0.7,0.2,0.40289164,49925,0.04180750376669503
0.4,0.7,0.8,0.1,0.40295088,49925,0.041006784167386866
0.1,0.7,0.9,0.2,0.40304098,49925,0.040671592221407905
0.3,0.6,0.7,0.1,0.40305126,49925,0.041041935823115855
0.1,0.8,0.7,0.2,0.40308976,49925,0.04188021470004695
0.5,0.9,0.8,0.1,0.4031129,49925,0.041355112045253925
0.3,0.7,0.5,0.1,0.40332773,49925,0.04221869730493097
0.2,0.9,0.8,0.2,0.40335828,49925,0.041947311428591136
0.3,0.8,0.4,0.1,0.4033699,49925,0.04259057623864827
0.5,0.8,0.9,0.1,0.40339386,49925,0.04094181955859387
0.4,0.8,0.6,0.1,0.40340033,49925,0.04194991003669827
0.2,0.6,0.4,0.1,0.4034981,49925,0.04249912400974022
0.2,0.8,0.9,0.2,0.40352243,49925,0.041463636734250624
0.1,0.8,0.2,0.1,0.40359035,49925,0.04229885336283157
0.1,0.7,0.8,0.2,0.4036023,49925,0.041297971826922755
0.5,0.9,0.7,0.1,0.40366763,49925,0.041758393018601785
0.2,0.7,0.3,0.1,0.40375495,49925,0.04295634070949902
0.2,0.4,0.9,0.1,0.4037655,49925,0.0385989452299177
0.1,0.3,0.9,0.1,0.403772,49925,0.03684242109378026
0.2,0.5,0.5,0.1,0.40386224,49925,0.04181691059851148
0.4,0.9,0.5,0.1,0.40388504,49925,0.04230447182851915
0.1,0.9,0.6,0.2,0.4038965,49925,0.042357230139937835
0.3,0.5,0.9,0.1,0.4039088,49925,0.039698150273063094
0.1,0.7,0.2,0.1,0.4039329,49925,0.04278954271002033
0.4,0.7,0.7,0.1,0.40408304,49925,0.04149742154918529
0.2,0.4,0.8,0.1,0.40408817,49925,0.039333508091176306
0.5,0.8,0.8,0.1,0.40414304,49925,0.04137265728550832
0.3,0.6,0.6,0.1,0.404156,49925,0.04165060840625862
0.2,0.8,0.8,0.2,0.40432274,49925,0.04200709971266364
0.1,0.4,0.4,0.1,0.40432274,49925,0.04200709971266364
0.3,0.9,0.9,0.2,0.40434772,49925,0.04191952590272611
0.4,0.6,0.9,0.1,0.40436783,49925,0.040375105722744824
0.2,0.9,0.7,0.2,0.40440354,49925,0.04246286422960788
0.1,0.3,0.8,0.1,0.40440634,49925,0.03765826863328861
0.1,0.7,0.7,0.2,0.4044556,49925,0.04194113833845301
0.4,0.8,0.5,0.1,0.4044954,49925,0.04245011824656788
0.5,0.9,0.6,0.1,0.40451962,49925,0.04218691520525704
0.3,0.5,0.8,0.1,0.40452826,49925,0.0403234833475514
0.2,0.6,0.3,0.1,0.4045356,49925,0.04328036253602763
0.1,0.5,0.3,0.1,0.4045432,49925,0.04283358326397825
0.3,0.7,0.4,0.1,0.404605,49925,0.04284568037536011
0.3,0.5,0.7,0.1,0.40471715,49925,0.04096634470161798
0.1,0.8,0.6,0.2,0.4047302,49925,0.04249780909517711
0.1,0.9,0.5,0.2,0.40478244,49925,0.04296753758132754
0.3,0.6,0.5,0.1,0.40478268,49925,0.04231275834072666
0.6,0.9,0.9,0.1,0.404824,49925,0.041269838211514386
0.4,0.7,0.6,0.1,0.40482682,49925,0.04203025063200375
0.4,0.6,0.8,0.1,0.40486217,49925,0.04092720316021068
0.2,0.4,0.7,0.1,0.40488183,49925,0.04013082890613779
0.5,0.8,0.7,0.1,0.40497595,49925,0.04181656990855462
0.1,0.6,0.2,0.1,0.4049986,49925,0.04332380443606166
0.2,0.7,0.9,0.2,0.40501663,49925,0.04145474338901626
0.2,0.9,0.2,0.1,0.40509623,49925,0.04270275158447527
0.1,0.3,0.7,0.1,0.4051052,49925,0.03855622776409041
0.5,0.7,0.9,0.1,0.40510607,49925,0.04090732078302289
0.2,0.9,0.6,0.2,0.40525076,49925,0.04302213208144923
0.1,0.3,0.6,0.1,0.40527353,49925,0.039589560450869414
0.2,0.5,0.4,0.1,0.40529728,49925,0.042676250587079495
0.3,0.8,0.9,0.2,0.405319,49925,0.04195510543231775
0.6,0.9,0.8,0.1,0.40531924,49925,0.04165344589356856
0.3,0.9,0.3,0.1,0.40533686,49925,0.04279072601022933
0.2,0.4,0.6,0.1,0.4053703,49925,0.04094404086643625
0.3,0.9,0.8,0.2,0.40539908,49925,0.042402678380674484
0.1,0.6,0.9,0.2,0.40540993,49925,0.040564289023754634
0.3,0.8,0.3,0.1,0.40550324,49925,0.04311575952054219
0.4,0.7,0.5,0.1,0.40553802,49925,0.042592706025759625
0.1,0.9,0.4,0.2,0.40557036,49925,0.04361025013031993
0.4,0.9,0.9,0.2,0.4055959,49925,0.04228228896823395
0.4,0.6,0.7,0.1,0.40561464,49925,0.04149688516670634
0.6,0.9,0.7,0.1,0.4056172,49925,0.042057359919235156
0.4,0.9,0.4,0.1,0.40562448,49925,0.042765114078490755
0.5,0.7,0.8,0.1,0.40564454,49925,0.041366096350109724
0.3,0.5,0.6,0.1,0.40565243,49925,0.041646129809587
0.2,0.8,0.7,0.2,0.40568888,49925,0.04257019823817055
0.1,0.6,0.8,0.2,0.4056923,49925,0.041226110202589004
0.3,0.6,0.4,0.1,0.4057321,49925,0.04302635565901749
0.5,0.9,0.5,0.1,0.40577477,49925,0.042656024980525
0.6,0.8,0.9,0.1,0.4058052,49925,0.04127193882093166
0.4,0.8,0.4,0.1,0.40582845,49925,0.04296631593378336
0.2,0.7,0.8,0.2,0.40588832,49925,0.04203177886118465
0.2,0.9,0.5,0.2,0.40588903,49925,0.04358716594610065
0.4,0.5,0.9,0.1,0.40590906,49925,0.040229782283197214
0.5,0.8,0.6,0.1,0.40591368,49925,0.04227308300833826
0.1,0.8,0.5,0.2,0.4059607,49925,0.04316600092063645
0.1,0.3,0.5,0.1,0.40598062,49925,0.040743139013562184
0.5,0.6,0.9,0.1,0.40602517,49925,0.04078662186768037
0.2,0.8,0.2,0.1,0.40605903,49925,0.04309791179589343
0.1,0.7,0.6,0.2,0.40606093,49925,0.042623317364052934
0.3,0.4,0.9,0.1,0.40615615,49925,0.039385817967293346
0.1,0.5,0.2,0.1,0.40617144,49925,0.04388822358054692
0.5,0.7,0.7,0.1,0.4061797,49925,0.041842791314574364
0.3,0.9,0.7,0.2,0.4062295,49925,0.04289845887424177
0.4,0.9,0.8,0.2,0.40632144,49925,0.042740604222476025
0.1,0.6,0.7,0.2,0.40633184,49925,0.04194148011021894
0.2,0.4,0.5,0.1,0.40634048,49925,0.04183386331163307
0.1,0.9,0.9,0.3,0.4063685,49925,0.0423831965944815
0.4,0.5,0.8,0.1,0.40637273,49925,0.04079185901330893
0.3,0.8,0.8,0.2,0.40637586,49925,0.042467142936701494
0.3,0.7,0.3,0.1,0.40638542,49925,0.043428808684164474
0.2,0.8,0.6,0.2,0.40641582,49925,0.04316623336219405
0.1,0.4,0.3,0.1,0.40641582,49925,0.04316623336219405
0.7,0.9,0.9,0.1,0.40644005,49925,0.0415449706913705
0.4,0.6,0.6,0.1,0.4064483,49925,0.04207248221523798
0.6,0.8,0.8,0.1,0.40646952,49925,0.04167528623851656
0.1,0.9,0.1,0.1,0.4064936,49925,0.04222356999335027
0.3,0.5,0.5,0.1,0.4064952,49925,0.04237920714078765
0.3,0.4,0.8,0.1,0.4065372,49925,0.040052299811539974
0.2,0.6,0.9,0.2,0.40656972,49925,0.04135633817569046
0.6,0.8,0.7,0.1,0.40657723,49925,0.04210497784311848
0.7,0.9,0.8,0.1,0.40658042,49925,0.04191328569637081
0.6,0.9,0.6,0.1,0.40660655,49925,0.042462345293847986
0.2,0.5,0.3,0.1,0.40664023,49925,0.04361973654667883
0.2,0.7,0.2,0.1,0.40664983,49925,0.04355241329757115
0.5,0.8,0.5,0.1,0.40665182,49925,0.0427516644712682
0.3,0.9,0.6,0.2,0.40668726,49925,0.043423445869249316
0.5,0.7,0.6,0.1,0.40670124,49925,0.04234255494160699
0.1,0.8,0.4,0.2,0.40671316,49925,0.043881341879777234
0.5,0.6,0.8,0.1,0.40677047,49925,0.04129556496291617
0.6,0.7,0.9,0.1,0.40682197,49925,0.041184541236588226
0.4,0.7,0.4,0.1,0.40685773,49925,0.04316103363745536
0.3,0.7,0.9,0.2,0.40687534,49925,0.04194363066777612
0.3,0.8,0.7,0.2,0.40692243,49925,0.04300500670819938
0.5,0.9,0.9,0.2,0.40692738,49925,0.04258438027873234
0.2,0.7,0.7,0.2,0.4069563,49925,0.042655255061284474
0.4,0.8,0.9,0.2,0.40698534,49925,0.04230997326396696
0.2,0.9,0.4,0.2,0.40698656,49925,0.044174682647096314
0.2,0.3,0.9,0.1,0.4070007,49925,0.038089401706647354
0.4,0.9,0.7,0.2,0.40707266,49925,0.04323360476559213
0.1,0.7,0.5,0.2,0.40712395,49925,0.04334348962436471
0.3,0.4,0.7,0.1,0.40712583,49925,0.04078313302393961
0.4,0.5,0.7,0.1,0.40713185,49925,0.0414148707015003
0.4,0.6,0.5,0.1,0.40713888,49925,0.04266927226310661
0.1,0.6,0.6,0.2,0.4072473,49925,0.042687637222909774
0.3,0.9,0.5,0.2,0.4072613,49925,0.04399732559046478
0.1,0.9,0.3,0.2,0.40733737,49925,0.04418342587157731
0.7,0.9,0.7,0.1,0.4073465,49925,0.04227797924028781
0.4,0.8,0.8,0.2,0.40736598,49925,0.042802375555039955
0.2,0.4,0.4,0.1,0.40736598,49925,0.042802375555039955
0.1,0.8,0.1,0.1,0.40738356,49925,0.042774188931832345
0.2,0.8,0.5,0.2,0.40742454,49925,0.04379468157299085
0.7,0.8,0.9,0.1,0.4074322,49925,0.04150712278017506
0.6,0.8,0.6,0.1,0.4074992,49925,0.04254453572611889
0.2,0.3,0.8,0.1,0.4075145,49925,0.038870055444303324
0.6,0.7,0.8,0.1,0.4075162,49925,0.041635333809029985
0.3,0.4,0.6,0.1,0.4075234,49925,0.0415544085091469
0.5,0.9,0.8,0.2,0.40757614,49925,0.04301847548495592
0.5,0.7,0.5,0.1,0.40760067,49925,0.04288153200052326
0.4,0.9,0.6,0.2,0.40761322,49925,0.043769701578693754
0.1,0.8,0.9,0.3,0.40761507,49925,0.04238116048642098
0.5,0.6,0.7,0.1,0.40764323,49925,0.04180637126446154
0.3,0.7,0.8,0.2,0.4076625,49925,0.04252236240348655
0.1,0.9,0.8,0.3,0.4076714,49925,0.0429137120475602
0.3,0.6,0.3,0.1,0.40773115,49925,0.04373938094911435
0.3,0.8,0.6,0.2,0.4077359,49925,0.04357067134812519
0.3,0.9,0.2,0.1,0.40775207,49925,0.04324875796851168
0.4,0.7,0.9,0.2,0.40776652,49925,0.042322320165589504
0.1,0.3,0.4,0.1,0.4077679,49925,0.04201073079196184
0.2,0.6,0.8,0.2,0.4077679,49925,0.04201073079196184
0.2,0.6,0.2,0.1,0.4077751,49925,0.04403179607161597
0.3,0.5,0.4,0.1,0.40778923,49925,0.04315137226083642
0.6,0.6,0.9,0.1,0.40781894,49925,0.04109267336228984
0.6,0.9,0.5,0.1,0.40786588,49925,0.04285873412058351
0.8,0.9,0.9,0.1,0.4079429,49925,0.041738653300986
0.4,0.9,0.3,0.1,0.40794328,49925,0.043181993803003936
0.5,0.5,0.9,0.1,0.40797088,49925,0.040599636349435364
0.5,0.9,0.7,0.2,0.40797374,49925,0.04347411748583761
0.4,0.9,0.5,0.2,0.4079848,49925,0.04427946792369868
0.5,0.9,0.4,0.1,0.40799928,49925,0.04306108583286371
0.8,0.9,0.8,0.1,0.4080024,49925,0.042087853006635735
0.2,0.3,0.7,0.1,0.4080137,49925,0.03971967556394812
0.1,0.5,0.8,0.2,0.40803382,49925,0.041050309840636755
0.4,0.5,0.6,0.1,0.4080558,49925,0.04202310266640416
0.5,0.8,0.9,0.2,0.40806994,49925,0.0425591969996468
0.7,0.8,0.8,0.1,0.40807348,49925,0.041891301311582974
0.6,0.7,0.7,0.1,0.408074,49925,0.04208748295376679
0.1,0.7,0.1,0.1,0.4081331,49925,0.04336135628724473
0.1,0.7,0.4,0.2,0.4081866,49925,0.04413969273920909
0.1,0.5,0.9,0.2,0.40822288,49925,0.04032385107636379
0.4,0.6,0.4,0.1,0.40827242,49925,0.043338590244965336
0.6,0.9,0.9,0.2,0.40829623,49925,0.04278152523042695
0.4,0.8,0.7,0.2,0.40832406,49925,0.043320346724125554
0.5,0.6,0.6,0.1,0.4083607,49925,0.04233228829936764
0.3,0.6,0.9,0.2,0.40836856,49925,0.04185098793338575
0.3,0.7,0.7,0.2,0.40838617,49925,0.04308760425451907
0.2,0.8,0.4,0.2,0.40841234,49925,0.04445437061036156
0.1,0.4,0.2,0.1,0.40841234,49925,0.04445437061036156
0.3,0.9,0.4,0.2,0.40841782,49925,0.04451987850186131
0.1,0.2,0.9,0.1,0.40842456,49925,0.03585332050278025
0.3,0.8,0.5,0.2,0.40842706,49925,0.044180851217803754
0.2,0.3,0.6,0.1,0.4084415,49925,0.04064831880101262
0.7,0.7,0.9,0.1,0.40844277,49925,0.04142968908676802
0.7,0.8,0.7,0.1,0.4084768,49925,0.042296515441953224
0.2,0.7,0.6,0.2,0.40852174,49925,0.043282386612884735
0.6,0.6,0.8,0.1,0.40852886,49925,0.04154696535026774
0.3,0.8,0.2,0.1,0.4085477,49925,0.04362688478082253
0.5,0.9,0.6,0.2,0.40855023,49925,0.04396006608587327
0.4,0.4,0.9,0.1,0.40855223,49925,0.03993276157561178
0.4,0.7,0.8,0.2,0.40859774,49925,0.04282296647499569
0.1,0.8,0.3,0.2,0.40860087,49925,0.044558636637078944
0.2,0.9,0.3,0.2,0.40860966,49925,0.04474432835650376
0.5,0.8,0.8,0.2,0.40865004,49925,0.043050980696165156
0.5,0.8,0.4,0.1,0.40866923,49925,0.04322206629676409
0.1,0.9,0.7,0.3,0.40867853,49925,0.04347978638976785
0.5,0.5,0.8,0.1,0.40867883,49925,0.04113633365689619
0.1,0.5,0.7,0.2,0.40869126,49925,0.04183672852625166
0.2,0.9,0.9,0.3,0.40869623,49925,0.04294489440065384
0.6,0.7,0.6,0.1,0.40869766,49925,0.04255872019909014
0.6,0.9,0.8,0.2,0.4087509,49925,0.04318211996986682
0.3,0.4,0.5,0.1,0.4087794,49925,0.04234962153734802
0.3,0.5,0.3,0.1,0.40878007,49925,0.04398592329721609
0.4,0.8,0.3,0.1,0.40878665,49925,0.043443421686379304
0.7,0.9,0.6,0.1,0.4088462,49925,0.042664896512315385
0.3,0.6,0.8,0.2,0.4088819,49925,0.042474336898615725
0.2,0.6,0.7,0.2,0.40888473,49925,0.04268027557200812
0.6,0.8,0.5,0.1,0.40889102,49925,0.04296209924451232
0.4,0.5,0.5,0.1,0.40890163,49925,0.04269828024833692
0.1,0.6,0.5,0.2,0.40891892,49925,0.0434864972795121
0.2,0.5,0.2,0.1,0.40892306,49925,0.04454449321110634
0.2,0.3,0.5,0.1,0.4089796,49925,0.04169439484872554
0.8,0.9,0.7,0.1,0.40899256,49925,0.042435635269335574
0.8,0.8,0.9,0.1,0.40899676,49925,0.04169004090283056
0.4,0.8,0.6,0.2,0.4090169,49925,0.043854131907985795
0.2,0.4,0.3,0.1,0.4090169,49925,0.043854131907985795
0.1,0.6,0.1,0.1,0.40903002,49925,0.04407269561793353
0.5,0.7,0.9,0.2,0.40907454,49925,0.04256882544835079
0.6,0.9,0.7,0.2,0.4091008,49925,0.04364663748794299
0.2,0.9,0.1,0.1,0.40912673,49925,0.04304356086339033
0.4,0.4,0.8,0.1,0.40913612,49925,0.040549209290088324
0.3,0.7,0.6,0.2,0.40914282,49925,0.04370022643498904
0.1,0.8,0.8,0.3,0.40918112,49925,0.04293575775459614
0.2,0.7,0.5,0.2,0.40919045,49925,0.04397580462650537
0.6,0.8,0.9,0.2,0.40921474,49925,0.042789629986534315
0.5,0.6,0.5,0.1,0.40925074,49925,0.0428933066113143
0.5,0.5,0.7,0.1,0.40925717,49925,0.04170703623105136
0.7,0.8,0.6,0.1,0.409265,49925,0.042698336567765775
0.1,0.2,0.8,0.1,0.4092654,49925,0.03673017029324664
0.5,0.8,0.7,0.2,0.409268,49925,0.04351600676530642
0.7,0.7,0.8,0.1,0.40929002,49925,0.04182544773402473
0.1,0.5,0.6,0.2,0.40931502,49925,0.042692309499890356
0.4,0.6,0.9,0.2,0.40934795,49925,0.042243573219474556
0.9,0.9,0.9,0.1,0.40935308,49925,0.04187817765548489
0.2,0.5,0.9,0.2,0.40937132,49925,0.04112381933698893
0.3,0.8,0.4,0.2,0.4094149,49925,0.04477448653645978
0.4,0.7,0.7,0.2,0.409455,49925,0.04336557332740026
0.6,0.6,0.7,0.1,0.4094675,49925,0.04202362083263394
0.8,0.8,0.8,0.1,0.40947995,49925,0.04204558752274664
0.4,0.4,0.7,0.1,0.40950528,49925,0.04120943407220244
0.2,0.8,0.9,0.3,0.40956795,49925,0.042989512562867226
0.5,0.9,0.5,0.2,0.40956834,49925,0.044439653878584735
0.2,0.8,0.1,0.1,0.40957358,49925,0.043578014345247613
0.1,0.9,0.6,0.3,0.40957558,49925,0.044075945295516006
0.7,0.9,0.9,0.2,0.40959063,49925,0.042928516641407996
0.3,0.3,0.9,0.1,0.40959594,49925,0.03890505446849359
0.3,0.3,0.8,0.1,0.40965423,49925,0.039636021538948255
0.7,0.7,0.7,0.1,0.40966004,49925,0.04224509953325866
0.4,0.9,0.4,0.2,0.40967175,49925,0.0447821222230371
0.6,0.5,0.9,0.1,0.40968427,49925,0.04090456641601413
0.4,0.8,0.5,0.2,0.40968603,49925,0.044447686910329284
0.1,0.9,0.2,0.2,0.40968788,49925,0.04475988881379564
0.5,0.7,0.4,0.1,0.40969914,49925,0.04337072634352577
0.4,0.7,0.3,0.1,0.40970257,49925,0.043702820521838714
0.3,0.3,0.7,0.1,0.40971187,49925,0.04043867370574369
0.1,0.7,0.9,0.3,0.4097245,49925,0.0422919465362465
0.3,0.7,0.2,0.1,0.40972784,49925,0.0440044222430767
0.2,0.9,0.8,0.3,0.4097407,49925,0.04346095861375411
0.1,0.7,0.3,0.2,0.40975198,49925,0.044948450832260844
0.5,0.7,0.8,0.2,0.40978903,49925,0.043066260381619016
0.4,0.5,0.4,0.1,0.40979278,49925,0.04341981365503245
0.7,0.6,0.9,0.1,0.4098304,49925,0.0412908835602005
0.5,0.8,0.6,0.2,0.40983975,49925,0.0440768425140683
0.3,0.6,0.7,0.2,0.40984595,49925,0.04309509688470458
0.6,0.7,0.5,0.1,0.40986502,49925,0.04302999545832702
0.6,0.9,0.4,0.1,0.40988562,49925,0.043231488440539305
0.9,0.9,0.8,0.1,0.4099311,49925,0.04220904821388914
0.6,0.9,0.6,0.2,0.40993646,49925,0.044102265198822835
0.8,0.8,0.7,0.1,0.40996358,49925,0.04240765694926517
0.2,0.3,0.4,0.1,0.41000083,49925,0.042793173488660505
0.4,0.6,0.8,0.2,0.41000083,49925,0.042793173488660505
0.2,0.8,0.3,0.2,0.41004038,49925,0.04507434482999528
0.7,0.9,0.8,0.2,0.41004464,49925,0.043334551377469645
0.1,0.8,0.7,0.3,0.41006976,49925,0.043538265370756966
0.2,0.9,0.7,0.3,0.41008052,49925,0.0440079150315924
0.1,0.6,0.4,0.2,0.41010612,49925,0.04436674077585521
0.2,0.5,0.8,0.2,0.4101204,49925,0.041833874519827216
0.2,0.7,0.4,0.2,0.41015893,49925,0.04471008545340086
0.9,0.8,0.9,0.1,0.41015974,49925,0.041821571152262475
0.5,0.5,0.6,0.1,0.41017428,49925,0.04227222549761985
0.6,0.8,0.8,0.2,0.4101797,49925,0.04321570376136994
0.3,0.4,0.4,0.1,0.4101797,49925,0.04321570376136994
0.6,0.6,0.6,0.1,0.41018292,49925,0.04249522382564036
0.3,0.3,0.6,0.1,0.41019112,49925,0.04129170315893174
0.1,0.3,0.3,0.1,0.41020817,49925,0.043359573805745406
0.2,0.6,0.6,0.2,0.41020817,49925,0.043359573805745406
0.3,0.9,0.9,0.3,0.41020817,49925,0.0433595738057454
0.8,0.7,0.9,0.1,0.4102097,49925,0.041608748775013714
0.8,0.9,0.6,0.1,0.41021714,49925,0.04277276400207246
0.1,0.5,0.1,0.1,0.41023573,49925,0.044832605190069166
0.4,0.4,0.6,0.1,0.4102432,49925,0.04189036311917887
0.5,0.4,0.9,0.1,0.41025075,49925,0.04030361180298324
0.1,0.9,0.5,0.3,0.41026923,49925,0.04471928415285432
0.3,0.7,0.5,0.2,0.4102858,49925,0.04434484583739149
0.6,0.5,0.8,0.1,0.4103018,49925,0.04136737914624739
0.4,0.7,0.6,0.2,0.41032547,49925,0.04394143264717601
0.9,0.9,0.7,0.1,0.4103598,49925,0.04253143493466849
0.3,0.5,0.9,0.2,0.4103765,49925,0.04169707550268894
0.8,0.9,0.9,0.2,0.41040352,49925,0.043043233002638875
0.1,0.2,0.7,0.1,0.4104107,49925,0.03771035493725852
0.5,0.9,0.3,0.1,0.41042966,49925,0.04346274382514191
0.1,0.7,0.8,0.3,0.41046634,49925,0.04292623106902677
0.7,0.9,0.5,0.1,0.41047162,49925,0.042993035648398875
