w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.2,0.4,0.16526476,49925,0.03922127675095373
0.2,0.8,0.2,0.1,0.1652765,49925,0.04153615434398647
0.4,0.6,0.2,0.4,0.16528422,49925,0.03911008666285456
0.6,0.9,0.3,0.6,0.16528422,49925,0.03911008666285456
0.2,0.3,0.1,0.2,0.16528422,49925,0.03911008666285456
0.6,0.9,0.3,0.8,0.16528569,49925,0.03828624976226162
0.6,0.9,0.3,0.3,0.16530131,49925,0.04056045800175512
0.4,0.6,0.2,0.2,0.16530131,49925,0.040560458001755124
0.2,0.3,0.1,0.1,0.16530131,49925,0.040560458001755124
0.3,0.7,0.2,0.2,0.1653218,49925,0.040660138899617386
0.3,0.7,0.2,0.7,0.165333,49925,0.037455061720133014
0.3,0.7,0.2,0.3,0.16535214,49925,0.039898016561031695
0.7,0.8,0.3,0.1,0.16535927,49925,0.04148758355254216
0.4,0.2,0.1,0.5,0.16537637,49925,0.034774197337989636
0.3,0.7,0.2,0.8,0.16537692,49925,0.0369423132655526
0.7,0.8,0.3,0.9,0.16537799,49925,0.03780683729146008
0.6,0.9,0.3,0.2,0.16538098,49925,0.04107663633181736
0.7,0.8,0.3,0.8,0.16541633,49925,0.038198794356677626
0.9,0.1,0.1,0.5,0.16544619,49925,0.031832511479417305
0.9,0.3,0.2,0.2,0.1654569,49925,0.03830649545137433
0.2,0.8,0.2,0.5,0.16548151,49925,0.03868875990889315
0.6,0.9,0.3,0.5,0.16548946,49925,0.0395638987830665
0.2,0.8,0.2,0.7,0.16551101,49925,0.03754555330696067
0.3,0.7,0.2,0.9,0.16552114,49925,0.036441657001350415
0.9,0.3,0.2,0.1,0.16552877,49925,0.038860909911237994
0.7,0.1,0.1,0.3,0.16552974,49925,0.0339644090214813
0.6,0.2,0.1,0.8,0.16559148,49925,0.03210322279557566
0.4,0.6,0.2,0.9,0.16560358,49925,0.036326920935573444
0.7,0.4,0.2,0.8,0.16560411,49925,0.03601542662825117
0.1,0.4,0.1,0.2,0.16560556,49925,0.039304717527731826
0.2,0.8,0.2,0.4,0.16560556,49925,0.039304717527731826
0.1,0.4,0.1,0.4,0.16561352,49925,0.03702137549745329
0.2,0.8,0.2,0.8,0.16561352,49925,0.03702137549745329
0.7,0.8,0.3,0.7,0.16563031,49925,0.03860836657686131
0.1,0.4,0.1,0.1,0.16567162,49925,0.04075132989062071
0.2,0.8,0.2,0.2,0.16567162,49925,0.04075132989062071
0.2,0.8,0.2,0.3,0.16572842,49925,0.039979954091227496
0.4,0.6,0.2,0.3,0.16572878,49925,0.039789663607494835
0.3,0.3,0.1,0.8,0.16575688,49925,0.033242368167103464
0.7,0.8,0.3,0.3,0.16575888,49925,0.04046231112138166
0.7,0.8,0.3,0.6,0.16576687,49925,0.03902063407819317
0.7,0.8,0.3,0.2,0.16577324,49925,0.04097510644242695
0.5,0.5,0.2,0.1,0.16577569,49925,0.041175824835939914
0.5,0.5,0.2,0.5,0.165798,49925,0.03834706730107383
0.6,0.9,0.3,0.4,0.16582403,49925,0.040035485431168125
0.2,0.4,0.1,0.9,0.16582972,49925,0.03299154672209173
0.1,0.5,0.1,0.8,0.165839,49925,0.0337345509252013
0.9,0.3,0.2,0.3,0.16587964,49925,0.037720842104677965
0.5,0.5,0.2,0.6,0.16589066,49925,0.03775335412118604
0.2,0.3,0.1,0.5,0.16592029,49925,0.03586700527656208
0.1,0.9,0.2,0.5,0.16599554,49925,0.0387335770218303
0.7,0.8,0.3,0.5,0.16599882,49925,0.03947558337183605
0.8,0.7,0.3,0.1,0.16602454,49925,0.04135228953736752
0.5,0.5,0.2,0.7,0.16603729,49925,0.03720600869127327
0.5,0.2,0.1,0.7,0.16604947,49925,0.03296846186881167
0.7,0.4,0.2,0.9,0.16605747,49925,0.0355535420730644
0.7,0.8,0.3,0.4,0.16607529,49925,0.03994832704169494
0.1,0.9,0.2,0.4,0.16608982,49925,0.039358222936577404
0.9,0.3,0.2,0.4,0.16609988,49925,0.03717125981025081
0.5,0.5,0.2,0.4,0.16611612,49925,0.03898348071804718
0.8,0.7,0.3,0.2,0.16612664,49925,0.04086522829220635
0.5,0.5,0.2,0.2,0.16624159,49925,0.040409386274507963
0.9,0.3,0.2,0.5,0.16629508,49925,0.03667362680234229
0.8,0.7,0.3,0.7,0.16631728,49925,0.03849452183494268
0.5,0.5,0.2,0.3,0.16632435,49925,0.03966885554954184
0.8,0.7,0.3,0.8,0.16633956,49925,0.0380802065429537
0.8,0.7,0.3,0.9,0.16638896,49925,0.0376939130471934
0.1,0.9,0.2,0.6,0.1663906,49925,0.03813851608319327
0.9,0.3,0.2,0.6,0.1663979,49925,0.03618908636860124
0.5,0.5,0.2,0.8,0.1664007,49925,0.036667021508719
0.1,0.9,0.2,0.3,0.16640826,49925,0.04001717866447219
0.1,0.9,0.2,0.7,0.1664119,49925,0.03756872341879595
0.5,0.5,0.2,0.9,0.1664227,49925,0.036170646223138356
0.1,0.9,0.2,0.2,0.16642392,49925,0.0407671875226794
0.2,0.8,0.2,0.9,0.16643144,49925,0.036521087580895
0.8,0.7,0.3,0.4,0.16652592,49925,0.039857158070055076
0.1,0.9,0.2,0.8,0.16653284,49925,0.03705230172422629
0.1,0.4,0.1,0.5,0.1666019,49925,0.03605558672230964
0.4,0.2,0.1,0.6,0.16660394,49925,0.034039236773052185
0.6,0.1,0.1,0.1,0.16660719,49925,0.03649046793706094
0.8,0.7,0.3,0.3,0.16668554,49925,0.04036184410498216
0.8,0.7,0.3,0.6,0.16670424,49925,0.03893338232716136
0.1,0.5,0.1,0.9,0.16675043,49925,0.03319287859696535
0.1,0.9,0.2,0.1,0.16675268,49925,0.04154228040269746
0.9,0.3,0.2,0.7,0.16680056,49925,0.03573561820048097
0.8,0.7,0.3,0.5,0.16681316,49925,0.03937752546053858
0.1,0.9,0.2,0.9,0.16687955,49925,0.036559953392712216
0.2,0.3,0.1,0.6,0.16689377,49925,0.03501207216994969
0.5,0.9,0.3,0.9,0.16697067,49925,0.03827419827326072
0.5,0.9,0.3,0.1,0.16698176,49925,0.042243611331653066
0.6,0.2,0.1,0.9,0.16699117,49925,0.031689030092741585
0.8,0.1,0.1,0.5,0.16704409,49925,0.03234669931328678
0.6,0.4,0.2,0.5,0.16705075,49925,0.03815913271385279
0.9,0.6,0.3,0.8,0.16705835,49925,0.03795060630673877
0.1,0.4,0.1,0.6,0.16710055,49925,0.035219780136525346
0.6,0.8,0.3,0.9,0.16711035,49925,0.0382029492435011
0.7,0.1,0.1,0.4,0.16711727,49925,0.03341729564108998
0.9,0.1,0.1,0.6,0.16716297,49925,0.031495988858368185
0.6,0.8,0.3,0.8,0.16716678,49925,0.038614478205057194
0.5,0.9,0.3,0.7,0.16716853,49925,0.03912258012670854
0.9,0.6,0.3,0.7,0.16724035,49925,0.038375292531316725
0.6,0.8,0.3,0.7,0.16724864,49925,0.0390516176914799
0.6,0.8,0.3,0.1,0.16726238,49925,0.04215193755181415
0.5,0.9,0.3,0.8,0.1672822,49925,0.03869058532519081
0.5,0.9,0.3,0.5,0.16735065,49925,0.040050107806805554
0.5,0.9,0.3,0.2,0.16736975,49925,0.041683881770432384
0.9,0.6,0.3,0.1,0.1673951,49925,0.04120405263436793
0.6,0.1,0.1,0.2,0.16741052,49925,0.03563213241533598
0.3,0.2,0.1,0.2,0.167416,49925,0.03880002044272521
0.6,0.4,0.2,0.4,0.167416,49925,0.03880002044272521
0.9,0.6,0.3,0.6,0.167416,49925,0.03880002044272521
0.3,0.2,0.1,0.3,0.1674163,49925,0.03756294049754609
0.9,0.6,0.3,0.9,0.1674163,49925,0.03756294049754609
0.6,0.4,0.2,0.6,0.1674163,49925,0.03756294049754609
0.5,0.9,0.3,0.6,0.16742122,49925,0.0395740216755611
0.6,0.4,0.2,0.1,0.16742499,49925,0.040974527179850444
0.9,0.6,0.3,0.2,0.16747302,49925,0.04072362280615298
0.6,0.4,0.2,0.7,0.16751885,49925,0.03700198441227151
0.5,0.2,0.1,0.8,0.16754869,49925,0.032430635016861845
0.8,0.3,0.2,0.1,0.16755766,49925,0.039785191278104974
0.3,0.3,0.1,0.9,0.16758122,49925,0.03268303816909739
0.6,0.8,0.3,0.6,0.16763383,49925,0.03951841375194636
0.9,0.3,0.2,0.8,0.16767888,49925,0.035302227285104085
0.7,0.7,0.3,0.1,0.16772391,49925,0.04202491170318818
0.6,0.8,0.3,0.5,0.16775346,49925,0.03998749419354245
0.5,0.9,0.3,0.3,0.16775522,49925,0.04112050952586808
0.8,0.3,0.2,0.2,0.16777319,49925,0.03913950531986042
0.9,0.6,0.3,0.4,0.16777559,49925,0.03972954276995065
0.3,0.6,0.2,0.7,0.16779026,49925,0.03784881885918725
0.6,0.8,0.3,0.2,0.16781117,49925,0.04159193055383975
0.3,0.2,0.1,0.1,0.16783687,49925,0.04022403791030291
0.6,0.4,0.2,0.2,0.16783687,49925,0.04022403791030291
0.9,0.6,0.3,0.3,0.16783687,49925,0.0402240379103029
0.2,0.3,0.1,0.7,0.16787368,49925,0.03424051889736035
0.5,0.9,0.3,0.4,0.16787623,49925,0.04056974704970499
0.7,0.7,0.3,0.8,0.16788265,49925,0.03850699293864539
0.3,0.6,0.2,0.1,0.1679514,49925,0.04227547958428744
0.6,0.4,0.2,0.3,0.16796046,49925,0.03948641032978422
0.6,0.4,0.2,0.8,0.16802606,49925,0.036472959102291584
0.3,0.2,0.1,0.4,0.16802606,49925,0.036472959102291584
0.9,0.6,0.3,0.5,0.16803974,49925,0.039262195213070034
0.6,0.8,0.3,0.4,0.16804169,49925,0.0404942913180847
0.1,0.4,0.1,0.7,0.16809347,49925,0.034472612031935176
0.3,0.6,0.2,0.8,0.16810419,49925,0.037272287966680216
0.7,0.7,0.3,0.2,0.16812208,49925,0.041500084318273615
0.3,0.6,0.2,0.6,0.1681228,49925,0.038469916650690064
0.7,0.7,0.3,0.9,0.16813675,49925,0.03808146638765401
0.2,0.7,0.2,0.1,0.16815408,49925,0.042387019156901434
0.7,0.7,0.3,0.7,0.16815917,49925,0.03895509575670812
0.2,0.7,0.2,0.7,0.16817749,49925,0.03794616451284178
0.9,0.3,0.2,0.9,0.16818595,49925,0.0348918209981941
0.6,0.1,0.1,0.3,0.16820125,49925,0.03483963881198654
0.3,0.6,0.2,0.9,0.16822085,49925,0.03672046592544631
0.6,0.8,0.3,0.3,0.16823278,49925,0.04104295784455742
0.3,0.6,0.2,0.5,0.16824183,49925,0.039108833164212146
0.2,0.7,0.2,0.8,0.1682435,49925,0.037368670242542916
0.8,0.3,0.2,0.3,0.16831505,49925,0.03847645905183523
0.8,0.3,0.2,0.5,0.16834272,49925,0.037268586014734095
0.8,0.3,0.2,0.4,0.16837427,49925,0.037848186151363455
0.4,0.2,0.1,0.7,0.16838196,49925,0.03338089064877812
0.1,0.8,0.2,0.7,0.1683917,49925,0.03800412050571288
0.2,0.7,0.2,0.5,0.16840084,49925,0.039216742127809824
0.2,0.7,0.2,0.9,0.16845274,49925,0.0368063158470989
0.6,0.4,0.2,0.9,0.16845687,49925,0.035956484621313525
0.4,0.5,0.2,0.7,0.16846317,49925,0.03772321558970983
0.1,0.8,0.2,0.6,0.16846932,49925,0.038616258830363924
0.4,0.5,0.2,0.5,0.16847612,49925,0.03900742087400914
0.4,0.5,0.2,0.1,0.16849953,49925,0.04214134692448656
0.2,0.7,0.2,0.6,0.16853103,49925,0.03856483043344989
0.3,0.6,0.2,0.4,0.16853356,49925,0.03980407645799068
0.2,0.7,0.2,0.4,0.16855994,49925,0.03990719272245167
0.7,0.7,0.3,0.5,0.168565,49925,0.03988935496043752
0.2,0.7,0.2,0.3,0.1686309,49925,0.04066730420529013
0.7,0.7,0.3,0.6,0.16864593,49925,0.039415210605691114
0.8,0.3,0.2,0.6,0.16865993,49925,0.03673392233668242
0.7,0.7,0.3,0.3,0.16867015,49925,0.040953814121392776
0.3,0.6,0.2,0.2,0.16871193,49925,0.04140878972456391
0.4,0.5,0.2,0.6,0.16873433,49925,0.03835077532513628
0.2,0.7,0.2,0.2,0.16875151,49925,0.041504399065794874
0.9,0.9,0.4,0.1,0.16875207,49925,0.04244908325416969
0.3,0.6,0.2,0.3,0.16875303,49925,0.04056315949463066
0.7,0.7,0.3,0.4,0.16879594,49925,0.04041171864462835
0.7,0.1,0.1,0.5,0.16881791,49925,0.03289106006321992
0.4,0.9,0.3,0.1,0.16882148,49925,0.042894942442173574
0.1,0.4,0.1,0.8,0.16882765,49925,0.033780561504350166
0.8,0.6,0.3,0.1,0.16887741,49925,0.04187472639151715
0.8,0.1,0.1,0.6,0.16895965,49925,0.03192766560963148
0.4,0.5,0.2,0.4,0.16896246,49925,0.03972064077284497
0.3,0.2,0.1,0.5,0.16897134,49925,0.03548637692073087
0.8,0.6,0.3,0.8,0.16898483,49925,0.03838376573072019
0.9,0.9,0.4,0.2,0.16898581,49925,0.04205807585207826
0.8,0.3,0.2,0.7,0.16898765,49925,0.0362308288680018
0.5,0.2,0.1,0.9,0.16898791,49925,0.031958104173401926
0.5,0.8,0.3,0.1,0.16899262,49925,0.04278530855830318
0.1,0.8,0.2,0.5,0.16900691,49925,0.03926677753750869
0.1,0.8,0.2,0.8,0.1690143,49925,0.03740423268580532
0.1,0.8,0.2,0.1,0.16902843,49925,0.042447251985812874
0.8,0.6,0.3,0.9,0.16905645,49925,0.037959682648315556
0.4,0.5,0.2,0.8,0.16906747,49925,0.037134367426509836
0.8,0.6,0.3,0.7,0.16907828,49925,0.038833149200281684
0.4,0.5,0.2,0.9,0.16908132,49925,0.03658343174403206
0.4,0.9,0.3,0.9,0.16909379,49925,0.0386621517242497
0.4,0.9,0.3,0.2,0.16912617,49925,0.04228722997168226
0.9,0.1,0.1,0.7,0.16921377,49925,0.03117919862206326
0.4,0.5,0.2,0.3,0.16925177,49925,0.040463799324639206
0.1,0.8,0.2,0.4,0.16925345,49925,0.039944492213946
0.8,0.6,0.3,0.6,0.16935022,49925,0.03930349247946449
0.1,0.8,0.2,0.9,0.16939124,49925,0.03684143859302138
0.4,0.5,0.2,0.2,0.16943172,49925,0.041289058749320255
0.5,0.8,0.3,0.8,0.16944154,49925,0.03902962583377576
0.4,0.9,0.3,0.8,0.16946499,49925,0.03909886620452295
0.5,0.8,0.3,0.9,0.16948622,49925,0.03858111880485902
0.1,0.8,0.2,0.2,0.1694968,49925,0.04155531455379119
0.8,0.6,0.3,0.2,0.16951779,49925,0.04135585423608016
0.5,0.8,0.3,0.7,0.16953081,49925,0.03950718098847373
0.2,0.3,0.1,0.8,0.16954388,49925,0.033545179341527016
0.9,0.9,0.4,0.9,0.16954982,49925,0.03927889262186134
0.1,0.8,0.2,0.3,0.16956347,49925,0.040702255890596534
0.6,0.1,0.1,0.4,0.16958752,49925,0.0341328770733137
0.4,0.9,0.3,0.7,0.1695976,49925,0.03957495543911475
0.6,0.7,0.3,0.1,0.16960657,49925,0.042660622627740175
0.9,0.9,0.4,0.3,0.16965306,49925,0.04162643646318955
0.5,0.8,0.3,0.2,0.1696759,49925,0.04220492296268341
0.4,0.9,0.3,0.3,0.1696783,49925,0.04168690172986201
0.8,0.6,0.3,0.3,0.16968259,49925,0.04081649588488849
0.4,0.9,0.3,0.6,0.16969654,49925,0.040043153372533544
0.8,0.6,0.3,0.5,0.16969809,49925,0.03977720475661568
0.9,0.9,0.4,0.8,0.16970345,49925,0.03963974552036557
0.5,0.8,0.3,0.6,0.16972221,49925,0.039983580184658175
0.9,0.9,0.4,0.7,0.16977203,49925,0.039991572939489614
0.8,0.3,0.2,0.8,0.16982922,49925,0.03574812847660518
0.9,0.9,0.4,0.5,0.16988552,49925,0.040793520213295575
0.8,0.6,0.3,0.4,0.1698888,49925,0.04027540343724925
0.4,0.9,0.3,0.5,0.1699031,49925,0.04055347815121211
0.5,0.4,0.2,0.6,0.16992171,49925,0.038165112877395116
0.4,0.9,0.3,0.4,0.16994542,49925,0.04109090754301595
0.5,0.4,0.2,0.5,0.16996288,49925,0.038838011365891496
0.1,0.4,0.1,0.9,0.16996858,49925,0.03317479743062771
0.9,0.9,0.4,0.6,0.16997398,49925,0.04038682357129711
0.5,0.8,0.3,0.5,0.16998133,49925,0.0404883929287141
0.9,0.9,0.4,0.4,0.17002037,49925,0.04121960737663061
0.6,0.7,0.3,0.9,0.17006633,49925,0.03849626774827623
0.6,0.7,0.3,0.8,0.17015368,49925,0.03895412390543489
0.5,0.4,0.2,0.1,0.17016327,49925,0.041954192843028926
0.8,0.3,0.2,0.9,0.17018253,49925,0.03528358171630263
0.4,0.2,0.1,0.8,0.17018875,49925,0.032775829146536276
0.8,0.9,0.4,0.1,0.1702339,49925,0.042924309653228035
0.5,0.8,0.3,0.3,0.17025042,49925,0.041604035447517736
0.7,0.3,0.2,0.1,0.17029157,49925,0.04074085376654827
0.3,0.2,0.1,0.6,0.17032304,49925,0.03462161889520612
0.5,0.8,0.3,0.4,0.1703457,49925,0.04102461163604867
0.6,0.7,0.3,0.2,0.17034751,49925,0.04210344018721396
0.8,0.1,0.1,0.7,0.17040071,49925,0.031541090813459995
0.2,0.3,0.1,0.9,0.17043218,49925,0.0329187949288096
0.6,0.7,0.3,0.7,0.17044522,49925,0.0394285174528085
0.9,0.1,0.1,0.8,0.17049672,49925,0.030863156667864336
0.5,0.4,0.2,0.7,0.17049682,49925,0.03753685403706277
0.5,0.4,0.2,0.8,0.17050019,49925,0.03695972516474563
0.6,0.7,0.3,0.5,0.17050451,49925,0.04040646102954361
0.8,0.9,0.4,0.2,0.17050856,49925,0.04249345183964298
0.5,0.4,0.2,0.2,0.17051327,49925,0.041114576840923116
0.6,0.7,0.3,0.6,0.17051432,49925,0.039916109215323174
0.5,0.4,0.2,0.4,0.17056635,49925,0.039552550399126335
0.9,0.5,0.3,0.1,0.17067695,49925,0.04171440234647742
0.6,0.7,0.3,0.4,0.17068814,49925,0.04093839020194702
0.7,0.3,0.2,0.5,0.17070684,49925,0.037916254309181475
0.5,0.4,0.2,0.9,0.17074654,49925,0.03639620805804377
0.7,0.3,0.2,0.2,0.17076643,49925,0.03999667331389231
0.4,0.8,0.3,0.1,0.17077462,49925,0.043396455451549264
0.6,0.7,0.3,0.3,0.1707966,49925,0.041530759142019445
0.7,0.6,0.3,0.1,0.17084059,49925,0.04252378902086613
0.7,0.3,0.2,0.4,0.17085417,49925,0.03856316603656333
0.3,0.9,0.3,0.1,0.1708585,49925,0.04349055228284366
0.9,0.5,0.3,0.6,0.17087413,49925,0.039155048898288726
0.5,0.4,0.2,0.3,0.1708785,49925,0.040284228038177466
0.8,0.9,0.4,0.3,0.17102076,49925,0.04208326804428895
0.7,0.1,0.1,0.6,0.1710293,49925,0.032398452302990884
0.9,0.8,0.4,0.1,0.17103216,49925,0.042815712135646854
0.5,0.1,0.1,0.1,0.17104006,49925,0.038008016712953445
0.9,0.5,0.3,0.7,0.17107072,49925,0.03868760450761862
0.2,0.6,0.2,0.1,0.17111847,49925,0.04316407612104948
0.7,0.6,0.3,0.9,0.17117003,49925,0.03837375350674914
0.8,0.9,0.4,0.9,0.17117986,49925,0.03963685557060824
0.7,0.6,0.3,0.8,0.17118932,49925,0.038830218639282474
0.3,0.9,0.3,0.2,0.17123339,49925,0.04284174091568397
0.7,0.3,0.2,0.3,0.17123635,49925,0.039251174559608436
0.9,0.5,0.3,0.3,0.17124027,49925,0.04066183834723087
0.7,0.6,0.3,0.7,0.17126626,49925,0.03932274747461301
0.9,0.5,0.3,0.8,0.17130372,49925,0.03822594097632381
0.7,0.3,0.2,0.6,0.17130513,49925,0.037298908570382865
0.5,0.7,0.3,0.1,0.17135769,49925,0.04325042411361583
0.9,0.5,0.3,0.2,0.17135912,49925,0.04119689557494519
0.8,0.9,0.4,0.8,0.1713646,49925,0.04001328202392706
0.3,0.2,0.1,0.7,0.17140085,49925,0.03383679895596165
0.1,0.3,0.1,0.4,0.17140213,49925,0.037717896807365696
0.2,0.6,0.2,0.8,0.17140213,49925,0.037717896807365696
0.7,0.9,0.4,0.1,0.17140341,49925,0.04337399903298553
0.9,0.5,0.3,0.4,0.1714037,49925,0.040130046859563666
0.9,0.5,0.3,0.5,0.17140394,49925,0.03962794055124084
0.7,0.6,0.3,0.6,0.17144722,49925,0.03980216351674301
0.8,0.9,0.4,0.7,0.17144975,49925,0.040379342678506555
0.7,0.6,0.3,0.2,0.1714711,49925,0.041991775493829445
0.6,0.1,0.1,0.5,0.17149079,49925,0.033478896056529726
0.8,0.9,0.4,0.6,0.17149264,49925,0.04078219418741511
0.4,0.8,0.3,0.2,0.17149968,49925,0.042779162426469494
0.3,0.5,0.2,0.1,0.17150067,49925,0.043029222886769275
0.9,0.8,0.4,0.2,0.17151989,49925,0.042407404162487145
0.2,0.6,0.2,0.7,0.17152458,49925,0.038368757177174424
0.4,0.2,0.1,0.9,0.17155245,49925,0.03221935354104865
0.8,0.9,0.4,0.4,0.17155933,49925,0.04165073804209968
0.2,0.6,0.2,0.9,0.17160465,49925,0.037122076450074405
0.1,0.3,0.1,0.5,0.17164922,49925,0.03654810667272806
0.7,0.6,0.3,0.3,0.1716608,49925,0.041420939386902444
0.2,0.6,0.2,0.6,0.17168933,49925,0.039060882137837
0.3,0.9,0.3,0.9,0.17168933,49925,0.039060882137837004
0.1,0.3,0.1,0.3,0.17168933,49925,0.039060882137837
0.9,0.5,0.3,0.9,0.1716997,49925,0.037791594881194226
0.4,0.8,0.3,0.9,0.17170574,49925,0.03900041647380563
0.8,0.9,0.4,0.5,0.17170689,49925,0.04119942812392275
0.5,0.1,0.1,0.2,0.17178711,49925,0.03686832418206353
0.7,0.3,0.2,0.7,0.17179017,49925,0.036741795947553814
0.1,0.3,0.1,0.6,0.17186794,49925,0.03551088305456263
0.7,0.6,0.3,0.4,0.17187256,49925,0.04083392292032239
0.7,0.9,0.4,0.2,0.17193772,49925,0.04292981470889791
0.4,0.8,0.3,0.7,0.17194356,49925,0.0399517588998446
0.7,0.6,0.3,0.5,0.17194691,49925,0.040292597491710096
0.3,0.5,0.2,0.8,0.17194965,49925,0.03760054926467426
0.9,0.8,0.4,0.9,0.17195874,49925,0.03956306617446465
0.2,0.6,0.2,0.3,0.17196718,49925,0.04134150196942218
0.1,0.3,0.1,0.1,0.1719697,49925,0.04224288273667732
0.3,0.9,0.3,0.3,0.1719697,49925,0.04224288273667731
0.2,0.6,0.2,0.2,0.1719697,49925,0.04224288273667732
0.3,0.8,0.3,0.1,0.1719845,49925,0.04384388076696656
0.5,0.7,0.3,0.2,0.17199005,49925,0.042675062169185055
0.7,0.3,0.2,0.8,0.1719931,49925,0.03620817673240771
0.9,0.8,0.4,0.3,0.17199945,49925,0.041994646267832496
0.6,0.9,0.4,0.1,0.17201266,49925,0.04369713230847693
0.1,0.7,0.2,0.8,0.17201811,49925,0.037773748995085635
0.1,0.7,0.2,0.7,0.17202619,49925,0.038415757559615064
0.1,0.7,0.2,0.6,0.17204174,49925,0.03909957928550086
0.9,0.8,0.4,0.8,0.17205232,49925,0.039930987791953476
0.8,0.8,0.4,0.1,0.1720694,49925,0.04323021997571355
0.3,0.9,0.3,0.8,0.17206943,49925,0.03952112600875923
0.5,0.9,0.4,0.1,0.1720757,49925,0.043929102570665506
0.3,0.9,0.3,0.7,0.1720809,49925,0.04000420780956845
0.1,0.7,0.2,0.1,0.17209934,49925,0.04326083613172955
0.2,0.6,0.2,0.5,0.17210154,49925,0.03975836837894796
0.1,0.7,0.2,0.5,0.17212525,49925,0.03979788213555826
0.3,0.5,0.2,0.5,0.17213921,49925,0.039671663597427125
0.4,0.8,0.3,0.8,0.1721437,49925,0.039465407158468184
0.4,0.8,0.3,0.3,0.1721663,49925,0.04216272055099466
0.9,0.8,0.4,0.5,0.1721744,49925,0.04112449157954242
0.9,0.8,0.4,0.4,0.17217542,49925,0.04157202178063438
0.2,0.6,0.2,0.4,0.17217818,49925,0.04052825091418597
0.3,0.9,0.3,0.6,0.17217818,49925,0.040528250914185965
0.1,0.3,0.1,0.2,0.17217818,49925,0.04052825091418597
0.3,0.5,0.2,0.7,0.17219,49925,0.038257303445474074
0.3,0.5,0.2,0.2,0.17219028,49925,0.042127377820236005
0.3,0.5,0.2,0.6,0.17219934,49925,0.038959877272180636
0.5,0.1,0.1,0.3,0.17221102,49925,0.03584835086149078
0.1,0.7,0.2,0.9,0.17221233,49925,0.03716146198972759
0.1,0.7,0.2,0.4,0.17222467,49925,0.0405952193822662
0.8,0.5,0.3,0.1,0.17230734,49925,0.0423485457019133
0.3,0.9,0.3,0.4,0.17231658,49925,0.04162600668666726
0.4,0.8,0.3,0.6,0.17231888,49925,0.04046397842147606
0.4,0.7,0.3,0.1,0.17234999,49925,0.04369004780814254
0.7,0.9,0.4,0.3,0.17235363,49925,0.04247539245335066
0.9,0.1,0.1,0.9,0.17239347,49925,0.030540687784154336
0.3,0.5,0.2,0.9,0.17240454,49925,0.03700187542436558
0.9,0.8,0.4,0.7,0.17241201,49925,0.04029854547778946
0.1,0.7,0.2,0.2,0.17241338,49925,0.04230899136334681
0.4,0.8,0.3,0.5,0.17241716,49925,0.04100235375541182
0.1,0.7,0.2,0.3,0.17242223,49925,0.04142558890485376
0.6,0.6,0.3,0.1,0.17243423,49925,0.04309572975237313
0.8,0.1,0.1,0.8,0.17244339,49925,0.031169735853224613
0.3,0.9,0.3,0.5,0.17245752,49925,0.04105667059086058
0.7,0.3,0.2,0.9,0.17245898,49925,0.0356890907859583
0.4,0.8,0.3,0.4,0.17246781,49925,0.041569725265805144
0.3,0.5,0.2,0.4,0.17247282,49925,0.04042561439729123
0.7,0.8,0.4,0.1,0.1725158,49925,0.04354686922569794
0.9,0.8,0.4,0.6,0.17255202,49925,0.04070082614579321
0.7,0.1,0.1,0.7,0.17255446,49925,0.03193340842761463
0.4,0.9,0.4,0.1,0.172606,49925,0.044116694179655684
0.4,0.4,0.2,0.1,0.17262901,49925,0.04283081734844254
0.8,0.8,0.4,0.2,0.17262901,49925,0.04283081734844254
0.6,0.9,0.4,0.2,0.1726618,49925,0.043265675955931795
0.6,0.8,0.4,0.1,0.1726774,49925,0.04378552114374198
0.3,0.7,0.3,0.1,0.17268318,49925,0.04395581642902468
0.5,0.7,0.3,0.8,0.1727249,49925,0.03937052358547458
0.3,0.5,0.2,0.3,0.17274499,49925,0.0412498362949143
0.7,0.9,0.4,0.4,0.17274788,49925,0.04204881450599422
0.5,0.7,0.3,0.9,0.17275533,49925,0.03890361499467633
0.9,0.7,0.4,0.1,0.17278796,49925,0.04309279311342296
0.8,0.5,0.3,0.2,0.17278978,49925,0.04181661010884914
0.5,0.7,0.3,0.3,0.17280114,49925,0.04207131872415762
0.5,0.7,0.3,0.7,0.17280921,49925,0.039876161712850564
0.2,0.9,0.3,0.1,0.17282256,49925,0.04394776888895918
0.5,0.7,0.3,0.5,0.17283443,49925,0.040930477665217554
0.8,0.8,0.4,0.3,0.17283913,49925,0.04240561158702042
0.9,0.9,0.5,0.1,0.17288822,49925,0.04362642129525382
0.6,0.3,0.2,0.1,0.17291993,49925,0.04167558972312441
0.5,0.8,0.4,0.1,0.17293864,49925,0.043950777102883726
0.5,0.6,0.3,0.1,0.17295718,49925,0.04350564149942031
0.5,0.7,0.3,0.6,0.1729612,49925,0.040391641570772664
0.2,0.5,0.2,0.1,0.17297477,49925,0.043611120156727363
0.6,0.6,0.3,0.2,0.17298183,49925,0.042552910350187746
0.1,0.3,0.1,0.7,0.17301473,49925,0.034604030551160105
0.5,0.7,0.3,0.4,0.17306328,49925,0.04150541149651681
0.3,0.8,0.3,0.2,0.17306876,49925,0.04321849862868288
0.8,0.5,0.3,0.6,0.1730761,49925,0.03966334271832102
0.3,0.2,0.1,0.8,0.17307642,49925,0.0331328831029597
