w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.5,0.30066624,49925,0.04938999062209435
0.7,0.6,0.1,0.3,0.30068058,49925,0.05024295227822611
0.9,0.9,0.1,0.7,0.30068493,49925,0.048423143811009525
0.8,0.6,0.1,0.3,0.30069262,49925,0.049891797625802065
0.8,0.7,0.1,0.5,0.30073985,49925,0.049019262209028705
0.6,0.7,0.1,0.4,0.30076048,49925,0.049942424467038865
0.6,0.8,0.1,0.4,0.30082697,49925,0.050053937753040366
0.5,0.9,0.1,0.3,0.30090356,49925,0.0506007680557944
0.8,0.9,0.1,0.7,0.3009057,49925,0.04845366333971288
0.6,0.5,0.1,0.1,0.30091482,49925,0.052062142264118365
0.8,0.6,0.1,0.4,0.30097347,49925,0.049226648836415976
0.6,0.5,0.1,0.2,0.3010345,49925,0.05108857707832569
0.7,0.5,0.1,0.1,0.30103505,49925,0.051472927843067846
0.7,0.6,0.1,0.4,0.30104277,49925,0.04950476777480251
0.8,0.8,0.1,0.6,0.30105764,49925,0.048752344025053775
0.5,0.7,0.1,0.3,0.30108902,49925,0.05076271097935389
0.9,0.8,0.1,0.7,0.3011021,49925,0.0481438752467906
0.9,0.7,0.1,0.6,0.3011035,49925,0.04825970107606505
0.9,0.5,0.1,0.1,0.30111554,49925,0.05028308312553839
0.5,0.5,0.1,0.2,0.30114192,49925,0.05151179039880481
0.5,0.8,0.1,0.3,0.30115664,49925,0.050734080183141024
0.7,0.9,0.1,0.6,0.30119532,49925,0.04896759553352169
0.8,0.7,0.1,0.6,0.30120453,49925,0.04844218518223589
0.9,0.6,0.1,0.4,0.3012157,49925,0.04888071490303691
0.8,0.5,0.1,0.1,0.30122158,49925,0.05088686849701132
0.4,0.7,0.1,0.1,0.3012593,49925,0.05254261947071205
0.7,0.5,0.1,0.2,0.30130222,49925,0.05058644742341608
0.8,0.5,0.1,0.2,0.30131286,49925,0.05011236501691357
0.6,0.9,0.1,0.5,0.301369,49925,0.0494561828104886
0.7,0.5,0.1,0.3,0.30137646,49925,0.04976765372476772
0.6,0.8,0.1,0.5,0.30138916,49925,0.049405211222168274
0.9,0.8,0.1,0.8,0.3014201,49925,0.047690456401855916
0.9,0.9,0.1,0.8,0.30145156,49925,0.04798280601530726
0.7,0.7,0.1,0.5,0.30145448,49925,0.04917473765549354
0.7,0.9,0.1,0.7,0.30148616,49925,0.048416161911219634
0.9,0.9,0.2,0.1,0.3015018,49925,0.05342805780701071
0.8,0.8,0.1,0.7,0.3015021,49925,0.048252050027259324
0.9,0.9,0.2,0.2,0.30155635,49925,0.05276736381905065
0.5,0.6,0.1,0.3,0.30155665,49925,0.05073913903447406
0.9,0.5,0.1,0.2,0.30156642,49925,0.049614188420750875
0.8,0.9,0.1,0.8,0.30157396,49925,0.04796628369668346
0.4,0.6,0.1,0.1,0.30159357,49925,0.05284671643683961
0.4,0.8,0.1,0.1,0.30161664,49925,0.052202185388806
0.7,0.6,0.1,0.5,0.30164364,49925,0.04883504849937903
0.8,0.6,0.1,0.5,0.30167624,49925,0.048596587988399595
0.7,0.8,0.1,0.6,0.30167896,49925,0.04878658375481604
0.6,0.5,0.1,0.3,0.3016982,49925,0.050178775052913044
0.9,0.9,0.1,0.9,0.3016983,49925,0.04753879802122678
0.6,0.6,0.1,0.4,0.30171633,49925,0.0497323949498785
0.5,0.7,0.1,0.4,0.30176663,49925,0.04997272930440214
0.9,0.7,0.1,0.7,0.30176997,49925,0.04775456639877337
0.9,0.6,0.1,0.5,0.30178836,49925,0.04831461334974735
0.6,0.8,0.1,0.6,0.30179843,49925,0.048763328467447645
0.8,0.7,0.1,0.7,0.3018168,49925,0.0478993491435104
0.5,0.9,0.1,0.4,0.30182856,49925,0.0499179152987591
0.4,0.7,0.1,0.2,0.30182868,49925,0.05156890569017127
0.8,0.5,0.1,0.3,0.30185118,49925,0.0493653557728418
0.5,0.8,0.1,0.4,0.3018723,49925,0.04997848368209655
0.9,0.5,0.1,0.3,0.30190593,49925,0.048939072212065504
0.9,0.7,0.1,0.8,0.30192986,49925,0.04724631047867312
0.4,0.5,0.1,0.1,0.3019362,49925,0.05299655360730646
0.8,0.9,0.2,0.1,0.30195487,49925,0.05371854293851234
0.6,0.7,0.1,0.5,0.30196327,49925,0.049228647990280046
0.9,0.8,0.1,0.9,0.30197242,49925,0.04723188995894724
0.7,0.7,0.1,0.6,0.30201396,49925,0.04855721137760809
0.9,0.9,0.2,0.3,0.3020155,49925,0.05215793132085742
0.4,0.8,0.1,0.2,0.30213347,49925,0.05133146097382695
0.6,0.9,0.1,0.6,0.3021506,49925,0.04887352724414107
0.7,0.8,0.1,0.7,0.30220202,49925,0.04822764196612345
0.9,0.9,0.2,0.4,0.30220658,49925,0.051560844457628076
0.9,0.8,0.2,0.2,0.30221877,49925,0.052658888179113635
0.8,0.9,0.2,0.2,0.30222195,49925,0.05302129661012452
0.7,0.9,0.1,0.8,0.30222207,49925,0.047902136078077466
0.8,0.8,0.1,0.8,0.30222988,49925,0.047738983553217734
0.4,0.6,0.1,0.2,0.30229583,49925,0.05175144305502872
0.4,0.9,0.1,0.1,0.30230013,49925,0.05180653519759156
0.9,0.8,0.2,0.3,0.30233046,49925,0.05198757226597811
0.5,0.5,0.1,0.3,0.30235407,49925,0.0504972244839222
0.5,0.4,0.1,0.1,0.30237326,49925,0.0523370818933462
0.9,0.6,0.1,0.6,0.30237526,49925,0.04776750935664063
0.7,0.5,0.1,0.4,0.30240324,49925,0.049013895186051766
0.5,0.6,0.1,0.4,0.30241397,49925,0.049836432836245746
0.8,0.6,0.1,0.6,0.3024298,49925,0.04797696503593062
0.8,0.9,0.1,0.9,0.30244002,49925,0.04747708113193276
0.9,0.8,0.2,0.1,0.30245098,49925,0.05334907623073497
0.6,0.5,0.1,0.4,0.30245882,49925,0.04932353186441925
0.6,0.6,0.1,0.5,0.3024872,49925,0.048993601093439955
0.4,0.5,0.1,0.2,0.3025158,49925,0.0517920059246476
0.7,0.9,0.2,0.1,0.30259684,49925,0.05393759011939761
0.6,0.4,0.1,0.1,0.30260956,49925,0.05158755011160339
0.7,0.6,0.1,0.6,0.30262157,49925,0.048174530298772604
0.8,0.8,0.2,0.1,0.3026313,49925,0.05371328560746265
0.9,0.5,0.1,0.4,0.30263516,49925,0.0483027018919217
0.5,0.8,0.1,0.5,0.3026435,49925,0.04926058980902545
0.8,0.7,0.1,0.8,0.3026815,49925,0.04735826259918944
0.6,0.7,0.1,0.6,0.30268818,49925,0.048559920679011
0.8,0.9,0.2,0.3,0.30271333,49925,0.05232631270889182
0.8,0.5,0.1,0.4,0.30275336,49925,0.04866332499121497
0.7,0.4,0.1,0.1,0.30278382,49925,0.050862226958444404
0.7,0.8,0.1,0.8,0.3027863,49925,0.0476839472608724
0.9,0.6,0.1,0.7,0.30281264,49925,0.047225135804633375
0.5,0.4,0.1,0.2,0.30282277,49925,0.05109734627446483
0.5,0.9,0.1,0.5,0.30285147,49925,0.04926546663612721
0.9,0.7,0.1,0.9,0.30286318,49925,0.04677488154759182
0.8,0.8,0.1,0.9,0.30286437,49925,0.0472488124487045
0.6,0.9,0.1,0.7,0.30287474,49925,0.04829735213227678
0.6,0.8,0.1,0.7,0.30287737,49925,0.048160474560953216
0.4,0.9,0.1,0.2,0.30288124,49925,0.05101823539421591
0.7,0.7,0.1,0.7,0.3028824,49925,0.047983007290041624
0.8,0.6,0.1,0.7,0.30288953,49925,0.04740351252115005
0.5,0.7,0.1,0.5,0.3028926,49925,0.0491892087038019
0.7,0.9,0.2,0.2,0.30292308,49925,0.05321727015992522
0.8,0.8,0.2,0.2,0.3029644,49925,0.05297746679869159
0.4,0.4,0.1,0.1,0.3029644,49925,0.05297746679869159
0.9,0.9,0.2,0.5,0.3029733,49925,0.05097455285872344
0.6,0.4,0.1,0.2,0.3029904,49925,0.05052683494482236
0.7,0.4,0.1,0.2,0.30301124,49925,0.04994181054885114
0.7,0.9,0.1,0.9,0.3031056,49925,0.047411310339989354
0.7,0.8,0.2,0.1,0.3031681,49925,0.053997375254951054
0.8,0.9,0.2,0.4,0.30320448,49925,0.051694285883375234
0.9,0.7,0.2,0.1,0.303214,49925,0.053170571453292764
0.4,0.6,0.1,0.3,0.30323154,49925,0.0507186851985665
0.8,0.7,0.2,0.1,0.30324462,49925,0.053607574238316406
0.8,0.5,0.1,0.5,0.30327412,49925,0.04801455743074657
0.7,0.8,0.1,0.9,0.3032922,49925,0.04716157781836571
0.7,0.5,0.1,0.5,0.3033101,49925,0.04827171491941024
0.4,0.8,0.1,0.3,0.3033207,49925,0.05050226257122064
0.8,0.4,0.1,0.1,0.3033213,49925,0.05015086436256199
0.4,0.7,0.1,0.3,0.30332467,49925,0.05063413448451033
0.7,0.9,0.2,0.3,0.30334732,49925,0.05251016616650513
0.9,0.8,0.2,0.4,0.30335298,49925,0.05137017317836413
0.8,0.8,0.2,0.3,0.30338794,49925,0.052247416201318474
0.5,0.5,0.1,0.4,0.3034219,49925,0.04955924229572579
0.8,0.7,0.1,0.9,0.3034251,49925,0.04685350098908085
0.6,0.7,0.1,0.7,0.30344835,49925,0.047940849282500295
0.6,0.9,0.1,0.8,0.30345738,49925,0.04774473119792887
0.5,0.6,0.1,0.5,0.30347544,49925,0.04901268140920293
0.6,0.5,0.1,0.5,0.30349347,49925,0.04849652403344962
0.9,0.5,0.1,0.5,0.303541,49925,0.04770454836195634
0.9,0.7,0.2,0.3,0.30354413,49925,0.05172017762073073
0.6,0.4,0.1,0.3,0.3035686,49925,0.04954774077624444
0.5,0.8,0.1,0.6,0.30358866,49925,0.04857536388985938
0.7,0.6,0.1,0.7,0.3035926,49925,0.047538130838776754
0.9,0.9,0.2,0.6,0.30364096,49925,0.050429283615829705
0.4,0.9,0.1,0.3,0.30365258,49925,0.05027926555796643
0.4,0.5,0.1,0.3,0.30366015,49925,0.05066581500674673
0.7,0.8,0.2,0.2,0.303673,49925,0.05320608151055001
0.9,0.6,0.1,0.8,0.30367517,49925,0.04673867696536829
0.8,0.9,0.2,0.5,0.303678,49925,0.05111285827438148
0.9,0.7,0.2,0.2,0.30367887,49925,0.05243469103780313
0.6,0.6,0.1,0.6,0.30372706,49925,0.04827483496511259
0.8,0.7,0.2,0.2,0.30373466,49925,0.052802837039699804
0.8,0.4,0.1,0.2,0.3037614,49925,0.0493181443843074
0.7,0.4,0.1,0.3,0.30378735,49925,0.04905697202502162
0.5,0.9,0.1,0.6,0.3037934,49925,0.0486236823707277
0.8,0.7,0.2,0.3,0.30381852,49925,0.052051902928311425
0.6,0.9,0.2,0.1,0.30390063,49925,0.05411404445612091
0.6,0.8,0.1,0.8,0.30392522,49925,0.04758349419396664
0.7,0.5,0.1,0.6,0.30393854,49925,0.04759148294650734
0.4,0.4,0.1,0.2,0.30396417,49925,0.05156390353234007
0.8,0.8,0.2,0.4,0.30396417,49925,0.05156390353234007
0.7,0.9,0.2,0.4,0.30397198,49925,0.05182167870155886
0.7,0.7,0.2,0.1,0.30398527,49925,0.05400721608221845
0.8,0.6,0.1,0.8,0.30399808,49925,0.04685895299476658
0.7,0.7,0.1,0.8,0.30402482,49925,0.047416959360294345
0.8,0.5,0.1,0.6,0.30402523,49925,0.047382329042535865
0.3,0.5,0.1,0.1,0.30406487,49925,0.053151919912012506
0.5,0.7,0.1,0.6,0.3040695,49925,0.04848609557752084
0.6,0.9,0.1,0.9,0.30407795,49925,0.047227274658785
0.9,0.8,0.2,0.5,0.30409482,49925,0.0507616132891906
0.6,0.9,0.2,0.2,0.30411035,49925,0.05331486800891244
0.6,0.8,0.2,0.1,0.3041111,49925,0.054249096201631694
0.4,0.6,0.1,0.4,0.30421814,49925,0.049770844859924036
0.9,0.7,0.2,0.4,0.30422795,49925,0.05104063699059786
0.8,0.4,0.1,0.3,0.30424264,49925,0.04854551571820505
0.7,0.8,0.2,0.3,0.3042559,49925,0.05246119697277468
0.5,0.4,0.1,0.3,0.30435374,49925,0.04998661179005893
0.3,0.6,0.1,0.1,0.30443737,49925,0.05275065034080339
0.8,0.9,0.2,0.6,0.3044485,49925,0.050519087144437105
0.9,0.4,0.1,0.1,0.3044496,49925,0.04942699508955605
0.5,0.6,0.1,0.6,0.30448171,49925,0.048256622869386506
0.9,0.9,0.2,0.7,0.30448902,49925,0.04989594252627432
0.4,0.7,0.1,0.4,0.30451113,49925,0.04975963792172223
0.6,0.7,0.1,0.8,0.30451304,49925,0.04733735899920742
0.7,0.7,0.2,0.2,0.3045156,49925,0.05313494245405392
0.9,0.5,0.1,0.6,0.3045352,49925,0.04712437987037332
0.6,0.6,0.1,0.7,0.30459794,49925,0.04760351396702396
0.6,0.8,0.2,0.2,0.30461934,49925,0.05337939699092436
0.3,0.4,0.1,0.1,0.30461934,49925,0.05337939699092436
0.7,0.9,0.2,0.5,0.30465308,49925,0.051183739565733674
0.7,0.6,0.2,0.1,0.30465642,49925,0.05385094574192369
0.7,0.7,0.1,0.9,0.30471066,49925,0.04685789439634518
0.9,0.8,0.2,0.6,0.30471388,49925,0.05018108574127701
0.6,0.4,0.1,0.4,0.30475545,49925,0.04865613312323938
0.6,0.9,0.2,0.3,0.30477455,49925,0.052545976955018975
0.8,0.7,0.2,0.4,0.3047907,49925,0.0513365347783873
0.5,0.9,0.1,0.7,0.30480158,49925,0.04802607989409936
0.6,0.5,0.1,0.6,0.30481172,49925,0.047750581476853564
0.9,0.6,0.2,0.1,0.30482408,49925,0.0528200232605781
0.8,0.6,0.2,0.1,0.3048694,49925,0.053346212436636634
0.9,0.6,0.1,0.9,0.30488867,49925,0.04624843263200598
0.8,0.8,0.2,0.5,0.30498287,49925,0.050922509907717364
0.6,0.7,0.2,0.1,0.30502015,49925,0.05429675535166045
0.8,0.6,0.1,0.9,0.30502066,49925,0.04633634625268494
0.9,0.5,0.1,0.7,0.3050324,49925,0.046572256707112916
0.5,0.8,0.1,0.7,0.30503383,49925,0.04794682775869042
0.7,0.8,0.2,0.4,0.3050561,49925,0.05172872977846553
0.6,0.8,0.1,0.9,0.30506116,49925,0.047033513357230446
0.4,0.8,0.1,0.4,0.305063,49925,0.04968570008261439
0.8,0.5,0.1,0.7,0.30507824,49925,0.046803367166714696
0.7,0.6,0.1,0.8,0.30511066,49925,0.046957378678212605
0.5,0.5,0.1,0.5,0.30514896,49925,0.048667117641965706
0.5,0.7,0.1,0.7,0.3051511,49925,0.047799153202140385
0.9,0.9,0.2,0.8,0.3051558,49925,0.049392477484260476
0.9,0.4,0.1,0.2,0.3051894,49925,0.04872926723234515
0.4,0.9,0.1,0.4,0.30522084,49925,0.04953187573695997
0.7,0.4,0.1,0.4,0.305257,49925,0.04826426936235974
0.7,0.7,0.2,0.3,0.30527022,49925,0.052320327437585565
0.6,0.8,0.2,0.3,0.30527428,49925,0.05259959073720822
0.4,0.5,0.1,0.4,0.30528107,49925,0.04961217978996519
0.9,0.6,0.2,0.2,0.30530733,49925,0.052052034686661246
0.8,0.6,0.2,0.2,0.30531153,49925,0.052488827938536625
0.4,0.3,0.1,0.1,0.30531153,49925,0.052488827938536625
0.3,0.5,0.1,0.2,0.30532208,49925,0.05176516001963808
0.8,0.9,0.2,0.7,0.30537215,49925,0.04998004970978853
0.6,0.9,0.2,0.4,0.3053873,49925,0.05181617241039197
0.9,0.4,0.1,0.3,0.30539015,49925,0.04803583038425593
0.6,0.7,0.1,0.9,0.3054131,49925,0.04676847503265167
0.9,0.7,0.2,0.5,0.30541602,49925,0.050422498017704265
0.7,0.9,0.2,0.6,0.3054165,49925,0.050568457404549114
0.3,0.7,0.1,0.1,0.30543077,49925,0.05227949274617171
0.8,0.7,0.2,0.5,0.30547395,49925,0.05064445872904423
0.3,0.6,0.1,0.2,0.30549777,49925,0.0515311364390129
0.8,0.4,0.1,0.4,0.30550703,49925,0.047815894056496326
0.7,0.6,0.2,0.2,0.30552906,49925,0.05292059531614096
0.7,0.5,0.1,0.7,0.3055328,49925,0.0469604585867696
0.4,0.7,0.1,0.5,0.3055459,49925,0.0489416772166155
0.8,0.8,0.2,0.6,0.3055482,49925,0.05030092086758907
0.4,0.4,0.1,0.3,0.3055482,49925,0.05030092086758907
0.5,0.3,0.1,0.1,0.30557343,49925,0.051563627725463496
0.8,0.6,0.2,0.3,0.305627,49925,0.051720127148842235
0.9,0.8,0.2,0.7,0.30564338,49925,0.04960573734088451
0.4,0.6,0.1,0.5,0.30567554,49925,0.04888053746866291
0.6,0.7,0.2,0.2,0.3056829,49925,0.05338728326100314
0.5,0.4,0.1,0.4,0.30571276,49925,0.048993528411336425
0.9,0.6,0.2,0.3,0.30572173,49925,0.05131603462894353
0.4,0.8,0.1,0.5,0.30572516,49925,0.04893120860565203
0.7,0.8,0.2,0.5,0.30575398,49925,0.051056837824343164
0.9,0.9,0.3,0.1,0.30578628,49925,0.05463305728993307
0.6,0.4,0.1,0.5,0.30579734,49925,0.04782926408936709
0.9,0.9,0.2,0.9,0.30586433,49925,0.04890153853282298
0.6,0.6,0.1,0.8,0.30588648,49925,0.04695600048445996
0.6,0.6,0.2,0.1,0.3058877,49925,0.05428105972090094
0.7,0.7,0.2,0.4,0.30596825,49925,0.05154890705430895
0.5,0.8,0.1,0.8,0.3059714,49925,0.047342296780427506
0.7,0.6,0.2,0.3,0.3060426,49925,0.05205011258288125
0.7,0.6,0.1,0.9,0.30604523,49925,0.04638888700967999
0.5,0.9,0.2,0.1,0.3060659,49925,0.05414225282399329
0.5,0.6,0.1,0.7,0.30608264,49925,0.04753930089902097
0.9,0.4,0.1,0.4,0.30610514,49925,0.04737504501388338
0.6,0.3,0.1,0.1,0.30611765,49925,0.05067464414129023
0.9,0.7,0.2,0.6,0.30611998,49925,0.049824607482998176
0.6,0.8,0.2,0.4,0.3061514,49925,0.05183200605898915
0.3,0.4,0.1,0.2,0.3061514,49925,0.05183200605898915
0.5,0.9,0.1,0.8,0.30616218,49925,0.04744073318919069
0.5,0.5,0.1,0.6,0.30616677,49925,0.0478548662743414
0.8,0.9,0.2,0.8,0.30624154,49925,0.04946498180286041
0.6,0.7,0.2,0.3,0.30630705,49925,0.05253274521743512
0.8,0.8,0.2,0.7,0.30631536,49925,0.049734795268967215
0.9,0.9,0.3,0.2,0.30632216,49925,0.053937205490178664
0.4,0.9,0.1,0.5,0.30633596,49925,0.04885295343802889
0.8,0.5,0.1,0.8,0.30634692,49925,0.046224270670028184
0.5,0.8,0.2,0.1,0.30636898,49925,0.05437462895154377
0.6,0.5,0.1,0.7,0.30637106,49925,0.047057339769383304
0.6,0.9,0.2,0.5,0.30646333,49925,0.0511385967453175
0.7,0.4,0.1,0.5,0.3064748,49925,0.04751540129550959
0.9,0.6,0.2,0.4,0.30648077,49925,0.05062692036160374
0.9,0.8,0.2,0.8,0.3064986,49925,0.04908973778493604
0.5,0.3,0.1,0.2,0.30655572,49925,0.05027109955800584
0.5,0.7,0.2,0.1,0.306603,49925,0.05455740458615061
0.9,0.5,0.1,0.8,0.3066053,49925,0.04605108345530404
0.7,0.8,0.2,0.6,0.30661607,49925,0.05039992972636913
0.7,0.5,0.1,0.8,0.30665272,49925,0.046359119226838885
0.8,0.9,0.3,0.1,0.3066668,49925,0.05490213371745618
0.5,0.7,0.1,0.8,0.30669007,49925,0.047159857846061026
0.8,0.6,0.2,0.4,0.3067147,49925,0.05095092286762472
0.4,0.3,0.1,0.2,0.3067147,49925,0.05095092286762472
0.5,0.8,0.2,0.2,0.30674478,49925,0.05343294003066802
0.3,0.7,0.1,0.2,0.3067519,49925,0.0511884508550052
0.5,0.9,0.2,0.2,0.30675212,49925,0.05328009044096529
0.8,0.4,0.1,0.5,0.3068055,49925,0.04714401943691725
0.7,0.9,0.2,0.7,0.30684257,49925,0.04996410855318448
0.3,0.3,0.1,0.1,0.30684653,49925,0.05326757493861002
0.9,0.9,0.3,0.3,0.30684653,49925,0.05326757493861002
0.6,0.6,0.2,0.2,0.30684653,49925,0.05326757493861002
0.7,0.7,0.2,0.5,0.30684945,49925,0.05082650808884508
0.9,0.8,0.3,0.1,0.30686894,49925,0.05452014032867736
0.9,0.7,0.2,0.7,0.3068843,49925,0.049280040548807365
0.8,0.9,0.3,0.2,0.30689535,49925,0.05414744873102506
0.4,0.5,0.1,0.5,0.30691934,49925,0.04866360761798606
0.8,0.9,0.2,0.9,0.30692336,49925,0.04895967195783013
0.9,0.4,0.1,0.5,0.30695692,49925,0.046740387259686864
0.3,0.8,0.1,0.1,0.3069685,49925,0.051726057750848035
0.8,0.7,0.2,0.6,0.30697292,49925,0.05001027694024367
0.7,0.6,0.2,0.4,0.3070393,49925,0.05122576950341371
0.7,0.5,0.2,0.1,0.30708298,49925,0.05350416356883863
0.8,0.8,0.2,0.8,0.30709374,49925,0.04917431746847571
0.4,0.4,0.1,0.4,0.30709374,49925,0.04917431746847571
0.5,0.4,0.1,0.5,0.3071847,49925,0.04805015393260017
0.8,0.6,0.2,0.5,0.30719087,49925,0.05025096554708921
0.6,0.7,0.2,0.4,0.30723184,49925,0.05172335085952112
0.5,0.7,0.2,0.2,0.30723396,49925,0.0535317766950236
0.6,0.3,0.1,0.2,0.30723798,49925,0.04953223075121244
0.4,0.7,0.1,0.6,0.30724037,49925,0.04817600213100907
0.6,0.6,0.1,0.9,0.30725095,49925,0.04634932781186281
0.6,0.8,0.2,0.5,0.30732748,49925,0.05109377928940866
0.4,0.8,0.1,0.6,0.3073463,49925,0.04821167715583574
0.7,0.3,0.1,0.1,0.30736947,49925,0.04977936174834479
0.5,0.9,0.1,0.9,0.30739897,49925,0.046907603059535855
0.9,0.6,0.2,0.5,0.3074435,49925,0.04997022418963326
0.7,0.8,0.2,0.7,0.30745107,49925,0.04979209297628065
0.9,0.8,0.2,0.9,0.30747584,49925,0.04859261278817423
0.6,0.5,0.2,0.1,0.3074801,49925,0.05405163540262346
0.9,0.8,0.3,0.2,0.30750993,49925,0.0537977562972098
0.7,0.4,0.1,0.6,0.30753022,49925,0.046816333881248645
0.5,0.9,0.2,0.3,0.3075311,49925,0.052460199071458505
0.9,0.9,0.3,0.4,0.3075363,49925,0.05264450399010488
0.8,0.5,0.1,0.9,0.30754456,49925,0.04568360629644905
0.7,0.9,0.2,0.8,0.30755225,49925,0.04941605980623229
0.5,0.8,0.1,0.9,0.30756545,49925,0.04678430251103675
0.5,0.5,0.1,0.7,0.30761334,49925,0.04706587513118364
0.8,0.5,0.2,0.1,0.3076158,49925,0.05287896074419089
0.4,0.6,0.1,0.6,0.3076338,49925,0.048048866726831445
0.8,0.8,0.3,0.1,0.30764237,49925,0.05485364411956819
0.3,0.5,0.1,0.3,0.30767888,49925,0.05052133670564844
0.5,0.6,0.1,0.8,0.30770072,49925,0.046843631063007735
