w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.3,0.3404609,49925,0.04308330066826324
0.5,0.3,0.6,0.1,0.34046194,49925,0.04204100257123794
0.5,0.5,0.9,0.2,0.34047115,49925,0.0432558222041767
0.4,0.6,0.8,0.2,0.34047562,49925,0.0438009687572703
0.2,0.3,0.4,0.1,0.34047562,49925,0.0438009687572703
0.3,0.3,0.4,0.1,0.34051406,49925,0.04310730972449564
0.6,0.6,0.8,0.2,0.34051406,49925,0.04310730972449564
0.8,0.3,0.5,0.1,0.34051865,49925,0.039790094801445165
0.9,0.3,0.6,0.2,0.340523,49925,0.039661903675141094
0.3,0.4,0.6,0.2,0.34052658,49925,0.04354287621653092
0.8,0.3,0.6,0.2,0.34053487,49925,0.04022088587253249
0.2,0.6,0.7,0.1,0.34053743,49925,0.04451020979893945
0.9,0.3,0.7,0.1,0.34055182,49925,0.03983286906504725
0.4,0.5,0.9,0.1,0.3405522,49925,0.04376725251472438
0.5,0.5,0.9,0.1,0.340556,49925,0.04339211710974344
0.6,0.8,0.9,0.1,0.34056363,49925,0.04374165447393557
0.8,0.7,0.9,0.1,0.34057942,49925,0.04285154620448824
0.8,0.2,0.5,0.1,0.3405878,49925,0.038592448899561524
0.7,0.4,0.8,0.1,0.3405937,49925,0.04189542730351078
0.2,0.7,0.8,0.1,0.3406029,49925,0.04459709882483786
0.4,0.6,0.9,0.2,0.34060812,49925,0.043862876378980696
0.3,0.7,0.8,0.2,0.34062153,49925,0.04419517778684123
0.8,0.3,0.7,0.2,0.3406245,49925,0.040476691718358396
0.3,0.8,0.9,0.2,0.34063587,49925,0.044317513763312624
0.3,0.2,0.4,0.1,0.34066343,49925,0.04232282426327953
0.6,0.4,0.8,0.2,0.34066343,49925,0.04232282426327953
0.5,0.4,0.8,0.2,0.3406753,49925,0.042774546865286985
0.5,0.8,0.9,0.2,0.34068438,49925,0.04388265845725856
0.2,0.7,0.9,0.1,0.34070966,49925,0.04463005709838712
0.7,0.2,0.5,0.1,0.3407333,49925,0.03929130241019862
0.9,0.4,0.9,0.3,0.34074354,49925,0.0410792345315179
0.8,0.6,0.9,0.3,0.34075305,49925,0.04238620754461552
0.4,0.6,0.9,0.1,0.34075466,49925,0.044055209509656273
0.3,0.4,0.7,0.1,0.34079093,49925,0.043817966954669094
0.4,0.5,0.6,0.1,0.34080866,49925,0.04359794453056042
0.3,0.6,0.9,0.1,0.34081376,49925,0.044352863562219874
0.8,0.5,0.9,0.3,0.34081972,49925,0.041988412626728956
0.3,0.6,0.7,0.2,0.34083337,49925,0.044035974161207844
0.7,0.6,0.8,0.2,0.34084326,49925,0.04271285990566917
0.5,0.4,0.6,0.2,0.34085461,49925,0.042569617935891535
0.2,0.4,0.6,0.1,0.3408554,49925,0.044253859892666725
0.7,0.4,0.6,0.1,0.34086505,49925,0.04153440110489413
0.9,0.4,0.9,0.2,0.3408875,49925,0.04109229585358267
0.5,0.6,0.9,0.3,0.34089598,49925,0.04339318113306021
0.4,0.8,0.9,0.2,0.3408963,49925,0.04410557663290858
0.9,0.5,0.8,0.3,0.3408977,49925,0.04147713489507814
0.4,0.5,0.8,0.2,0.34090617,49925,0.04358339062546839
0.7,0.2,0.4,0.1,0.3409069,49925,0.03882212048658527
0.4,0.3,0.6,0.1,0.34090698,49925,0.042695891142870424
0.6,0.4,0.8,0.1,0.34091362,49925,0.042387101012974306
0.9,0.4,0.8,0.3,0.34092456,49925,0.040945930199658025
0.2,0.7,0.9,0.2,0.340936,49925,0.04442550608611059
0.7,0.5,0.7,0.2,0.34094307,49925,0.042230366632964755
0.7,0.5,0.8,0.3,0.34095973,49925,0.04226074984677333
0.9,0.3,0.7,0.3,0.3409716,49925,0.04000303761960802
0.6,0.5,0.7,0.2,0.34098104,49925,0.04266624138717613
0.6,0.3,0.5,0.2,0.34098834,49925,0.04113090385351049
0.8,0.4,0.8,0.3,0.34098977,49925,0.041359777898163426
0.5,0.6,0.7,0.1,0.34099692,49925,0.04352826458227742
0.7,0.3,0.7,0.2,0.34100702,49925,0.041000068733676155
0.4,0.6,0.9,0.3,0.34100854,49925,0.04368382657659666
0.4,0.8,0.9,0.3,0.34102684,49925,0.04397325825107644
0.7,0.7,0.9,0.2,0.34103516,49925,0.04310632837846202
0.6,0.2,0.5,0.1,0.34104043,49925,0.040016018198902055
0.2,0.6,0.8,0.2,0.34104434,49925,0.04432461508810953
0.1,0.3,0.4,0.1,0.34104434,49925,0.04432461508810953
0.3,0.5,0.8,0.1,0.34105772,49925,0.044129535175569126
0.8,0.6,0.8,0.1,0.3410583,49925,0.04238345655602516
0.5,0.5,0.8,0.3,0.3410818,49925,0.04303660962107395
0.4,0.5,0.9,0.2,0.34109038,49925,0.04362140077575023
0.2,0.2,0.4,0.1,0.34110045,49925,0.043193506254128114
0.4,0.4,0.8,0.2,0.34110045,49925,0.043193506254128114
0.8,0.5,0.9,0.4,0.3411025,49925,0.041929647722253896
0.2,0.8,0.9,0.1,0.34110308,49925,0.044683728080357386
0.8,0.5,0.8,0.3,0.34110755,49925,0.04187379019776985
0.2,0.6,0.7,0.2,0.3411157,49925,0.044263864178355684
0.2,0.5,0.6,0.2,0.3411239,49925,0.04409261711854881
0.4,0.4,0.7,0.2,0.34113076,49925,0.043188625592345944
0.2,0.3,0.5,0.1,0.34113222,49925,0.043885017372032355
0.9,0.2,0.5,0.1,0.3411445,49925,0.03795375100930504
0.5,0.3,0.5,0.2,0.341145,49925,0.04176616650659076
0.6,0.4,0.6,0.2,0.3411482,49925,0.04204831056714584
0.3,0.2,0.3,0.1,0.3411482,49925,0.04204831056714584
0.9,0.6,0.9,0.3,0.3411482,49925,0.04204831056714584
0.8,0.4,0.7,0.3,0.34115532,49925,0.04119618554879032
0.2,0.7,0.8,0.2,0.34116334,49925,0.04435505917611313
0.8,0.3,0.7,0.1,0.34118688,49925,0.04039184389322108
0.9,0.5,0.9,0.4,0.34119153,49925,0.04157196658146681
0.9,0.4,0.7,0.3,0.34119248,49925,0.04076019044509001
0.4,0.3,0.5,0.2,0.34119844,49925,0.04239125968370326
0.3,0.3,0.6,0.1,0.3412017,49925,0.04330362940024602
0.3,0.6,0.9,0.2,0.34120324,49925,0.044155728880013
0.5,0.4,0.8,0.1,0.34121674,49925,0.04289200712054041
0.3,0.7,0.9,0.3,0.34121698,49925,0.04408938191022737
0.8,0.4,0.9,0.2,0.34123272,49925,0.04150973905133797
0.7,0.4,0.9,0.2,0.3412339,49925,0.04196345517304483
0.8,0.3,0.7,0.3,0.34123746,49925,0.04047400666611494
0.6,0.4,0.8,0.3,0.34125915,49925,0.04222419941767579
0.7,0.4,0.8,0.3,0.34126058,49925,0.041786030483194715
0.7,0.4,0.6,0.2,0.34126458,49925,0.04151560162444852
0.7,0.6,0.9,0.3,0.34126687,49925,0.042747861716694265
0.9,0.6,0.8,0.1,0.34132037,49925,0.04196626674869076
0.1,0.4,0.5,0.1,0.34132183,49925,0.044500179302779504
0.8,0.4,0.9,0.3,0.34133616,49925,0.04149069444777249
0.9,0.4,0.6,0.1,0.3413424,49925,0.04041655446681903
0.5,0.5,0.9,0.3,0.34136838,49925,0.043117546189192675
0.8,0.4,0.6,0.1,0.34138387,49925,0.04096705759542049
0.4,0.5,0.9,0.3,0.341395,49925,0.043419165978789885
0.4,0.8,0.8,0.1,0.34141186,49925,0.044205352832884015
0.9,0.7,0.9,0.1,0.34141773,49925,0.04247209978662451
0.3,0.5,0.8,0.2,0.3414202,49925,0.04390995584858447
0.8,0.5,0.7,0.1,0.3414306,49925,0.04178581033468386
0.8,0.5,0.7,0.2,0.34143287,49925,0.04176607692592909
0.7,0.2,0.5,0.2,0.34143472,49925,0.03944619859916889
0.3,0.7,0.8,0.3,0.34143493,49925,0.04400830894620376
0.5,0.9,0.9,0.1,0.34145015,49925,0.04411366842465439
0.1,0.2,0.3,0.1,0.34145534,49925,0.04393561938688336
0.3,0.6,0.9,0.3,0.34145534,49925,0.043935619386883375
0.2,0.4,0.6,0.2,0.34145534,49925,0.04393561938688336
0.8,0.6,0.8,0.2,0.34146327,49925,0.042336753284205206
0.4,0.3,0.4,0.1,0.34146327,49925,0.042336753284205206
0.3,0.9,0.9,0.1,0.34148026,49925,0.044512532681605835
0.4,0.3,0.6,0.2,0.3414942,49925,0.042543501004094084
0.7,0.3,0.7,0.1,0.34150282,49925,0.04097369003989352
0.4,0.9,0.9,0.1,0.3415113,49925,0.04432667462130337
0.8,0.7,0.9,0.2,0.34152436,49925,0.042763357703275405
0.3,0.6,0.6,0.1,0.34153336,49925,0.04414546645533228
0.3,0.8,0.9,0.3,0.34154776,49925,0.044119187774660534
0.5,0.7,0.9,0.3,0.3415685,49925,0.04360811979580016
0.9,0.3,0.5,0.1,0.3415805,49925,0.039192516743143654
0.7,0.3,0.7,0.3,0.3415845,49925,0.040961857577180905
0.4,0.7,0.9,0.3,0.34159112,49925,0.043856825904728815
0.4,0.4,0.5,0.1,0.341597,49925,0.043112717760377436
0.3,0.3,0.6,0.2,0.34159833,49925,0.04309246732878301
0.7,0.4,0.7,0.3,0.3415988,49925,0.04163538478865738
0.3,0.5,0.6,0.2,0.34160253,49925,0.04379999735164546
0.6,0.5,0.8,0.3,0.34160727,49925,0.04266407726667164
0.6,0.2,0.5,0.2,0.34161747,49925,0.040105872842984405
0.3,0.8,0.8,0.1,0.34162107,49925,0.044438916797389566
0.6,0.7,0.8,0.1,0.3416222,49925,0.0434746343518023
0.4,0.6,0.8,0.3,0.3416252,49925,0.043631121237736
0.4,0.2,0.4,0.2,0.34162897,49925,0.04130554689382718
0.8,0.4,0.8,0.4,0.34162897,49925,0.04130554689382718
0.6,0.3,0.6,0.3,0.34162897,49925,0.04130554689382717
0.2,0.1,0.2,0.1,0.34162897,49925,0.04130554689382718
0.4,0.5,0.8,0.3,0.34163028,49925,0.04338902651689754
0.3,0.3,0.5,0.2,0.34166008,49925,0.04301449678031993
0.9,0.4,0.9,0.1,0.34166858,49925,0.0410617945796878
0.6,0.4,0.7,0.3,0.34167773,49925,0.04210598657327783
0.8,0.4,0.9,0.1,0.34167972,49925,0.041521728236519694
0.9,0.4,0.9,0.4,0.34168094,49925,0.041047520833900085
0.9,0.5,0.7,0.1,0.34168375,49925,0.04131117630195051
0.4,0.4,0.8,0.1,0.34168768,49925,0.043351158854463286
0.2,0.5,0.5,0.1,0.3416991,49925,0.04428113159973801
0.4,0.9,0.9,0.2,0.34171706,49925,0.044169538325044104
0.2,0.9,0.9,0.1,0.34172192,49925,0.044663447369024285
0.4,0.6,0.7,0.2,0.3417334,49925,0.043733144600459
0.7,0.7,0.9,0.3,0.34175065,49925,0.04301142394740741
0.2,0.5,0.7,0.2,0.3417557,49925,0.04416818729009773
0.7,0.8,0.9,0.1,0.34176153,49925,0.04343021032455541
0.6,0.3,0.7,0.2,0.34177202,49925,0.041529589066841774
0.8,0.2,0.4,0.1,0.34177446,49925,0.03810097202491089
0.2,0.6,0.6,0.1,0.34179628,49925,0.04441834971723766
0.6,0.6,0.8,0.3,0.34180906,49925,0.042999457158215515
0.2,0.8,0.9,0.2,0.34182078,49925,0.044455312236830385
0.3,0.4,0.7,0.2,0.34184316,49925,0.04359611752465194
0.2,0.6,0.9,0.1,0.34188092,49925,0.04455100427918626
0.5,0.6,0.8,0.3,0.34189063,49925,0.04334242040456152
0.2,0.8,0.8,0.1,0.34189695,49925,0.04460726757210902
0.3,0.7,0.7,0.1,0.3418977,49925,0.04431518783916832
0.9,0.3,0.8,0.2,0.3419231,49925,0.04015772386182386
0.5,0.4,0.8,0.3,0.34192476,49925,0.04264243990288164
0.9,0.6,0.8,0.2,0.34192812,49925,0.041941297226097005
0.7,0.3,0.5,0.2,0.3419288,49925,0.0405345881279435
0.5,0.7,0.8,0.2,0.3419587,49925,0.0436687037560137
0.5,0.2,0.5,0.1,0.3419605,49925,0.04081734428810041
0.6,0.3,0.7,0.1,0.34198362,49925,0.04156064524909426
0.4,0.4,0.7,0.3,0.34198415,49925,0.042987072452025384
0.2,0.6,0.8,0.3,0.3419968,49925,0.0440806693051952
0.8,0.2,0.5,0.2,0.3420009,49925,0.038798023728804414
0.5,0.4,0.7,0.3,0.34200633,49925,0.042554924099698084
0.6,0.8,0.9,0.2,0.34200683,49925,0.04362378623501295
0.3,0.5,0.8,0.3,0.34200892,49925,0.04370091134519893
0.3,0.4,0.8,0.2,0.34201032,49925,0.04357060650329404
0.5,0.3,0.4,0.1,0.3420203,49925,0.04153048275899072
0.6,0.7,0.9,0.3,0.34202236,49925,0.04332250904164593
0.3,0.5,0.9,0.1,0.34202403,49925,0.044083779564874644
0.4,0.7,0.7,0.1,0.34202442,49925,0.044035389162860115
0.9,0.7,0.9,0.2,0.3420284,49925,0.0424203696982693
0.7,0.4,0.9,0.3,0.34204713,49925,0.04188649141993653
0.8,0.4,0.6,0.2,0.34205252,49925,0.041004846312506976
0.4,0.2,0.3,0.1,0.34205252,49925,0.041004846312506976
0.5,0.2,0.4,0.2,0.3420702,49925,0.040528532586333314
0.3,0.9,0.9,0.2,0.3420723,49925,0.04432940690178034
0.5,0.2,0.5,0.2,0.3420768,49925,0.04079443130895408
0.8,0.3,0.6,0.3,0.34209266,49925,0.04026403531235229
0.5,0.5,0.7,0.3,0.3420951,49925,0.042957138146111996
0.4,0.5,0.6,0.2,0.34211332,49925,0.04341883167122384
0.5,0.8,0.8,0.1,0.3421138,49925,0.04393536724364067
0.7,0.4,0.9,0.1,0.3421199,49925,0.04198494593474957
0.4,0.7,0.8,0.3,0.34212917,49925,0.043794770884039706
0.7,0.5,0.9,0.4,0.34213495,49925,0.04228099191371762
0.2,0.4,0.5,0.2,0.34213778,49925,0.04387654942214218
0.6,0.9,0.9,0.1,0.3421524,49925,0.043851614134239554
0.4,0.5,0.7,0.3,0.3421534,49925,0.043328203933512
0.5,0.9,0.9,0.2,0.34216544,49925,0.043963683073361154
0.6,0.5,0.9,0.4,0.34216744,49925,0.0426385285449161
0.1,0.5,0.6,0.1,0.34216782,49925,0.04460231058186398
0.5,0.4,0.5,0.1,0.34217858,49925,0.04248641901986235
0.4,0.4,0.8,0.3,0.34217995,49925,0.04303051756696426
0.7,0.4,0.9,0.4,0.3421872,49925,0.04181322372711827
0.1,0.6,0.7,0.1,0.34219947,49925,0.04467542077779104
0.5,0.7,0.7,0.1,0.34220123,49925,0.04371347475109592
0.9,0.3,0.8,0.1,0.34222043,49925,0.04006854242401547
0.9,0.4,0.6,0.2,0.34222364,49925,0.04049907048513777
0.9,0.2,0.4,0.1,0.34222406,49925,0.037424989467395114
0.3,0.6,0.8,0.3,0.34223005,49925,0.043914341748727166
0.2,0.7,0.7,0.1,0.34223884,49925,0.044513581693746945
0.2,0.8,0.9,0.3,0.34223917,49925,0.04423903620087447
0.5,0.8,0.9,0.3,0.34224263,49925,0.04374734707065849
0.3,0.8,0.8,0.2,0.3422451,49925,0.04424491416016014
0.2,0.3,0.5,0.2,0.34225866,49925,0.043528507412044344
0.9,0.3,0.6,0.3,0.34226075,49925,0.03976546564500135
0.3,0.1,0.2,0.1,0.34226075,49925,0.039765465645001344
0.6,0.2,0.4,0.2,0.34226075,49925,0.039765465645001344
0.9,0.2,0.5,0.2,0.34226847,49925,0.03820024698014498
0.6,0.4,0.9,0.3,0.3422768,49925,0.04228905484020491
0.7,0.6,0.9,0.4,0.3422786,49925,0.04263144914359925
0.9,0.3,0.8,0.3,0.3422833,49925,0.040195182661503855
0.9,0.5,0.7,0.2,0.3422937,49925,0.04131199626871416
0.3,0.4,0.8,0.1,0.34229895,49925,0.04376607221861864
0.2,0.7,0.9,0.3,0.34231278,49925,0.04421509735061157
0.4,0.6,0.6,0.1,0.3423196,49925,0.043805975656887944
0.8,0.3,0.8,0.2,0.34233618,49925,0.04064464446596686
0.6,0.3,0.7,0.3,0.3423764,49925,0.04146849586820958
0.7,0.4,0.8,0.4,0.34237853,49925,0.041710591997769574
0.3,0.5,0.5,0.1,0.34239227,49925,0.043917606582504175
0.6,0.8,0.8,0.1,0.3424046,49925,0.04364839135053545
0.9,0.4,0.8,0.4,0.3424321,49925,0.04091513752164734
0.2,0.6,0.7,0.3,0.34243578,49925,0.043983460433143204
0.2,0.4,0.4,0.1,0.34243605,49925,0.04404282293779589
0.4,0.8,0.8,0.2,0.34243605,49925,0.04404282293779589
0.3,0.5,0.9,0.2,0.34244108,49925,0.04390943299065119
0.5,0.5,0.6,0.1,0.3424445,49925,0.043120279663480796
0.9,0.5,0.8,0.4,0.34245682,49925,0.04144155386582191
0.4,0.5,0.9,0.4,0.34248003,49925,0.0432494979241591
0.6,0.4,0.9,0.1,0.34248796,49925,0.04244827627820817
0.7,0.3,0.6,0.3,0.34249622,49925,0.04077989252222536
0.5,0.3,0.7,0.2,0.34250125,49925,0.042086984412963255
0.3,0.5,0.9,0.3,0.34250247,49925,0.04370672379226763
0.6,0.4,0.9,0.2,0.3425036,49925,0.04239490390424042
0.3,0.7,0.9,0.4,0.3425065,49925,0.04387220698780849
0.7,0.6,0.8,0.3,0.34250727,49925,0.042635561522825514
0.3,0.4,0.7,0.3,0.34251612,49925,0.04334917548560439
0.4,0.5,0.8,0.4,0.3425303,49925,0.04320663952033011
0.5,0.5,0.9,0.4,0.34253174,49925,0.04295810765954663
0.5,0.4,0.9,0.3,0.34253198,49925,0.04267221452638379
0.8,0.6,0.9,0.4,0.3425351,49925,0.04230114175153735
0.2,0.5,0.8,0.2,0.3425439,49925,0.04417357248773103
0.8,0.7,0.9,0.3,0.34254798,49925,0.04269388354380177
0.1,0.4,0.5,0.2,0.34255064,49925,0.044100459057135465
0.2,0.6,0.9,0.2,0.34257093,49925,0.044315680914860094
0.2,0.4,0.7,0.2,0.34257188,49925,0.04394169442589949
0.9,0.2,0.1,0.2,0.3425736,49925,0.034016480785895344
0.9,0.6,0.9,0.4,0.34257737,49925,0.04198199165472017
0.8,0.5,0.8,0.4,0.34258085,49925,0.04178525475371796
0.1,0.5,0.6,0.2,0.34259534,49925,0.04426275811056245
0.2,0.7,0.8,0.3,0.34261858,49925,0.04413102856897585
0.5,0.3,0.7,0.1,0.34262085,49925,0.042141925037969506
0.5,0.5,0.8,0.4,0.34262127,49925,0.04289146672469911
0.8,0.4,0.9,0.4,0.34262174,49925,0.0414334466023084
0.2,0.7,0.7,0.2,0.342624,49925,0.04426401020013966
0.5,0.6,0.9,0.4,0.3426271,49925,0.04323560733635292
0.2,0.9,0.9,0.2,0.3426341,49925,0.04444488460199998
0.7,0.5,0.8,0.4,0.34263933,49925,0.042185163440553654
0.3,0.4,0.5,0.2,0.3426425,49925,0.04345852733710981
0.6,0.5,0.8,0.4,0.34265214,49925,0.0425489151056505
0.7,0.9,0.9,0.1,0.342654,49925,0.04360005703499093
0.1,0.5,0.5,0.1,0.34267434,49925,0.04449678600376
0.3,0.6,0.7,0.3,0.3426758,49925,0.04383603930987299
0.4,0.6,0.9,0.4,0.34268767,49925,0.043511676443794965
0.6,0.6,0.9,0.4,0.34269136,49925,0.04297051030381541
0.2,0.5,0.7,0.3,0.34269148,49925,0.04389811006948691
0.1,0.4,0.4,0.1,0.34269324,49925,0.04435043255395034
0.2,0.8,0.8,0.2,0.34269324,49925,0.04435043255395034
0.2,0.4,0.7,0.1,0.34270182,49925,0.04419514876291785
0.5,0.3,0.6,0.3,0.34270245,49925,0.04184440867859747
0.6,0.5,0.6,0.1,0.34271896,49925,0.04259183711124527
0.5,0.4,0.9,0.2,0.34272963,49925,0.0427912600653062
0.5,0.6,0.7,0.2,0.34273416,49925,0.04340307240486926
0.8,0.8,0.9,0.1,0.34274116,49925,0.043102628204490435
0.6,0.9,0.9,0.2,0.34274885,49925,0.0437446891788895
0.4,0.4,0.9,0.2,0.34275198,49925,0.04316935804395357
0.7,0.5,0.6,0.1,0.34276474,49925,0.0420714293127163
0.2,0.5,0.8,0.1,0.34276524,49925,0.044414915085730464
0.7,0.7,0.8,0.1,0.3427765,49925,0.04310041639418648
0.4,0.2,0.5,0.1,0.3427836,49925,0.041600279251590266
0.5,0.4,0.8,0.4,0.34278536,49925,0.04250969468357094
0.9,0.5,0.9,0.5,0.34279123,49925,0.04151628094289658
0.3,0.6,0.9,0.4,0.34279245,49925,0.04374385974176208
0.6,0.4,0.5,0.1,0.3427944,49925,0.04186822069783017
