w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.6,0.2,0.27035025,49925,0.06370264727833731
0.5,0.9,0.8,0.4,0.27035436,49925,0.061377241951307594
0.2,0.7,0.6,0.1,0.27036512,49925,0.06484432456795373
0.2,0.7,0.6,0.4,0.27037737,49925,0.06139442567516528
0.5,0.9,0.9,0.3,0.27039504,49925,0.06317179231638541
0.3,0.8,0.7,0.1,0.2704223,49925,0.06465147778545131
0.3,0.5,0.5,0.2,0.27042267,49925,0.062494947816220635
0.4,0.7,0.6,0.2,0.27042967,49925,0.06207275072910416
0.4,0.9,0.9,0.4,0.2704376,49925,0.06289941307341511
0.3,0.7,0.6,0.4,0.2704423,49925,0.06076616516706519
0.2,0.9,0.7,0.2,0.27045056,49925,0.06371120723214731
0.4,0.9,0.7,0.1,0.270451,49925,0.06333002809550183
0.2,0.9,0.8,0.3,0.27045515,49925,0.06380699939608864
0.3,0.8,0.6,0.1,0.2704585,49925,0.06332787899867039
0.3,0.9,0.8,0.6,0.2704649,49925,0.06083101314892887
0.3,0.9,0.8,0.2,0.27048022,49925,0.06417992400879219
0.2,0.9,0.7,0.5,0.27048823,49925,0.06092290304693364
0.1,0.7,0.5,0.2,0.27048928,49925,0.06285249762565549
0.4,0.6,0.6,0.3,0.2704913,49925,0.061560253385991186
0.3,0.6,0.5,0.2,0.2704923,49925,0.06185219089777631
0.3,0.6,0.6,0.2,0.2705034,49925,0.06342572681886897
0.5,0.8,0.8,0.2,0.27050522,49925,0.06342355211375296
0.6,0.9,0.9,0.4,0.27050617,49925,0.06190195388606366
0.2,0.6,0.5,0.1,0.27050647,49925,0.06413018354625333
0.4,0.6,0.6,0.1,0.27051264,49925,0.06380452062049091
0.5,0.9,0.9,0.4,0.27051514,49925,0.06240781417735644
0.4,0.7,0.7,0.3,0.2705215,49925,0.062440309663620436
0.3,0.7,0.7,0.4,0.27052182,49925,0.062085730222857606
0.2,0.5,0.4,0.2,0.2705223,49925,0.0615087789023972
0.2,0.7,0.5,0.2,0.27053368,49925,0.06202996060717312
0.5,0.8,0.8,0.4,0.2705388,49925,0.06174856240695487
0.4,0.8,0.7,0.4,0.27053946,49925,0.06109551261095242
0.3,0.6,0.6,0.3,0.27055937,49925,0.06228038272291335
0.2,0.4,0.4,0.2,0.27055937,49925,0.062280382722913356
0.4,0.8,0.8,0.4,0.27055937,49925,0.062280382722913356
0.1,0.2,0.2,0.1,0.27055937,49925,0.062280382722913356
0.2,0.6,0.6,0.3,0.27056104,49925,0.06295139411119256
0.5,0.8,0.7,0.1,0.2705616,49925,0.06316255305326504
0.4,0.9,0.7,0.2,0.27056277,49925,0.06240778246769421
0.3,0.8,0.6,0.2,0.2705663,49925,0.06225541903954798
0.1,0.7,0.5,0.3,0.27057552,49925,0.06155707478670356
0.4,0.7,0.7,0.4,0.27057642,49925,0.06152568471957209
0.3,0.7,0.7,0.3,0.27057654,49925,0.06306634030579056
0.2,0.5,0.5,0.3,0.2705778,49925,0.06201520907085189
0.3,0.5,0.5,0.1,0.27058002,49925,0.06391077475685639
0.2,0.3,0.3,0.1,0.2705877,49925,0.06264788953486315
0.6,0.9,0.9,0.3,0.2705877,49925,0.06264788953486315
0.4,0.6,0.6,0.2,0.2705877,49925,0.06264788953486315
0.4,0.8,0.8,0.5,0.27058876,49925,0.06147954742343137
0.1,0.5,0.4,0.1,0.27059013,49925,0.06427308020824765
0.1,0.8,0.6,0.4,0.27059615,49925,0.06147352501711665
0.5,0.7,0.7,0.1,0.27059755,49925,0.06372362442146315
0.3,0.9,0.9,0.5,0.27061203,49925,0.06256790988028976
0.6,0.8,0.8,0.1,0.2706297,49925,0.06365458464133725
0.3,0.9,0.8,0.1,0.27064,49925,0.0651368415146611
0.2,0.6,0.5,0.4,0.270651,49925,0.060271788305142224
0.1,0.9,0.7,0.5,0.27065566,49925,0.06138376417977781
0.2,0.8,0.6,0.1,0.27065575,49925,0.06415168836797926
0.2,0.8,0.7,0.2,0.2706586,49925,0.06425875522352811
0.4,0.7,0.7,0.2,0.27066714,49925,0.0634303697351668
0.2,0.7,0.5,0.1,0.27066788,49925,0.06332553151275049
0.1,0.7,0.6,0.3,0.27067828,49925,0.06309106358433789
0.5,0.8,0.7,0.2,0.27068448,49925,0.06223492553842964
0.1,0.6,0.5,0.2,0.2706881,49925,0.0635759639172187
0.2,0.5,0.5,0.2,0.2706908,49925,0.06339975698949737
0.5,0.9,0.9,0.5,0.27069408,49925,0.061697777966938254
0.5,0.9,0.9,0.1,0.2706969,49925,0.06480035117948049
0.6,0.9,0.9,0.5,0.27069852,49925,0.06120989470322013
0.6,0.9,0.9,0.2,0.27070498,49925,0.06340529758956741
0.4,0.8,0.8,0.2,0.27070674,49925,0.06401866834302762
0.2,0.4,0.4,0.1,0.27070674,49925,0.06401866834302762
0.6,0.9,0.9,0.1,0.27070922,49925,0.06423176924851268
0.4,0.7,0.7,0.1,0.27071235,49925,0.06448279273754853
0.1,0.5,0.4,0.3,0.27072707,49925,0.060918839493015825
0.3,0.5,0.5,0.3,0.27073225,49925,0.06123319140282989
0.2,0.9,0.8,0.2,0.27073997,49925,0.06474359816850689
0.2,0.8,0.7,0.1,0.27074233,49925,0.06537130930348574
0.1,0.9,0.7,0.3,0.27074578,49925,0.06326373792600752
0.5,0.9,0.9,0.2,0.2707585,49925,0.06395651728743292
0.3,0.9,0.7,0.4,0.27076745,49925,0.061244056042575636
0.5,0.7,0.7,0.3,0.2707716,49925,0.06179035174666489
0.2,0.8,0.6,0.4,0.2707882,49925,0.06089697050150042
0.1,0.4,0.3,0.2,0.2707882,49925,0.06089697050150042
0.2,0.7,0.6,0.5,0.27079287,49925,0.060371202620153844
0.4,0.9,0.9,0.2,0.27079466,49925,0.0645171467557817
0.3,0.8,0.8,0.5,0.27079892,49925,0.06193662133466655
0.4,0.9,0.9,0.3,0.27080908,49925,0.06367749959076265
0.4,0.9,0.9,0.6,0.27081287,49925,0.06140983942015487
0.3,0.6,0.6,0.1,0.27081645,49925,0.06465195285092055
0.6,0.9,0.8,0.1,0.27082458,49925,0.06316707829450788
0.3,0.6,0.6,0.4,0.27084884,49925,0.061216033237756165
0.2,0.8,0.7,0.6,0.27084905,49925,0.0604230154917594
0.3,0.8,0.8,0.3,0.27085406,49925,0.06369887993450411
0.5,0.9,0.8,0.5,0.27086204,49925,0.06063292589116788
0.2,0.7,0.7,0.4,0.27086523,49925,0.06261878733511612
0.7,0.9,0.9,0.1,0.2708676,49925,0.06358801025802054
0.2,0.9,0.7,0.1,0.2708701,49925,0.06475169073888493
0.5,0.9,0.9,0.6,0.27087244,49925,0.060999422139126895
0.4,0.8,0.7,0.5,0.27087405,49925,0.06027560169463683
0.3,0.7,0.7,0.2,0.2708747,49925,0.06410780920347517
0.7,0.9,0.9,0.2,0.27087948,49925,0.0628348063362096
0.6,0.8,0.8,0.2,0.27089363,49925,0.0627940862833256
0.3,0.4,0.4,0.1,0.27089363,49925,0.0627940862833256
0.2,0.9,0.8,0.6,0.27089396,49925,0.061236305671949764
0.3,0.8,0.7,0.6,0.27089936,49925,0.059999807459545286
0.6,0.8,0.8,0.3,0.2709105,49925,0.06194724567514319
0.2,0.8,0.7,0.5,0.27091232,49925,0.06130733562325196
0.5,0.7,0.7,0.2,0.27092838,49925,0.06273780293807432
0.1,0.8,0.6,0.5,0.2709305,49925,0.060460147378832596
0.1,0.9,0.6,0.2,0.27093738,49925,0.06306265978413853
0.5,0.8,0.8,0.1,0.27094737,49925,0.06434326901644806
0.4,0.9,0.7,0.3,0.27094996,49925,0.06151281658180346
0.3,0.9,0.7,0.5,0.27095,49925,0.06041611311107792
0.5,0.8,0.8,0.5,0.27095568,49925,0.06097206305940402
0.5,0.9,0.9,0.7,0.27095893,49925,0.06033193577200148
0.3,0.9,0.9,0.4,0.27095962,49925,0.06336012060674037
0.4,0.9,0.9,0.1,0.27096048,49925,0.06540627360892816
0.2,0.5,0.5,0.1,0.2709636,49925,0.06490868805567371
0.1,0.6,0.4,0.2,0.27098465,49925,0.0616629281971333
0.6,0.7,0.7,0.1,0.27099103,49925,0.06293835039515537
0.4,0.5,0.5,0.1,0.2709917,49925,0.06286200194963985
0.3,0.9,0.8,0.7,0.27099437,49925,0.060095775982330187
0.2,0.9,0.6,0.2,0.27099484,49925,0.06237261257696804
0.6,0.9,0.8,0.2,0.27099496,49925,0.06234869182055164
0.3,0.7,0.7,0.5,0.27100074,49925,0.06116184818280589
0.4,0.7,0.7,0.5,0.27100176,49925,0.06063954810293016
0.5,0.9,0.7,0.1,0.27100617,49925,0.06263354854254652
0.4,0.6,0.5,0.1,0.27100652,49925,0.06215006497370444
0.4,0.8,0.6,0.1,0.27100718,49925,0.06253034798958337
0.3,0.7,0.7,0.1,0.27101535,49925,0.06523187538635355
0.7,0.9,0.9,0.3,0.27101803,49925,0.06208517581873142
0.4,0.8,0.8,0.1,0.27102733,49925,0.06499055357089782
0.5,0.6,0.6,0.1,0.27103645,49925,0.06290482904532826
0.2,0.9,0.6,0.1,0.2710452,49925,0.06345199512847086
0.4,0.7,0.6,0.3,0.27105504,49925,0.06107307102391065
0.1,0.7,0.5,0.4,0.2710597,49925,0.06037673220869398
0.3,0.7,0.6,0.5,0.27106202,49925,0.05981079380181857
0.1,0.9,0.6,0.3,0.27107275,49925,0.06198157987288218
0.3,0.8,0.6,0.3,0.2710776,49925,0.0612414400894484
0.3,0.8,0.8,0.2,0.2710912,49925,0.06462660183924598
0.1,0.7,0.6,0.4,0.2710955,49925,0.06193800825060367
0.1,0.6,0.5,0.1,0.27109686,49925,0.06506337680573575
0.3,0.6,0.5,0.3,0.27111197,49925,0.06067209094071418
0.7,0.8,0.8,0.1,0.27111337,49925,0.0629673763664523
0.1,0.6,0.4,0.1,0.2711172,49925,0.06326845896363255
0.1,0.9,0.6,0.4,0.27112168,49925,0.060978217459926626
0.1,0.8,0.5,0.2,0.27112368,49925,0.062123963594491356
0.1,0.7,0.5,0.1,0.2711277,49925,0.06425206412126966
0.1,0.8,0.5,0.1,0.2711438,49925,0.06341866800585903
0.1,0.6,0.5,0.4,0.27114722,49925,0.06088974108683669
0.2,0.4,0.4,0.3,0.2711565,49925,0.060701210495657944
0.4,0.8,0.8,0.6,0.2711565,49925,0.060701210495657944
0.2,0.5,0.4,0.3,0.27115873,49925,0.06006750261246072
0.1,0.9,0.7,0.6,0.27115875,49925,0.06049915246977232
0.6,0.9,0.9,0.6,0.27115944,49925,0.06054736899520087
0.4,0.6,0.6,0.4,0.27115944,49925,0.06054736899520087
0.2,0.3,0.3,0.2,0.27115944,49925,0.06054736899520087
0.1,0.9,0.5,0.1,0.2711685,49925,0.06258956747495391
0.2,0.7,0.5,0.3,0.27117002,49925,0.06082874301701348
0.1,0.8,0.7,0.4,0.2711717,49925,0.06273636815030019
0.2,0.8,0.6,0.5,0.27117294,49925,0.05993536475055367
0.4,0.9,0.8,0.7,0.27117932,49925,0.059679811720330656
0.6,0.9,0.8,0.3,0.2711805,49925,0.06155568520426894
0.2,0.7,0.7,0.3,0.2711818,49925,0.0636445706857589
0.5,0.7,0.6,0.1,0.27119493,49925,0.06232047988177911
0.5,0.8,0.8,0.6,0.27120185,49925,0.060212024783478424
0.5,0.8,0.7,0.3,0.27120417,49925,0.061347054617354395
0.3,0.9,0.9,0.6,0.27121145,49925,0.06180247674555109
0.2,0.6,0.6,0.4,0.27121145,49925,0.061802476745551095
0.1,0.3,0.3,0.2,0.27121145,49925,0.061802476745551095
0.4,0.9,0.9,0.7,0.27123696,49925,0.06072170856565871
0.2,0.9,0.6,0.3,0.2712391,49925,0.06134917377675962
0.3,0.8,0.6,0.4,0.2712503,49925,0.060289571976079134
0.1,0.8,0.7,0.5,0.2712524,49925,0.061748578579647724
0.5,0.9,0.8,0.6,0.27126336,49925,0.05992275741338153
0.1,0.9,0.6,0.1,0.271266,49925,0.06422586362189357
0.1,0.7,0.6,0.5,0.27127102,49925,0.0608566040254112
0.2,0.5,0.5,0.4,0.2712779,49925,0.060729985040257874
0.1,0.7,0.6,0.2,0.27128512,49925,0.06429395008796247
0.3,0.4,0.4,0.2,0.2712873,49925,0.06118571644955918
0.6,0.8,0.8,0.4,0.2712873,49925,0.06118571644955918
0.2,0.6,0.6,0.2,0.2712909,49925,0.06417676211885745
0.1,0.3,0.3,0.1,0.2712909,49925,0.06417676211885745
0.3,0.9,0.9,0.3,0.2712909,49925,0.06417676211885745
0.2,0.9,0.7,0.6,0.27129173,49925,0.06008380103691473
0.3,0.5,0.4,0.1,0.27129203,49925,0.06190560553542447
0.3,0.9,0.6,0.1,0.27130562,49925,0.06269730160435215
0.8,0.9,0.9,0.1,0.27130824,49925,0.06298821303987705
0.3,0.9,0.9,0.2,0.27131796,49925,0.06504615760792172
0.6,0.8,0.7,0.1,0.27131832,49925,0.06243111679686854
0.7,0.9,0.9,0.4,0.27132195,49925,0.06140082076590284
0.4,0.9,0.7,0.4,0.27132553,49925,0.060695576837897953
0.3,0.5,0.5,0.4,0.2713397,49925,0.06002550899979378
0.1,0.8,0.7,0.6,0.27135855,49925,0.060839756102579926
0.3,0.8,0.8,0.6,0.27136633,49925,0.06112027988310047
0.1,0.6,0.4,0.3,0.27137884,49925,0.060223787881016407
0.5,0.9,0.7,0.2,0.27138364,49925,0.06173098394846677
0.1,0.9,0.8,0.5,0.27139786,49925,0.062455454679731695
0.7,0.8,0.8,0.2,0.27139935,49925,0.06214646398599562
0.3,0.8,0.8,0.1,0.2713995,49925,0.06564731500379674
0.2,0.7,0.7,0.5,0.27140355,49925,0.061637444699381164
0.5,0.7,0.7,0.4,0.2714056,49925,0.06091161262749302
0.3,0.7,0.5,0.1,0.27140582,49925,0.06238482782866536
0.1,0.9,0.7,0.2,0.27140623,49925,0.06431097621044106
0.4,0.7,0.6,0.4,0.27140638,49925,0.060122426465163754
0.3,0.9,0.6,0.2,0.271414,49925,0.06165888594308249
0.3,0.9,0.9,0.7,0.27142277,49925,0.06106645559909882
0.3,0.7,0.7,0.6,0.27143237,49925,0.06028813206444234
0.2,0.9,0.8,0.7,0.27143317,49925,0.06045863520116619
0.1,0.9,0.6,0.5,0.27143633,49925,0.06001805593770481
0.3,0.9,0.8,0.8,0.27145657,49925,0.05939127243471869
0.2,0.8,0.8,0.5,0.27146044,49925,0.06235727154764958
0.6,0.8,0.9,0.4,0.27146444,49925,0.06222137411236224
0.4,0.8,0.8,0.7,0.27146804,49925,0.05995120013952126
0.1,0.8,0.6,0.1,0.27148145,49925,0.06492373261387922
0.1,0.7,0.4,0.1,0.271484,49925,0.062283080315563726
0.2,0.6,0.4,0.1,0.27148446,49925,0.06216696841429989
0.3,0.6,0.6,0.5,0.2714908,49925,0.06020081872320305
0.5,0.8,0.9,0.4,0.27149245,49925,0.06272954250373204
0.1,0.9,0.8,0.6,0.2714964,49925,0.06159640513016073
0.7,0.9,0.8,0.1,0.27150276,49925,0.06251963112789363
0.6,0.8,0.9,0.3,0.27151084,49925,0.06298390730668084
0.5,0.8,0.9,0.2,0.27151495,49925,0.06433218047416388
0.6,0.8,0.9,0.1,0.27151898,49925,0.06461787634212801
0.2,0.8,0.5,0.1,0.27152422,49925,0.06253620106732012
0.6,0.7,0.8,0.3,0.2715357,49925,0.062319046086705646
0.6,0.7,0.8,0.2,0.27155015,49925,0.06319195832798813
0.6,0.8,0.7,0.2,0.27156705,49925,0.06155703320574427
0.5,0.8,0.9,0.3,0.2715674,49925,0.06353103934694587
0.6,0.8,0.9,0.2,0.27157056,49925,0.06379396486667416
0.5,0.8,0.9,0.5,0.27157232,49925,0.06199051272033205
0.1,0.8,0.7,0.3,0.27157387,49925,0.06375254935649326
0.5,0.8,0.7,0.4,0.2715742,49925,0.06053180266139547
0.3,0.7,0.5,0.2,0.27159697,49925,0.06120409564964908
0.8,0.9,0.9,0.2,0.27159697,49925,0.062253004829387865
0.4,0.6,0.5,0.2,0.2715991,49925,0.060967318877260236
0.5,0.7,0.8,0.2,0.27159926,49925,0.06384032844912442
0.1,0.8,0.5,0.3,0.27160436,49925,0.06091359245110792
0.6,0.8,0.9,0.5,0.27161652,49925,0.06150646775563728
0.7,0.8,0.9,0.3,0.27161694,49925,0.06244008722192185
0.4,0.8,0.6,0.2,0.27161983,49925,0.06151988574990791
0.2,0.4,0.3,0.1,0.27161983,49925,0.06151988574990791
0.2,0.6,0.6,0.5,0.27162093,49925,0.060722709441265094
0.6,0.7,0.7,0.2,0.27162272,49925,0.06200614621580479
0.2,0.8,0.8,0.4,0.27162412,49925,0.06325727860809591
0.1,0.4,0.4,0.2,0.27162412,49925,0.06325727860809591
0.1,0.5,0.3,0.1,0.27163395,49925,0.0617466795605498
0.2,0.9,0.8,0.1,0.2716421,49925,0.06574649969870502
0.4,0.8,0.9,0.4,0.27164415,49925,0.06320359281192084
0.5,0.6,0.6,0.2,0.2716534,49925,0.0618252879517566
0.2,0.9,0.6,0.4,0.2716577,49925,0.060395460807460076
0.3,0.9,0.7,0.6,0.27165842,49925,0.05962372888091154
0.1,0.9,0.8,0.7,0.27165973,49925,0.06079178054871487
0.6,0.9,0.8,0.4,0.27166376,49925,0.060826896835810475
0.1,0.8,0.6,0.6,0.27166906,49925,0.059511984836143894
0.7,0.9,0.9,0.5,0.27167386,49925,0.060729680896713954
0.4,0.9,0.9,0.8,0.27167556,49925,0.06004668696353192
0.7,0.9,0.8,0.2,0.2716787,49925,0.061739456350589965
0.4,0.7,0.8,0.4,0.27167875,49925,0.06263263523834471
0.3,0.8,0.8,0.7,0.27171034,49925,0.060337768055457826
0.5,0.7,0.6,0.2,0.27171046,49925,0.061307571593885
0.7,0.8,0.9,0.5,0.271712,49925,0.06100689936198993
0.7,0.8,0.9,0.4,0.27171203,49925,0.06170541683133839
0.4,0.5,0.5,0.2,0.27171293,49925,0.06157509242949965
0.5,0.7,0.8,0.3,0.27171472,49925,0.0629378491811281
0.2,0.8,0.8,0.3,0.27171567,49925,0.06418058682044699
0.6,0.7,0.8,0.4,0.27171835,49925,0.0615159815663498
0.2,0.8,0.5,0.2,0.27173054,49925,0.06133244474067771
0.2,0.6,0.6,0.1,0.27173597,49925,0.06550132029959099
0.2,0.9,0.9,0.6,0.2717371,49925,0.06216210544794379
0.1,0.7,0.6,0.1,0.27173823,49925,0.06560707770385348
0.2,0.9,0.9,0.5,0.2717424,49925,0.06293994851009692
0.4,0.8,0.7,0.6,0.271748,49925,0.05950079453137108
0.2,0.7,0.7,0.2,0.2717547,49925,0.06473995034736098
0.2,0.8,0.7,0.7,0.27175963,49925,0.059597335980468055
0.3,0.9,0.9,0.8,0.27176204,49925,0.06037687068408321
0.7,0.7,0.7,0.1,0.27176988,49925,0.06218700348929667
0.3,0.8,0.7,0.7,0.27177447,49925,0.05920606295206422
0.1,0.5,0.5,0.3,0.27177685,49925,0.0627004403223264
0.4,0.9,0.8,0.8,0.27178168,49925,0.0590177048200629
0.5,0.7,0.8,0.4,0.27179053,49925,0.06208785749149912
0.4,0.7,0.8,0.3,0.27179372,49925,0.06351874707202022
0.2,0.7,0.6,0.6,0.2717947,49925,0.05942681910044332
0.5,0.7,0.8,0.1,0.2717957,49925,0.06478095586706158
0.7,0.8,0.8,0.3,0.27179903,49925,0.061371676972127275
0.6,0.7,0.8,0.1,0.27180305,49925,0.06409920497015364
0.2,0.6,0.5,0.5,0.27181655,49925,0.05917052519430828
0.3,0.9,0.9,0.1,0.27182123,49925,0.06595521549458178
0.4,0.7,0.7,0.6,0.271829,49925,0.059802981196205966
0.3,0.6,0.5,0.4,0.27183637,49925,0.05957305906455111
0.4,0.8,0.9,0.5,0.2718365,49925,0.06243885835942454
0.1,0.3,0.2,0.1,0.27184585,49925,0.06070495669039113
0.2,0.6,0.4,0.2,0.27184585,49925,0.06070495669039113
0.3,0.9,0.6,0.3,0.27184585,49925,0.06070495669039114
0.2,0.9,0.8,0.8,0.27184948,49925,0.05972938194702205
0.5,0.6,0.7,0.1,0.27185985,49925,0.06422236186241881
0.4,0.9,0.7,0.5,0.27186078,49925,0.05991722282675149
0.1,0.8,0.7,0.7,0.2718636,49925,0.05996557752124023
0.2,0.7,0.7,0.6,0.27187145,49925,0.060722502545529744
0.5,0.9,0.9,0.8,0.27187228,49925,0.05966897264554485
0.7,0.8,0.9,0.2,0.27187598,49925,0.06320938429809105
0.4,0.6,0.7,0.3,0.2718861,49925,0.06286044414642936
0.6,0.7,0.8,0.5,0.27188912,49925,0.06073418242283631
0.1,0.9,0.7,0.1,0.27188993,49925,0.06541426464661043
0.1,0.9,0.7,0.7,0.27189493,49925,0.05967461635930412
0.4,0.5,0.6,0.1,0.2718979,49925,0.06435985524730829
0.5,0.6,0.7,0.3,0.27189878,49925,0.06218387807215911
0.4,0.6,0.7,0.4,0.27190483,49925,0.06188764300063398
0.4,0.8,0.9,0.3,0.2719049,49925,0.06402433923012885
0.8,0.8,0.8,0.1,0.2719105,49925,0.06229970108927935
0.8,0.9,0.9,0.3,0.2719128,49925,0.061559427862146306
0.1,0.5,0.4,0.4,0.27191496,49925,0.05948222669127002
0.7,0.8,0.9,0.1,0.2719215,49925,0.06400425303975912
0.6,0.8,0.8,0.5,0.27192783,49925,0.06044456231190873
0.6,0.9,0.9,0.7,0.27192813,49925,0.059892167408917715
0.4,0.6,0.7,0.2,0.27193353,49925,0.06388836187530224
0.1,0.6,0.5,0.5,0.2719348,49925,0.059711359037358136
0.4,0.7,0.8,0.2,0.2719399,49925,0.06445454297495479
0.5,0.8,0.9,0.1,0.27194035,49925,0.06521717804381101
0.6,0.8,0.7,0.3,0.2719404,49925,0.06073419031659565
0.4,0.7,0.8,0.5,0.27194583,49925,0.06177509815347231
0.5,0.6,0.7,0.4,0.27194795,49925,0.06128435313582201
0.2,0.7,0.5,0.4,0.27194834,49925,0.059739450918465345
0.5,0.9,0.7,0.3,0.2719565,49925,0.06089714136949435
0.1,0.7,0.6,0.6,0.27196229,49925,0.059867177510372835
0.6,0.6,0.6,0.1,0.2719712,49925,0.06203522892795261
0.5,0.6,0.6,0.3,0.27197188,49925,0.060814530288677775
0.1,0.9,0.8,0.4,0.27197862,49925,0.0633367766902804
0.2,0.9,0.9,0.7,0.2719787,49925,0.061402060072249603
0.3,0.7,0.6,0.6,0.2719792,49925,0.05892256235696466
0.7,0.9,0.8,0.3,0.27197954,49925,0.061007845624191884
0.4,0.5,0.6,0.2,0.27198187,49925,0.06315935790427021
0.9,0.9,0.9,0.1,0.27199027,49925,0.06238853554120435
0.4,0.8,0.9,0.2,0.271997,49925,0.06488429830197613
0.1,0.4,0.4,0.3,0.27199906,49925,0.06151687962393255
0.2,0.8,0.8,0.6,0.27199906,49925,0.06151687962393255
0.6,0.8,0.9,0.6,0.27200136,49925,0.06082101751301445
0.5,0.8,0.7,0.5,0.27200216,49925,0.05975432571422739
0.8,0.8,0.9,0.1,0.27201256,49925,0.06339540900285766
0.1,0.7,0.5,0.5,0.27202636,49925,0.05926688193828943
0.6,0.6,0.7,0.1,0.27203256,49925,0.06344614494745689
0.1,0.8,0.7,0.2,0.27203897,49925,0.06482699882148577
0.1,0.9,0.8,0.3,0.27204233,49925,0.06425819525428235
0.5,0.7,0.8,0.5,0.27204657,49925,0.061282366110498074
0.2,0.9,0.7,0.7,0.27204716,49925,0.05930544956531779
0.6,0.7,0.7,0.3,0.2720476,49925,0.061132414283769164
0.5,0.5,0.5,0.1,0.27204767,49925,0.06183721768585048
0.4,0.9,0.6,0.1,0.27205265,49925,0.061912723033592985
0.3,0.5,0.4,0.2,0.27206582,49925,0.06048036280850525
0.5,0.9,0.8,0.7,0.27206835,49925,0.059255800725158125
0.1,0.5,0.5,0.4,0.27207765,49925,0.061318324602454795
0.1,0.9,0.5,0.2,0.27207974,49925,0.061377319768279474
0.6,0.6,0.7,0.2,0.27208123,49925,0.062461550578665155
0.5,0.6,0.7,0.2,0.2720859,49925,0.06318307934412319
0.2,0.9,0.5,0.1,0.27208653,49925,0.061756598658791205
0.2,0.9,0.9,0.8,0.27208832,49925,0.06069847437522266
0.6,0.9,0.7,0.1,0.27209544,49925,0.06191933240941637
0.2,0.7,0.4,0.1,0.27210298,49925,0.061277404719016736
0.7,0.7,0.8,0.2,0.27210408,49925,0.06254934989188456
0.8,0.8,0.9,0.2,0.27210647,49925,0.06261563343272586
0.5,0.7,0.7,0.5,0.27210873,49925,0.06007414422280503
