w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.3,0.13336009,49925,0.04413937573491188
0.6,0.7,0.1,0.3,0.13336177,49925,0.0432970101594292
0.7,0.8,0.1,0.6,0.13338824,49925,0.04615295912697515
0.4,0.7,0.1,0.3,0.1333946,49925,0.045010025021374994
0.6,0.6,0.1,0.4,0.13341443,49925,0.04560936352722618
0.4,0.9,0.1,0.6,0.13345172,49925,0.04764761783481224
0.3,0.7,0.1,0.3,0.13345838,49925,0.04596874799763484
0.6,0.8,0.1,0.6,0.1334751,49925,0.046796684084418706
0.7,0.6,0.1,0.5,0.13347912,49925,0.04609632730371488
0.6,0.7,0.1,0.4,0.13348031,49925,0.04499254933457507
0.3,0.8,0.1,0.5,0.13349372,49925,0.04806680264275976
0.9,0.6,0.1,0.5,0.13353357,49925,0.04468768600093646
0.6,0.6,0.1,0.5,0.13356978,49925,0.04685461594783684
0.3,0.7,0.1,0.4,0.13357736,49925,0.04758193795391941
0.8,0.6,0.1,0.5,0.13359779,49925,0.04538803322040034
0.5,0.6,0.1,0.4,0.13359898,49925,0.0464702960444671
0.7,0.6,0.1,0.4,0.13360739,49925,0.04479225264648103
0.8,0.6,0.1,0.4,0.13362291,49925,0.04401589217737267
0.2,0.9,0.1,0.5,0.13364868,49925,0.048202087159345854
0.9,0.6,0.1,0.4,0.13365686,49925,0.043308322388973815
0.2,0.7,0.1,0.2,0.13365713,49925,0.04484040154678637
0.6,0.6,0.1,0.3,0.13367301,49925,0.04387128752998473
0.6,0.5,0.1,0.4,0.13367406,49925,0.04619505522874213
0.3,0.8,0.1,0.2,0.13369921,49925,0.04294293239937491
0.4,0.8,0.1,0.6,0.13370247,49925,0.04819923118764025
0.3,0.7,0.1,0.5,0.13370538,49925,0.04872759931929611
0.5,0.6,0.1,0.3,0.13372979,49925,0.04476732570049737
0.1,0.9,0.1,0.4,0.13374242,49925,0.04787176921638829
0.4,0.6,0.1,0.2,0.1337593,49925,0.043497748248741225
0.4,0.7,0.1,0.2,0.1337647,49925,0.04273107240518825
0.7,0.5,0.1,0.4,0.13377535,49925,0.0453556652405298
0.3,0.6,0.1,0.4,0.13378137,49925,0.04835908105989321
0.5,0.8,0.1,0.6,0.13378206,49925,0.04748158289576359
0.1,0.8,0.1,0.2,0.13380988,49925,0.045017854462818446
0.5,0.5,0.1,0.4,0.13381575,49925,0.04711450585691757
0.5,0.7,0.1,0.2,0.13381593,49925,0.041817301932116524
0.3,0.6,0.1,0.2,0.1338248,49925,0.044600517598450566
0.8,0.5,0.1,0.4,0.13383195,49925,0.04454623869805881
0.2,0.7,0.1,0.3,0.13383204,49925,0.04699899677299541
0.3,0.9,0.1,0.6,0.13383442,49925,0.04835757566849238
0.9,0.6,0.1,0.3,0.13383655,49925,0.041533734127668684
0.3,0.7,0.1,0.2,0.13384706,49925,0.04374947253175212
0.3,0.9,0.1,0.2,0.13385393,49925,0.042200668320391876
0.8,0.6,0.1,0.3,0.1338545,49925,0.042261949269095565
0.9,0.7,0.1,0.6,0.13385697,49925,0.04531872070574327
0.4,0.6,0.1,0.4,0.13385868,49925,0.04737674683384097
0.1,0.8,0.1,0.3,0.13386267,49925,0.0471865555217982
0.4,0.8,0.1,0.2,0.13386558,49925,0.04201004874962013
0.2,0.7,0.1,0.4,0.13387373,49925,0.04854010976696281
0.4,0.6,0.1,0.3,0.13387854,49925,0.045744291004756195
0.6,0.6,0.1,0.2,0.13388073,49925,0.04156470132793469
0.1,0.9,0.1,0.2,0.1338847,49925,0.044109964189822645
0.9,0.9,0.1,0.7,0.13388565,49925,0.04544017461329312
0.5,0.6,0.1,0.5,0.13388713,49925,0.047661037764146416
0.2,0.8,0.1,0.5,0.13390657,49925,0.04888435225808223
0.1,0.7,0.1,0.2,0.1339125,49925,0.04603451275849338
0.3,0.6,0.1,0.3,0.1339261,49925,0.04679662797584635
0.2,0.6,0.1,0.2,0.13393027,49925,0.04582886463099583
0.9,0.9,0.1,0.2,0.13393411,49925,0.03791207284870538
0.1,0.9,0.1,0.5,0.13394126,49925,0.04902217828608153
0.2,0.8,0.1,0.4,0.13395917,49925,0.04773820686492602
0.9,0.5,0.1,0.4,0.13396245,49925,0.043777732906277504
0.5,0.6,0.1,0.2,0.13398722,49925,0.04248078476487816
0.7,0.6,0.1,0.3,0.13399571,49925,0.043041162701013234
0.2,0.9,0.1,0.2,0.13399929,49925,0.04311140836414385
0.4,0.5,0.1,0.2,0.13400307,49925,0.044291601160705414
0.4,0.6,0.1,0.5,0.13402444,49925,0.04850343417181804
0.4,0.5,0.1,0.4,0.13402861,49925,0.048086587166772936
0.8,0.7,0.1,0.6,0.1340383,49925,0.04594057532930642
0.7,0.9,0.1,0.2,0.13404104,49925,0.03915759029008674
0.2,0.8,0.1,0.2,0.13405305,49925,0.043939318495974045
0.6,0.9,0.1,0.2,0.13406369,49925,0.03984940179804886
0.6,0.7,0.1,0.2,0.1340681,49925,0.04096138091728685
0.8,0.9,0.1,0.2,0.13407695,49925,0.038518034855775776
0.9,0.5,0.1,0.5,0.1340914,49925,0.04511969752509555
0.6,0.8,0.1,0.2,0.1340953,49925,0.040384651155098206
0.1,0.8,0.1,0.4,0.13410965,49925,0.048684018386182505
0.5,0.9,0.1,0.2,0.13412195,49925,0.04057856353876456
0.5,0.8,0.1,0.2,0.13412979,49925,0.04117191569428607
0.4,0.9,0.1,0.2,0.13413273,49925,0.04136186496349298
0.7,0.7,0.1,0.2,0.1341776,49925,0.04016916303897762
0.9,0.9,0.2,0.7,0.13418932,49925,0.04723129321577983
0.9,0.9,0.2,0.6,0.13418986,49925,0.04636108801247998
0.8,0.9,0.1,0.7,0.13419046,49925,0.04597795267878486
0.7,0.9,0.1,0.7,0.13419196,49925,0.046547753211949594
0.9,0.9,0.2,0.4,0.13419619,49925,0.044107379185840026
0.7,0.7,0.1,0.6,0.1342011,49925,0.04659226332977118
0.2,0.9,0.1,0.6,0.13421907,49925,0.04906829113484606
0.5,0.5,0.1,0.3,0.13422428,49925,0.04546185894816456
0.4,0.5,0.1,0.3,0.1342555,49925,0.04651777663149698
0.8,0.5,0.1,0.5,0.13427009,49925,0.0458407488198404
0.3,0.8,0.1,0.6,0.13430794,49925,0.048918279898240144
0.7,0.8,0.1,0.2,0.13432164,49925,0.03963920728886061
0.3,0.5,0.1,0.2,0.13432491,49925,0.04552357472428774
0.5,0.5,0.1,0.2,0.13433214,49925,0.043198266608896384
0.5,0.7,0.1,0.6,0.13433218,49925,0.047980139126441876
0.8,0.8,0.1,0.2,0.13433513,49925,0.03895853944864948
0.8,0.7,0.1,0.2,0.13434902,49925,0.03942744332337806
0.1,0.7,0.1,0.4,0.13435042,49925,0.04952911269613266
0.8,0.9,0.2,0.4,0.13435072,49925,0.04470395145250493
0.6,0.7,0.1,0.6,0.13435191,49925,0.047270145902733804
0.9,0.8,0.1,0.2,0.13435706,49925,0.038328484889383355
0.8,0.9,0.2,0.7,0.13435787,49925,0.0477738604105854
0.8,0.9,0.2,0.8,0.1343584,49925,0.04842086060525696
0.7,0.6,0.1,0.2,0.13436267,49925,0.04070590324917214
0.5,0.9,0.1,0.7,0.13436337,49925,0.047743427808463225
0.7,0.9,0.2,0.7,0.13436747,49925,0.04830595562124972
0.1,0.7,0.1,0.3,0.13437067,49925,0.04809425984137222
0.6,0.5,0.1,0.3,0.13437365,49925,0.04447868474560952
0.6,0.9,0.1,0.7,0.13437505,49925,0.047142425622507485
0.2,0.7,0.1,0.5,0.13438037,49925,0.04958279932069561
0.8,0.9,0.2,0.6,0.13438077,49925,0.04691750245728307
0.5,0.9,0.2,0.4,0.13438684,49925,0.046685443031205684
0.6,0.5,0.1,0.5,0.13438785,49925,0.04739071086220536
0.6,0.9,0.2,0.4,0.13439682,49925,0.04600289554541721
0.8,0.5,0.1,0.3,0.1343981,49925,0.04277718789646607
0.7,0.5,0.1,0.3,0.13440157,49925,0.04359081366906717
0.9,0.9,0.2,0.8,0.13441332,49925,0.04793338605729468
0.1,0.8,0.1,0.5,0.13442479,49925,0.04973306680746989
0.9,0.5,0.1,0.3,0.13443477,49925,0.04199826743734357
0.7,0.9,0.2,0.4,0.13445458,49925,0.04534613311053617
0.3,0.6,0.1,0.5,0.1344624,49925,0.04938893342202749
0.7,0.5,0.1,0.5,0.13446946,49925,0.046594550150760625
0.2,0.6,0.1,0.3,0.13446948,49925,0.047901067197395675
0.9,0.9,0.2,0.5,0.13448378,49925,0.045323783503140244
0.7,0.9,0.2,0.5,0.13448638,49925,0.04650681519646332
0.5,0.4,0.1,0.3,0.13448727,49925,0.04620110146347183
0.1,0.6,0.1,0.2,0.13450524,49925,0.047123544908254246
0.2,0.6,0.1,0.4,0.13450712,49925,0.049362521531367116
0.2,0.5,0.1,0.2,0.1345285,49925,0.04686495766547372
0.9,0.4,0.1,0.4,0.13453308,49925,0.04426453558713526
0.5,0.5,0.1,0.5,0.13453397,49925,0.0482066217205122
0.9,0.8,0.1,0.7,0.13455525,49925,0.04580576742736551
0.3,0.5,0.1,0.4,0.1345573,49925,0.049098175367398134
0.8,0.6,0.1,0.2,0.13455798,49925,0.03991744950151284
0.3,0.5,0.1,0.3,0.134559,49925,0.04765548581286713
0.8,0.9,0.2,0.5,0.13456967,49925,0.04589423998444249
0.7,0.9,0.2,0.6,0.13458279,49925,0.047513539338686205
0.6,0.5,0.1,0.2,0.13460442,49925,0.042182029499165156
0.6,0.9,0.2,0.6,0.13461034,49925,0.04812089252906055
0.8,0.4,0.1,0.4,0.13461967,49925,0.045058528019311046
0.5,0.4,0.1,0.4,0.13462012,49925,0.047764361936123906
0.6,0.9,0.2,0.7,0.13462111,49925,0.048882554297973654
0.6,0.4,0.1,0.4,0.13462499,49925,0.04680895436113862
0.4,0.9,0.2,0.4,0.13464426,49925,0.047431304435170685
0.9,0.8,0.2,0.5,0.13464625,49925,0.04571934074390199
0.7,0.4,0.1,0.4,0.13465083,49925,0.04591189082675274
0.9,0.8,0.2,0.6,0.13466887,49925,0.04675095778631633
0.2,0.8,0.1,0.6,0.13467711,49925,0.049658759748505345
0.9,0.9,0.2,0.9,0.13467802,49925,0.04849585926954809
0.9,0.7,0.1,0.2,0.13468559,49925,0.03876034448459395
0.6,0.9,0.2,0.5,0.1346905,49925,0.04715849650676328
0.8,0.8,0.2,0.7,0.13469289,49925,0.04813788312178961
0.7,0.9,0.2,0.8,0.13469861,49925,0.04893294860057329
0.9,0.8,0.2,0.8,0.13470748,49925,0.04825351364575896
0.8,0.8,0.2,0.5,0.13472134,49925,0.046339228628759103
0.5,0.9,0.2,0.6,0.13472576,49925,0.04876253828952504
0.7,0.8,0.2,0.4,0.13472924,49925,0.04579797394946782
0.8,0.8,0.1,0.7,0.13473602,49925,0.04636732560958606
0.4,0.7,0.1,0.6,0.13473682,49925,0.04872839077630346
0.4,0.9,0.1,0.7,0.13475177,49925,0.04837675568423315
0.4,0.4,0.1,0.2,0.13477299,49925,0.045143785890211535
0.8,0.8,0.2,0.4,0.13477299,49925,0.045143785890211535
0.9,0.5,0.1,0.2,0.13478076,49925,0.03964030837979737
0.9,0.8,0.2,0.7,0.13479933,49925,0.04759433741092192
0.6,0.8,0.1,0.7,0.13480492,49925,0.04756329924240383
0.4,0.4,0.1,0.4,0.1348165,49925,0.048762331970467615
0.8,0.8,0.2,0.8,0.1348165,49925,0.048762331970467615
0.6,0.4,0.1,0.3,0.13484791,49925,0.04515186066730166
0.7,0.8,0.1,0.7,0.13484927,49925,0.046971152084703996
0.7,0.8,0.2,0.5,0.13485253,49925,0.046979788410535656
0.4,0.4,0.1,0.3,0.13485597,49925,0.04733773779652603
0.8,0.8,0.2,0.6,0.13485597,49925,0.04733773779652603
0.4,0.5,0.1,0.5,0.13485844,49925,0.04908478464499709
0.7,0.8,0.2,0.6,0.13486606,49925,0.0479417598781165
0.8,0.5,0.1,0.2,0.13487715,49925,0.04042549968827997
0.3,0.4,0.1,0.2,0.13488008,49925,0.04649318132221623
0.6,0.8,0.2,0.4,0.13488008,49925,0.04649318132221623
0.7,0.4,0.1,0.3,0.13489059,49925,0.044173720528087546
0.5,0.9,0.2,0.5,0.13489136,49925,0.0478274832315953
0.7,0.5,0.1,0.2,0.1348963,49925,0.04127052467642346
0.8,0.9,0.2,0.9,0.13491544,49925,0.04895765914206078
0.1,0.6,0.1,0.3,0.1349178,49925,0.049107043749813124
0.3,0.9,0.2,0.4,0.13491781,49925,0.048188277162168135
0.6,0.9,0.2,0.8,0.13492045,49925,0.04946343880923086
0.9,0.6,0.1,0.6,0.13492468,49925,0.04569935746846796
0.1,0.9,0.1,0.6,0.1349356,49925,0.04980595756889374
0.5,0.8,0.1,0.7,0.13495031,49925,0.04820105533996208
0.7,0.8,0.2,0.7,0.13496402,49925,0.048691038210606136
0.7,0.9,0.2,0.9,0.1349647,49925,0.04943482251853994
0.9,0.8,0.2,0.4,0.1349789,49925,0.04450500976332935
0.4,0.9,0.2,0.3,0.13498041,49925,0.04608960016926474
0.2,0.5,0.1,0.3,0.13500121,49925,0.04888862479503061
0.9,0.6,0.1,0.2,0.13500232,49925,0.03919859169209923
0.5,0.4,0.1,0.2,0.13500352,49925,0.04391065956457148
0.9,0.7,0.2,0.5,0.13503486,49925,0.046150644506947246
0.5,0.8,0.2,0.4,0.13503765,49926,0.04724035731663252
0.6,0.9,0.2,0.3,0.13504088,49925,0.044564584108502905
0.3,0.7,0.1,0.6,0.13504153,49925,0.0494722975563991
0.3,0.9,0.2,0.3,0.13504544,49925,0.04690330545060818
0.9,0.7,0.2,0.7,0.13504635,49925,0.04794824482851411
0.6,0.8,0.2,0.5,0.13505727,49925,0.04765591119519939
0.6,0.8,0.2,0.3,0.1350711,49925,0.04513235731145849
0.4,0.8,0.2,0.3,0.13508299,49925,0.04672323069118716
0.3,0.4,0.1,0.3,0.13509077,49925,0.048566098242412085
0.6,0.8,0.2,0.6,0.13509077,49925,0.048566098242412085
0.7,0.8,0.2,0.8,0.13511547,49925,0.04927927419494729
0.9,0.9,0.1,0.8,0.13511734,49925,0.04617429388964396
0.7,0.7,0.2,0.4,0.13511747,49925,0.0463026907793677
0.7,0.8,0.2,0.3,0.13513334,49925,0.04439245517329747
0.1,0.7,0.1,0.5,0.135135,49925,0.05043471064287183
0.2,0.6,0.1,0.5,0.13513516,49925,0.050242123300426746
0.8,0.7,0.2,0.4,0.13514453,49925,0.04559209134249629
0.5,0.9,0.2,0.3,0.13514985,49925,0.04530188915834675
0.5,0.9,0.2,0.7,0.13515039,49925,0.04945648666647324
0.7,0.9,0.2,0.3,0.1351539,49925,0.04388201677231645
0.1,0.5,0.1,0.2,0.13515802,49925,0.048332102842135446
0.6,0.8,0.2,0.7,0.1351625,49925,0.04926769724800353
0.8,0.7,0.2,0.5,0.13517742,49925,0.04678184335919537
0.9,0.7,0.2,0.6,0.13518307,49925,0.047149815739761534
0.5,0.8,0.2,0.5,0.13519691,49925,0.048339840230495756
0.3,0.9,0.1,0.7,0.1352118,49925,0.04902351093532187
0.9,0.7,0.2,0.4,0.13521598,49925,0.04493037692534195
0.1,0.6,0.1,0.4,0.13522801,49925,0.05036088279704012
0.5,0.8,0.2,0.3,0.13522843,49925,0.04590900296304953
0.8,0.6,0.1,0.6,0.13523304,49925,0.04633202022973455
0.8,0.4,0.1,0.3,0.13523638,49925,0.04328395874238289
0.6,0.4,0.1,0.2,0.13523713,49925,0.042825635312276455
0.5,0.7,0.2,0.3,0.13524142,49925,0.0465063780633938
0.8,0.9,0.2,0.3,0.1352421,49925,0.043228378593249066
0.8,0.7,0.2,0.6,0.13524887,49925,0.04776558605124405
0.8,0.9,0.1,0.8,0.13525027,49925,0.04670290895068055
0.7,0.9,0.1,0.8,0.13525082,49925,0.047241632897587024
0.9,0.7,0.1,0.7,0.13526854,49925,0.0461619043657534
0.4,0.9,0.2,0.6,0.13527957,49925,0.049393494042123835
0.8,0.8,0.2,0.3,0.13528132,49925,0.04369430270893683
0.6,0.9,0.1,0.8,0.13528734,49925,0.0477848122412201
0.5,0.9,0.2,0.8,0.13531537,49925,0.049981388665714374
0.8,0.7,0.2,0.7,0.1353162,49925,0.04849621393361226
0.7,0.6,0.1,0.6,0.13532346,49925,0.047018348966688786
0.6,0.9,0.2,0.9,0.13533443,49925,0.04991328103439884
0.6,0.6,0.1,0.6,0.1353379,49925,0.04771949729632099
0.4,0.9,0.2,0.5,0.13533835,49925,0.04849908182165048
0.7,0.4,0.1,0.2,0.13536243,49925,0.041841617273233905
0.9,0.4,0.1,0.3,0.13536964,49925,0.042452094407857986
0.3,0.8,0.2,0.3,0.1353792,49925,0.04759686307589691
0.7,0.7,0.2,0.5,0.13538583,49925,0.04746357233759342
0.7,0.7,0.2,0.6,0.135391,49925,0.048369383987459935
0.2,0.5,0.1,0.4,0.13539416,49925,0.05014059544381222
0.9,0.8,0.2,0.9,0.135396,49925,0.0487668967449542
0.2,0.4,0.1,0.2,0.13540176,49925,0.04799781080257165
0.4,0.8,0.2,0.4,0.13540176,49925,0.04799781080257165
0.9,0.9,0.2,0.3,0.13540603,49925,0.04261414466779578
0.3,0.5,0.1,0.5,0.13543873,49925,0.049984407497521074
0.5,0.8,0.2,0.6,0.135445,49925,0.04921710013179723
0.6,0.7,0.2,0.5,0.13545354,49925,0.04814945379806977
0.6,0.7,0.2,0.4,0.13546309,49925,0.04702019870866778
0.2,0.9,0.2,0.3,0.1354678,49925,0.04774396636552243
0.4,0.9,0.2,0.7,0.13548246,49925,0.05003373557898591
0.6,0.8,0.2,0.8,0.13548394,49925,0.04981826988441489
0.3,0.4,0.1,0.4,0.13548394,49925,0.04981826988441489
0.9,0.8,0.2,0.3,0.13548592,49925,0.043043275126683836
0.6,0.7,0.2,0.3,0.13550958,49925,0.04569944351648884
0.8,0.8,0.2,0.9,0.13552013,49925,0.049239835024107066
0.5,0.6,0.1,0.6,0.13552332,49925,0.04846776253717124
0.4,0.8,0.1,0.7,0.13554735,49925,0.04885976391914013
0.7,0.7,0.2,0.7,0.13554956,49925,0.04905585988743049
0.9,0.7,0.2,0.8,0.13555883,49925,0.04854638773156253
0.4,0.7,0.2,0.3,0.1355609,49925,0.047397037911221275
0.7,0.7,0.2,0.3,0.13556893,49925,0.044918446774365066
0.8,0.7,0.1,0.7,0.13560101,49925,0.046754167339423496
0.9,0.6,0.2,0.4,0.13562647,49925,0.04535851770291927
0.7,0.7,0.1,0.7,0.13564107,49925,0.04734857239373459
0.4,0.8,0.2,0.6,0.1356411,49925,0.049872558442087656
0.2,0.4,0.1,0.3,0.1356411,49925,0.049872558442087656
0.7,0.3,0.1,0.3,0.13565575,49925,0.04476890859022241
0.6,0.7,0.2,0.7,0.1356565,49925,0.04965000898262033
0.1,0.5,0.1,0.3,0.13565817,49925,0.05016849691169923
0.8,0.3,0.1,0.3,0.13566628,49925,0.04380853824758892
0.4,0.3,0.1,0.2,0.13566668,49925,0.04607015379476724
0.8,0.6,0.2,0.4,0.13566668,49925,0.04607015379476724
0.1,0.8,0.1,0.6,0.13567233,49925,0.050404894284377055
0.5,0.3,0.1,0.2,0.13568272,49925,0.044689540107574505
0.9,0.4,0.1,0.2,0.13568777,49925,0.04009887376685884
0.5,0.7,0.2,0.5,0.13569462,49925,0.04887166483727528
0.8,0.7,0.2,0.3,0.13570602,49925,0.044169975867493765
0.4,0.8,0.2,0.5,0.13570622,49925,0.04905876986373836
0.6,0.7,0.2,0.6,0.13572167,49925,0.049015343375527196
0.5,0.8,0.2,0.7,0.13572419,49925,0.04985614408934024
0.5,0.9,0.1,0.8,0.1357289,49925,0.04836209899532657
0.8,0.4,0.1,0.2,0.13574569,49925,0.04093592269213228
0.3,0.9,0.2,0.6,0.13574848,49925,0.0500360482185516
0.9,0.7,0.2,0.3,0.13575266,49925,0.04348766936152878
0.8,0.6,0.2,0.5,0.13577631,49925,0.04723804920787715
0.7,0.8,0.2,0.9,0.13578103,49925,0.04972638030289337
0.6,0.3,0.1,0.3,0.13578232,49925,0.04581285132701573
0.5,0.9,0.2,0.9,0.13578539,49925,0.05039854822066872
0.3,0.9,0.2,0.5,0.13580471,49925,0.04921314840643401
0.3,0.8,0.1,0.7,0.13580662,49925,0.04951930746545533
0.5,0.7,0.2,0.4,0.13582018,49925,0.04777733695572451
0.2,0.9,0.1,0.7,0.13582823,49925,0.04968213996018206
0.2,0.9,0.2,0.4,0.13583598,49925,0.04897849811956493
0.8,0.7,0.2,0.8,0.13583641,49925,0.049062576539544434
0.4,0.6,0.1,0.6,0.13584898,49925,0.04923128570429539
0.9,0.6,0.2,0.5,0.13586098,49925,0.04657378532699026
0.9,0.6,0.2,0.6,0.13586661,49925,0.04753027484971057
0.8,0.6,0.2,0.6,0.1358751,49925,0.04813854900770139
0.4,0.3,0.1,0.3,0.1358751,49925,0.04813854900770139
0.5,0.3,0.1,0.3,0.13588798,49925,0.04693930392327111
0.4,0.7,0.2,0.4,0.13589165,49925,0.04859638673291937
0.9,0.4,0.1,0.5,0.13590914,49925,0.045517462617975464
0.2,0.7,0.1,0.6,0.13591619,49925,0.05020190876371223
0.9,0.9,0.3,0.5,0.13592018,49925,0.04673668950916628
0.2,0.8,0.2,0.3,0.13593344,49925,0.04851622435433796
0.3,0.8,0.2,0.4,0.13593522,49925,0.04880242131513487
0.7,0.6,0.2,0.3,0.13596418,49925,0.045452833094905554
0.6,0.7,0.1,0.7,0.13596559,49928,0.047975020634897204
0.5,0.7,0.2,0.6,0.13597228,49925,0.04965401916109402
0.6,0.6,0.2,0.3,0.13598089,49925,0.04627869488595508
0.6,0.3,0.1,0.2,0.13598461,49925,0.04348724057625397
0.9,0.5,0.1,0.6,0.1359899,49925,0.04606340820017324
0.9,0.9,0.3,0.7,0.13600017,49925,0.04830820623476405
0.8,0.5,0.1,0.6,0.13601664,49925,0.046741937183794914
0.5,0.8,0.2,0.8,0.13601704,49925,0.05033950800401062
0.7,0.5,0.1,0.6,0.13602416,49925,0.047451433071964574
0.8,0.4,0.1,0.5,0.13603021,49925,0.04625381770597219
0.4,0.9,0.1,0.8,0.13603187,49925,0.048948800010482026
0.6,0.6,0.2,0.4,0.1360322,49925,0.047563753969456835
0.3,0.3,0.1,0.2,0.1360322,49925,0.047563753969456835
0.9,0.9,0.3,0.6,0.1360322,49925,0.04756375396945683
0.7,0.6,0.2,0.4,0.13603808,49925,0.046802822958624805
0.6,0.6,0.2,0.5,0.1360437,49925,0.04864741701661283
0.3,0.8,0.2,0.5,0.13604766,49925,0.0498088242410574
0.9,0.3,0.1,0.3,0.13605547,49925,0.04290975735432697
0.7,0.6,0.2,0.5,0.13607135,49925,0.047924987669675845
0.8,0.9,0.3,0.5,0.13607904,49925,0.04730702346294526
0.8,0.6,0.2,0.3,0.13608772,49925,0.0446620048185482
0.6,0.3,0.1,0.4,0.13610819,49925,0.047347080186400915
0.5,0.6,0.2,0.4,0.13611186,49925,0.04839153893792067
0.5,0.7,0.1,0.7,0.13611649,49925,0.04864118339167139
0.1,0.9,0.2,0.3,0.13612345,49925,0.048679395644032265
0.9,0.6,0.2,0.3,0.13613838,49925,0.04392496059418348
0.4,0.7,0.2,0.5,0.13613993,49925,0.04962441833723767
0.7,0.4,0.1,0.5,0.13614997,49925,0.047029771917382
