w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.4,0.072197154,49925,0.02433125120548622
0.7,0.3,0.1,0.1,0.07219951,49925,0.023831128684460787
0.4,0.9,0.2,0.1,0.07220099,49925,0.027602080238174
0.8,0.9,0.1,0.4,0.07220103,49925,0.024614299801138276
0.9,0.5,0.2,0.1,0.072211124,49925,0.025612464008333904
0.8,0.8,0.1,0.7,0.07221319,49925,0.024144615058465973
0.4,0.5,0.1,0.1,0.07221326,49925,0.02619918993147767
0.9,0.8,0.1,0.9,0.07221352,49925,0.023555606635371356
0.7,0.9,0.1,0.8,0.0722157,49928,0.024296989879996116
0.5,0.4,0.1,0.1,0.07221603,49925,0.025390487852694738
0.5,0.8,0.2,0.1,0.07221638,50162,0.027261277125166516
0.9,0.5,0.1,0.2,0.072216526,49925,0.023676072101096728
0.7,0.7,0.1,0.2,0.07221773,49925,0.02494032727630499
0.7,0.8,0.1,0.2,0.0722181,49925,0.02510187689491603
0.4,0.6,0.1,0.1,0.072222106,49925,0.02615813564496513
0.9,0.8,0.1,0.8,0.07222393,49925,0.023708504154902433
0.6,0.9,0.1,0.7,0.07222578,49925,0.02479662096887229
0.6,0.9,0.1,0.6,0.07222752,49925,0.02493767415853801
0.6,0.3,0.1,0.1,0.07222824,49925,0.024470000418595955
0.8,0.8,0.1,0.3,0.072229646,49925,0.024581733091532172
0.9,0.9,0.2,0.2,0.07223093,49925,0.02579430648426417
0.2,0.7,0.1,0.1,0.07223251,49925,0.02767988205997607
0.7,0.9,0.1,0.5,0.072234154,49925,0.024808819096273103
0.8,0.6,0.2,0.1,0.072238594,49925,0.026116373299632997
0.3,0.9,0.2,0.1,0.07224276,49925,0.028247056148130976
0.1,0.9,0.1,0.1,0.07225085,49927,0.028251310301591316
0.7,0.9,0.1,0.3,0.0722575,49925,0.0249788046384388
0.6,0.9,0.1,0.2,0.07225943,49925,0.02560848706409385
0.9,0.7,0.1,0.3,0.07226074,49925,0.024268091790947556
0.8,0.5,0.1,0.2,0.07226209,49925,0.02407982452820513
0.9,0.9,0.3,0.1,0.07226415,49925,0.02672075153037621
0.7,0.9,0.3,0.1,0.07226458,49925,0.02771602512492938
0.9,0.2,0.1,0.1,0.07226828,49925,0.022419985961752098
0.8,0.8,0.1,0.5,0.07227219,49925,0.024516146725121715
0.8,0.8,0.1,0.6,0.07227219,49926,0.024249001039814633
0.1,0.8,0.1,0.1,0.0722727,49925,0.02845924712630193
0.7,0.9,0.1,0.4,0.07227686,49925,0.025035707298404184
0.8,0.9,0.3,0.1,0.07227898,49925,0.027206951744299143
0.7,0.6,0.2,0.1,0.07227966,49925,0.02665892309559453
0.6,0.9,0.3,0.1,0.07228868,49925,0.028235726832418092
0.6,0.9,0.1,0.5,0.072289206,49925,0.02524346069317247
0.4,0.8,0.2,0.1,0.07228929,49925,0.02808808884323414
0.6,0.6,0.1,0.2,0.07228933,49925,0.025242033859411157
0.8,0.7,0.1,0.3,0.07229076,49926,0.02473116198521075
0.9,0.8,0.3,0.1,0.072292,49925,0.026846731823702542
0.8,0.5,0.2,0.1,0.07229271,49925,0.026154741817650016
0.7,0.8,0.1,0.3,0.072292924,49925,0.02497456845801419
0.8,0.9,0.2,0.2,0.07229315,49925,0.026197510855450228
0.6,0.9,0.1,0.8,0.0722969,49925,0.024661470410338372
0.3,0.6,0.1,0.1,0.07229797,49925,0.02694145390012874
0.9,0.4,0.1,0.2,0.07230077,49925,0.023569271535052835
0.6,0.8,0.1,0.2,0.07230484,49925,0.02552346563519891
0.5,0.9,0.1,0.2,0.072307006,49925,0.026071956481813503
0.6,0.7,0.2,0.1,0.072307944,50133,0.02714299454306243
0.8,0.8,0.1,0.8,0.07230985,49925,0.024033701343119135
0.8,0.8,0.1,0.4,0.07230988,49925,0.02474852188607638
0.4,0.9,0.1,0.2,0.072311446,49925,0.026585222285878955
0.8,0.8,0.1,0.9,0.072311744,49925,0.023849725430799353
0.8,0.8,0.3,0.1,0.07231259,49925,0.027346583489938948
0.7,0.8,0.1,0.7,0.07231981,49925,0.024547722569775936
0.7,0.5,0.2,0.1,0.07232181,49925,0.026738520635889284
0.5,0.3,0.1,0.1,0.07232553,49925,0.02542902208741677
0.7,0.5,0.1,0.2,0.072325766,49926,0.024529256546170417
0.6,0.9,0.1,0.3,0.07232863,49925,0.025429345768001682
0.6,0.9,0.1,0.9,0.072329514,49925,0.024464424146327296
0.9,0.8,0.2,0.2,0.07233001,49925,0.025752529478661933
0.9,0.7,0.3,0.1,0.07233058,49925,0.02697845878104978
0.6,0.7,0.1,0.2,0.07233165,49925,0.025380593068750786
0.6,0.6,0.2,0.1,0.072332755,49925,0.02726309305312052
0.1,0.7,0.1,0.1,0.07233405,49925,0.028632835384860517
0.7,0.8,0.3,0.1,0.07233575,49925,0.027874624396876893
0.5,0.9,0.1,0.7,0.07234079,49925,0.02520037739232792
0.9,0.7,0.2,0.2,0.07234092,49925,0.02569523310189411
0.7,0.8,0.2,0.2,0.07234135,49925,0.02658922850630563
0.5,0.8,0.1,0.2,0.07234384,49925,0.026000437267096662
0.9,0.7,0.1,0.9,0.07234474,49925,0.023574292947933163
0.5,0.9,0.1,0.6,0.072345115,49925,0.025352830932065314
0.5,0.7,0.1,0.2,0.07234527,49925,0.025875525827652304
0.2,0.9,0.2,0.1,0.07234652,50219,0.029161384443963916
0.8,0.4,0.1,0.2,0.072350726,49925,0.02407304585866544
0.5,0.9,0.3,0.1,0.07235582,49925,0.028836763072094714
0.3,0.9,0.1,0.2,0.072356306,49925,0.027138320598178826
0.5,0.9,0.1,0.3,0.072359115,49925,0.025900108875805784
0.7,0.8,0.1,0.6,0.07236406,49925,0.024639521117711033
0.7,0.9,0.2,0.2,0.07236522,49925,0.02662950331620806
0.5,0.7,0.2,0.1,0.07236597,49925,0.027809495309932424
0.8,0.8,0.2,0.2,0.07236602,49925,0.026155071439842806
0.4,0.4,0.1,0.1,0.07236602,49925,0.026155071439842806
0.2,0.6,0.1,0.1,0.07237074,49925,0.02784648581439418
0.8,0.2,0.1,0.1,0.07237081,49925,0.023126432729115024
0.9,0.7,0.1,0.6,0.07237797,49925,0.023940513833201865
0.9,0.6,0.2,0.2,0.072378814,49925,0.025850321024772815
0.7,0.8,0.1,0.5,0.0723805,49925,0.024938631379749696
0.5,0.6,0.1,0.2,0.072382286,49925,0.025774351446771038
0.9,0.7,0.1,0.7,0.07238297,49925,0.02390090867296931
0.6,0.9,0.1,0.4,0.072383046,49925,0.025510496030027776
0.6,0.8,0.3,0.1,0.072384626,49925,0.02844660958037453
0.9,0.4,0.2,0.1,0.07238546,49925,0.02561888815479638
0.5,0.9,0.1,0.8,0.072388306,49925,0.0250404927667248
0.9,0.7,0.1,0.4,0.07239099,49925,0.024396762907979593
0.4,0.9,0.1,0.3,0.07239379,49925,0.026393246797070218
0.9,0.7,0.1,0.5,0.07239487,49925,0.024199957078794628
0.3,0.5,0.1,0.1,0.07239799,49925,0.02706217990857368
0.7,0.8,0.1,0.9,0.07239826,49925,0.024174582097574122
0.8,0.7,0.3,0.1,0.07240019,49925,0.027509200127453462
0.7,0.7,0.1,0.3,0.07240066,49925,0.025179975466333437
0.6,0.5,0.2,0.1,0.072403125,49925,0.02741440544614632
0.5,0.9,0.1,0.5,0.072404094,49925,0.02570045267522758
0.7,0.8,0.1,0.8,0.07240625,49925,0.02437232675829385
0.6,0.8,0.1,0.3,0.07240725,49925,0.025586728022141098
0.9,0.7,0.1,0.8,0.07240917,49925,0.023753873889418818
0.8,0.7,0.2,0.2,0.07241024,49925,0.026202633260115942
0.4,0.9,0.3,0.1,0.07241212,49925,0.029469642729863993
0.9,0.9,0.3,0.2,0.07241348,49925,0.027280954798527095
0.4,0.8,0.1,0.2,0.07241451,49925,0.026509808146939838
0.9,0.6,0.1,0.3,0.072414726,49925,0.02429119916708518
0.9,0.9,0.4,0.1,0.07241781,49925,0.02829279904020629
0.4,0.7,0.1,0.2,0.072418325,49925,0.02644755139299135
0.5,0.9,0.1,0.9,0.07241964,49925,0.024812364239772827
0.6,0.9,0.2,0.2,0.07242343,49925,0.027072729493001324
0.7,0.8,0.1,0.4,0.0724301,49925,0.02518309910873194
0.7,0.4,0.1,0.2,0.07243262,49925,0.024645338941549088
0.9,0.8,0.3,0.2,0.07243278,49925,0.02733047746615497
0.1,0.9,0.2,0.1,0.07243278,49938,0.030143399852902826
0.5,0.6,0.2,0.1,0.0724363,49925,0.0279732325022689
0.7,0.7,0.3,0.1,0.072436415,49925,0.028085318323087718
0.6,0.5,0.1,0.2,0.07243863,49928,0.025217834472211265
0.8,0.7,0.1,0.9,0.072439305,49925,0.02387486590240014
0.3,0.8,0.2,0.1,0.07244466,50130,0.02901993948459348
0.6,0.8,0.2,0.2,0.07244474,49925,0.027068901196046807
0.3,0.4,0.1,0.1,0.07244474,49925,0.027068901196046807
0.4,0.6,0.1,0.2,0.07244508,49925,0.026362842480039665
0.5,0.8,0.3,0.1,0.07244718,49925,0.029083860045513055
0.8,0.6,0.2,0.2,0.07244722,49925,0.026295501230079284
0.4,0.3,0.1,0.1,0.07244722,49925,0.026295501230079284
0.2,0.9,0.1,0.2,0.07245065,49925,0.027758130189001723
0.7,0.2,0.1,0.1,0.07245203,49925,0.023713368597252128
0.8,0.4,0.2,0.1,0.07245539,49925,0.026202454556517773
0.6,0.8,0.1,0.6,0.0724557,49925,0.025042107187516444
0.4,0.9,0.1,0.7,0.072459206,49925,0.025677785301212973
0.8,0.9,0.3,0.2,0.0724594,49925,0.027715455018643996
0.9,0.9,0.2,0.3,0.072459795,49925,0.025960317832574083
0.4,0.7,0.2,0.1,0.0724609,49925,0.028499190090739937
0.1,0.9,0.1,0.2,0.07246548,49925,0.028462339829392252
0.6,0.8,0.1,0.7,0.07246709,49925,0.024958845774270218
0.8,0.7,0.1,0.4,0.07246792,49925,0.024786157473340207
0.3,0.8,0.1,0.2,0.07246794,49925,0.02709726226341294
0.8,0.6,0.1,0.3,0.07246898,49927,0.02466852622151116
0.4,0.9,0.1,0.6,0.07247172,49925,0.025818659056310755
0.3,0.7,0.1,0.2,0.072471865,49925,0.027088066406998977
0.2,0.5,0.1,0.1,0.07247263,49925,0.02804748913687798
0.6,0.8,0.1,0.9,0.07247579,49925,0.02452154217917572
0.4,0.9,0.2,0.2,0.07247677,49925,0.028120073645524782
0.3,0.9,0.3,0.1,0.07247734,49925,0.030165386636832603
0.8,0.9,0.2,0.3,0.07247881,49925,0.026322060064414156
0.5,0.9,0.2,0.2,0.072480075,49925,0.027560280723497154
0.8,0.7,0.1,0.8,0.07248092,49925,0.02409730764752776
0.8,0.9,0.4,0.1,0.07248268,49925,0.028823896495278903
0.8,0.8,0.3,0.2,0.07248495,49925,0.02779596285560541
0.9,0.5,0.1,0.3,0.07248535,49925,0.024077323313937925
0.1,0.6,0.1,0.1,0.07248543,49925,0.02892576681534505
0.9,0.6,0.3,0.1,0.07248602,49925,0.02716336188444827
0.8,0.7,0.1,0.6,0.07248856,49925,0.024316571001116845
0.5,0.5,0.2,0.1,0.07249121,49927,0.028166821735069656
0.5,0.8,0.1,0.3,0.0724916,49925,0.026131672805075883
0.8,0.7,0.1,0.7,0.07249279,49932,0.024270949014350073
0.7,0.7,0.2,0.2,0.072494745,49925,0.02681792228250266
0.6,0.7,0.3,0.1,0.07249521,49925,0.028725257586036047
0.4,0.9,0.1,0.9,0.07249713,49925,0.025191541724451722
0.9,0.7,0.3,0.2,0.07249789,49928,0.027397775636383785
0.5,0.9,0.1,0.4,0.072498925,49925,0.026002891348507404
0.7,0.9,0.3,0.2,0.07250046,49925,0.028171480522304778
0.9,0.3,0.1,0.2,0.07250113,49925,0.023419274653007246
0.6,0.7,0.1,0.3,0.07250121,49925,0.02569137297604462
0.9,0.6,0.1,0.5,0.07250361,49925,0.02419589413093503
0.2,0.8,0.1,0.2,0.07250907,49925,0.027769356392268654
0.4,0.9,0.1,0.8,0.07250939,49925,0.02544073532832587
0.6,0.8,0.1,0.5,0.07251134,49926,0.025365898408413388
0.4,0.8,0.3,0.1,0.07251235,49925,0.02980392585034777
0.6,0.7,0.2,0.2,0.07251465,49925,0.027340058758737566
0.7,0.6,0.2,0.2,0.072515145,50089,0.02689051819642068
0.6,0.8,0.1,0.4,0.072515726,49925,0.02564209439719078
0.8,0.7,0.1,0.5,0.0725172,49925,0.024585049792548754
0.4,0.6,0.2,0.1,0.07252334,49925,0.028731401697500405
0.9,0.6,0.1,0.6,0.07252454,49965,0.023996464579033427
0.7,0.9,0.4,0.1,0.072527036,49925,0.029336837538828923
0.1,0.8,0.1,0.2,0.072527975,49925,0.028510890001982283
0.6,0.4,0.1,0.2,0.07253009,49926,0.0252234319265405
0.2,0.8,0.2,0.1,0.07253056,49925,0.029855911334097162
0.3,0.7,0.2,0.1,0.07253145,49925,0.02929325239937083
0.9,0.6,0.1,0.4,0.07253297,49925,0.024291395291043464
0.8,0.3,0.1,0.2,0.07253334,49925,0.02386990468190871
0.7,0.6,0.1,0.3,0.072534524,49925,0.025088259133802786
0.7,0.4,0.2,0.1,0.072535634,49925,0.026841673112066408
0.2,0.9,0.3,0.1,0.07253843,49925,0.030957523196030613
0.6,0.8,0.1,0.8,0.07254052,49925,0.02474930726416545
0.4,0.9,0.1,0.5,0.07254071,49925,0.026194842738277598
0.5,0.5,0.1,0.2,0.072542235,49932,0.025885017091977963
0.5,0.8,0.2,0.2,0.07254308,49925,0.0276950365096854
0.8,0.6,0.3,0.1,0.07254529,49925,0.027729342478347213
0.9,0.4,0.1,0.3,0.07254577,49925,0.023796811938983083
0.5,0.7,0.3,0.1,0.07255099,49925,0.02941919140407761
0.9,0.8,0.4,0.1,0.07255319,49925,0.028518007572683926
0.4,0.8,0.1,0.3,0.07255432,49925,0.026694214691263884
0.8,0.5,0.1,0.3,0.07255504,49925,0.024501970486253126
0.3,0.9,0.1,0.3,0.072555885,49925,0.02709081828298917
0.3,0.9,0.2,0.2,0.07255688,49925,0.028729559196600835
0.9,0.8,0.2,0.3,0.07255895,49928,0.026085229875883756
0.7,0.7,0.1,0.9,0.07255938,49925,0.024207453418928934
0.9,0.5,0.1,0.4,0.07255961,49925,0.024124368142701
0.1,0.5,0.1,0.1,0.07256222,49925,0.02924840843255643
0.3,0.8,0.3,0.1,0.07256562,49925,0.030561059780176515
0.7,0.7,0.1,0.4,0.07256564,49925,0.02518546842964903
0.7,0.8,0.3,0.2,0.072566204,49925,0.028270854049000094
0.9,0.7,0.2,0.3,0.07257161,49942,0.02612878407768
0.9,0.6,0.1,0.7,0.07257323,49925,0.023986712162077293
0.2,0.7,0.1,0.2,0.07257395,49925,0.02780052961658551
0.7,0.6,0.3,0.1,0.07257473,49925,0.028345430077899143
0.4,0.9,0.1,0.4,0.07257481,49925,0.026539116603727226
0.7,0.7,0.1,0.5,0.07257594,49925,0.02501051150171142
0.6,0.9,0.4,0.1,0.07257738,49925,0.029914492747197544
0.1,0.8,0.2,0.1,0.07257833,49925,0.030779050271534866
0.3,0.6,0.1,0.2,0.07257862,49935,0.027251711419931778
0.8,0.6,0.1,0.5,0.072581865,49925,0.024569502459818957
0.8,0.6,0.1,0.4,0.07258429,49925,0.024672322319794646
0.7,0.7,0.1,0.6,0.072584525,49925,0.024724634989937384
0.3,0.9,0.1,0.6,0.07258642,49925,0.026311450776947548
0.3,0.6,0.2,0.1,0.07258655,49925,0.02961602440344035
0.3,0.9,0.1,0.7,0.072587006,49930,0.026153196335870484
0.6,0.9,0.3,0.2,0.07259116,49925,0.028667755094905226
0.5,0.8,0.1,0.9,0.07259309,49925,0.02486818015050043
0.5,0.8,0.1,0.6,0.072594315,49925,0.02548766108837529
0.5,0.7,0.2,0.2,0.07259545,49925,0.027911286428131378
0.3,0.9,0.1,0.9,0.072597794,49925,0.025587673437227284
0.7,0.3,0.1,0.2,0.072597906,49925,0.02437719101731819
0.8,0.7,0.3,0.2,0.072599,50032,0.02794032078411206
0.6,0.2,0.1,0.1,0.07259901,49925,0.02460958080585134
0.9,0.5,0.2,0.2,0.07259929,49939,0.026006332366380534
0.7,0.9,0.2,0.3,0.072599635,50118,0.026845012695330857
0.8,0.5,0.1,0.4,0.07260146,49925,0.02448522204292391
0.5,0.7,0.1,0.3,0.072602004,49925,0.026179164737247008
0.5,0.8,0.1,0.4,0.07260372,49925,0.026115064834376613
0.6,0.6,0.2,0.2,0.072603755,49932,0.027583436426935726
0.9,0.9,0.3,0.3,0.072603755,49932,0.027583436426935722
0.3,0.3,0.1,0.1,0.072603755,49932,0.027583436426935726
0.7,0.4,0.1,0.3,0.07260634,49925,0.024673732485046066
0.9,0.6,0.1,0.8,0.072606914,49925,0.023795994164488146
0.8,0.4,0.1,0.3,0.072607234,49925,0.02421535508623919
0.6,0.6,0.1,0.3,0.07261173,49925,0.025568966971524974
0.7,0.7,0.1,0.7,0.072613195,49925,0.02465767696470411
0.7,0.7,0.1,0.8,0.07261513,49925,0.024466807752517892
0.5,0.8,0.1,0.7,0.07262343,49925,0.025396530005944273
0.5,0.8,0.1,0.5,0.072624445,49925,0.02582947945700601
0.2,0.9,0.1,0.3,0.072626635,49925,0.027784675912032184
0.8,0.8,0.4,0.1,0.072627306,49925,0.029047762302720524
0.9,0.4,0.1,0.4,0.072627425,49925,0.023792971060156702
0.8,0.8,0.2,0.3,0.07262902,49925,0.0265185167036753
0.8,0.9,0.3,0.3,0.072629735,49925,0.0279974472770513
0.9,0.6,0.2,0.3,0.07263136,49925,0.026118359987203615
0.7,0.5,0.1,0.3,0.07263205,49925,0.024907316569350618
0.5,0.9,0.3,0.2,0.072632164,49925,0.029200721498954606
0.6,0.4,0.2,0.1,0.072632484,49925,0.027554045797404395
0.4,0.7,0.3,0.1,0.0726366,49925,0.030182398986790936
0.1,0.9,0.3,0.1,0.07263759,49927,0.03185310939004576
0.3,0.9,0.1,0.8,0.07263881,49925,0.02587909434542938
0.4,0.5,0.2,0.1,0.072638825,49925,0.02901899344220029
0.3,0.9,0.1,0.5,0.07263899,49926,0.0267169054692948
0.4,0.8,0.2,0.2,0.072639145,49925,0.028434512251276963
0.2,0.4,0.1,0.1,0.072639145,49925,0.028434512251276963
0.9,0.5,0.1,0.5,0.07264182,49925,0.023996183260607755
0.2,0.7,0.2,0.1,0.07264361,49925,0.030204763466729186
0.5,0.6,0.1,0.3,0.072647735,49936,0.026100905726848374
0.1,0.7,0.1,0.2,0.07264817,49931,0.02860805635994555
0.5,0.8,0.1,0.8,0.07264838,49925,0.02514888380183104
0.2,0.8,0.3,0.1,0.07264985,49926,0.03142406728240518
0.9,0.3,0.1,0.3,0.07265056,49925,0.02347997777713005
0.1,0.7,0.2,0.1,0.072651565,49925,0.031234166455465152
0.4,0.5,0.1,0.2,0.07265204,49925,0.026647632978880512
0.6,0.3,0.1,0.2,0.07265358,49925,0.024958757671857477
0.7,0.6,0.1,0.4,0.072654255,49925,0.025077962147969205
0.9,0.9,0.4,0.2,0.07265755,49925,0.02870627654123523
0.5,0.9,0.4,0.1,0.07265912,49925,0.03054311859266937
0.8,0.6,0.1,0.6,0.07266067,49941,0.024500520004356117
0.2,0.6,0.1,0.2,0.072662815,49925,0.028140333749254606
0.5,0.4,0.1,0.2,0.07266411,49925,0.02584650119345488
0.8,0.5,0.2,0.2,0.07266446,49925,0.026492698070371672
0.6,0.8,0.3,0.2,0.07266673,49925,0.028805548053132773
0.6,0.7,0.1,0.9,0.072669506,49925,0.024560775466081687
0.6,0.7,0.1,0.4,0.07267086,49925,0.025607425750474123
0.8,0.6,0.1,0.7,0.07267094,49925,0.02436442085505198
0.6,0.9,0.2,0.3,0.07267115,49941,0.027358072406312127
0.6,0.6,0.3,0.1,0.072672226,49925,0.029040049391700858
0.5,0.6,0.2,0.2,0.07267252,49925,0.02821717129696091
0.9,0.6,0.1,0.9,0.07267368,49925,0.023575049557977512
0.8,0.3,0.1,0.3,0.07267616,49925,0.02387792762940923
0.5,0.9,0.2,0.3,0.0726773,49925,0.02788518942113118
0.4,0.7,0.1,0.3,0.072678514,49925,0.026737776665029838
0.2,0.9,0.2,0.2,0.07267885,49925,0.029493537818985845
0.8,0.7,0.2,0.3,0.0726797,49925,0.026587177715142032
0.3,0.8,0.2,0.2,0.07267982,49925,0.02909809772026128
0.9,0.9,0.2,0.4,0.072679855,49925,0.026257038208388095
0.3,0.8,0.1,0.3,0.07268,49925,0.02734012853827328
0.6,0.7,0.1,0.8,0.07268075,49925,0.024836049332207826
0.6,0.7,0.1,0.5,0.07268396,49925,0.025436108459874245
0.3,0.9,0.1,0.4,0.072685376,49925,0.027093748463985854
0.4,0.7,0.2,0.2,0.07268539,50069,0.02864410652652508
0.7,0.6,0.1,0.5,0.07268703,49925,0.02492852722708504
0.7,0.8,0.4,0.1,0.07269056,49925,0.029640250157161097
0.7,0.9,0.3,0.3,0.07269276,49925,0.028447870585449068
0.7,0.8,0.2,0.3,0.07269347,49925,0.026977048978973208
0.4,0.8,0.1,0.5,0.0726936,49925,0.02634434878553547
0.5,0.7,0.1,0.4,0.07269612,49925,0.026077459113772145
0.4,0.8,0.1,0.4,0.072696224,49925,0.026627089464278865
0.6,0.4,0.1,0.3,0.072697006,49925,0.02516421091464719
0.8,0.4,0.1,0.4,0.07269721,49925,0.02414501189031299
0.7,0.5,0.2,0.2,0.07269733,49925,0.027071892604215296
0.9,0.3,0.2,0.1,0.07270114,49925,0.02560671618101999
0.3,0.7,0.1,0.3,0.07270296,49925,0.027343435160220062
0.8,0.9,0.4,0.2,0.072703145,49925,0.029158506563666912
0.7,0.5,0.1,0.4,0.07270323,49925,0.02485977922831417
0.9,0.8,0.2,0.4,0.07270342,49925,0.02618244857614085
0.4,0.9,0.3,0.2,0.07270677,49925,0.0298059492132969
0.8,0.6,0.2,0.3,0.072707005,49925,0.026558968831874915
0.2,0.6,0.2,0.1,0.072707646,49925,0.030617776567425738
0.5,0.2,0.1,0.1,0.07270776,49925,0.02548614661199639
0.2,0.9,0.1,0.6,0.07270962,49925,0.02683076845674643
0.8,0.5,0.1,0.5,0.072712824,49925,0.024335693981967253
0.4,0.8,0.1,0.9,0.072713464,49925,0.025270870373646188
