w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.6,0.18348148,49925,0.03537847912620626
0.2,0.7,0.1,0.3,0.1835177,49925,0.0360989502536772
0.3,0.6,0.1,0.8,0.18352255,49925,0.03484216687378831
0.2,0.9,0.2,0.7,0.1835478,49925,0.036929797026283004
0.1,0.8,0.2,0.6,0.18355316,49925,0.03741163954266332
0.1,0.9,0.7,0.4,0.18359041,49925,0.04097345065633446
0.4,0.7,0.1,0.8,0.18360457,49925,0.03482140469423114
0.2,0.8,0.2,0.7,0.18361394,49925,0.037056427161641335
0.3,0.9,0.2,0.8,0.18366316,49925,0.03663118896165231
0.1,0.3,0.1,0.6,0.18372038,49925,0.03500960282978875
0.2,0.5,0.1,0.6,0.18372145,49925,0.03556119415531816
0.3,0.8,0.1,0.4,0.18372439,49925,0.03550156531439041
0.1,0.6,0.1,0.2,0.18378823,49925,0.036986021739984526
0.2,0.5,0.1,0.5,0.18384507,49925,0.03603072431882657
0.1,0.9,0.7,0.3,0.18384722,49925,0.041308130932760576
0.5,0.9,0.1,0.4,0.18387243,49925,0.03493673947398888
0.3,0.7,0.1,0.5,0.1838825,49925,0.03561607003502849
0.1,0.9,0.7,0.5,0.18388802,49925,0.040622447417742784
0.1,0.5,0.1,0.3,0.18389894,49925,0.037056470866260745
0.1,0.9,0.8,0.3,0.18392383,49925,0.04152953741312234
0.1,0.9,0.2,0.5,0.18393648,49925,0.037611612751795226
0.1,0.9,0.7,0.6,0.18393883,49925,0.040249797919381734
0.4,0.9,0.1,0.2,0.18395442,49925,0.03485592448235189
0.3,0.8,0.1,0.3,0.18395993,49925,0.035565357027741586
0.7,0.9,0.1,0.8,0.1839642,49925,0.03448782587644677
0.2,0.6,0.1,0.4,0.18398365,49925,0.036219473806588895
0.7,0.9,0.1,0.9,0.18398765,49925,0.03437819829618934
0.5,0.9,0.1,0.3,0.18400899,49925,0.03484865938109348
0.1,0.9,0.8,0.4,0.18403125,49925,0.041188645342379454
0.3,0.8,0.2,0.9,0.18404095,49925,0.03641377557280483
0.1,0.8,0.6,0.5,0.18407074,49925,0.04034343009579063
0.4,0.7,0.1,0.7,0.18407074,49925,0.035085591522688225
0.1,0.7,0.2,0.6,0.18410665,49925,0.037533380376469916
0.1,0.8,0.7,0.3,0.18411234,49925,0.04138242233428239
0.1,0.5,0.2,0.9,0.18411252,49925,0.03584642094306084
0.5,0.9,0.1,0.5,0.18413179,49925,0.0349125509669998
0.6,0.9,0.1,0.6,0.18416148,49925,0.034762642129882934
0.1,0.6,0.2,0.8,0.18416348,49925,0.03653852339710049
0.1,0.8,0.6,0.4,0.18418452,49925,0.04073478277355165
0.1,0.9,0.7,0.2,0.18420184,49925,0.041638525237837266
0.3,0.6,0.1,0.7,0.18421274,49925,0.03519474499188952
0.1,0.9,0.7,0.7,0.18421645,49925,0.03990067052209749
0.2,0.9,0.2,0.6,0.18426037,49925,0.03723200681623292
0.3,0.8,0.1,0.1,0.18426089,49925,0.03522698095249173
0.1,0.9,0.6,0.4,0.1842835,49925,0.04073050707939568
0.2,0.7,0.2,0.8,0.18428445,49925,0.03675283249727394
0.4,0.8,0.1,0.3,0.184293,49925,0.035399428906989175
0.2,0.6,0.1,0.3,0.1843,49925,0.03651306380017557
0.2,0.7,0.2,0.9,0.18430425,49925,0.036331602490622984
0.1,0.8,0.6,0.6,0.1843157,49925,0.03995621666255095
0.6,0.8,0.1,0.9,0.18432012,49925,0.03450307293055859
0.3,0.8,0.2,0.8,0.18432534,49925,0.03673604669983469
0.1,0.8,0.6,0.3,0.18433206,49925,0.04111057085371126
0.5,0.8,0.1,0.6,0.18434873,49925,0.035047053609143834
0.1,0.9,0.3,0.9,0.18434992,49925,0.0375796526078836
0.1,0.9,0.8,0.5,0.18438801,49925,0.04082073403285314
0.1,0.9,0.8,0.7,0.18439884,49925,0.04011726965024649
0.1,0.7,0.5,0.3,0.18441093,49925,0.04087410416794712
0.4,0.7,0.1,0.6,0.18441887,49925,0.03532168590256103
0.2,0.4,0.1,0.8,0.18442293,49925,0.03448394417037726
0.2,0.4,0.1,0.9,0.18443406,49925,0.03396485315373708
0.1,0.9,0.8,0.6,0.1844458,49925,0.04045709572013108
0.1,0.8,0.7,0.2,0.18444616,49925,0.04176812185301605
0.1,0.7,0.6,0.3,0.18445186,49925,0.04117310047359278
0.4,0.9,0.2,0.9,0.18445623,49925,0.036380486395559825
0.1,0.9,0.7,0.8,0.18445683,49925,0.039572742079161206
0.1,0.9,0.6,0.6,0.18445832,49925,0.04003812930283566
0.1,0.9,0.8,0.2,0.1844616,49925,0.04188901357639936
0.6,0.8,0.1,0.7,0.18447086,49925,0.03484872218108404
0.1,0.8,0.7,0.5,0.18447927,49925,0.040580824778642936
0.1,0.9,0.7,0.9,0.18448198,49925,0.039242955723604436
0.1,0.8,0.2,0.5,0.18448237,49925,0.037815232262042586
0.1,0.7,0.5,0.4,0.18448293,49925,0.04043683874719159
0.6,0.8,0.1,0.8,0.18448928,49925,0.034697231250420096
0.1,0.9,0.2,0.4,0.18448958,49925,0.03794567893028837
0.1,0.9,0.6,0.3,0.18450066,49925,0.041043277055034987
0.1,0.9,0.6,0.9,0.18451014,49925,0.03908726883491387
0.3,0.7,0.1,0.2,0.18451089,49925,0.03596076757065423
0.1,0.6,0.2,0.7,0.18451792,49925,0.03706812482764232
0.1,0.9,0.6,0.5,0.18452492,49925,0.04038316012306985
0.1,0.9,0.8,0.8,0.1845277,49925,0.039751286738546686
0.2,0.6,0.1,0.2,0.18455285,49925,0.03672891592932101
0.1,0.5,0.1,0.2,0.18455696,49925,0.0375557682879274
0.1,0.8,0.6,0.8,0.18455899,49925,0.03923304150757306
0.1,0.7,0.6,0.2,0.1845631,49925,0.04162682099570402
0.1,0.8,0.5,0.9,0.18456379,49925,0.03869350427509778
0.1,0.8,0.6,0.9,0.18457323,49925,0.03889811297806188
0.1,0.8,0.7,0.4,0.1845918,49925,0.040985209526114695
0.4,0.8,0.1,0.5,0.18460742,49925,0.03527220445281059
0.1,0.7,0.6,0.4,0.1846103,49925,0.04072890422571528
0.1,0.3,0.1,0.5,0.1846124,49925,0.0358390058896733
0.1,0.8,0.6,0.7,0.1846324,49925,0.039579371772723825
0.1,0.6,0.1,0.1,0.18463576,49925,0.03720105140866619
0.1,0.9,0.8,0.9,0.18465284,49925,0.03941285513053785
0.3,0.7,0.1,0.3,0.18466052,49925,0.0359401644460167
0.3,0.7,0.1,0.1,0.18466865,49925,0.03580623299995373
0.1,0.8,0.6,0.2,0.18467145,49925,0.04146611138406232
0.1,0.8,0.7,0.6,0.18467544,49925,0.040191304316240496
0.6,0.9,0.1,0.4,0.18470594,49925,0.034773666806983426
0.1,0.9,0.6,0.7,0.18470985,49925,0.039701144334552727
0.1,0.8,0.7,0.7,0.1847099,49925,0.03978863246437691
0.6,0.9,0.1,0.5,0.18471092,49925,0.034809454139804616
0.1,0.6,0.5,0.2,0.18471533,49925,0.04141257963934188
0.1,0.7,0.6,0.5,0.18471572,49925,0.040279805364916474
0.4,0.9,0.1,0.1,0.18472445,49925,0.034501037871595044
0.1,0.7,0.5,0.9,0.1847375,49925,0.03842605316354442
0.1,0.7,0.4,0.9,0.18473801,49925,0.03822391908186021
0.5,0.9,0.1,0.2,0.18474746,49925,0.03467035596210272
0.1,0.7,0.5,0.5,0.18475051,49925,0.04000569175407106
0.3,0.6,0.1,0.6,0.18475871,49925,0.03553361978445701
0.1,0.9,0.6,0.2,0.18476617,49925,0.04132646329094652
0.1,0.8,0.5,0.5,0.18477258,49925,0.04008829167178023
0.2,0.5,0.1,0.4,0.18477927,49925,0.036499447211751995
0.3,0.6,0.1,0.5,0.18478723,49925,0.03586586794861049
0.3,0.7,0.1,0.4,0.1847976,49925,0.035811004400115864
0.1,0.7,0.4,0.8,0.18480532,49925,0.038610560859649326
0.1,0.8,0.5,0.3,0.18480587,49925,0.04081620624959772
0.1,0.7,0.6,0.6,0.18480837,49925,0.039837108594487136
0.1,0.7,0.5,0.2,0.18482482,49925,0.041270757863492505
0.1,0.9,0.5,0.9,0.18482491,49925,0.03891599341496814
0.1,0.9,0.5,0.6,0.18482512,49925,0.03983805847617674
0.1,0.9,0.5,0.5,0.1848329,49925,0.04013068510302793
0.1,0.8,0.5,0.4,0.18483688,49925,0.0404609637850866
0.5,0.7,0.1,0.9,0.18484123,49925,0.03458653137928426
0.1,0.9,0.6,0.8,0.18485248,49925,0.03939782000839342
0.1,0.9,0.5,0.7,0.18486416,49925,0.03952336883978507
0.1,0.5,0.2,0.8,0.18486628,49925,0.03641597264334676
0.2,0.8,0.2,0.6,0.18486863,49925,0.037406012894425314
0.1,0.4,0.1,0.3,0.18486863,49925,0.037406012894425314
0.1,0.9,0.5,0.8,0.18487091,49925,0.039205803461777586
0.2,0.7,0.2,0.7,0.1848732,49925,0.037161686091787605
0.1,0.9,0.9,0.8,0.18489191,49925,0.03990039229929752
0.1,0.8,0.5,0.8,0.18489525,49925,0.03903965339332674
0.3,0.9,0.2,0.7,0.18489896,49925,0.03690711032366953
0.2,0.4,0.1,0.7,0.18490717,49925,0.03504272931332293
0.4,0.8,0.1,0.2,0.18492648,49925,0.035286967722846875
0.4,0.6,0.1,0.9,0.1849519,49925,0.03458461291132035
0.1,0.8,0.7,0.8,0.1849527,49925,0.03941689481249545
0.7,0.9,0.1,0.7,0.18495786,49925,0.034594109434807944
0.4,0.6,0.1,0.8,0.1849706,49925,0.034910310624690535
0.5,0.7,0.1,0.7,0.18497577,49925,0.03506335242811413
0.1,0.8,0.5,0.6,0.18498176,49925,0.039718429609868065
0.1,0.7,0.5,0.7,0.1850163,49925,0.0392190800531689
0.4,0.9,0.2,0.8,0.18502167,49925,0.036626741296478485
0.4,0.8,0.1,0.4,0.18502596,49925,0.03535195021533616
0.1,0.7,0.5,0.8,0.18503447,49925,0.0388174562256951
0.1,0.8,0.5,0.7,0.18504491,49925,0.03937635913798126
0.1,0.6,0.4,0.9,0.18505776,49925,0.03785601479832915
0.1,0.8,0.7,0.9,0.18505955,49925,0.03903944433193387
0.1,0.9,0.3,0.8,0.18506259,49925,0.03797561574920194
0.1,0.6,0.5,0.3,0.18506324,49925,0.04091048029043986
0.1,0.9,0.9,0.7,0.18506654,49925,0.040256258772552816
0.1,0.7,0.5,0.6,0.18507656,49925,0.03960512102168013
0.1,0.6,0.4,0.8,0.18507658,49925,0.038280422600308096
0.6,0.9,0.1,0.3,0.18509004,49925,0.03467088907788951
0.8,0.9,0.1,0.8,0.18510127,49925,0.03442453247814806
0.4,0.8,0.1,0.1,0.18511042,49925,0.03498103420666921
0.1,0.8,0.3,0.9,0.18511939,49925,0.037591409743958484
0.5,0.7,0.1,0.8,0.18512318,49925,0.03482367000396223
0.1,0.8,0.8,0.6,0.18514624,49925,0.040361870441354586
0.3,0.5,0.1,0.9,0.18514645,49925,0.03447036554255881
0.1,0.9,0.9,0.6,0.1851641,49925,0.04062521375411164
0.8,0.9,0.1,0.9,0.18516618,49925,0.03432004278950886
0.7,0.9,0.1,0.6,0.185168,49925,0.03466124946600468
0.1,0.6,0.5,0.5,0.18517268,49925,0.039882990756157
0.1,0.5,0.3,0.8,0.18518916,49925,0.03756902013026641
0.5,0.8,0.1,0.5,0.1851964,49925,0.035167304150088945
0.1,0.7,0.6,0.7,0.18519816,49925,0.03940196414461415
0.1,0.6,0.2,0.6,0.18520135,49925,0.037626458279737617
0.6,0.9,0.1,0.2,0.18520716,49925,0.0344838198816504
0.1,0.6,0.5,0.4,0.18521066,49925,0.040395366884887464
0.3,0.8,0.2,0.7,0.18522468,49925,0.037044669988049915
0.1,0.6,0.4,0.4,0.18523562,49925,0.040072434963705786
0.1,0.6,0.3,0.9,0.18523668,49925,0.03738731634072261
0.1,0.6,0.4,0.7,0.1852427,49925,0.03872797646142253
0.1,0.7,0.3,0.9,0.18525067,49925,0.037551397311875
0.1,0.8,0.8,0.7,0.18525195,49925,0.03996347256438856
0.1,0.9,0.5,0.4,0.18526793,49925,0.040466872825764846
0.5,0.9,0.1,0.1,0.1853024,49925,0.03429586284906448
0.2,0.9,0.2,0.5,0.18531194,49925,0.03755369128044595
0.1,0.7,0.2,0.5,0.18532655,49925,0.03800131615787626
0.1,0.9,0.9,0.4,0.1853298,49925,0.041345860896435375
0.1,0.7,0.4,0.5,0.18533935,49925,0.039751719692455965
0.1,0.7,0.4,0.4,0.18536094,49925,0.040129520031301984
0.2,0.4,0.1,0.6,0.18536402,49925,0.03558413659137337
0.1,0.7,0.6,0.1,0.18538219,49925,0.04203788639647447
0.1,0.9,0.9,0.5,0.18539381,49925,0.04097174601993863
0.3,0.9,0.2,0.6,0.18539432,49925,0.037179487917391875
0.1,0.9,0.8,0.1,0.18540448,49925,0.04222709546884594
0.1,0.8,0.7,0.1,0.18541469,49925,0.04214109024763643
0.1,0.7,0.6,0.9,0.18542424,49925,0.03859356773549479
0.1,0.9,0.9,0.3,0.18543854,49925,0.04170469487702783
0.1,0.7,0.6,0.8,0.18543994,49925,0.038992943575302176
0.2,0.6,0.1,0.1,0.1854491,49925,0.036833083543916435
0.1,0.7,0.4,0.6,0.18544969,49925,0.03935243027864886
0.1,0.7,0.7,0.5,0.18545997,49925,0.040497604876653805
0.1,0.9,0.9,0.9,0.18546307,49925,0.03955550211962501
0.3,0.7,0.2,0.9,0.1854634,49925,0.03642885630924037
0.1,0.6,0.3,0.8,0.18547988,49925,0.037914087582153574
0.1,0.6,0.5,0.1,0.18548977,49925,0.04188956898432634
0.1,0.9,0.5,0.3,0.18549302,49925,0.04074660430092272
0.1,0.8,0.8,0.5,0.18549405,49925,0.04076414014983896
0.1,0.8,0.4,0.9,0.18549694,49925,0.03847158386612314
0.1,0.5,0.4,0.2,0.18549924,49925,0.04111054009924306
0.1,0.8,0.8,0.4,0.18551683,49925,0.04116137448610698
0.4,0.8,0.2,0.9,0.1855259,49925,0.03645796076852163
0.1,0.6,0.4,0.3,0.18553631,49925,0.04055310528832167
0.1,0.4,0.2,0.9,0.1855454,49925,0.03549657791634924
0.1,0.6,0.4,0.2,0.18554854,49925,0.04100965956945984
0.2,0.9,0.2,0.4,0.18554868,49925,0.037840323658286434
0.5,0.8,0.1,0.3,0.18554872,49925,0.035198005561367256
0.1,0.7,0.7,0.6,0.18555087,49925,0.040045575445496036
0.5,0.7,0.1,0.6,0.18555775,49925,0.035251575556341314
0.1,0.8,0.2,0.4,0.18556297,49925,0.038244498086159796
0.1,0.9,0.7,0.1,0.18556494,49925,0.041975514045213415
0.2,0.6,0.2,0.8,0.1855681,49925,0.03673096849707677
0.1,0.3,0.1,0.4,0.1855681,49925,0.03673096849707677
0.2,0.6,0.2,0.9,0.18556866,49925,0.03628083175017993
0.5,0.8,0.1,0.4,0.18557394,49925,0.035222714466750425
0.1,0.8,0.5,0.2,0.18557507,49925,0.04113510295363454
0.1,0.7,0.7,0.4,0.18558085,49925,0.04094936782083158
0.1,0.6,0.5,0.8,0.18558294,49925,0.03847662533824526
0.1,0.8,0.8,0.8,0.18558827,49925,0.03958394474709059
0.1,0.8,0.3,0.8,0.18558931,49925,0.03802595267332789
0.1,0.7,0.4,0.3,0.18559068,49925,0.04054171099864471
0.1,0.8,0.8,0.3,0.18559077,49925,0.04157412756776272
0.1,0.5,0.3,0.6,0.18560871,49925,0.03861862768505019
0.1,0.8,0.8,0.9,0.18561369,49925,0.03920675881848713
0.1,0.6,0.5,0.9,0.18563387,49925,0.038047545229703196
0.1,0.6,0.4,0.6,0.18563628,49925,0.03917170938026878
0.1,0.5,0.3,0.7,0.18564443,49925,0.038098263281867786
0.7,0.9,0.1,0.4,0.18564571,49925,0.03462080890289749
0.1,0.7,0.4,0.7,0.1856466,49925,0.03897960799236129
0.1,0.9,0.9,0.2,0.18564916,49925,0.0420491152014047
0.1,0.8,0.4,0.8,0.18565509,49925,0.038829264992422965
0.1,0.8,0.8,0.2,0.18566191,49925,0.041956536832751974
0.1,0.5,0.2,0.7,0.1856635,49925,0.037011245178353976
0.1,0.7,0.7,0.9,0.18566519,49925,0.038772538396725016
0.1,0.5,0.4,0.3,0.18566546,49925,0.04053990324548801
0.7,0.8,0.1,0.8,0.1856687,49925,0.03462972874142076
0.7,0.9,0.1,0.2,0.18567815,49925,0.03426985085408572
0.4,0.7,0.1,0.5,0.18567866,49925,0.035524162456492495
0.7,0.8,0.1,0.9,0.18568714,49925,0.03448180699751197
0.8,0.9,0.1,0.7,0.18569568,49925,0.03450020062258176
0.1,0.7,0.7,0.7,0.18570273,49925,0.03961125745169785
0.4,0.6,0.1,0.7,0.18571338,49925,0.0352211310284306
0.1,0.5,0.4,0.4,0.1857318,49925,0.0399602126352253
0.1,0.8,0.6,0.1,0.18573597,49925,0.041836833537916826
0.1,0.8,0.4,0.7,0.18574096,49925,0.03916837200403295
0.1,0.6,0.6,0.4,0.18574595,49925,0.04066166895703571
0.1,0.6,0.4,0.5,0.1857475,49925,0.03959967545660424
0.2,0.7,0.2,0.6,0.18574843,49925,0.03757536741558656
0.4,0.6,0.1,0.6,0.18574944,49925,0.0355136766874652
0.7,0.9,0.1,0.5,0.1857591,49925,0.03467807548811536
0.1,0.8,0.4,0.5,0.18576388,49925,0.03985008649661606
0.1,0.7,0.7,0.3,0.18576694,49925,0.04140305511477473
0.1,0.9,0.3,0.7,0.18576725,49925,0.03835405389480327
0.4,0.9,0.2,0.7,0.1857681,49925,0.03687552174198943
0.1,0.8,0.4,0.4,0.18577471,49925,0.040192727879848636
0.1,0.7,0.7,0.8,0.18579239,49925,0.03918714312445735
0.1,0.9,0.4,0.6,0.18579347,49925,0.039614996157804803
0.1,0.6,0.5,0.7,0.18580742,49925,0.038927608994278114
0.1,0.6,0.6,0.9,0.1858235,49925,0.038260364231468176
0.1,0.9,0.4,0.5,0.18584651,49925,0.039932654728872884
0.3,0.5,0.1,0.6,0.18586561,49925,0.0356504503507377
0.8,0.9,0.1,0.5,0.18586802,49925,0.03453647233333672
0.1,0.7,0.7,0.2,0.18588012,49925,0.04183162361711898
0.2,0.4,0.1,0.5,0.18588948,49925,0.03615255445276411
0.1,0.6,0.5,0.6,0.18589193,49925,0.039401300301886044
0.2,0.9,0.3,0.9,0.1858963,49925,0.037653330671786674
