w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.3,0.31560302,49925,0.059139438478341085
0.8,0.6,0.1,0.2,0.3156178,49925,0.06007079792366135
0.8,0.8,0.3,0.1,0.31563225,49925,0.06255038356991548
0.9,0.8,0.3,0.2,0.3156366,49925,0.061507249105822705
0.9,0.9,0.3,0.1,0.31564167,49925,0.06260388497148156
0.6,0.4,0.1,0.2,0.31564203,49925,0.0591230497875809
0.7,0.4,0.1,0.1,0.3156517,49925,0.05988341712024128
0.9,0.8,0.2,0.2,0.3156567,49925,0.06126755452465141
0.6,0.6,0.1,0.1,0.31566632,49925,0.061765263251281705
0.9,0.8,0.3,0.1,0.31567276,49925,0.062394396921631394
0.9,0.9,0.1,0.2,0.31568146,49925,0.06109929792321604
0.8,0.7,0.2,0.2,0.3156841,49925,0.061098238943479335
0.8,0.5,0.2,0.1,0.31569672,49925,0.060897415359740616
0.8,0.8,0.1,0.1,0.3157087,49925,0.061925538845004346
0.8,0.9,0.3,0.1,0.31570905,49925,0.06270220776877601
0.8,0.9,0.3,0.2,0.31571296,49925,0.061818316027086165
0.7,0.7,0.1,0.1,0.31572637,49925,0.061854020250069204
0.9,0.9,0.2,0.2,0.3157304,49925,0.061547380330715454
0.9,0.8,0.2,0.3,0.31573197,49925,0.060445222097685825
0.6,0.6,0.2,0.2,0.31573316,49925,0.06096462482376051
0.9,0.9,0.3,0.3,0.31573316,49925,0.06096462482376051
0.3,0.3,0.1,0.1,0.31573316,49925,0.06096462482376051
0.9,0.6,0.3,0.1,0.31574824,49925,0.06146931264485498
0.9,0.8,0.3,0.3,0.3157608,49925,0.06068978594469216
0.8,0.7,0.2,0.3,0.31577507,49925,0.06015608566261859
0.5,0.5,0.1,0.1,0.31577948,49925,0.06163832815979959
0.9,0.7,0.1,0.4,0.31578025,49925,0.058722365281260534
0.8,0.8,0.2,0.1,0.31578273,49925,0.062361691610606916
0.9,0.9,0.2,0.1,0.3157857,49925,0.06240856437980538
0.7,0.7,0.2,0.1,0.31578633,49925,0.0623096497535386
0.9,0.5,0.2,0.1,0.31579196,49925,0.06038103748431992
0.9,0.5,0.1,0.1,0.3157974,49925,0.05978823339852661
0.9,0.6,0.2,0.3,0.31581333,49925,0.05932328092456761
0.9,0.9,0.1,0.1,0.31581724,49925,0.061964465240147294
0.8,0.8,0.2,0.3,0.31582507,49925,0.06051568428350324
0.6,0.7,0.2,0.1,0.31582835,49925,0.06242616380386875
0.5,0.4,0.1,0.2,0.31582952,49925,0.05953823211439935
0.9,0.9,0.3,0.4,0.3158599,49925,0.06020487397177347
0.9,0.7,0.1,0.3,0.31587243,49925,0.05952520475515944
0.9,0.9,0.2,0.3,0.31587765,49925,0.06072832193300218
0.7,0.7,0.1,0.2,0.31589633,49925,0.06079813004382556
0.6,0.5,0.1,0.2,0.31589746,49925,0.06004312390847987
0.8,0.5,0.1,0.2,0.31591237,49925,0.059288869363354216
0.8,0.7,0.3,0.1,0.31591275,49925,0.06225622264637291
0.6,0.3,0.1,0.1,0.31591392,49925,0.05907545763931484
0.8,0.9,0.2,0.1,0.31592098,49925,0.062506139066495
0.7,0.4,0.1,0.2,0.31592357,49925,0.058653440055500015
0.8,0.8,0.3,0.3,0.31593397,49925,0.06073476996593481
0.7,0.5,0.2,0.2,0.3159481,49925,0.060180144245961235
0.8,0.6,0.1,0.4,0.31594846,49925,0.05826077165408321
0.8,0.7,0.1,0.3,0.31595603,49925,0.059723263009010284
0.9,0.7,0.3,0.1,0.31597364,49925,0.06202265374223127
0.8,0.8,0.3,0.2,0.31597528,49925,0.06160615330824201
0.9,0.9,0.1,0.3,0.3159765,49925,0.060296088289243654
0.8,0.9,0.2,0.2,0.31600443,49925,0.06162019131210171
0.9,0.8,0.1,0.3,0.3160151,49925,0.05999762319202078
0.8,0.9,0.3,0.3,0.31603494,49925,0.0609959273061528
0.7,0.7,0.2,0.3,0.3160354,49925,0.06022465504391971
0.8,0.7,0.2,0.4,0.31603962,49925,0.05928470235888688
0.6,0.6,0.1,0.2,0.31604415,49925,0.06055645576603326
0.4,0.4,0.2,0.1,0.31605327,49925,0.06166553099046038
0.8,0.8,0.4,0.2,0.31605327,49925,0.06166553099046038
0.6,0.5,0.1,0.3,0.31605357,49925,0.05884411869063861
0.8,0.4,0.1,0.1,0.31605372,49925,0.05920603463456433
0.9,0.9,0.5,0.1,0.31605387,49925,0.0626364499475252
0.6,0.7,0.2,0.2,0.31606045,49925,0.06128169166315317
0.8,0.8,0.4,0.1,0.31606993,49925,0.06257248953117558
0.9,0.5,0.1,0.2,0.31607026,49925,0.05881322087654809
0.8,0.8,0.1,0.2,0.3160709,49925,0.06095710681653251
0.8,0.5,0.1,0.3,0.31607476,49925,0.058307308292117846
0.5,0.5,0.2,0.1,0.3160774,49925,0.06200556803399124
0.7,0.4,0.2,0.1,0.31608045,49925,0.06043644468089563
0.7,0.8,0.3,0.2,0.31608176,49925,0.061641898154914575
0.9,0.9,0.5,0.2,0.31608853,49925,0.06181993127522557
0.7,0.6,0.1,0.3,0.31609344,49925,0.05937187106752336
0.9,0.7,0.3,0.2,0.31609562,49925,0.061083022139964055
0.9,0.8,0.4,0.1,0.31609675,49925,0.0624439747031412
0.4,0.4,0.1,0.2,0.31609756,49925,0.05966050166838189
0.8,0.8,0.2,0.4,0.31609756,49925,0.05966050166838189
0.7,0.5,0.3,0.1,0.31609964,49925,0.06151506834517356
0.6,0.6,0.3,0.2,0.3161057,49925,0.06108199230636314
0.7,0.8,0.2,0.1,0.3161058,49925,0.06247492395101633
0.6,0.4,0.2,0.1,0.31610852,49925,0.06096881199637059
0.8,0.7,0.3,0.2,0.31611058,49925,0.06131169753294475
0.7,0.6,0.2,0.3,0.31611532,49925,0.05979048355710644
0.7,0.8,0.3,0.1,0.31612292,49925,0.06263618327980894
0.5,0.6,0.2,0.1,0.316137,49925,0.062273186617154516
0.6,0.6,0.2,0.3,0.31614417,49925,0.05985733194044454
0.5,0.5,0.2,0.2,0.31616065,49925,0.06059935237951352
0.9,0.8,0.2,0.4,0.3161653,49925,0.05966091497230827
0.7,0.5,0.1,0.3,0.3161668,49925,0.05863540257387459
0.6,0.6,0.3,0.1,0.31617048,49925,0.062269543380084766
0.8,0.6,0.3,0.2,0.3161717,49925,0.06078947257153311
0.5,0.6,0.3,0.1,0.3161735,49925,0.06223664829666032
0.7,0.5,0.3,0.2,0.3161762,49925,0.06037100685266328
0.6,0.5,0.2,0.2,0.31618455,49925,0.060477250152142024
0.8,0.9,0.4,0.3,0.31619778,49925,0.06106426414241252
0.8,0.8,0.4,0.3,0.3162024,49925,0.060808565941564224
0.8,0.6,0.2,0.3,0.31620374,49925,0.05959290522008938
0.8,0.7,0.3,0.3,0.31620407,49925,0.06037448328162675
0.9,0.7,0.4,0.1,0.31620672,49925,0.06207587244066794
0.9,0.9,0.4,0.3,0.31620803,49925,0.061090639606495106
0.8,0.8,0.3,0.4,0.31620875,49925,0.05992173324011404
0.9,0.6,0.4,0.2,0.31620932,49925,0.06059022154962905
0.9,0.6,0.3,0.2,0.31620952,49925,0.06051426542708749
0.6,0.7,0.3,0.3,0.3162096,49925,0.06034436551258115
0.9,0.9,0.4,0.1,0.31620976,49925,0.06269065516927368
0.9,0.9,0.2,0.4,0.31621403,49925,0.05998144012204645
0.9,0.7,0.4,0.4,0.3162241,49925,0.05953735685773811
0.9,0.9,0.4,0.2,0.31622577,49925,0.0618710102069184
0.7,0.7,0.3,0.1,0.31623077,49925,0.06245266880915208
0.8,0.5,0.3,0.1,0.31623298,49925,0.06112647383720036
0.9,0.6,0.1,0.3,0.31623515,49925,0.058882031406220746
0.8,0.5,0.2,0.2,0.31624067,49925,0.059824604484357814
0.7,0.7,0.3,0.2,0.31624407,49925,0.06140060343744354
0.9,0.5,0.2,0.2,0.31624666,49925,0.059403876827796805
0.5,0.5,0.2,0.3,0.31625018,49925,0.059304200558639546
0.9,0.8,0.2,0.5,0.31625056,49925,0.05888893898000849
0.9,0.8,0.1,0.4,0.3162545,49925,0.05921513722886658
0.9,0.6,0.1,0.4,0.3162547,49925,0.05801942406080899
0.4,0.3,0.2,0.1,0.31625786,49925,0.0608248493595429
0.8,0.6,0.4,0.2,0.31625786,49925,0.0608248493595429
0.8,0.8,0.1,0.3,0.316258,49925,0.060098333994428314
0.8,0.7,0.1,0.4,0.31626308,49925,0.05887417545698175
0.8,0.9,0.3,0.4,0.31626558,49925,0.06019963210537942
0.7,0.7,0.1,0.3,0.31626746,49925,0.05980524386884505
0.6,0.7,0.3,0.2,0.3162675,49925,0.061358572109659976
0.9,0.5,0.2,0.3,0.31626803,49925,0.058500434430265535
0.9,0.9,0.3,0.5,0.3162684,49925,0.05949898326192324
0.9,0.8,0.4,0.3,0.31627095,49925,0.060754984364538106
0.8,0.6,0.3,0.1,0.31627995,49925,0.06181838317502899
0.7,0.6,0.3,0.2,0.31628078,49925,0.06098221514480465
0.9,0.7,0.4,0.3,0.31628227,49925,0.06033512179662459
0.9,0.9,0.2,0.5,0.31628713,49925,0.05925646241849102
0.5,0.5,0.1,0.2,0.31628752,49925,0.060193042155437866
0.7,0.7,0.4,0.1,0.31628826,49925,0.06238083816400696
0.6,0.7,0.3,0.1,0.3162964,49925,0.06247799181369274
0.7,0.6,0.3,0.1,0.31629947,49925,0.06211963840747327
0.8,0.9,0.4,0.4,0.31631002,49925,0.0602860009279785
0.5,0.5,0.3,0.1,0.31631035,49925,0.061924667537379394
0.9,0.8,0.5,0.1,0.31632203,49925,0.06237411946385354
0.9,0.7,0.1,0.5,0.316326,49925,0.05798018352693418
0.9,0.8,0.3,0.4,0.31633246,49925,0.059895049398385664
0.7,0.8,0.4,0.1,0.31633323,49925,0.06258928946247162
0.8,0.7,0.4,0.3,0.3163339,49925,0.06041375679572443
0.9,0.8,0.3,0.5,0.31633487,49925,0.0591444144638122
0.7,0.7,0.4,0.2,0.31633574,49925,0.061381369116737465
0.9,0.5,0.3,0.1,0.31633773,49925,0.060695762864032075
0.9,0.8,0.4,0.2,0.31634045,49925,0.06158771044991724
0.7,0.8,0.3,0.3,0.3163411,49925,0.060725810160570465
0.8,0.9,0.4,0.2,0.31634498,49925,0.06187894808077371
0.8,0.6,0.3,0.3,0.31634676,49925,0.059829457049658495
0.7,0.9,0.3,0.1,0.31634682,49925,0.06272433958057622
0.8,0.7,0.4,0.1,0.31634885,49925,0.06226702836404949
0.7,0.3,0.1,0.1,0.31634974,49925,0.058237123638406066
0.9,0.9,0.5,0.3,0.31636217,49925,0.061064250040955
0.9,0.7,0.2,0.4,0.31636298,49925,0.0591571759146688
0.9,0.4,0.1,0.1,0.3163699,49925,0.05852668272191004
0.5,0.6,0.3,0.2,0.31637147,49925,0.06096553300266747
0.8,0.9,0.1,0.1,0.3163735,49925,0.062084740938687336
0.5,0.6,0.2,0.2,0.31637436,49925,0.06096758831018971
0.5,0.7,0.2,0.1,0.31637892,49925,0.0623089518783508
0.9,0.6,0.4,0.3,0.3163818,49925,0.05971463415610284
0.6,0.5,0.3,0.2,0.3163862,49925,0.06057186309717561
0.9,0.7,0.4,0.5,0.31639218,49925,0.05877180990839345
0.8,0.9,0.1,0.2,0.31639433,49925,0.06115021951486487
0.7,0.8,0.2,0.2,0.3163949,49925,0.061484364720371616
0.8,0.9,0.4,0.1,0.3163985,49925,0.06273061884668088
0.4,0.5,0.2,0.1,0.31639975,49925,0.06200770412954103
0.8,0.6,0.4,0.3,0.3164019,49925,0.059872823475334215
0.9,0.7,0.3,0.3,0.31640342,49925,0.0602136645465119
0.7,0.8,0.1,0.2,0.3164056,49925,0.061020953768834915
0.8,0.5,0.3,0.2,0.31640658,49925,0.060066317015411756
0.7,0.7,0.3,0.4,0.31640798,49925,0.05950663855060464
0.6,0.5,0.3,0.3,0.31641093,49925,0.05943394224026807
0.7,0.8,0.1,0.1,0.3164166,49925,0.06203846685812902
0.6,0.7,0.1,0.1,0.3164176,49925,0.06197690093837332
0.5,0.4,0.2,0.2,0.31642276,49925,0.059919146840750906
0.7,0.5,0.3,0.3,0.31642875,49925,0.059306725700150456
0.6,0.6,0.3,0.3,0.31643108,49925,0.06001101485273747
0.2,0.2,0.1,0.1,0.31643108,49925,0.06001101485273748
0.4,0.4,0.2,0.2,0.31643108,49925,0.06001101485273748
0.8,0.8,0.4,0.4,0.31643108,49925,0.06001101485273748
0.5,0.3,0.2,0.1,0.31643137,49925,0.06031963207117378
0.3,0.2,0.1,0.1,0.31643537,49925,0.05963710054449406
0.9,0.6,0.3,0.3,0.31643537,49925,0.05963710054449406
0.6,0.4,0.2,0.2,0.31643537,49925,0.05963710054449406
0.9,0.7,0.4,0.2,0.316442,49925,0.06119844540219742
0.8,0.5,0.3,0.3,0.31644496,49925,0.05908858806479352
0.8,0.4,0.2,0.1,0.31644648,49925,0.05982696149608854
0.8,0.7,0.4,0.2,0.31645435,49925,0.06130819807147884
0.9,0.7,0.5,0.2,0.3164574,49925,0.06113563801628216
0.7,0.8,0.4,0.3,0.31646115,49925,0.06073762935525076
0.9,0.6,0.4,0.1,0.3164709,49925,0.06150919022828142
0.8,0.9,0.2,0.3,0.3164736,49925,0.06076192619154427
0.7,0.7,0.3,0.3,0.31647387,49925,0.0604218531122131
0.8,0.7,0.4,0.4,0.3164796,49925,0.05959135533265182
0.6,0.7,0.1,0.2,0.31648624,49925,0.060806776938862925
0.7,0.9,0.4,0.1,0.31648853,49925,0.06269299440490961
0.8,0.6,0.3,0.4,0.31649035,49925,0.058931401688477165
0.7,0.8,0.4,0.2,0.31649938,49925,0.061626131818275434
0.7,0.8,0.3,0.4,0.3165007,49925,0.05985010569925068
0.6,0.8,0.3,0.2,0.31650832,49925,0.061518995583344
0.7,0.8,0.4,0.4,0.31651327,49925,0.05989948350945299
0.9,0.4,0.1,0.2,0.3165177,49925,0.05753547657115222
0.7,0.5,0.2,0.3,0.31652933,49925,0.05909309823767503
0.9,0.8,0.5,0.4,0.31653163,49925,0.060016420738089625
0.8,0.8,0.3,0.5,0.31654063,49925,0.059119569406153386
0.6,0.8,0.2,0.2,0.31654102,49925,0.061373949407472046
0.3,0.4,0.1,0.1,0.31654102,49925,0.061373949407472046
0.9,0.9,0.4,0.4,0.316543,49925,0.06033557207492475
0.9,0.9,0.1,0.4,0.31654355,49925,0.059563797338849644
0.7,0.6,0.4,0.1,0.3165446,49925,0.062000372806596815
0.6,0.4,0.2,0.3,0.31654677,49925,0.05838699796712417
0.5,0.4,0.2,0.1,0.31654748,49925,0.06143224834907388
0.5,0.4,0.1,0.3,0.31654766,49925,0.05813523855406365
0.6,0.8,0.3,0.3,0.31655207,49925,0.06052195426151908
0.4,0.5,0.1,0.1,0.31656006,49925,0.06172195520526821
0.8,0.8,0.2,0.5,0.31656033,49925,0.058863284188740976
0.8,0.9,0.5,0.2,0.31657124,49925,0.061813058515716446
0.6,0.7,0.3,0.4,0.31657705,49925,0.05938287811819901
0.6,0.6,0.2,0.4,0.31657743,49925,0.05880428630180956
0.3,0.3,0.1,0.2,0.31657743,49925,0.05880428630180956
0.9,0.9,0.3,0.6,0.31657743,49925,0.058804286301809554
0.7,0.9,0.2,0.2,0.3165793,49925,0.06158825530545381
0.7,0.9,0.3,0.3,0.3165798,49925,0.06089953195636788
0.7,0.6,0.2,0.4,0.316581,49925,0.05882197649322175
0.4,0.5,0.2,0.2,0.31658247,49925,0.06043143649737276
0.6,0.8,0.3,0.1,0.3165842,49925,0.06259616891958195
0.9,0.8,0.4,0.4,0.3165919,49925,0.05998428539329785
0.8,0.6,0.4,0.1,0.31659368,49925,0.06182150876023053
0.8,0.4,0.1,0.2,0.31659612,49925,0.05809254709791608
0.8,0.9,0.3,0.5,0.31660068,49925,0.05943648870901013
0.5,0.3,0.1,0.2,0.3166037,49925,0.058278610876354366
0.7,0.8,0.1,0.3,0.316605,49925,0.06005978198738758
0.9,0.7,0.5,0.3,0.3166136,49925,0.06031810486469249
0.9,0.6,0.3,0.4,0.3166136,49925,0.05879607654272069
0.5,0.5,0.1,0.3,0.31661665,49925,0.05889942262963198
0.7,0.7,0.2,0.4,0.31661683,49925,0.05930300295609583
0.7,0.6,0.3,0.3,0.3166341,49925,0.05996636088644274
0.8,0.7,0.3,0.4,0.31663877,49925,0.059511133873835255
0.9,0.6,0.2,0.4,0.31664816,49925,0.05849183746806193
0.9,0.9,0.4,0.5,0.31665012,49925,0.059626921858843294
0.7,0.9,0.4,0.2,0.316658,49925,0.06174473761800339
0.5,0.4,0.3,0.1,0.316659,49925,0.06132901737320254
0.5,0.6,0.1,0.2,0.31666228,49925,0.06053411271229693
0.8,0.8,0.5,0.1,0.31666404,49925,0.062428997622138445
0.9,0.9,0.5,0.4,0.31666616,49925,0.0603467090347393
0.8,0.3,0.1,0.1,0.3166703,49925,0.05738085391711606
0.9,0.5,0.3,0.2,0.31667224,49925,0.059718076431362746
0.4,0.3,0.1,0.2,0.31667542,49925,0.05868612227092617
0.8,0.6,0.2,0.4,0.31667542,49925,0.05868612227092617
0.9,0.8,0.1,0.5,0.3166757,49925,0.058480856088756125
0.6,0.6,0.1,0.3,0.31667703,49925,0.059434174740818434
0.7,0.6,0.4,0.3,0.3166779,49925,0.05998610583716874
0.7,0.6,0.1,0.4,0.31668046,49925,0.05838404748796947
0.8,0.8,0.1,0.4,0.31668058,49925,0.0592532773752725
0.5,0.6,0.1,0.1,0.31668267,49925,0.061872055786205346
0.9,0.8,0.5,0.3,0.31669453,49925,0.06075073966674083
0.5,0.7,0.2,0.2,0.3166953,49925,0.061079227158936523
0.7,0.8,0.4,0.5,0.31669807,49925,0.059103582056279184
0.6,0.7,0.4,0.1,0.31669897,49925,0.062363734145654305
0.6,0.5,0.3,0.1,0.3167075,49925,0.06182053437237399
0.7,0.6,0.4,0.2,0.3167075,49925,0.06094600924210694
0.5,0.7,0.3,0.1,0.3167096,49925,0.06232514331486697
0.8,0.9,0.1,0.3,0.31670964,49925,0.06031060265220897
0.8,0.7,0.2,0.5,0.3167101,49925,0.05847529264303959
0.8,0.9,0.5,0.4,0.3167107,49925,0.060255037489452136
0.9,0.7,0.2,0.5,0.31671557,49925,0.058361555716474695
0.9,0.7,0.3,0.4,0.31671894,49925,0.0594079877425405
0.8,0.5,0.2,0.3,0.31673074,49925,0.0588276282389824
0.7,0.9,0.3,0.2,0.31673628,49925,0.06177565260706807
0.9,0.9,0.2,0.6,0.31673682,49925,0.05853958525574473
0.9,0.4,0.2,0.1,0.31674376,49925,0.05916228565888805
0.9,0.7,0.5,0.4,0.31675246,49925,0.05953075053306944
0.9,0.7,0.5,0.1,0.31675965,49925,0.061990050018821255
0.8,0.9,0.4,0.5,0.31676427,49925,0.05953251327206962
0.6,0.5,0.2,0.3,0.31676692,49925,0.05930296720909315
0.8,0.9,0.5,0.3,0.31676728,49925,0.061032336450460044
0.5,0.5,0.2,0.4,0.31677067,49925,0.058122563017740526
0.6,0.8,0.2,0.1,0.31677458,49925,0.06245848414071039
0.9,0.8,0.5,0.5,0.31677923,49925,0.05932193351859498
0.7,0.4,0.2,0.2,0.31677958,49925,0.059236271293680885
0.9,0.8,0.3,0.6,0.31678638,49925,0.05843420317976457
0.6,0.7,0.4,0.2,0.31678757,49925,0.06130088768824561
0.7,0.7,0.3,0.5,0.31678963,49925,0.058643351707933236
0.9,0.9,0.4,0.6,0.31679365,49925,0.058945396223537894
0.9,0.8,0.5,0.2,0.31679758,49925,0.06152525349303536
0.8,0.7,0.5,0.1,0.3168009,49925,0.06210219128253253
0.7,0.7,0.4,0.3,0.316801,49925,0.06044796100555303
0.9,0.5,0.1,0.3,0.3168016,49925,0.05792502624715542
0.7,0.9,0.4,0.3,0.31680256,49925,0.06089359090822378
0.8,0.8,0.5,0.2,0.3168105,49925,0.06157784364558975
0.9,0.7,0.4,0.6,0.3168144,49925,0.05804665545928188
0.7,0.9,0.2,0.1,0.3168229,49925,0.06255336037339397
0.5,0.7,0.3,0.2,0.31682736,49925,0.06114885439861946
0.7,0.8,0.5,0.1,0.31682938,49925,0.06242504196456536
0.7,0.9,0.4,0.4,0.31683195,49925,0.06009016640620619
0.9,0.9,0.1,0.5,0.3168337,49925,0.05883778185624568
0.6,0.4,0.3,0.1,0.31683445,49925,0.06102207992630207
0.4,0.2,0.1,0.1,0.3168401,49925,0.0587110506724461
0.8,0.4,0.2,0.2,0.3168401,49925,0.0587110506724461
0.7,0.6,0.3,0.4,0.31684792,49925,0.05902020493618378
0.6,0.3,0.1,0.2,0.3168504,49925,0.05765755495553727
0.7,0.8,0.2,0.3,0.3168524,49925,0.06051535654066623
0.8,0.9,0.5,0.1,0.3168542,49925,0.06265939062674432
0.9,0.6,0.3,0.5,0.31686446,49925,0.05799468251273247
0.8,0.7,0.5,0.2,0.31686616,49925,0.06120695930363903
0.8,0.5,0.1,0.4,0.3168758,49925,0.05738575572530252
0.9,0.6,0.4,0.4,0.31687766,49925,0.05889756228212557
0.6,0.4,0.1,0.3,0.31687903,49925,0.05789396869698415
0.6,0.7,0.2,0.3,0.31688693,49925,0.06020691189554036
0.9,0.8,0.2,0.6,0.31688693,49925,0.058179750874335606
0.7,0.8,0.3,0.5,0.31688863,49925,0.05901424672990184
0.9,0.7,0.3,0.5,0.31689328,49925,0.05865361805676901
0.5,0.4,0.2,0.3,0.31689417,49925,0.05855288687906599
0.4,0.5,0.2,0.3,0.3168942,49925,0.059081663952664155
0.8,0.9,0.4,0.7,0.31689575,49925,0.05816983907851268
0.8,0.7,0.2,0.6,0.31690165,49925,0.05766954943585583
0.6,0.5,0.3,0.4,0.3169019,49925,0.05837702826862798
0.8,0.7,0.1,0.5,0.31690547,49925,0.058033109983335045
0.9,0.9,0.3,0.7,0.3169122,49925,0.05814527261095301
0.6,0.9,0.2,0.1,0.31691983,49925,0.062384929014321584
0.6,0.5,0.1,0.4,0.31692067,49925,0.05774535314794861
0.8,0.9,0.1,0.4,0.31692222,49925,0.059498164235795105
0.9,0.9,0.4,0.7,0.31692317,49925,0.058293958170147014
0.9,0.7,0.1,0.6,0.31692398,49925,0.05724831211308779
0.9,0.8,0.4,0.5,0.31692836,49925,0.05925979424114381
0.4,0.4,0.1,0.3,0.31693003,49925,0.058147488171189
0.8,0.8,0.2,0.6,0.31693003,49925,0.058147488171189
0.5,0.7,0.2,0.3,0.31693068,49925,0.059954764232248894
0.7,0.7,0.2,0.5,0.31693083,49925,0.0584223622294815
0.5,0.6,0.3,0.3,0.31693506,49925,0.059831976401214966
0.3,0.4,0.2,0.1,0.31693688,49925,0.06144428845562231
0.6,0.8,0.4,0.2,0.31693688,49925,0.06144428845562231
0.9,0.5,0.3,0.3,0.3169386,49925,0.05880958058899978
0.4,0.3,0.2,0.2,0.31694162,49925,0.059025321442584454
0.8,0.6,0.4,0.4,0.31694162,49925,0.059025321442584454
0.8,0.7,0.3,0.5,0.3169432,49925,0.058687688182992914
0.5,0.4,0.3,0.2,0.31694525,49925,0.05991459739144836
0.5,0.6,0.2,0.3,0.31695887,49925,0.05974547665642851
0.9,0.9,0.6,0.1,0.31695992,49925,0.06248363394144839
0.9,0.8,0.5,0.6,0.31696108,49925,0.058610787734438737
0.7,0.6,0.3,0.5,0.3169646,49925,0.058118363777896614
0.7,0.5,0.2,0.4,0.3169648,49925,0.05811148397400031
0.7,0.7,0.1,0.4,0.31696734,49925,0.05888938246663115
0.9,0.7,0.2,0.6,0.3169742,49925,0.05763796569547833
0.7,0.5,0.3,0.4,0.31697547,49925,0.058296385026611684
0.8,0.9,0.4,0.6,0.31698367,49925,0.05881852829302007
0.8,0.9,0.2,0.4,0.31698632,49925,0.059951689579784945
0.8,0.9,0.5,0.5,0.31699076,49925,0.05955770062968487
0.7,0.5,0.1,0.4,0.31699532,49925,0.057630314934255
0.8,0.7,0.4,0.5,0.3169963,49925,0.05879976224009547
0.6,0.8,0.2,0.3,0.31700242,49925,0.060374985009998584
0.8,0.8,0.3,0.6,0.31700552,49925,0.05836461374640895
0.8,0.9,0.2,0.5,0.317013,49925,0.05919612848249991
0.8,0.7,0.5,0.4,0.3170212,49925,0.05955627598952734
0.8,0.6,0.3,0.5,0.31702167,49925,0.058107918466645106
0.8,0.6,0.2,0.5,0.31702763,49925,0.05784915523921995
0.7,0.6,0.4,0.4,0.3170306,49925,0.05908568074004099
0.7,0.4,0.3,0.2,0.3170338,49925,0.059374861715194044
0.9,0.8,0.2,0.7,0.3170438,49925,0.05747687053853054
0.8,0.5,0.2,0.4,0.31704435,49925,0.05790612217187061
0.6,0.7,0.1,0.3,0.31704745,49925,0.05974558588623988
0.7,0.9,0.5,0.1,0.31704822,49925,0.06252429232921013
0.7,0.6,0.2,0.5,0.3170524,49925,0.05790160681216514
0.9,0.8,0.4,0.6,0.31705248,49925,0.058563160800805744
0.7,0.4,0.3,0.1,0.31705332,49925,0.06055916059294847
0.7,0.9,0.2,0.3,0.3170601,49925,0.06066953952477297
0.7,0.9,0.3,0.4,0.31706113,49925,0.060045524228004146
0.5,0.5,0.3,0.2,0.3170712,49925,0.06059956129577448
0.7,0.5,0.4,0.1,0.3170715,49925,0.06140390602371276
0.8,0.7,0.4,0.6,0.31707457,49925,0.05805032535978016
