w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.4,0.10411803,49925,0.03278759379133406
0.5,0.8,0.1,0.3,0.104124136,49925,0.03167602974083466
0.2,0.8,0.1,0.4,0.10415396,49925,0.03321693904270021
0.5,0.9,0.1,0.5,0.10415588,49925,0.031933714105347066
0.8,0.9,0.1,0.1,0.104227215,49925,0.029110448753538094
0.4,0.7,0.1,0.2,0.10426144,49925,0.03196850732045428
0.6,0.8,0.1,0.1,0.10427895,49925,0.03004152809250992
0.9,0.9,0.1,0.2,0.10430489,49925,0.02953512093087983
0.1,0.9,0.1,0.6,0.10431978,49925,0.033427263113074084
0.2,0.7,0.1,0.3,0.10432154,49925,0.0334092593376455
0.6,0.8,0.1,0.3,0.10432311,49925,0.03127635375638749
0.9,0.9,0.1,0.3,0.10440166,49925,0.030049885438223876
0.8,0.9,0.1,0.4,0.10441549,49925,0.030737770252500872
0.6,0.9,0.1,0.5,0.1044223,49925,0.03159937107693835
0.5,0.8,0.1,0.4,0.10447307,49925,0.03198893794476299
0.3,0.9,0.1,0.6,0.10449442,49925,0.032720259765999696
0.7,0.8,0.1,0.1,0.10451052,49925,0.02966196580693449
0.4,0.9,0.1,0.6,0.10453394,49925,0.032392040645205955
0.2,0.9,0.1,0.6,0.10455643,49925,0.03306755876622131
0.5,0.9,0.1,0.6,0.104569525,49925,0.03206077976618156
0.7,0.8,0.1,0.2,0.104578875,49925,0.030410582154444598
0.3,0.7,0.1,0.3,0.10459532,49925,0.032910301743922725
0.1,0.6,0.1,0.2,0.10461538,49925,0.0342976125390666
0.1,0.8,0.1,0.5,0.104617655,49925,0.03374326058788858
0.7,0.9,0.1,0.5,0.10465884,49925,0.03128853294288875
0.3,0.8,0.1,0.5,0.10469258,49925,0.03291959802401739
0.4,0.7,0.1,0.3,0.10473207,49925,0.032430589531949494
0.5,0.7,0.1,0.2,0.104746535,49925,0.03150342024891428
0.5,0.7,0.1,0.1,0.10480291,49925,0.0308096939620858
0.6,0.8,0.1,0.4,0.10480772,49925,0.03160371207752425
0.4,0.8,0.1,0.5,0.10484241,49925,0.03252907628128725
0.2,0.6,0.1,0.2,0.10484558,49925,0.033580553272963824
0.7,0.8,0.1,0.3,0.10491044,49925,0.030923312285844308
0.1,0.6,0.1,0.1,0.1049176,49925,0.033876369799967915
0.2,0.6,0.1,0.1,0.1049222,49925,0.03308488195784323
0.2,0.8,0.1,0.5,0.104927346,49925,0.033326551819146455
0.9,0.9,0.1,0.4,0.10494073,49925,0.030425641788121006
0.9,0.9,0.1,0.1,0.10494469,49925,0.02881852325811451
0.6,0.7,0.1,0.2,0.10498913,49925,0.031063340306211034
0.8,0.8,0.1,0.2,0.10500925,49925,0.030056160138181652
0.1,0.9,0.1,0.7,0.10502076,49925,0.03337761305005875
0.1,0.7,0.1,0.4,0.105025515,49925,0.0340898764086553
0.3,0.6,0.1,0.2,0.10504536,49925,0.03294971425344763
0.6,0.9,0.1,0.6,0.10505578,49925,0.03175364156732232
0.8,0.9,0.1,0.5,0.10505954,49925,0.03099156352135906
0.2,0.7,0.1,0.4,0.1050933,49925,0.03359038863614289
0.5,0.7,0.1,0.3,0.10512091,49925,0.031978803189957786
0.5,0.8,0.1,0.5,0.10519539,49925,0.03216271522113926
0.3,0.7,0.1,0.4,0.10520157,49925,0.033111672889234646
0.4,0.9,0.1,0.7,0.10522349,49925,0.03244338023235915
0.6,0.7,0.1,0.1,0.105239645,49925,0.030336787606177692
0.3,0.6,0.1,0.1,0.105266646,49925,0.03239473087481112
0.7,0.8,0.1,0.4,0.105277464,49925,0.031249872030820094
0.9,0.8,0.1,0.2,0.10528038,49925,0.029714346719384842
0.4,0.6,0.1,0.2,0.105298206,49925,0.032380241343661215
0.2,0.9,0.1,0.7,0.1053195,49925,0.033054147668426646
0.8,0.8,0.1,0.3,0.10532185,49925,0.030558874625993267
0.7,0.7,0.1,0.2,0.105331644,49925,0.03064216606774607
0.3,0.9,0.1,0.7,0.10533307,49925,0.032756122418262965
0.8,0.8,0.1,0.1,0.105361834,49925,0.029327478027696606
0.9,0.9,0.1,0.5,0.10536246,49925,0.03070561522912048
0.4,0.7,0.1,0.4,0.10537253,49925,0.03266999358625355
0.2,0.8,0.1,0.6,0.10539965,49925,0.033313311605940955
0.2,0.6,0.1,0.3,0.10545302,49925,0.03386079330137337
0.4,0.6,0.1,0.1,0.10547447,49925,0.03175311306590489
0.1,0.6,0.1,0.3,0.10547731,49925,0.03447821290352812
0.5,0.9,0.1,0.7,0.105477475,49925,0.03213479122756353
0.7,0.9,0.1,0.6,0.10550195,49925,0.03144416308282777
0.6,0.8,0.1,0.5,0.10551043,49925,0.03181755509167546
0.1,0.8,0.1,0.6,0.10552502,49925,0.0336924797459009
0.3,0.8,0.1,0.6,0.10552654,49925,0.03296337856829641
0.9,0.8,0.1,0.3,0.10561451,49925,0.03022060444893217
0.4,0.8,0.1,0.6,0.105627954,49925,0.03260578349918334
0.8,0.9,0.1,0.6,0.10563637,49925,0.031148990733808366
0.9,0.8,0.1,0.1,0.10571282,49925,0.028996198809509703
0.2,0.7,0.1,0.5,0.10575153,49925,0.03362524191462865
0.8,0.8,0.1,0.4,0.10575163,49925,0.030930542784236764
0.1,0.7,0.1,0.5,0.10576126,49925,0.03406286103289125
0.5,0.7,0.1,0.4,0.10577672,49925,0.032233119490778124
0.5,0.6,0.1,0.2,0.10578351,49925,0.03183248586595182
0.7,0.7,0.1,0.1,0.10578759,49925,0.029928799382023252
0.3,0.9,0.1,0.8,0.105799794,49925,0.032731464334199045
0.6,0.7,0.1,0.3,0.10587401,49925,0.03153813669957108
0.8,0.7,0.1,0.2,0.105877824,49925,0.03026943451698032
0.3,0.6,0.1,0.3,0.105878204,49925,0.03330522003471425
0.3,0.7,0.1,0.5,0.10597829,49925,0.033186494566930264
0.9,0.9,0.1,0.6,0.10598097,49925,0.030874128619659484
0.6,0.9,0.1,0.7,0.10601243,49925,0.031838849230881316
0.1,0.6,0.1,0.4,0.10601416,49925,0.0344762782364829
0.5,0.6,0.1,0.1,0.10601957,49925,0.031193782376218573
0.2,0.9,0.1,0.8,0.10602862,49925,0.033009748041446345
0.7,0.8,0.1,0.5,0.106138065,49925,0.031471333359046345
0.7,0.9,0.1,0.7,0.10616326,49925,0.031549499910209805
0.6,0.7,0.1,0.4,0.10617629,49925,0.0318377937812386
0.4,0.9,0.1,0.8,0.106190056,49925,0.03243289747666681
0.1,0.9,0.1,0.8,0.10619347,49925,0.033294544055254935
0.9,0.8,0.1,0.4,0.10619424,49925,0.03059667844580675
0.4,0.6,0.1,0.3,0.10622002,49925,0.032761198948500374
0.5,0.8,0.1,0.6,0.106232,49925,0.0322495224524236
0.6,0.6,0.1,0.1,0.10623664,49925,0.03067288935346485
0.7,0.7,0.1,0.3,0.10627018,49925,0.03113398436161113
0.8,0.7,0.1,0.1,0.10629702,49925,0.02955928478973743
0.1,0.5,0.1,0.2,0.10633038,49925,0.03498306296471201
0.4,0.7,0.1,0.5,0.10633826,49925,0.0327739010152586
0.2,0.8,0.1,0.7,0.10634735,49925,0.03328440130525836
0.5,0.9,0.1,0.8,0.1063543,49925,0.03214016505384496
0.8,0.8,0.1,0.5,0.106369965,49925,0.031136691841826773
0.1,0.8,0.1,0.7,0.10643767,49925,0.033598666000949906
0.8,0.9,0.1,0.7,0.10643807,49925,0.031278755646456824
0.2,0.6,0.1,0.4,0.10644205,49925,0.03394498194131504
0.6,0.6,0.1,0.2,0.10645226,49925,0.03134767419672398
0.9,0.7,0.1,0.2,0.10645457,49925,0.029901886899689
0.3,0.8,0.1,0.7,0.10650674,49925,0.03293810387293562
0.3,0.5,0.1,0.2,0.106529936,49925,0.03342209637598044
0.4,0.8,0.1,0.7,0.10655831,49925,0.032593635437798994
0.7,0.7,0.1,0.4,0.10659687,49925,0.03144788205631345
0.2,0.5,0.1,0.2,0.10659987,49925,0.03415473781486147
0.2,0.9,0.1,0.9,0.10660833,49925,0.0329314209448347
0.1,0.9,0.1,0.9,0.1066322,49925,0.033191268498331254
0.1,0.5,0.1,0.1,0.10663824,49925,0.0346710198060523
0.2,0.7,0.1,0.6,0.10665895,49925,0.0335674200564408
0.5,0.6,0.1,0.3,0.10666936,49925,0.0322473231567167
0.6,0.8,0.1,0.6,0.10667553,49925,0.03192537781265596
0.9,0.8,0.1,0.5,0.106699765,49925,0.030831984065250853
0.3,0.6,0.1,0.4,0.10670233,49925,0.03341222443010808
0.3,0.5,0.1,0.1,0.10672322,49925,0.03297904093489128
0.5,0.7,0.1,0.5,0.106738135,49925,0.032372767383394015
0.1,0.7,0.1,0.6,0.10674104,49925,0.033972043330681205
0.6,0.9,0.1,0.8,0.106762335,49925,0.03186696789673293
0.3,0.9,0.1,0.9,0.106775954,49925,0.03266224928750445
0.2,0.5,0.1,0.1,0.10680474,49925,0.033796346371739
0.5,0.8,0.1,0.7,0.10683396,49925,0.03227550227788788
0.7,0.6,0.1,0.1,0.10683678,49925,0.030204543466582686
0.8,0.7,0.1,0.3,0.106846794,49925,0.030759645048452224
0.3,0.7,0.1,0.6,0.10691422,49925,0.033186834895529524
0.4,0.5,0.1,0.2,0.1069301,49925,0.03275769266499934
0.1,0.5,0.1,0.3,0.10694578,49925,0.03497193772905041
0.4,0.6,0.1,0.4,0.106947854,49925,0.03292339373060944
0.9,0.7,0.1,0.1,0.10694805,49925,0.029195114487047022
0.7,0.9,0.1,0.8,0.1069598,49925,0.0316035805561674
0.7,0.6,0.1,0.2,0.10697377,49925,0.03088898318609866
0.4,0.9,0.1,0.9,0.10699116,49925,0.032406955233594124
0.2,0.9,0.2,0.4,0.10700368,49925,0.0353307674844324
0.7,0.8,0.1,0.6,0.10701248,49925,0.031596111357543866
0.4,0.5,0.1,0.1,0.10701878,49925,0.03222922532076476
0.1,0.9,0.2,0.4,0.10702118,49925,0.035782249905729806
0.9,0.9,0.1,0.7,0.10703899,49925,0.031011913885955263
0.1,0.8,0.1,0.8,0.10711387,49925,0.03348463042139041
0.2,0.5,0.1,0.3,0.10711445,49925,0.03430409720894166
0.5,0.9,0.1,0.9,0.10711485,49925,0.03213770831205253
0.2,0.8,0.1,0.8,0.107120246,49925,0.033167106204018276
0.1,0.6,0.1,0.5,0.10713889,49925,0.03436808449247414
0.6,0.9,0.1,0.9,0.10718615,49925,0.03187322853539477
0.2,0.6,0.1,0.5,0.10719016,49925,0.033893320122455634
0.6,0.8,0.1,0.7,0.10721116,49925,0.03196468816947012
0.6,0.6,0.1,0.3,0.107232206,49925,0.031780512799183494
0.8,0.9,0.1,0.8,0.10724291,49925,0.03134415431982223
0.9,0.7,0.1,0.3,0.10727426,49925,0.030386021146678002
0.4,0.7,0.1,0.6,0.10727863,49925,0.03279350820043011
0.4,0.9,0.2,0.4,0.10728037,49925,0.0344541963559757
0.3,0.9,0.2,0.4,0.10728051,49925,0.03488175390035841
0.4,0.9,0.2,0.3,0.107292995,49925,0.034335525753953426
0.1,0.9,0.2,0.5,0.107303016,49925,0.03573304351581019
0.3,0.8,0.1,0.8,0.107347675,49925,0.032864181107274126
0.2,0.9,0.2,0.2,0.10736041,49925,0.03506168478721958
0.3,0.9,0.2,0.3,0.107374266,49925,0.034785826917667316
0.1,0.9,0.2,0.2,0.10739018,49925,0.03555307509423352
0.5,0.9,0.2,0.4,0.10740769,49925,0.034050591936460685
0.8,0.6,0.1,0.1,0.10741808,49925,0.02978494932054155
0.1,0.9,0.2,0.1,0.10746508,49925,0.035260503226994304
0.6,0.9,0.2,0.2,0.10746595,49925,0.03328783057584596
0.8,0.7,0.1,0.4,0.10747108,49925,0.031092463094579036
0.8,0.8,0.1,0.6,0.1074733,49925,0.031284317461415766
0.1,0.9,0.2,0.3,0.10747414,49925,0.03574411637746445
0.6,0.9,0.2,0.3,0.10749221,49925,0.03351115699935955
0.3,0.5,0.1,0.3,0.10749455,49925,0.03366200776730121
0.5,0.5,0.1,0.1,0.10749748,49925,0.03157607655136276
0.5,0.9,0.2,0.2,0.10753531,49925,0.03369170287285944
0.5,0.5,0.1,0.2,0.10754284,49925,0.03215411290027535
0.3,0.9,0.2,0.5,0.107549466,49925,0.03490426478497129
0.6,0.7,0.1,0.5,0.10756619,49925,0.032000709242389166
0.2,0.9,0.2,0.5,0.10758217,49925,0.03531375757870384
0.2,0.9,0.2,0.3,0.107616246,49925,0.03525755688962094
0.3,0.6,0.1,0.5,0.107616454,49925,0.033436436851124976
0.4,0.8,0.1,0.8,0.107617065,49925,0.032561896448060144
0.4,0.9,0.2,0.5,0.10762844,49925,0.03452342271752614
0.5,0.9,0.2,0.3,0.10765466,49925,0.0339172169287592
0.1,0.7,0.1,0.7,0.107669674,49925,0.033823178765696585
0.6,0.9,0.2,0.4,0.10767421,49925,0.03366826381833017
0.3,0.9,0.2,0.2,0.10769354,49925,0.034593638217694234
0.7,0.9,0.2,0.2,0.10769525,49925,0.03286510124565055
0.7,0.9,0.2,0.3,0.107712194,49925,0.03313075592264752
0.2,0.9,0.2,0.1,0.10772952,49925,0.0347978178115362
0.5,0.6,0.1,0.4,0.10775053,49925,0.03246844889024084
0.1,0.5,0.1,0.4,0.1077517,49925,0.034852012300034
0.4,0.9,0.2,0.2,0.107768446,49925,0.034120099645988396
0.9,0.9,0.1,0.8,0.10776868,49925,0.031090388253738326
0.8,0.6,0.1,0.2,0.10776886,49925,0.03044747962273136
0.9,0.8,0.1,0.6,0.10777447,49925,0.03099145327128802
0.7,0.8,0.1,0.7,0.10779305,49925,0.03166116392055145
0.7,0.9,0.1,0.9,0.107801124,49925,0.031622010326828674
0.5,0.8,0.1,0.8,0.107827604,49925,0.03225304368323134
0.2,0.9,0.2,0.6,0.107874595,49925,0.03523687729902167
0.1,0.9,0.2,0.6,0.10787879,49925,0.03564360113889978
0.7,0.9,0.2,0.4,0.1078978,49925,0.03330648441945177
0.2,0.7,0.1,0.7,0.107899114,49925,0.0334528763811711
0.3,0.9,0.2,0.6,0.107913196,49925,0.03486533045744237
0.5,0.7,0.1,0.6,0.107934065,49925,0.03241692110494676
0.3,0.9,0.2,0.1,0.10796796,49925,0.034314514444487666
0.7,0.7,0.1,0.5,0.10797101,49925,0.03163252729531029
0.9,0.6,0.1,0.1,0.1079862,49925,0.029377134577883237
0.5,0.9,0.2,0.1,0.10798824,49925,0.033420367840659035
0.9,0.7,0.1,0.4,0.108001694,49925,0.03073526568207206
0.1,0.8,0.2,0.2,0.108014435,49925,0.03591086271863887
0.6,0.5,0.1,0.1,0.10802984,49925,0.031005723021606185
0.8,0.9,0.2,0.3,0.10803495,49925,0.03275231196037895
0.7,0.6,0.1,0.3,0.10803882,49925,0.03134527416212432
0.1,0.8,0.1,0.9,0.10803965,49925,0.033314573342283056
0.8,0.9,0.1,0.9,0.108047545,49925,0.03137921948874836
0.4,0.9,0.2,0.1,0.108073115,49925,0.0338692489565989
0.5,0.9,0.2,0.5,0.10807857,49925,0.03414022812572751
0.6,0.8,0.1,0.8,0.10808981,49925,0.031964402836354336
0.3,0.8,0.1,0.9,0.10810849,49925,0.03275688354790372
0.6,0.9,0.2,0.1,0.10811068,49925,0.032971560553175995
0.1,0.9,0.2,0.7,0.10812883,49925,0.035498904538298445
0.2,0.9,0.2,0.7,0.10813616,49925,0.03514238106222188
0.3,0.7,0.1,0.7,0.10815054,49925,0.03309457634001094
0.4,0.8,0.1,0.9,0.108158775,49925,0.03248424376801708
0.4,0.7,0.1,0.7,0.10816816,49925,0.032745713623856386
0.2,0.8,0.2,0.2,0.10816942,49925,0.03542865203626581
0.1,0.4,0.1,0.1,0.10816942,49925,0.03542865203626581
0.4,0.9,0.2,0.6,0.10816947,49925,0.034508684526771964
0.4,0.5,0.1,0.3,0.108180314,49925,0.03306707165271478
0.1,0.8,0.2,0.3,0.10819681,49925,0.0361446560850349
0.9,0.9,0.2,0.3,0.108200245,49925,0.03239489183753046
0.2,0.8,0.1,0.9,0.108208135,49925,0.03303416503793301
0.9,0.6,0.1,0.2,0.1082125,49925,0.030054010010034816
0.1,0.8,0.2,0.1,0.10822007,49925,0.0355481427520756
0.8,0.8,0.1,0.7,0.10822781,49925,0.03137581834868803
0.2,0.5,0.1,0.4,0.10823751,49925,0.03425750444048694
0.8,0.9,0.2,0.2,0.108247966,49925,0.032468935601806664
0.6,0.6,0.1,0.4,0.1082602,49925,0.03203661652834627
0.8,0.7,0.1,0.5,0.10826491,49925,0.03126855764187378
0.4,0.6,0.1,0.5,0.1082685,49925,0.032975172047217206
0.7,0.9,0.2,0.1,0.108276844,49925,0.03256003719482311
0.8,0.9,0.2,0.1,0.10828473,49925,0.032166276980705025
0.2,0.8,0.2,0.4,0.10828716,49925,0.035668564512903636
0.1,0.4,0.1,0.2,0.10828716,49925,0.035668564512903636
0.1,0.6,0.1,0.6,0.10831935,49925,0.03420087252573604
0.2,0.8,0.2,0.3,0.10832023,49925,0.03564053775121531
0.6,0.5,0.1,0.2,0.108330384,49925,0.03160553339362513
0.6,0.9,0.2,0.5,0.10836076,49925,0.03378507916406704
0.1,0.8,0.2,0.4,0.10836187,49925,0.036159639440706146
0.3,0.8,0.2,0.2,0.108366676,49925,0.03495505584986313
0.8,0.9,0.2,0.4,0.10840409,49925,0.0329669561330662
0.5,0.8,0.2,0.3,0.10844064,49925,0.03420653920984895
0.3,0.9,0.2,0.7,0.10844961,49925,0.034811451281333644
0.5,0.9,0.2,0.6,0.10845904,49925,0.03416747895863056
0.9,0.9,0.2,0.1,0.10849114,49925,0.0317875425702937
0.3,0.8,0.2,0.3,0.10849933,49925,0.035138559298742364
0.3,0.8,0.2,0.4,0.10851451,49925,0.035190917341105306
0.2,0.8,0.2,0.1,0.10853532,49925,0.0350806689856214
0.7,0.9,0.2,0.5,0.10854029,49925,0.033447915689471724
0.9,0.9,0.2,0.2,0.10855533,49925,0.03210507079191852
0.9,0.9,0.1,0.9,0.10856456,49925,0.031139769611647605
0.6,0.7,0.1,0.6,0.10857216,49925,0.032052894655115245
0.4,0.8,0.2,0.3,0.10857871,49925,0.03464969116080522
0.6,0.9,0.2,0.6,0.1086082,49925,0.0338428369519725
0.1,0.7,0.2,0.2,0.10861257,49925,0.03625500026003152
0.4,0.8,0.2,0.4,0.10862681,49925,0.03475755903392756
0.2,0.4,0.1,0.2,0.10862681,49925,0.03475755903392756
0.3,0.8,0.2,0.1,0.10862996,49925,0.03461800371748066
0.1,0.8,0.2,0.5,0.108649805,49925,0.03605462268608394
0.2,0.6,0.1,0.6,0.10866018,49925,0.033771054107263485
0.7,0.8,0.1,0.8,0.10866219,49925,0.03167767948954709
0.5,0.8,0.1,0.9,0.10867987,49925,0.03220712039800576
0.4,0.9,0.2,0.7,0.10870235,49925,0.03447682685908491
0.8,0.6,0.1,0.3,0.108704634,49925,0.03092480237139454
0.4,0.8,0.2,0.2,0.108719565,49925,0.034453103122090316
0.2,0.4,0.1,0.1,0.108719565,49925,0.034453103122090316
0.8,0.9,0.2,0.5,0.10872434,49925,0.033120343977747047
0.2,0.8,0.2,0.5,0.108727075,49925,0.03560332240894978
0.6,0.8,0.2,0.3,0.10872717,49925,0.03379374436274081
0.5,0.5,0.1,0.3,0.10873885,49925,0.0324999378936109
0.9,0.9,0.2,0.4,0.10879025,49925,0.03261537764940519
0.3,0.5,0.1,0.4,0.10880402,49925,0.03369285556283118
0.9,0.8,0.1,0.7,0.108817026,49925,0.0310986681097187
0.7,0.6,0.1,0.4,0.10886496,49925,0.03160545928926886
0.5,0.7,0.1,0.7,0.10887101,49925,0.03239758916985463
0.3,0.8,0.2,0.5,0.10887203,49925,0.035178572825115856
0.4,0.8,0.2,0.5,0.108897045,49925,0.03475607933299424
0.3,0.7,0.1,0.8,0.10891251,49925,0.03297144766494557
0.3,0.6,0.1,0.6,0.10891327,49925,0.033360344803794795
0.1,0.7,0.1,0.8,0.10892381,49925,0.03362921356929077
0.5,0.6,0.1,0.5,0.10892789,49925,0.03255156696864481
0.5,0.8,0.2,0.2,0.10894472,49925,0.03398024200822274
0.7,0.5,0.1,0.1,0.108962715,49925,0.030456421511205714
0.1,0.9,0.2,0.8,0.10899222,49925,0.035345152582761996
0.2,0.7,0.1,0.8,0.10899487,49925,0.03329161739601159
0.5,0.8,0.2,0.4,0.108999416,49925,0.03431458112215759
0.4,0.8,0.2,0.1,0.109012164,49925,0.03417326959085512
0.6,0.8,0.2,0.2,0.10901649,49925,0.03356799706987845
0.3,0.4,0.1,0.1,0.10901649,49925,0.03356799706987845
0.9,0.7,0.1,0.5,0.10902564,49925,0.03093893154563517
0.9,0.6,0.1,0.3,0.10903845,49925,0.030515363144516455
0.1,0.7,0.2,0.3,0.10906856,49925,0.03651043382694619
0.6,0.8,0.1,0.9,0.10907239,49925,0.031942724137107074
0.1,0.7,0.2,0.1,0.10909486,49925,0.03579796556681563
0.7,0.7,0.1,0.6,0.10910797,49925,0.03171168031023449
0.2,0.9,0.2,0.8,0.10912538,49925,0.03503725260613863
0.9,0.9,0.2,0.5,0.10912733,49925,0.03280980910974431
0.5,0.8,0.2,0.5,0.10914734,49925,0.03437364241759665
0.2,0.7,0.2,0.2,0.10915334,49925,0.03575170515775491
0.4,0.7,0.1,0.8,0.10919488,49925,0.032655512343928744
0.6,0.8,0.2,0.1,0.109195456,49925,0.033287830182109936
0.1,0.8,0.2,0.6,0.10919969,49925,0.035915474884481824
0.2,0.7,0.2,0.3,0.10920153,49925,0.03597579671828413
0.2,0.7,0.2,0.1,0.10920231,49925,0.035319812215149606
0.7,0.8,0.2,0.3,0.10920369,49925,0.03337018412480822
0.5,0.9,0.2,0.7,0.10920817,49925,0.03416515934662863
0.3,0.4,0.1,0.2,0.10921743,49925,0.03392110339904354
0.6,0.8,0.2,0.4,0.10921743,49925,0.03392110339904354
0.7,0.9,0.2,0.6,0.10923439,49925,0.03351608636203992
0.8,0.8,0.1,0.8,0.10923447,49925,0.031417709891347796
0.3,0.8,0.2,0.6,0.109241776,49925,0.0351008122746672
0.5,0.8,0.2,0.1,0.109248914,49925,0.03373616664031357
0.7,0.5,0.1,0.2,0.109260574,49925,0.031099982719560167
0.3,0.7,0.2,0.2,0.10927762,49925,0.035255183922609366
0.1,0.5,0.1,0.5,0.10932119,49925,0.03463095530075709
0.6,0.7,0.1,0.7,0.109338135,49925,0.03205799164520994
0.7,0.8,0.2,0.2,0.109338984,49925,0.03313256859604896
0.3,0.7,0.2,0.1,0.10937068,49925,0.034863184652187594
0.1,0.4,0.1,0.3,0.10941309,49925,0.03549686325732985
0.2,0.8,0.2,0.6,0.10941309,49925,0.03549686325732985
0.2,0.9,0.3,0.2,0.10942237,49925,0.03605784773188253
0.8,0.7,0.1,0.6,0.1094349,49925,0.03138644450150071
0.4,0.5,0.1,0.4,0.10944708,49925,0.033138406854843976
0.7,0.8,0.1,0.9,0.10948068,49925,0.03168408647108898
0.1,0.9,0.3,0.2,0.10950494,49925,0.03642162042091828
0.7,0.8,0.2,0.1,0.10951748,49925,0.032842276820990356
0.1,0.9,0.3,0.3,0.10952227,49925,0.036757572536019315
0.2,0.4,0.1,0.3,0.10953812,49925,0.03471626755171653
0.4,0.8,0.2,0.6,0.10953812,49925,0.03471626755171653
0.8,0.8,0.2,0.1,0.109541126,49925,0.03244293459565045
0.8,0.8,0.2,0.2,0.10954636,49925,0.032718659734576994
0.4,0.4,0.1,0.1,0.10954636,49925,0.032718659734576994
0.1,0.9,0.3,0.1,0.10955936,49925,0.036003074710774075
0.3,0.9,0.2,0.8,0.109561205,49925,0.0347123466313127
0.7,0.8,0.2,0.4,0.10957503,49925,0.033540446721948086
0.4,0.6,0.1,0.6,0.10957925,49925,0.032935378796598934
0.1,0.9,0.2,0.9,0.10958159,49925,0.035186006697359634
