w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.7,0.21574435,49925,0.04314089411046286
0.1,0.2,0.9,0.3,0.21593648,49925,0.04166161068753288
0.2,0.1,0.9,0.7,0.21598528,49925,0.0428214123178859
0.1,0.2,0.7,0.6,0.2159859,49925,0.043158332132853146
0.1,0.1,0.6,0.3,0.21603504,49925,0.042436632545963755
0.2,0.1,0.8,0.9,0.21604492,49925,0.04308267695088428
0.1,0.1,0.4,0.8,0.21606527,49925,0.04284204574037481
0.1,0.1,0.7,0.2,0.2160672,49925,0.04119667416511766
0.1,0.3,0.8,0.9,0.21611525,49925,0.04345468466242465
0.1,0.2,0.8,0.4,0.21611947,49925,0.0425372411190831
0.1,0.1,0.5,0.5,0.21618243,49925,0.04320349390308748
0.2,0.1,0.9,0.6,0.21619563,49925,0.0428619634643928
0.1,0.3,0.9,0.6,0.2163614,49925,0.043164895797754343
0.1,0.2,0.6,0.8,0.21638703,49925,0.04342831218113344
0.1,0.3,0.8,0.8,0.21649314,49925,0.043534905016325065
0.1,0.1,0.9,0.1,0.21655567,49925,0.038826512231975814
0.1,0.2,0.7,0.5,0.21657112,49925,0.04323199517433609
0.2,0.1,0.8,0.8,0.2166001,49925,0.043213521518687716
0.1,0.1,0.4,0.7,0.21664621,49925,0.04323304243296259
0.1,0.2,0.6,0.7,0.21670526,49925,0.04365040623219495
0.1,0.1,0.5,0.4,0.21684282,49925,0.04330755779406704
0.1,0.3,0.8,0.7,0.21686396,49925,0.04358854990420794
0.1,0.4,0.9,0.9,0.21700688,49925,0.04382401250503676
0.1,0.3,0.9,0.5,0.2170426,49925,0.043057062689241546
0.1,0.2,0.8,0.3,0.21713208,49925,0.04226795673994655
0.2,0.1,0.8,0.7,0.2171544,49925,0.0433276365224202
0.1,0.3,0.7,0.9,0.2171567,49925,0.04387773336625709
0.2,0.1,0.9,0.5,0.21721496,49925,0.042827171159919866
0.1,0.2,0.5,0.9,0.21724331,49925,0.04365360289242402
0.2,0.2,0.9,0.9,0.21726447,49925,0.043667361128423496
0.1,0.2,0.7,0.4,0.21730292,49925,0.043167554729441546
0.1,0.1,0.4,0.6,0.21735252,49925,0.043619313428791544
0.1,0.3,0.8,0.6,0.2173719,49925,0.04364609983995602
0.2,0.1,0.8,0.6,0.21739784,49925,0.043384960539898286
0.2,0.1,0.7,0.9,0.21740393,49925,0.04352401910020727
0.1,0.2,0.6,0.6,0.2174087,49925,0.043761249324835924
0.1,0.1,0.6,0.2,0.21741503,49925,0.042026219319022715
0.1,0.4,0.9,0.8,0.21742722,49925,0.04387471748289644
0.1,0.1,0.8,0.1,0.21745892,49925,0.039475999899327215
0.1,0.3,0.7,0.8,0.21758875,49925,0.04398673893761022
0.2,0.1,0.7,0.8,0.21760085,49925,0.04370345541268549
0.1,0.1,0.5,0.3,0.21766728,49925,0.04329923169202184
0.1,0.2,0.9,0.2,0.21767297,49925,0.04110040543924959
0.1,0.2,0.6,0.5,0.21779732,49925,0.04383651717836958
0.1,0.3,0.9,0.4,0.21785007,49925,0.04288672360137034
0.1,0.2,0.5,0.8,0.21794905,49925,0.0439215915847611
0.1,0.4,0.9,0.7,0.21796572,49925,0.04391876119475786
0.2,0.2,0.9,0.8,0.2179951,49925,0.04372938937632784
0.2,0.1,0.9,0.4,0.21799612,49925,0.04269707698728395
0.1,0.2,0.5,0.7,0.21800892,49925,0.04420435527918314
0.1,0.3,0.7,0.7,0.21804532,49925,0.04405136222369451
0.1,0.1,0.4,0.5,0.21807456,49925,0.04395455002107146
0.2,0.2,0.9,0.7,0.21807708,49925,0.0437649372971331
0.2,0.1,0.7,0.7,0.2181063,49925,0.04385346921273398
0.1,0.3,0.8,0.5,0.2181306,49925,0.04358538369408665
0.2,0.1,0.8,0.5,0.2181571,49925,0.04340900790460109
0.1,0.4,0.8,0.9,0.2181907,49925,0.044208942023119736
0.1,0.1,0.3,0.9,0.21823522,49925,0.042906568896831185
0.1,0.2,0.7,0.3,0.21825102,49925,0.042910582146724864
0.1,0.3,0.7,0.6,0.21825895,49925,0.04413842294670127
0.1,0.2,0.8,0.2,0.21831779,49925,0.041715446963683483
0.2,0.2,0.8,0.9,0.21834227,49925,0.044068695059483486
0.1,0.3,0.6,0.9,0.2183444,49925,0.04428527547506732
0.1,0.3,0.9,0.3,0.21836191,49925,0.04254388480529939
0.1,0.4,0.8,0.8,0.21836767,49925,0.04428537440036721
0.1,0.4,0.9,0.6,0.21840188,49925,0.04385884682461321
0.1,0.1,0.7,0.1,0.2184626,49925,0.04021359685943977
0.1,0.2,0.6,0.4,0.21847598,49925,0.043833684002377325
0.1,0.1,0.3,0.8,0.21848352,49925,0.04337819392527534
0.2,0.2,0.9,0.6,0.21853508,49925,0.04376443432289834
0.1,0.3,0.8,0.4,0.21863891,49925,0.04343393256063961
0.1,0.5,0.9,0.9,0.21873628,49925,0.04443122187403577
0.1,0.3,0.6,0.8,0.21874128,49925,0.04447450213232886
0.2,0.1,0.6,0.9,0.21877559,49925,0.0439690586156707
0.2,0.1,0.7,0.6,0.21880257,49925,0.04395628022713021
0.1,0.2,0.5,0.6,0.21881466,49925,0.04436624226619716
0.2,0.1,0.9,0.3,0.2188255,49925,0.042388791464866675
0.2,0.2,0.8,0.8,0.21884511,49925,0.044163739326147
0.1,0.1,0.4,0.4,0.21884511,49925,0.044163739326147
0.1,0.2,0.4,0.9,0.21891175,49925,0.04408884691149787
0.1,0.4,0.9,0.5,0.21893775,49925,0.04373174732937754
0.1,0.4,0.8,0.7,0.2189749,49925,0.04433204191822872
0.1,0.1,0.3,0.7,0.21899001,49925,0.04383747098491423
0.2,0.1,0.6,0.8,0.21900134,49925,0.04419080707750527
0.1,0.2,0.7,0.2,0.21907775,49925,0.04239469670718361
0.2,0.2,0.8,0.7,0.21907888,49925,0.044233104660331354
0.1,0.4,0.7,0.9,0.21908684,49925,0.04462517505938436
0.1,0.1,0.5,0.2,0.21916105,49925,0.04296332668219336
0.1,0.3,0.7,0.5,0.21916327,49925,0.04411774669864047
0.3,0.1,0.9,0.9,0.21920896,49925,0.04417348732509225
0.2,0.1,0.8,0.4,0.21923314,49925,0.04328389873326771
0.1,0.3,0.6,0.7,0.21924114,49925,0.04458630838380125
0.2,0.3,0.9,0.9,0.2193108,49925,0.04433619200507234
0.2,0.2,0.9,0.5,0.21931902,49925,0.043708609378434043
0.2,0.3,0.9,0.8,0.21932335,49925,0.04440740114360108
0.2,0.2,0.7,0.9,0.21933864,49925,0.044527919206311814
0.1,0.2,0.4,0.8,0.21935356,49925,0.044411838343836406
0.1,0.3,0.8,0.3,0.21937925,49925,0.043089447229239436
0.1,0.5,0.9,0.8,0.21938549,49925,0.044455547016166594
0.1,0.4,0.8,0.6,0.21940047,49925,0.04429740172801018
0.2,0.2,0.8,0.6,0.21940899,49925,0.04426990839580963
0.1,0.1,0.4,0.3,0.21940899,49925,0.04426990839580963
0.1,0.3,0.5,0.9,0.2194341,49925,0.04473847877420296
0.1,0.2,0.5,0.5,0.2194587,49925,0.04446171376933082
0.1,0.4,0.9,0.4,0.21946985,49925,0.043481803386953316
0.1,0.4,0.7,0.8,0.2194719,49925,0.044714363688892096
0.1,0.5,0.9,0.7,0.2194851,49925,0.044420836384649026
0.1,0.2,0.6,0.3,0.21948572,49925,0.04364541828636798
0.2,0.1,0.7,0.5,0.21950679,49925,0.044010521310080764
0.2,0.1,0.6,0.7,0.21951324,49925,0.04437020159813326
0.1,0.1,0.3,0.6,0.21952827,49925,0.044289988050044325
0.1,0.3,0.7,0.4,0.21953301,49925,0.043986835176597225
0.1,0.3,0.9,0.2,0.21954864,49925,0.041901739070590346
0.1,0.5,0.8,0.9,0.21966816,49925,0.044806623835612285
0.1,0.2,0.4,0.7,0.21969135,49925,0.04474784762084702
0.1,0.3,0.6,0.6,0.21973641,49925,0.044672289410421284
0.2,0.3,0.9,0.7,0.21975157,49925,0.04442425548753603
0.3,0.1,0.9,0.8,0.21976262,49925,0.044274019861590665
0.2,0.1,0.9,0.2,0.21977529,49925,0.04180132777901692
0.1,0.4,0.8,0.5,0.21979605,49925,0.044180341347848234
0.1,0.4,0.7,0.7,0.21981093,49925,0.044775520013851385
0.1,0.1,0.6,0.1,0.21983172,49925,0.04104308070168272
0.1,0.3,0.5,0.8,0.21985371,49925,0.04495790545365263
0.1,0.5,0.9,0.6,0.2198957,49925,0.04433507506682156
0.1,0.2,0.5,0.4,0.21989572,49925,0.04454982964930784
0.1,0.5,0.8,0.8,0.21989892,49925,0.04483875899576088
0.2,0.1,0.8,0.3,0.21999615,49925,0.043005233302832686
0.1,0.2,0.9,0.1,0.22002466,49925,0.040041120498619076
0.2,0.2,0.7,0.8,0.22003269,49925,0.04461616456554544
0.1,0.6,0.9,0.9,0.22010927,49925,0.04487774660183611
0.2,0.3,0.8,0.9,0.22012627,49925,0.0447432363086855
0.2,0.1,0.7,0.4,0.22014557,49925,0.04393595546415234
0.3,0.1,0.9,0.7,0.22015274,49925,0.04433034313036347
0.1,0.2,0.4,0.6,0.22015496,49925,0.04501028694455921
0.2,0.2,0.8,0.5,0.22015668,49925,0.044222455978940686
0.2,0.1,0.6,0.6,0.2201879,49925,0.04452754678977428
0.2,0.2,0.9,0.4,0.2201981,49925,0.04348558231092325
0.1,0.3,0.6,0.5,0.2202144,49925,0.04469161254996341
0.1,0.3,0.7,0.3,0.2202335,49925,0.043656965029130385
0.1,0.1,0.3,0.5,0.22023416,49925,0.0447304991774794
0.1,0.4,0.9,0.3,0.22024314,49925,0.04308007692638081
0.1,0.4,0.6,0.9,0.22025654,49925,0.04505512527551796
0.3,0.1,0.8,0.9,0.22032216,49925,0.044578997944285284
0.2,0.3,0.9,0.6,0.22032434,49925,0.044411085386954506
0.2,0.2,0.9,0.3,0.22033493,49925,0.04312475938139187
0.1,0.4,0.7,0.6,0.22036356,49925,0.04476888354297123
0.2,0.2,0.7,0.7,0.22036785,49925,0.04469963040126237
0.1,0.5,0.8,0.7,0.22037192,49925,0.044815977624593314
0.2,0.3,0.8,0.8,0.2204348,49925,0.04481574389720735
0.1,0.4,0.8,0.4,0.22045006,49925,0.04395020979808881
0.1,0.6,0.9,0.8,0.22046462,49925,0.04486939093260692
0.2,0.2,0.6,0.9,0.22048095,49925,0.04494986799359061
0.1,0.2,0.6,0.2,0.22048898,49925,0.04312006974044607
0.1,0.5,0.9,0.5,0.22050457,49925,0.044125107481315234
0.3,0.1,0.9,0.6,0.22050625,49925,0.04429606229922652
0.1,0.3,0.8,0.2,0.22051977,49925,0.042450228543880614
0.2,0.1,0.5,0.9,0.22052026,49925,0.04443491018273449
0.2,0.1,0.5,0.8,0.22056232,49925,0.0447123293319265
0.1,0.3,0.6,0.4,0.22056922,49925,0.04458484374848741
0.1,0.5,0.7,0.9,0.22062804,49925,0.04518456055531123
0.2,0.1,0.8,0.2,0.22065513,49925,0.04243303285505539
0.1,0.4,0.6,0.8,0.2206685,49925,0.045149482427609265
0.1,0.4,0.7,0.5,0.22067058,49925,0.04468245490556866
0.1,0.3,0.5,0.7,0.22067457,49925,0.045110845446426705
0.2,0.3,0.8,0.7,0.22067459,49925,0.04486195459729459
0.2,0.4,0.9,0.9,0.22067648,49925,0.044884239113867505
0.2,0.2,0.7,0.6,0.22071998,49925,0.0447804146769413
0.2,0.1,0.6,0.5,0.22072975,49925,0.04464160255611476
0.2,0.4,0.9,0.8,0.22074546,49925,0.044928569871982155
0.1,0.2,0.3,0.9,0.22075652,49925,0.04453428962063593
0.1,0.2,0.5,0.3,0.2207595,49925,0.044395152987193404
0.2,0.3,0.9,0.5,0.22080635,49925,0.04425634459294758
0.1,0.5,0.7,0.8,0.22082955,49925,0.04522254277703232
0.3,0.1,0.8,0.8,0.22083063,49925,0.044707520004731036
0.1,0.4,0.6,0.7,0.2208481,49925,0.045238184208794795
0.2,0.1,0.5,0.7,0.22084898,49925,0.04499042908812644
0.1,0.6,0.9,0.7,0.22085527,49925,0.04480809799965822
0.1,0.5,0.8,0.6,0.22085534,49925,0.04475033479924702
0.1,0.3,0.5,0.6,0.22088389,49925,0.04523374043775234
0.1,0.5,0.9,0.4,0.22089523,49925,0.04389084170439456
0.3,0.2,0.9,0.9,0.22089744,49925,0.044828177378974064
0.2,0.3,0.7,0.9,0.22091289,49925,0.045169951756001865
0.1,0.1,0.4,0.2,0.22091946,49925,0.04404166855469146
0.2,0.2,0.8,0.4,0.22091946,49925,0.04404166855469146
0.1,0.2,0.8,0.1,0.22095232,49925,0.04064238055277543
0.1,0.6,0.8,0.9,0.22097133,49925,0.04521646015210129
0.2,0.1,0.7,0.3,0.22097637,49925,0.043668707958575914
0.2,0.2,0.6,0.8,0.22097851,49925,0.0451109055079129
0.1,0.1,0.3,0.4,0.22097851,49925,0.0451109055079129
0.2,0.4,0.9,0.7,0.22098528,49925,0.04489393444635063
0.1,0.1,0.2,0.9,0.22101593,49925,0.043318626307092205
0.1,0.1,0.5,0.1,0.2210622,49925,0.04198282816413488
0.2,0.3,0.8,0.6,0.2210655,49925,0.0448530204900084
0.1,0.2,0.4,0.5,0.22106798,49925,0.04519736177161745
0.3,0.2,0.9,0.8,0.22107188,49925,0.04489106909825266
0.1,0.3,0.4,0.9,0.221072,49925,0.04516726047484222
0.1,0.4,0.8,0.3,0.22107306,49925,0.04357868230482192
0.1,0.4,0.7,0.4,0.22110695,49925,0.04445630491165279
0.2,0.1,0.6,0.4,0.22111838,49925,0.04462299357657175
0.1,0.6,0.9,0.6,0.22117999,49925,0.044675323257153406
0.3,0.1,0.8,0.7,0.22119465,49925,0.04479639262570558
0.3,0.1,0.9,0.5,0.22120234,49925,0.044208325464407124
0.2,0.3,0.9,0.4,0.22125635,49925,0.04402386331650553
0.1,0.4,0.6,0.6,0.2213031,49925,0.04525297478691338
0.1,0.5,0.8,0.5,0.22131693,49925,0.04458078904818679
0.2,0.4,0.9,0.6,0.22132504,49925,0.044806091099794255
0.3,0.1,0.7,0.9,0.22134098,49925,0.04507070589982662
0.2,0.2,0.7,0.5,0.22137436,49925,0.04478443898882641
0.1,0.5,0.7,0.7,0.22138426,49925,0.045238159974641395
0.1,0.7,0.9,0.8,0.22140536,49925,0.04516886339020296
0.1,0.7,0.9,0.9,0.22141229,49925,0.04518908642869353
0.1,0.1,0.2,0.8,0.22141582,49925,0.04387109652021635
0.1,0.3,0.5,0.5,0.22143543,49925,0.04527522647944136
0.1,0.2,0.3,0.8,0.22144665,49925,0.04493916540720257
0.3,0.2,0.9,0.7,0.22147317,49925,0.04491290074785386
0.1,0.6,0.8,0.7,0.22147423,49925,0.045173349392484664
0.2,0.5,0.9,0.9,0.2214877,49925,0.04530499103318896
0.1,0.3,0.4,0.8,0.22149326,49925,0.04542878948428381
0.2,0.3,0.7,0.8,0.22152252,49925,0.04526343765096019
0.1,0.3,0.6,0.3,0.22152787,49925,0.04426539449702928
0.1,0.6,0.8,0.8,0.22152793,49925,0.04521191288556051
0.2,0.2,0.6,0.7,0.22152984,49925,0.04523851812770948
0.2,0.2,0.8,0.3,0.22155614,49925,0.0436894836708994
0.2,0.3,0.8,0.5,0.22156462,49925,0.04471688010782101
0.1,0.5,0.7,0.6,0.22157584,49925,0.045188325698539256
0.1,0.3,0.7,0.2,0.22158292,49925,0.04304871066788672
0.1,0.5,0.6,0.9,0.22160515,49925,0.045563061895972964
0.2,0.1,0.5,0.6,0.22161652,49925,0.04518507513859801
0.2,0.4,0.8,0.9,0.22163732,49925,0.04528731433777442
0.1,0.4,0.5,0.9,0.22164494,49925,0.045457846932427166
0.3,0.1,0.8,0.6,0.22166121,49925,0.044799710750384324
0.1,0.2,0.5,0.2,0.22166234,49925,0.04392743965707766
0.1,0.4,0.6,0.5,0.22170044,49925,0.045224089120567634
0.2,0.4,0.8,0.8,0.22170681,49925,0.04532320350220313
0.1,0.2,0.4,0.4,0.22170681,49925,0.04532320350220313
0.2,0.3,0.7,0.7,0.22171031,49925,0.04533986010105682
0.1,0.2,0.3,0.7,0.22174177,49925,0.04532135709993117
0.3,0.2,0.8,0.9,0.22176433,49925,0.0452526766661398
0.1,0.5,0.9,0.3,0.22178234,49925,0.043428710456748176
0.2,0.1,0.4,0.9,0.22178619,49925,0.04488842891088498
0.1,0.6,0.9,0.5,0.22179055,49925,0.04447283979533788
0.3,0.1,0.9,0.4,0.22179288,49925,0.044012081275654105
0.1,0.7,0.9,0.7,0.2218023,49925,0.0451056797635114
0.1,0.5,0.8,0.4,0.22182462,49925,0.04434718645097164
0.1,0.1,0.3,0.3,0.2218425,49925,0.04533548046126879
0.2,0.2,0.6,0.6,0.2218425,49925,0.04533548046126879
0.3,0.3,0.9,0.9,0.2218425,49925,0.04533548046126879
0.1,0.2,0.7,0.1,0.22184849,49925,0.04126291991855771
0.2,0.2,0.7,0.4,0.22186396,49925,0.04463686974088781
0.3,0.1,0.7,0.8,0.22189826,49925,0.04520122296589007
0.3,0.2,0.9,0.6,0.2219027,49925,0.044867712884109144
0.2,0.1,0.7,0.2,0.22191337,49925,0.043139297750263365
0.2,0.4,0.8,0.7,0.22191378,49925,0.045297827908958685
0.2,0.5,0.9,0.8,0.22191802,49925,0.04528771725574248
0.1,0.4,0.9,0.2,0.22191994,49925,0.0423697386116134
0.1,0.4,0.5,0.8,0.22192022,49925,0.04560946551652945
0.1,0.6,0.7,0.9,0.22192404,49925,0.045581453545764976
0.2,0.2,0.9,0.2,0.22192849,49925,0.04251559901071232
0.1,0.3,0.5,0.4,0.2219419,49925,0.04524435095179978
0.1,0.6,0.8,0.6,0.22197972,49925,0.04508680458326192
0.1,0.1,0.2,0.7,0.22198704,49925,0.04442861849175011
0.2,0.2,0.5,0.9,0.2219983,49925,0.045376886877562604
0.1,0.5,0.6,0.8,0.22202043,49925,0.045638247000206335
0.1,0.8,0.9,0.9,0.22203183,49925,0.04546223627194931
0.1,0.7,0.8,0.9,0.22204418,49925,0.04552501912359064
0.1,0.7,0.8,0.8,0.22206776,49925,0.0455127635942419
0.2,0.3,0.7,0.6,0.22207095,49925,0.04532465948142373
0.1,0.4,0.5,0.7,0.22208057,49925,0.04571937538974543
0.1,0.4,0.7,0.3,0.22208227,49925,0.044106136968549724
0.2,0.5,0.9,0.7,0.2220857,49925,0.04524564512064507
0.3,0.3,0.9,0.8,0.22209749,49925,0.045349413339619254
0.2,0.3,0.6,0.9,0.22210053,49925,0.04561138777102169
0.2,0.4,0.9,0.5,0.22211108,49925,0.04462980730782455
0.1,0.6,0.7,0.8,0.22211327,49925,0.0455903330596076
0.1,0.5,0.7,0.5,0.22217055,49925,0.04504526090361888
0.3,0.2,0.8,0.8,0.22217485,49925,0.04532417974596937
0.1,0.3,0.4,0.7,0.22218299,49925,0.045638133966283516
0.1,0.6,0.7,0.7,0.22218388,49925,0.04556355308145363
0.2,0.1,0.6,0.3,0.22218417,49925,0.04440856762872459
0.3,0.1,0.8,0.5,0.22219698,49925,0.04474359925995942
0.2,0.1,0.5,0.5,0.22219935,49925,0.045297274789115084
0.1,0.7,0.9,0.6,0.22223102,49925,0.044937478138044
0.2,0.3,0.9,0.3,0.22223772,49925,0.043593441125822786
0.1,0.6,0.9,0.4,0.2222778,49925,0.044181722767728956
0.2,0.5,0.8,0.9,0.22228593,49925,0.04566869406914281
0.2,0.4,0.8,0.6,0.22232273,49925,0.04525497678480203
0.1,0.2,0.4,0.3,0.22232273,49925,0.04525497678480203
0.2,0.3,0.8,0.4,0.22233546,49925,0.044517040512511645
0.1,0.8,0.9,0.8,0.22235757,49925,0.0454210021441746
0.2,0.1,0.4,0.8,0.22236255,49925,0.045234991335496605
0.2,0.2,0.5,0.8,0.22237048,49925,0.045621974410149264
0.1,0.5,0.6,0.7,0.22237794,49925,0.045669037088978355
0.1,0.2,0.3,0.6,0.22239174,49925,0.045666257513584635
0.1,0.4,0.6,0.4,0.22240046,49925,0.04501588846501198
0.2,0.6,0.9,0.9,0.22240935,49925,0.04561064576572256
0.2,0.4,0.7,0.9,0.22242153,49925,0.04568199561788689
0.1,0.3,0.4,0.6,0.2224553,49925,0.04581807545199307
0.2,0.6,0.9,0.8,0.22246116,49925,0.04558980552689956
0.3,0.2,0.9,0.5,0.22246723,49925,0.04474894235102787
0.3,0.2,0.8,0.7,0.22246872,49925,0.04533891948202552
0.3,0.1,0.7,0.7,0.22246884,49925,0.045277623499339774
0.2,0.2,0.6,0.5,0.22247222,49925,0.04535257715187749
0.2,0.1,0.4,0.7,0.22248408,49925,0.045561091460712556
0.1,0.1,0.2,0.6,0.22250362,49925,0.04495668068363435
0.3,0.1,0.9,0.3,0.22251077,49925,0.04364632551011529
0.2,0.5,0.9,0.6,0.22251269,49925,0.045098130377396684
0.4,0.1,0.9,0.9,0.22253045,49925,0.045282994310617726
0.2,0.4,0.7,0.8,0.22253223,49925,0.04575368871450155
0.2,0.5,0.8,0.8,0.22253518,49925,0.045683731160842005
0.1,0.6,0.8,0.5,0.2225368,49925,0.044892232749169134
0.3,0.1,0.6,0.9,0.22253975,49925,0.045520400298959714
0.2,0.2,0.7,0.3,0.22254653,49925,0.04431561653039575
0.1,0.5,0.6,0.6,0.22258458,49925,0.045653224552189876
0.1,0.7,0.8,0.7,0.22259226,49925,0.04545808650653245
0.1,0.4,0.5,0.6,0.22263189,49925,0.045775095291786756
0.3,0.1,0.8,0.4,0.22263259,49925,0.04457625265959296
0.2,0.3,0.6,0.8,0.22265312,49925,0.045736025316420105
0.2,0.2,0.8,0.2,0.22267574,49925,0.043086514831296406
0.1,0.1,0.4,0.1,0.22267574,49925,0.043086514831296406
0.2,0.4,0.9,0.4,0.22268668,49925,0.04436252221918149
0.3,0.3,0.9,0.7,0.22269452,49925,0.045323812254700266
0.1,0.3,0.6,0.2,0.22269484,49925,0.04367698998820628
0.2,0.5,0.8,0.7,0.2227203,49925,0.04564752435286662
0.2,0.3,0.7,0.5,0.22272551,49925,0.04524387271817733
0.3,0.4,0.9,0.9,0.22276081,49925,0.04569798988957399
0.1,0.7,0.9,0.5,0.22278123,49925,0.044718223697165806
0.1,0.6,0.7,0.6,0.22278744,49925,0.04549987017326396
0.1,0.5,0.7,0.4,0.22279842,49925,0.04481859435424427
0.2,0.4,0.7,0.7,0.22279878,49925,0.04575414797073304
0.1,0.3,0.5,0.3,0.22281267,49925,0.04496885415989346
0.3,0.2,0.8,0.6,0.22281322,49925,0.045328879455491404
0.2,0.4,0.8,0.5,0.22281788,49925,0.0450989937512036
0.2,0.1,0.5,0.4,0.2228317,49925,0.04532883130063324
0.1,0.9,0.9,0.9,0.2228363,49925,0.045661548121401434
0.1,0.4,0.8,0.2,0.22283797,49925,0.04286909373781507
0.1,0.4,0.4,0.9,0.2228564,49925,0.04593035729844533
0.1,0.3,0.3,0.9,0.22286102,49925,0.045618886012525686
0.1,0.4,0.5,0.5,0.2228696,49925,0.04577467111762906
0.1,0.8,0.9,0.7,0.22287391,49925,0.045280834236780115
0.1,0.7,0.7,0.9,0.22287697,49925,0.04585590326388659
0.1,0.5,0.8,0.3,0.22289693,49925,0.043883706688064614
0.4,0.1,0.9,0.8,0.22291425,49925,0.04531080722235319
0.3,0.3,0.8,0.9,0.22291586,49925,0.04570807050708122
0.1,0.8,0.8,0.9,0.22294772,49925,0.04575697195249834
0.2,0.6,0.9,0.7,0.22295865,49925,0.04549124378637266
0.3,0.1,0.7,0.6,0.22296007,49925,0.045326533517318815
0.1,0.5,0.5,0.9,0.22297606,49925,0.0459664030756155
0.3,0.3,0.8,0.8,0.22301203,49925,0.04575392046710449
0.1,0.3,0.4,0.5,0.22301587,49925,0.04591337529145734
0.1,0.6,0.6,0.9,0.2230211,49925,0.04593533198187635
0.1,0.7,0.8,0.6,0.2230221,49925,0.04530568688146261
0.2,0.3,0.6,0.7,0.22302648,49925,0.04583538154649896
0.3,0.2,0.7,0.9,0.22303568,49925,0.045658979723112975
0.1,0.2,0.6,0.1,0.22303951,49925,0.041976215731612775
0.1,0.2,0.3,0.5,0.2230489,49925,0.04595286677916312
0.1,0.3,0.9,0.1,0.2230505,49925,0.04071583402009962
0.1,0.8,0.9,0.6,0.22306205,49925,0.04511580473817616
