w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.7,0.6415179,49925,0.03594031190413038
0.9,0.3,0.2,0.7,0.6417024,49925,0.03787855948994717
0.6,0.1,0.2,0.7,0.64185226,49925,0.03598975890448448
0.9,0.2,0.3,0.9,0.64186764,49925,0.03712889617507194
0.4,0.2,0.1,0.8,0.6418744,49925,0.035136082121757145
0.9,0.2,0.2,0.5,0.6419177,49925,0.03786619871161648
0.9,0.3,0.3,0.9,0.64204323,49925,0.03795428377719896
0.3,0.1,0.1,0.3,0.64204323,49925,0.03795428377719896
0.6,0.2,0.2,0.6,0.64204323,49925,0.03795428377719896
0.8,0.2,0.3,0.9,0.6422272,49925,0.03717129103529865
0.6,0.3,0.1,0.9,0.6422699,49925,0.035729751216252256
0.6,0.2,0.1,0.4,0.64239913,49925,0.03761935830310777
0.9,0.1,0.2,0.9,0.64250815,49925,0.03490092981037589
0.8,0.2,0.2,0.5,0.64251965,49925,0.03814541684452532
0.8,0.1,0.1,0.4,0.6426675,49925,0.03535170360036446
0.4,0.2,0.1,0.7,0.6427267,49925,0.0358108650424529
0.8,0.3,0.2,0.7,0.64273256,49925,0.03801515634782841
0.8,0.3,0.1,0.6,0.6427328,49925,0.03694048913670669
0.7,0.2,0.2,0.5,0.64283484,49925,0.038378077836517005
0.8,0.1,0.2,0.7,0.64295286,49925,0.03584153736080196
0.9,0.2,0.3,0.8,0.6429831,49925,0.03755111668004952
0.7,0.3,0.1,0.7,0.64302796,49925,0.036657521907213886
0.5,0.1,0.2,0.6,0.64307845,49925,0.03660160393119406
0.8,0.3,0.3,0.9,0.6433803,49925,0.038003342648563275
0.5,0.1,0.2,0.9,0.64339304,49925,0.03475032430100705
0.8,0.2,0.3,0.8,0.64346904,49925,0.03762473417698244
0.9,0.1,0.2,0.8,0.64357096,49925,0.0352914644779936
0.7,0.3,0.2,0.8,0.6435926,49925,0.037624141737658566
0.7,0.2,0.3,0.9,0.64364094,49925,0.03717964327918658
0.6,0.3,0.1,0.8,0.64365923,49925,0.03622719487748745
0.5,0.1,0.2,0.7,0.6436641,49925,0.035944619446519624
0.5,0.1,0.2,0.8,0.6437759,49925,0.03532726294985528
0.4,0.2,0.1,0.6,0.64379597,49925,0.0365239436526503
0.6,0.1,0.2,0.6,0.6438393,49925,0.03655762324959196
0.7,0.1,0.1,0.3,0.64392155,49925,0.03620974700254186
0.7,0.1,0.2,0.6,0.64394224,49925,0.036451790858409876
0.5,0.2,0.2,0.9,0.64395696,49925,0.036150652356795154
0.9,0.4,0.1,0.9,0.6440178,49925,0.036255842132771575
0.9,0.2,0.3,0.7,0.6440344,49925,0.03797602728629037
0.5,0.2,0.2,0.8,0.64404213,49925,0.03675092442056786
0.5,0.2,0.2,0.7,0.64408374,49925,0.03735736446386536
0.9,0.2,0.2,0.4,0.6441002,49925,0.03828008836414937
0.7,0.3,0.1,0.6,0.64416903,49925,0.03711548541243963
0.9,0.3,0.3,0.8,0.64440143,49925,0.03837014536824432
0.9,0.3,0.1,0.5,0.6444541,49925,0.037045482336019536
0.5,0.2,0.1,0.4,0.6445519,49925,0.03793000634329261
0.8,0.2,0.3,0.7,0.644634,49925,0.038091524686042655
0.9,0.1,0.2,0.7,0.6448121,49925,0.035686690452798694
0.8,0.3,0.2,0.6,0.6449266,49925,0.038479817613418565
0.7,0.2,0.3,0.8,0.64494693,49925,0.0376580154065065
0.5,0.1,0.1,0.2,0.6449825,49925,0.03793569434340333
0.9,0.4,0.2,0.9,0.6450095,49925,0.037667122508261416
0.9,0.1,0.1,0.4,0.64501786,49925,0.03495186020345524
0.9,0.3,0.2,0.6,0.6450542,49925,0.0382884015311389
0.9,0.2,0.3,0.6,0.64508235,49925,0.03841989759713285
0.6,0.2,0.2,0.5,0.64529276,49925,0.03858182501651092
0.8,0.3,0.3,0.8,0.6455056,49925,0.038453722486880365
0.4,0.1,0.1,0.2,0.6455745,49925,0.03862645950354175
0.8,0.2,0.2,0.4,0.6455745,49925,0.03862645950354175
0.8,0.3,0.1,0.5,0.64562047,49925,0.03733718308219517
0.7,0.3,0.2,0.7,0.6457697,49925,0.03811598398613744
0.6,0.3,0.1,0.7,0.64581335,49925,0.03672196363204096
0.6,0.1,0.2,0.5,0.6458239,49925,0.03717974246900777
0.9,0.3,0.3,0.7,0.6458879,49925,0.038793390440110646
0.7,0.2,0.3,0.7,0.64594734,49925,0.03814920295395453
0.8,0.2,0.3,0.6,0.64604855,49925,0.03856404627161783
0.8,0.1,0.2,0.6,0.64612734,49925,0.03629645609172673
0.7,0.1,0.2,0.5,0.6461643,49925,0.0369932938663156
0.5,0.2,0.2,0.6,0.64632183,49925,0.0379941768061705
0.5,0.1,0.2,0.5,0.6463297,49925,0.037275629136805884
0.4,0.1,0.2,0.8,0.64644384,49925,0.03507547306906221
0.4,0.1,0.2,0.9,0.6464677,49925,0.03442503595013516
0.9,0.4,0.2,0.8,0.6465067,49925,0.03803164312118769
0.9,0.4,0.1,0.8,0.6465099,49925,0.036593373060129136
0.6,0.2,0.1,0.3,0.6465692,49925,0.03820335118939648
0.8,0.2,0.1,0.3,0.64657366,49925,0.037241369224138635
0.8,0.4,0.1,0.9,0.6466174,49925,0.03630630571147654
0.7,0.2,0.3,0.6,0.6467836,49925,0.03868782976465038
0.9,0.3,0.4,0.9,0.646801,49925,0.038553381491618514
0.7,0.2,0.2,0.4,0.6468511,49925,0.038932096886649094
0.6,0.2,0.3,0.9,0.64686906,49925,0.03711678135046066
0.7,0.2,0.1,0.3,0.6469658,49925,0.03772764195224261
0.6,0.3,0.2,0.9,0.6471366,49925,0.03710997561996459
0.9,0.2,0.1,0.3,0.64719,49925,0.03677191153531398
0.6,0.2,0.3,0.8,0.6472439,49925,0.037638929675953815
0.6,0.3,0.2,0.8,0.64733046,49925,0.03761856936143862
0.4,0.1,0.2,0.7,0.64734054,49925,0.03575369364423976
0.4,0.2,0.1,0.5,0.6473644,49925,0.03729606705099173
0.4,0.1,0.2,0.6,0.6473835,49925,0.036510870801073486
0.9,0.1,0.2,0.6,0.647439,49925,0.036095813116892646
0.5,0.3,0.1,0.9,0.64747345,49925,0.035602072068252305
0.8,0.3,0.3,0.7,0.64749104,49925,0.03891621748962181
0.9,0.4,0.3,0.9,0.6476178,49925,0.03851486750461706
0.9,0.2,0.4,0.9,0.6476207,49925,0.03770368340206225
0.7,0.3,0.2,0.6,0.6476468,49925,0.03861499873297057
0.7,0.1,0.3,0.9,0.647647,49925,0.035866372087116294
0.6,0.1,0.2,0.4,0.6477278,49925,0.03782691743513693
0.8,0.1,0.1,0.3,0.6477669,49925,0.035694935065229076
0.6,0.1,0.1,0.2,0.6477874,49925,0.03725043365486435
0.6,0.3,0.1,0.6,0.64780015,49925,0.03724863178402233
0.4,0.1,0.2,0.5,0.64784664,49925,0.03730589307986157
0.7,0.3,0.3,0.9,0.64797586,49925,0.0379793610683582
0.8,0.4,0.2,0.9,0.64799476,49925,0.037701255999644884
0.8,0.1,0.2,0.5,0.64800704,49925,0.03676541095892865
0.9,0.2,0.3,0.5,0.64803076,49925,0.03883627062111455
0.5,0.2,0.2,0.5,0.64810133,49925,0.03870434228191829
0.8,0.2,0.3,0.5,0.64814866,49925,0.039047633898359475
0.9,0.3,0.2,0.5,0.64815396,49925,0.0387015257669498
0.5,0.3,0.1,0.8,0.6481577,49925,0.03612583266820743
0.5,0.1,0.2,0.4,0.6481811,49925,0.03804083841296347
0.9,0.3,0.4,0.8,0.6482431,49925,0.038957636580791474
0.8,0.4,0.1,0.8,0.6482636,49925,0.03669110531482625
0.8,0.3,0.2,0.5,0.64832234,49925,0.03894660527155059
0.9,0.3,0.4,0.7,0.64832854,49925,0.03936117638273004
0.7,0.3,0.3,0.8,0.6483583,49925,0.03847192083771171
0.8,0.1,0.3,0.9,0.64847374,49925,0.03588981688334327
0.7,0.1,0.3,0.8,0.6485,49925,0.036336973651691716
0.9,0.2,0.4,0.8,0.6486038,49925,0.03812396873772191
0.6,0.1,0.3,0.9,0.64865136,49925,0.03575911478900882
0.9,0.4,0.3,0.8,0.64867914,49925,0.03892141543487045
0.8,0.3,0.3,0.6,0.6487152,49925,0.039366079004767594
0.7,0.4,0.1,0.9,0.6487205,49925,0.03630709401025331
0.9,0.3,0.3,0.6,0.64887524,49925,0.039211154518760165
0.6,0.2,0.2,0.4,0.64887524,49925,0.03921115451876017
0.3,0.1,0.1,0.2,0.64887524,49925,0.03921115451876017
0.9,0.4,0.2,0.7,0.6488949,49925,0.03842728549151291
0.7,0.1,0.2,0.4,0.648926,49925,0.0375483419344282
0.7,0.2,0.3,0.5,0.6489326,49925,0.03923794472409205
0.9,0.1,0.3,0.9,0.6490083,49925,0.035886981827036875
0.6,0.3,0.2,0.7,0.64911777,49925,0.0381588900437048
0.9,0.4,0.1,0.7,0.649119,49925,0.036948945060838366
0.6,0.1,0.3,0.8,0.64937395,49925,0.036277741522517774
0.8,0.2,0.4,0.9,0.649446,49925,0.03773909292472379
0.7,0.3,0.1,0.5,0.64948344,49925,0.03759049764921256
0.8,0.1,0.2,0.4,0.6495296,49925,0.037251613993965
0.8,0.4,0.2,0.8,0.64954937,49925,0.038126558295314666
0.4,0.2,0.1,0.4,0.64954937,49925,0.038126558295314666
0.9,0.3,0.1,0.4,0.64958376,49925,0.03738167154703804
0.5,0.2,0.1,0.3,0.64959866,49925,0.03864086012422096
0.7,0.3,0.3,0.7,0.6496985,49925,0.03896702848188707
0.9,0.2,0.2,0.3,0.64970714,49925,0.03868225512130142
0.5,0.2,0.2,0.4,0.6497372,49925,0.03944239164620389
0.6,0.2,0.3,0.7,0.64977705,49925,0.03817910723873225
0.5,0.3,0.1,0.7,0.649943,49925,0.03670916355494121
0.6,0.1,0.3,0.7,0.6499715,49925,0.036825343391509294
0.8,0.1,0.3,0.8,0.65010667,49925,0.03631760319652057
0.8,0.3,0.4,0.9,0.65011054,49925,0.038566215553568116
0.4,0.1,0.2,0.4,0.650232,49925,0.03817606303536107
0.8,0.2,0.4,0.8,0.650232,49925,0.03817606303536107
0.9,0.1,0.3,0.8,0.650441,49925,0.036282393934964116
0.8,0.4,0.1,0.7,0.6505106,49925,0.037074028024382595
0.8,0.2,0.2,0.3,0.65051585,49925,0.03911354379191673
0.7,0.2,0.4,0.9,0.65051955,49925,0.03770957975804999
0.9,0.1,0.2,0.5,0.6505662,49925,0.036494523640332975
0.9,0.2,0.4,0.7,0.6506291,49925,0.03854353347353629
0.5,0.1,0.3,0.9,0.6506896,49925,0.03554374382372781
0.6,0.2,0.3,0.6,0.6508237,49925,0.038772494837872526
0.8,0.2,0.4,0.7,0.6509054,49925,0.03864192511779625
0.9,0.3,0.3,0.5,0.65093476,49925,0.03964710402574631
0.9,0.2,0.3,0.4,0.6510324,49925,0.03929033640995594
0.8,0.4,0.3,0.9,0.6510633,49925,0.03853131255471095
0.6,0.1,0.2,0.3,0.6510904,49925,0.03847849364836781
0.6,0.2,0.3,0.5,0.6511188,49925,0.039378850283975544
0.7,0.3,0.3,0.6,0.6511447,49925,0.039494033791892674
0.8,0.2,0.3,0.4,0.6511507,49925,0.0395644567131335
0.7,0.4,0.1,0.8,0.65119845,49925,0.036720336012121955
0.8,0.3,0.3,0.5,0.65120065,49925,0.03984986553781513
0.7,0.1,0.3,0.7,0.651217,49925,0.03682219869207192
0.9,0.4,0.4,0.9,0.6512439,49925,0.039110742208482305
0.9,0.3,0.2,0.4,0.65126914,49925,0.039120466727998
0.4,0.2,0.2,0.7,0.65134627,49925,0.03719024786830744
0.7,0.2,0.2,0.3,0.65135264,49925,0.03949790997807619
0.8,0.3,0.4,0.8,0.6513542,49925,0.039013914434822335
0.8,0.3,0.1,0.4,0.65138036,49925,0.03772875866427719
0.6,0.3,0.1,0.5,0.6514199,49925,0.03779955204769016
0.9,0.3,0.4,0.6,0.6514516,49925,0.039784684063296744
0.7,0.1,0.2,0.3,0.6514774,49925,0.03809440473150896
0.6,0.2,0.2,0.3,0.6514863,49925,0.03987012168699491
0.7,0.2,0.3,0.4,0.6515966,49925,0.039807042743506826
0.7,0.2,0.4,0.8,0.6516362,49925,0.03818780308920248
0.7,0.3,0.2,0.5,0.6516771,49925,0.03915213691656273
0.5,0.1,0.3,0.8,0.6517323,49925,0.03610745579277402
0.9,0.5,0.2,0.9,0.6517669,49925,0.03805354085037569
0.5,0.1,0.2,0.3,0.65189785,49925,0.03884568765866426
0.5,0.2,0.3,0.9,0.65190077,49925,0.0369217448536049
0.5,0.2,0.3,0.8,0.65191305,49925,0.03750032041935324
0.8,0.3,0.4,0.7,0.65201384,49925,0.03945235660089292
0.3,0.1,0.2,0.6,0.65205,49925,0.03619455345619564
0.8,0.1,0.3,0.7,0.6521186,49925,0.036780840319792986
0.9,0.4,0.1,0.6,0.652172,49925,0.037279286188746916
0.8,0.4,0.2,0.7,0.6521749,49925,0.038548151974610444
0.4,0.2,0.2,0.9,0.65218294,49925,0.0358504421545608
0.6,0.3,0.2,0.6,0.6521832,49925,0.03873606208322428
0.9,0.4,0.3,0.7,0.65219116,49925,0.03932954184587034
0.9,0.2,0.4,0.6,0.65219474,49925,0.03898077944564948
0.7,0.1,0.1,0.2,0.6522735,49925,0.03659946470604134
0.9,0.1,0.1,0.3,0.6522814,49925,0.035212781531564326
0.2,0.1,0.1,0.5,0.652299,49925,0.035252686335070185
0.6,0.3,0.3,0.9,0.65234894,49925,0.037906696707570166
0.2,0.1,0.1,0.3,0.65234894,49925,0.03790669670757017
0.4,0.2,0.2,0.6,0.65234894,49925,0.03790669670757017
0.4,0.1,0.2,0.3,0.6523672,49925,0.03911357832377788
0.8,0.2,0.4,0.6,0.6523672,49925,0.03911357832377788
0.9,0.1,0.3,0.7,0.65243614,49925,0.03668276491346698
0.2,0.1,0.1,0.6,0.65244573,49925,0.03415183349988126
0.9,0.4,0.4,0.8,0.652514,49925,0.039518660381937284
0.2,0.1,0.1,0.4,0.6525575,49925,0.036491058463554056
0.4,0.2,0.2,0.8,0.6525575,49925,0.036491058463554056
0.9,0.3,0.5,0.9,0.65257955,49925,0.03896283865389106
0.9,0.4,0.2,0.6,0.6526108,49925,0.038829541758501195
0.5,0.3,0.1,0.6,0.6526314,49925,0.03731372838134857
0.3,0.1,0.2,0.5,0.6526597,49925,0.03711898252626183
0.8,0.1,0.3,0.6,0.65275735,49925,0.03725522163284144
0.7,0.3,0.1,0.4,0.6528711,49925,0.03805787424943632
0.5,0.1,0.3,0.7,0.6529104,49925,0.03671085557442429
0.6,0.1,0.3,0.6,0.6530514,49925,0.03740245102412417
0.7,0.2,0.4,0.7,0.6530579,49925,0.03867357785576285
0.3,0.1,0.2,0.7,0.6531124,49925,0.03534347376150369
0.8,0.3,0.4,0.6,0.65314215,49925,0.039920313427443864
0.8,0.3,0.2,0.4,0.6531519,49925,0.039417264341109925
0.9,0.3,0.4,0.5,0.6531765,49925,0.04022986439368002
0.7,0.4,0.2,0.9,0.65319014,49925,0.03768934728267479
0.3,0.2,0.1,0.9,0.6531961,49925,0.03396050128391135
0.6,0.2,0.3,0.4,0.65321285,49925,0.04001627899590398
0.9,0.3,0.5,0.8,0.65323687,49925,0.03935653383352223
0.7,0.3,0.3,0.5,0.6533299,49925,0.04002059858639028
0.6,0.3,0.3,0.8,0.6533313,49925,0.03840817244478843
0.9,0.3,0.3,0.4,0.65333134,49925,0.04009406921828191
0.7,0.1,0.3,0.6,0.65336645,49925,0.03734164867995965
0.8,0.4,0.3,0.8,0.6534056,49925,0.03896972076861811
0.9,0.2,0.5,0.9,0.6534072,49925,0.03810732401956727
0.5,0.3,0.2,0.9,0.6534229,49925,0.03695887538749141
0.7,0.3,0.4,0.9,0.6534379,49925,0.038531141726350644
0.4,0.2,0.2,0.5,0.65345275,49925,0.03868878839718537
0.8,0.3,0.3,0.4,0.6535325,49925,0.040359175194511925
0.3,0.2,0.1,0.7,0.6535694,49925,0.03544569495226366
0.9,0.1,0.2,0.4,0.6535745,49925,0.03689963948581708
0.9,0.2,0.4,0.5,0.65360874,49925,0.039439980745916134
0.5,0.3,0.2,0.8,0.65361214,49925,0.03751869715337187
0.5,0.2,0.2,0.3,0.65361375,49925,0.04022080146107814
0.7,0.2,0.4,0.6,0.6536237,49925,0.039195541902287134
0.5,0.2,0.3,0.7,0.65367115,49925,0.03810610369972302
0.9,0.5,0.1,0.9,0.65371674,49925,0.0366513517052235
0.8,0.2,0.4,0.5,0.6537654,49925,0.039604307834558344
0.2,0.1,0.1,0.7,0.6538481,49925,0.03316795590978435
0.6,0.4,0.1,0.9,0.653859,49925,0.03624124346952667
0.9,0.2,0.5,0.8,0.6538915,49925,0.03852109531629502
0.6,0.2,0.4,0.9,0.65395784,49925,0.0375925244640473
0.3,0.2,0.1,0.8,0.65401727,49925,0.03467282051403031
0.5,0.2,0.3,0.6,0.65403914,49925,0.038760790268989466
0.3,0.1,0.2,0.8,0.6540397,49925,0.03455724147672816
0.5,0.1,0.3,0.6,0.6541142,49925,0.03735371532634423
0.9,0.4,0.4,0.7,0.6541334,49925,0.039917400268191634
0.3,0.1,0.2,0.9,0.6542112,49925,0.033856823064816466
0.9,0.5,0.2,0.8,0.6542439,49925,0.03841676186803895
0.7,0.4,0.1,0.7,0.654257,49925,0.03714993639262676
0.8,0.4,0.3,0.7,0.6542617,49925,0.03942482021536907
0.9,0.4,0.3,0.6,0.6543299,49925,0.03974427761057094
0.9,0.2,0.3,0.3,0.6543334,49925,0.039740444664508406
0.9,0.3,0.5,0.7,0.6543435,49925,0.039758146802434204
0.9,0.2,0.5,0.7,0.65438414,49925,0.0389395854454529
0.8,0.3,0.4,0.5,0.65439844,49925,0.040396031955906596
0.8,0.1,0.2,0.3,0.6544129,49925,0.03768689598742306
0.6,0.3,0.3,0.7,0.65442073,49925,0.03897001258915581
0.7,0.3,0.4,0.8,0.65445775,49925,0.03900563621898472
0.3,0.2,0.1,0.6,0.654475,49925,0.0362754391888177
0.2,0.1,0.1,0.8,0.6544952,49925,0.03229237983050435
0.6,0.1,0.3,0.5,0.6545469,49925,0.038001444899104675
0.8,0.3,0.5,0.9,0.6545501,49925,0.038947280221240214
0.8,0.1,0.4,0.9,0.6545576,49925,0.03648958337222577
0.7,0.3,0.4,0.7,0.6546096,49925,0.03949299985680646
0.8,0.1,0.3,0.5,0.6547515,49925,0.037725173296255736
0.9,0.1,0.3,0.6,0.65475166,49925,0.03711174216868619
0.8,0.4,0.4,0.9,0.65477,49925,0.03911118996971046
0.6,0.3,0.2,0.5,0.65478206,49925,0.03932245208189262
0.7,0.4,0.2,0.8,0.6547887,49925,0.03815365761519907
0.9,0.4,0.5,0.9,0.6548257,49925,0.03951308750442363
0.9,0.4,0.5,0.8,0.654852,49925,0.039897212490424404
0.7,0.2,0.3,0.3,0.6549267,49925,0.04040650458404878
0.5,0.2,0.3,0.5,0.6549306,49925,0.03943992234481639
0.4,0.2,0.1,0.3,0.65495634,49925,0.03898999602908018
0.8,0.4,0.2,0.6,0.65495634,49925,0.03898999602908018
0.2,0.1,0.1,0.9,0.65503013,49925,0.03151131206234145
0.7,0.1,0.4,0.9,0.65505105,49925,0.03640930361184713
0.9,0.4,0.2,0.5,0.6551005,49925,0.039224417078601075
0.8,0.4,0.4,0.8,0.6551675,49925,0.03954129053541744
0.2,0.1,0.1,0.2,0.6551675,49925,0.03954129053541744
0.4,0.2,0.2,0.4,0.6551675,49925,0.03954129053541744
0.6,0.3,0.3,0.6,0.6551675,49925,0.03954129053541744
0.8,0.2,0.5,0.9,0.6551733,49925,0.038097061420618465
0.7,0.2,0.4,0.5,0.6552786,49925,0.039734094491903175
0.5,0.3,0.1,0.5,0.6552858,49925,0.0379282697874759
0.9,0.3,0.5,0.6,0.6553063,49925,0.04017549421118004
0.6,0.2,0.4,0.7,0.6553438,49925,0.038656208225083
0.9,0.4,0.4,0.6,0.65535337,49925,0.04033759113703781
0.9,0.1,0.4,0.9,0.655362,49925,0.03650563853045425
0.3,0.1,0.2,0.4,0.6553664,49925,0.03810140985689269
0.6,0.2,0.4,0.8,0.6553664,49925,0.03810140985689269
0.8,0.2,0.3,0.3,0.6555104,49925,0.040078303793715554
0.7,0.1,0.3,0.5,0.65571594,49925,0.03789436093482258
0.8,0.3,0.5,0.8,0.65576136,49925,0.039376928373981684
0.7,0.3,0.2,0.4,0.65578794,49925,0.03971256012766399
0.8,0.4,0.1,0.6,0.65580153,49925,0.03744428433792883
0.7,0.2,0.1,0.2,0.6558207,49925,0.03815019647357164
