w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.3,0.4,0.12486275,49925,0.02726933650126959
0.4,0.9,0.1,0.1,0.124866486,49925,0.023929607158938642
0.7,0.3,0.1,0.5,0.12486692,49925,0.023847660879400313
0.1,0.6,0.4,0.7,0.124876134,49925,0.03081503899326812
0.4,0.9,0.5,0.7,0.12488047,49925,0.029686310018642772
0.7,0.3,0.1,0.9,0.12488493,49925,0.023813120322154074
0.2,0.9,0.4,0.4,0.12488745,49925,0.03006536355788832
0.7,0.6,0.2,0.3,0.12489061,49925,0.02540391770872255
0.9,0.9,0.4,0.6,0.12489616,49925,0.026965030150024757
0.9,0.6,0.3,0.8,0.12490055,49925,0.026091337669407865
0.4,0.9,0.4,0.4,0.12490311,49925,0.029012244916016054
0.7,0.9,0.2,0.2,0.12490806,49925,0.024818676072741835
0.4,0.5,0.1,0.1,0.124910966,49925,0.02436591584959183
0.4,0.5,0.3,0.6,0.124912575,49925,0.02836996621150658
0.3,0.5,0.3,0.5,0.12491679,49925,0.029193936784553808
0.6,0.4,0.2,0.5,0.12491734,49925,0.026117412010819692
0.3,0.4,0.3,0.9,0.12491745,49925,0.028186781701005456
0.3,0.9,0.4,0.4,0.12492554,49925,0.02951797901955645
0.8,0.7,0.4,0.9,0.12492995,49925,0.027282614154153978
0.3,0.3,0.2,0.8,0.124938965,49925,0.02705906748576024
0.9,0.7,0.2,0.3,0.1249436,49925,0.024530620599265574
0.8,0.6,0.1,0.2,0.12494622,49925,0.022950215816661946
0.2,0.4,0.3,0.8,0.1249521,49925,0.028966589288797157
0.7,0.9,0.5,0.8,0.12495367,49925,0.02844291431033895
0.7,0.9,0.3,0.3,0.12495895,49925,0.026399753055609335
0.4,0.8,0.5,0.8,0.12495926,49925,0.029698807853208664
0.7,0.8,0.4,0.6,0.124963745,49925,0.027801580993380953
0.7,0.3,0.1,0.4,0.124967135,49925,0.02377267535015959
0.2,0.3,0.2,0.9,0.12496941,49925,0.027374675538330822
0.4,0.7,0.3,0.3,0.12497266,49925,0.028307481876872653
0.8,0.8,0.3,0.4,0.12497787,49925,0.026277972360497115
0.3,0.9,0.1,0.1,0.12497991,49925,0.024408936979942612
0.7,0.8,0.2,0.2,0.12498382,49925,0.024919174717831664
0.6,0.7,0.2,0.2,0.12498703,49925,0.025482132093085606
0.6,0.6,0.3,0.5,0.12498709,49925,0.027398724236118818
0.5,0.8,0.1,0.1,0.12499095,49925,0.0235601217020281
0.8,0.5,0.1,0.2,0.12499516,49925,0.022937667046575735
0.4,0.7,0.4,0.6,0.124998905,49925,0.029259710332834074
0.5,0.7,0.1,0.1,0.12500936,49925,0.023616087584836156
0.1,0.2,0.1,0.7,0.12501612,49925,0.026686746590455918
0.5,0.9,0.1,0.1,0.1250163,49925,0.023492950152843015
0.8,0.3,0.1,0.8,0.12502328,49925,0.023521223309027076
0.8,0.3,0.1,0.6,0.12502405,49925,0.02350741771287307
0.7,0.7,0.4,0.8,0.12502408,49925,0.02771766537137188
0.9,0.7,0.3,0.5,0.12503058,49925,0.02608716888383289
0.4,0.6,0.3,0.4,0.12503305,49925,0.028535945685170813
0.7,0.4,0.2,0.7,0.12503347,49925,0.025549348303165523
0.8,0.8,0.4,0.7,0.12504041,49925,0.027365498825254145
0.5,0.3,0.1,0.2,0.12504199,49925,0.024433658786167444
0.9,0.6,0.3,0.7,0.1250512,49925,0.02613764007437814
0.4,0.3,0.2,0.7,0.12505382,49925,0.02676653927190434
0.6,0.8,0.3,0.3,0.12505794,49925,0.02701442644908133
0.1,0.9,0.3,0.2,0.12505962,49925,0.02944538159200821
0.4,0.2,0.1,0.4,0.12506184,49925,0.025161770298509658
0.8,0.4,0.2,0.8,0.12506184,49925,0.025161770298509658
0.2,0.9,0.3,0.2,0.12507342,49925,0.028769567618035397
0.5,0.6,0.1,0.1,0.12507659,49925,0.023669225445041898
0.8,0.6,0.3,0.6,0.12507829,49925,0.026516257914295266
0.7,0.5,0.3,0.9,0.12507984,49925,0.02663856842691195
0.8,0.9,0.5,0.9,0.12508018,49925,0.028015967431838047
0.7,0.9,0.4,0.5,0.12508157,49925,0.027679776412352634
0.5,0.9,0.4,0.4,0.12508723,49925,0.028534899049722274
0.1,0.8,0.5,0.7,0.12509318,49925,0.03135778409687066
0.8,0.9,0.2,0.2,0.12509394,49925,0.02445164707437946
0.3,0.6,0.4,0.8,0.12509817,49925,0.02944762318306593
0.4,0.8,0.4,0.5,0.12509927,49925,0.029184653741127213
0.6,0.5,0.2,0.3,0.12509952,49925,0.026009862951415448
0.5,0.7,0.4,0.6,0.12510931,49925,0.028785336930882637
0.8,0.9,0.5,0.8,0.12511985,49925,0.028117969410052755
0.6,0.7,0.4,0.7,0.12512478,49925,0.02822574143097894
0.8,0.4,0.2,0.9,0.12512785,49925,0.025098579825058132
0.3,0.3,0.2,0.5,0.12513344,49926,0.027849328665191412
0.5,0.6,0.2,0.2,0.12513353,49925,0.026202839047590118
0.8,0.3,0.1,0.7,0.12514177,49925,0.02350386635365568
0.3,0.3,0.2,0.9,0.12514262,49925,0.02689875792598345
0.4,0.6,0.4,0.9,0.1251471,49925,0.028775950190552783
0.5,0.8,0.5,0.8,0.12514935,49925,0.029306779226664893
0.9,0.9,0.5,0.9,0.12515423,49925,0.027721752768923694
0.6,0.9,0.1,0.1,0.12515485,49925,0.02310867334746892
0.6,0.8,0.1,0.1,0.12515579,49925,0.023133975627470837
0.5,0.9,0.5,0.7,0.12515603,49925,0.02929049456902915
0.8,0.6,0.2,0.3,0.12516,49925,0.024975820018377948
0.7,0.7,0.3,0.4,0.12516442,49925,0.026821144184989827
0.9,0.7,0.4,0.9,0.12516797,49925,0.026982782387760827
0.1,0.9,0.6,0.9,0.12517042,49925,0.03141753895167937
0.5,0.8,0.5,0.9,0.12517883,49925,0.029123238970861234
0.9,0.8,0.3,0.4,0.1251825,49925,0.025916667196522462
0.1,0.5,0.3,0.4,0.12518463,49925,0.03100218559474857
0.4,0.3,0.2,0.6,0.12518498,49925,0.026971732966634222
0.8,0.9,0.4,0.5,0.12519322,49925,0.027310981796469215
0.2,0.8,0.5,0.7,0.12519325,49925,0.030843359596603215
0.5,0.6,0.4,0.9,0.12519357,49925,0.028381383517436385
0.8,0.3,0.1,0.9,0.12520027,49925,0.023467732489845943
0.5,0.7,0.3,0.3,0.12520415,49925,0.027745994535975614
0.7,0.4,0.1,0.2,0.12520531,49925,0.023329811542013773
0.6,0.5,0.3,0.7,0.12521246,49925,0.027273491142286183
0.5,0.5,0.3,0.6,0.12522113,49925,0.02786951275470743
0.6,0.8,0.5,0.9,0.12522462,49925,0.02876331372288813
0.1,0.4,0.3,0.7,0.12522505,49925,0.029937060418234688
0.2,0.6,0.4,0.7,0.12522607,49925,0.030255203917059856
0.7,0.5,0.3,0.8,0.12522855,49925,0.02675989649577897
0.1,0.7,0.4,0.5,0.12523094,49925,0.03120925085018817
0.7,0.9,0.1,0.1,0.12523343,49925,0.02275352560382249
0.8,0.9,0.3,0.3,0.12523612,49925,0.026022119405485728
0.3,0.6,0.4,0.7,0.125242,49925,0.029729491016593782
0.9,0.4,0.1,0.3,0.12524271,49925,0.02288492091724287
0.8,0.3,0.1,0.5,0.1252566,49925,0.023470822433205404
0.9,0.6,0.1,0.2,0.12525766,49925,0.022601477273655815
0.6,0.9,0.5,0.7,0.12526056,49925,0.028912364900391865
0.3,0.9,0.3,0.2,0.12526467,49925,0.02817104372976353
0.4,0.5,0.2,0.2,0.12526831,49925,0.027115902504424236
0.9,0.3,0.1,0.8,0.12526976,49925,0.023189295622411385
0.6,0.7,0.1,0.1,0.12527089,49925,0.023155019733764343
0.1,0.9,0.5,0.6,0.1252731,49925,0.03132893278272687
0.4,0.3,0.2,0.8,0.12527816,49926,0.02659777654657232
0.2,0.6,0.4,0.6,0.12528142,49925,0.03058956160897699
0.3,0.9,0.6,0.9,0.12528142,49925,0.030589561608976995
0.1,0.3,0.2,0.3,0.12528142,49925,0.03058956160897699
0.8,0.7,0.4,0.8,0.125283,49925,0.027382846766498815
0.7,0.8,0.3,0.3,0.12528425,49925,0.02656965418125299
0.4,0.5,0.3,0.5,0.12528591,49925,0.028601286690560827
0.7,0.3,0.1,0.3,0.12528794,49925,0.023599845703942586
0.1,0.7,0.5,0.9,0.12529019,49925,0.030955566029242692
0.4,0.4,0.2,0.3,0.12529528,49925,0.027444486934104572
0.8,0.8,0.4,0.6,0.12529528,49925,0.027444486934104572
0.4,0.9,0.3,0.2,0.12529573,49925,0.027612615142589475
0.1,0.6,0.4,0.6,0.12529938,49925,0.031203959188991652
0.6,0.9,0.4,0.4,0.12530126,49925,0.028095975587233202
0.4,0.2,0.1,0.5,0.12530316,49925,0.025080128033665782
0.2,0.7,0.4,0.5,0.12530547,49925,0.030569057762415298
0.9,0.5,0.2,0.4,0.1253089,49926,0.024805719398792947
0.7,0.4,0.2,0.5,0.12531641,49925,0.02567954257009256
0.9,0.8,0.4,0.7,0.12531844,49925,0.027045708712717886
0.1,0.8,0.4,0.4,0.1253206,49925,0.031081306186001374
0.2,0.3,0.2,0.4,0.12532179,49925,0.02900959028551455
0.4,0.6,0.4,0.8,0.12532179,49925,0.02900959028551455
0.6,0.6,0.1,0.1,0.12532683,49925,0.023188266561415528
0.5,0.5,0.1,0.1,0.12534115,49925,0.023750611710784412
0.4,0.8,0.5,0.7,0.12534487,49925,0.02991409447209764
0.7,0.7,0.2,0.2,0.12534593,49925,0.025027454474006776
0.5,0.6,0.3,0.4,0.12534662,49925,0.027974347962100354
0.5,0.8,0.4,0.5,0.12534969,49925,0.02870996767164822
0.3,0.4,0.3,0.8,0.1253546,49925,0.028449466189791637
0.2,0.9,0.6,0.9,0.12535478,49925,0.030985388787521776
0.9,0.9,0.2,0.2,0.12535714,49925,0.02411253385992412
0.3,0.2,0.1,0.6,0.12536761,49925,0.02560027068901011
0.8,0.5,0.3,0.9,0.12537369,49925,0.026304357584958898
0.7,0.7,0.4,0.7,0.12537666,49925,0.027837600736778472
0.4,0.4,0.1,0.1,0.12537697,49925,0.024536747390764523
0.8,0.8,0.2,0.2,0.12537697,49925,0.024536747390764523
0.5,0.3,0.2,0.7,0.12537858,49925,0.026290402540055036
0.2,0.8,0.3,0.2,0.12539305,49925,0.029194123415355062
0.3,0.3,0.1,0.1,0.12539735,49925,0.025667412418192995
0.6,0.6,0.2,0.2,0.12539735,49925,0.025667412418192995
0.9,0.9,0.3,0.3,0.12539735,49925,0.025667412418192995
0.9,0.4,0.2,0.9,0.12540042,49925,0.02481311892829402
0.6,0.4,0.2,0.4,0.12540275,49925,0.026172196147200674
0.9,0.6,0.3,0.6,0.12540275,49925,0.026172196147200674
0.3,0.2,0.1,0.2,0.12540275,49925,0.026172196147200674
0.2,0.9,0.5,0.6,0.12540314,49925,0.03081205195147494
0.1,0.8,0.3,0.2,0.12541124,49925,0.029939502243340063
0.2,0.5,0.3,0.4,0.1254121,49925,0.030194787721110082
0.8,0.4,0.2,0.7,0.12541306,49925,0.02520360083299245
0.4,0.9,0.6,0.9,0.12541452,49925,0.030209633559203957
0.9,0.6,0.2,0.3,0.12541717,49925,0.02459652421799172
0.3,0.8,0.5,0.7,0.12542023,49925,0.030362859437736006
0.8,0.9,0.1,0.1,0.12542637,49925,0.02242494532206001
0.7,0.8,0.5,0.9,0.12543549,49925,0.0284286261720595
0.3,0.9,0.5,0.6,0.12543589,49925,0.030315814766219893
0.9,0.5,0.1,0.2,0.12544222,49925,0.02255306877785892
0.6,0.7,0.3,0.3,0.1254423,49925,0.02722414505840528
0.6,0.7,0.4,0.6,0.12544401,49925,0.028366371849513232
0.7,0.5,0.3,0.7,0.12544414,49925,0.02687361415386847
0.3,0.8,0.4,0.4,0.12544432,49925,0.029854210237637745
0.7,0.9,0.4,0.4,0.1254467,49925,0.027678420654140983
0.9,0.3,0.1,0.9,0.1254468,49925,0.02312620008054747
0.8,0.4,0.2,0.6,0.12544748,49925,0.025253768048200384
0.4,0.2,0.1,0.3,0.12544748,49925,0.025253768048200384
0.3,0.6,0.4,0.6,0.12545057,49925,0.030018336694385188
0.9,0.7,0.4,0.8,0.12545368,49925,0.027066348007342575
0.4,0.4,0.3,0.9,0.1254555,49925,0.027754071477974877
0.8,0.8,0.3,0.3,0.12546697,49925,0.026166405537471106
0.1,0.6,0.3,0.3,0.1254719,49925,0.03086367858715908
0.5,0.9,0.6,0.9,0.12547207,49925,0.029845826848614657
0.2,0.4,0.3,0.7,0.12547234,49930,0.02932478282946481
0.7,0.6,0.3,0.5,0.12547441,49925,0.02695311745020303
0.9,0.3,0.1,0.7,0.12547551,49925,0.023194093677797355
0.3,0.8,0.3,0.2,0.12547578,49925,0.02853730379643423
0.4,0.3,0.2,0.5,0.12547922,49925,0.027214221538483876
0.7,0.8,0.1,0.1,0.12547974,49925,0.022764035106515593
0.7,0.5,0.2,0.3,0.12548232,49925,0.02551500091030664
0.4,0.3,0.2,0.9,0.12548305,49925,0.02647363433543105
0.1,0.8,0.2,0.1,0.12548834,49925,0.027913278978528813
0.3,0.7,0.4,0.5,0.12549017,49925,0.02998797686252985
0.7,0.9,0.5,0.7,0.12549584,49925,0.028555349158501296
0.8,0.7,0.4,0.7,0.12549661,49925,0.027480876932676233
0.9,0.8,0.2,0.2,0.12549803,49925,0.024178614950285986
0.4,0.9,0.5,0.6,0.12549928,49925,0.029858557666563673
0.9,0.9,0.5,0.8,0.1255092,49925,0.02780549858457056
0.5,0.6,0.4,0.8,0.1255111,49925,0.028593353824100883
0.8,0.7,0.3,0.4,0.12551579,49925,0.026416763163604858
0.4,0.6,0.4,0.7,0.12551734,49925,0.029247583655482936
0.2,0.8,0.4,0.4,0.12552501,49925,0.030443013970918458
0.1,0.4,0.2,0.2,0.12552501,49925,0.030443013970918458
0.6,0.6,0.4,0.9,0.12553652,49925,0.028011290873118683
0.5,0.3,0.2,0.8,0.12553684,49925,0.026179077851772817
0.1,0.7,0.5,0.8,0.12553898,49925,0.0312994587729635
0.6,0.3,0.1,0.2,0.12553924,49925,0.023820917837708972
0.3,0.7,0.5,0.9,0.12554322,49925,0.03006420241123883
0.2,0.6,0.3,0.3,0.1255522,49925,0.030048107101285873
0.6,0.5,0.3,0.6,0.12555295,49925,0.027408392222729578
0.4,0.8,0.4,0.4,0.12555519,49925,0.02930584307417944
0.2,0.4,0.2,0.2,0.12555519,49925,0.02930584307417944
0.3,0.6,0.3,0.3,0.12555519,49925,0.02930584307417944
0.1,0.2,0.1,0.1,0.12555519,49925,0.02930584307417944
0.6,0.8,0.4,0.5,0.12555543,49925,0.028275948083876866
0.9,0.9,0.4,0.5,0.12555735,49925,0.02696902397141132
0.1,0.9,0.2,0.1,0.12555826,49925,0.027475599711491307
0.6,0.8,0.5,0.8,0.12555864,49925,0.0289364239923014
0.2,0.9,0.2,0.1,0.12556641,49925,0.026818296132873055
0.2,0.7,0.5,0.9,0.1255693,49925,0.030494686558029328
0.2,0.2,0.1,0.7,0.12557499,49925,0.026098571159858724
0.4,0.8,0.3,0.2,0.125576,49925,0.02793018124620485
0.1,0.4,0.3,0.6,0.12558183,49928,0.0303988387245082
0.2,0.7,0.5,0.8,0.12559108,49925,0.030797231924707888
0.5,0.9,0.3,0.2,0.12561151,49925,0.027102429765057334
0.9,0.8,0.4,0.6,0.12562302,49925,0.027085412519563853
0.5,0.5,0.2,0.2,0.12562439,49925,0.026444655277078306
0.1,0.5,0.4,0.9,0.12563103,49925,0.030274139612218677
0.8,0.7,0.2,0.2,0.12563278,49925,0.02461683817996659
0.7,0.7,0.1,0.1,0.12563589,49925,0.02276727294341807
0.9,0.3,0.1,0.6,0.12563711,49925,0.02318263848714517
0.9,0.9,0.1,0.1,0.12564555,49925,0.02211889006159894
0.6,0.5,0.1,0.1,0.12564805,49925,0.02322397789228211
0.9,0.7,0.3,0.4,0.12565312,49925,0.026032687154767257
0.4,0.2,0.1,0.6,0.1256548,49932,0.025043019759438907
0.8,0.8,0.1,0.1,0.12565775,49925,0.02243358474363836
0.4,0.4,0.3,0.8,0.12565805,49925,0.02798568552975032
0.8,0.9,0.4,0.4,0.12566169,49925,0.027288784965223044
0.8,0.9,0.5,0.7,0.12566324,49925,0.02820899420264798
0.9,0.4,0.2,0.8,0.12566885,49925,0.0248684766858039
0.9,0.7,0.4,0.7,0.12567042,49925,0.027149685160990287
0.8,0.5,0.3,0.8,0.12567207,49925,0.026411254797307427
0.7,0.6,0.2,0.2,0.1256737,49925,0.025170234281871262
0.5,0.5,0.3,0.5,0.12567516,49925,0.02805497690427703
0.5,0.8,0.5,0.7,0.12567516,49925,0.029487192864317127
0.5,0.9,0.5,0.6,0.12567963,49925,0.029432167659042694
0.8,0.4,0.2,0.5,0.12568142,49925,0.025276338007016345
0.8,0.8,0.5,0.9,0.12568653,49925,0.028115374271475396
0.6,0.9,0.3,0.2,0.12569447,49925,0.0266327601124987
0.3,0.9,0.2,0.1,0.1256982,49925,0.02621898496157341
0.7,0.8,0.4,0.5,0.12570678,49925,0.0278611723878881
0.7,0.6,0.1,0.1,0.12570755,49925,0.022751293855492422
0.4,0.7,0.4,0.5,0.12571193,49925,0.02945316195743523
0.9,0.3,0.1,0.5,0.12571332,49928,0.02313084778013248
0.7,0.6,0.4,0.9,0.12571548,49925,0.027661666431940537
0.3,0.5,0.3,0.4,0.12571755,49925,0.029478645868310414
0.8,0.3,0.1,0.4,0.12571904,49925,0.023367664840215196
0.8,0.5,0.3,0.7,0.12572218,49925,0.02650996651487972
0.1,0.7,0.2,0.1,0.12573174,49925,0.028422881295142324
0.9,0.8,0.3,0.3,0.12573354,49925,0.025791621052360592
0.2,0.3,0.2,0.3,0.12573631,49925,0.02949704820811112
0.6,0.9,0.6,0.9,0.12573631,49925,0.02949704820811112
0.4,0.6,0.4,0.6,0.12573631,49925,0.02949704820811112
0.4,0.9,0.4,0.3,0.12573682,49925,0.029051179613910346
0.7,0.7,0.3,0.3,0.12573853,49925,0.026756852938575874
0.7,0.5,0.3,0.6,0.12574223,49926,0.026989397301409233
0.6,0.6,0.3,0.4,0.12574752,49925,0.027462711557331255
0.6,0.3,0.2,0.7,0.12575836,49925,0.02586929732875812
0.9,0.4,0.2,0.7,0.1257589,49925,0.024882063261211444
0.1,0.9,0.6,0.8,0.12576598,49925,0.0317147454770155
0.3,0.8,0.2,0.1,0.12576626,49925,0.02649717597760703
0.5,0.3,0.2,0.9,0.12577137,49925,0.026063539162709745
0.8,0.5,0.2,0.3,0.12577602,49925,0.0250600150622788
0.5,0.4,0.3,0.9,0.12578797,49925,0.027345009511327057
0.7,0.4,0.2,0.4,0.12579408,49925,0.02569603308200597
0.8,0.6,0.3,0.5,0.12579492,49925,0.02655013537612585
0.2,0.9,0.4,0.3,0.12580292,49925,0.030200551108050037
0.7,0.7,0.4,0.6,0.12580754,49925,0.02795688131102408
0.3,0.4,0.3,0.7,0.12580788,49925,0.0287665534246703
0.9,0.8,0.1,0.1,0.12580828,49925,0.02211144153586493
0.9,0.5,0.3,0.9,0.12581019,49925,0.026006687986511515
0.1,0.9,0.4,0.3,0.12581134,49925,0.030849862230935703
0.4,0.6,0.3,0.3,0.12581146,49925,0.028644687677673503
0.5,0.2,0.1,0.5,0.12581573,49925,0.024543500263769266
0.5,0.9,0.4,0.3,0.12581602,49925,0.028544168415554554
0.8,0.7,0.1,0.1,0.12581608,49925,0.022404590667374512
0.2,0.8,0.2,0.1,0.12581864,49925,0.027164067071654925
0.5,0.8,0.4,0.4,0.12581986,49925,0.028801700887402724
0.7,0.8,0.5,0.8,0.12582025,49925,0.028579482047886517
0.1,0.6,0.2,0.1,0.1258212,49925,0.0290543619130476
0.5,0.4,0.2,0.3,0.12582174,49925,0.02676199077877386
0.6,0.5,0.2,0.2,0.1258269,49925,0.025853731006615147
0.2,0.7,0.2,0.1,0.12582716,49925,0.02757433470013943
0.2,0.5,0.4,0.9,0.12582731,49925,0.029777895947258205
0.6,0.6,0.4,0.8,0.12583375,49925,0.028195472239981367
0.3,0.3,0.2,0.4,0.12583375,49925,0.028195472239981367
0.2,0.4,0.3,0.6,0.12583512,49925,0.029702904255355843
0.9,0.9,0.4,0.4,0.12583733,49925,0.026922492236829982
0.8,0.8,0.4,0.5,0.12584373,49925,0.02746450591538616
0.4,0.7,0.5,0.9,0.12584499,49925,0.029660307955860013
0.5,0.8,0.3,0.2,0.12584639,49925,0.02736329676542618
0.9,0.8,0.5,0.9,0.12585282,49925,0.027818404284339907
0.4,0.5,0.3,0.4,0.1258685,49925,0.02882450448170598
0.6,0.3,0.2,0.8,0.12587076,49925,0.025779041269974164
0.5,0.6,0.4,0.7,0.1258733,49925,0.028786484619215187
0.3,0.7,0.5,0.8,0.12587857,49925,0.030329988551773265
0.2,0.9,0.6,0.8,0.12587969,49925,0.031257738937490384
0.4,0.7,0.5,0.8,0.1258802,49925,0.02988491781586818
0.6,0.9,0.5,0.6,0.12588856,49925,0.029027496955265453
0.8,0.4,0.1,0.2,0.12588927,49925,0.022879803661362667
0.6,0.8,0.5,0.7,0.1258987,49925,0.029089976275969893
0.8,0.6,0.4,0.9,0.12589966,49926,0.027339408639762707
0.5,0.4,0.1,0.1,0.12590048,49925,0.02384350284988787
0.1,0.8,0.6,0.9,0.12590273,49925,0.03167505591098092
0.5,0.7,0.4,0.5,0.12590937,49925,0.028954959151105936
0.9,0.4,0.2,0.6,0.12590994,49925,0.024902510039272397
0.1,0.7,0.5,0.7,0.12592196,49925,0.031663812327099965
0.6,0.8,0.4,0.4,0.12592214,49925,0.02833375819061306
0.3,0.4,0.2,0.2,0.12592214,49925,0.02833375819061306
0.6,0.8,0.3,0.2,0.12592459,49925,0.0268576670828214
0.1,0.2,0.1,0.8,0.12592976,49925,0.02646253004664042
0.7,0.9,0.6,0.9,0.1259313,49925,0.02916668900635966
0.1,0.7,0.3,0.2,0.12593134,49925,0.030502666863866306
0.5,0.3,0.2,0.6,0.12593424,49925,0.026465621471253736
0.3,0.9,0.4,0.3,0.12593803,49925,0.029603302754385413
0.9,0.9,0.5,0.7,0.1259531,49925,0.027887309089730146
0.1,0.9,0.5,0.5,0.12595707,49925,0.03159497577935505
0.7,0.6,0.3,0.4,0.12596491,49925,0.02698842118323317
0.1,0.8,0.5,0.6,0.12596539,49925,0.031677181898554244
0.6,0.5,0.3,0.5,0.12596893,49925,0.02755178591502812
0.2,0.6,0.2,0.1,0.12598008,49925,0.028079298161596468
0.5,0.4,0.3,0.8,0.12598102,49925,0.02754736855821286
0.4,0.9,0.6,0.8,0.1259853,49925,0.030412394476929127
0.9,0.6,0.3,0.5,0.12598647,49925,0.02617768532336132
0.2,0.8,0.5,0.6,0.12598741,49925,0.031115290568172187
0.4,0.7,0.3,0.2,0.12598923,49925,0.028274243504861265
0.9,0.5,0.3,0.8,0.12599239,49925,0.026102339020380852
0.1,0.5,0.4,0.8,0.12599386,49925,0.0306653902493763
0.4,0.9,0.2,0.1,0.12599719,49925,0.025693304426864273
0.4,0.4,0.3,0.7,0.12599793,49926,0.02824434130771179
0.9,0.7,0.2,0.2,0.12599967,49925,0.024235561441318682
0.4,0.8,0.2,0.1,0.12599976,49925,0.02591455636583994
0.3,0.5,0.4,0.9,0.12600091,49925,0.02931035088847449
0.9,0.8,0.4,0.5,0.12601292,49925,0.02710240381316169
0.6,0.9,0.4,0.3,0.12601852,49925,0.028071159638011527
0.8,0.7,0.3,0.3,0.12602395,49925,0.026328325948816365
0.3,0.7,0.3,0.2,0.12602888,49925,0.028939430689385037
0.5,0.2,0.1,0.4,0.12603208,49925,0.024574880998139915
0.9,0.4,0.2,0.5,0.12603308,49925,0.024895246349758784
0.7,0.6,0.4,0.8,0.1260401,49925,0.027819945177271672
0.8,0.8,0.5,0.8,0.12604785,49925,0.028230671956354578
0.5,0.6,0.4,0.6,0.12604795,49925,0.029000767123286992
0.5,0.7,0.5,0.8,0.12606208,49925,0.029475914567576186
0.7,0.9,0.3,0.2,0.12606464,49925,0.02619320275456194
0.5,0.9,0.6,0.8,0.12606531,49925,0.030026446869572267
0.1,0.4,0.3,0.5,0.12606937,49925,0.030932693202476998
0.8,0.5,0.3,0.6,0.1260699,49925,0.026590077814069704
0.7,0.9,0.4,0.3,0.12607552,49925,0.0276340011095564
0.8,0.3,0.1,0.3,0.12607788,49925,0.02317013303025136
0.3,0.9,0.6,0.8,0.12607998,49925,0.030830726492130787
0.7,0.9,0.5,0.6,0.12608233,49925,0.02863942734118316
0.2,0.8,0.6,0.9,0.12608574,49925,0.031220024730124484
0.8,0.6,0.2,0.2,0.1260884,49925,0.024714417044015207
0.4,0.3,0.1,0.1,0.1260884,49925,0.024714417044015207
0.5,0.6,0.3,0.3,0.12609005,49925,0.028037668531564378
0.2,0.5,0.4,0.8,0.1260933,49925,0.03011693157129569
0.5,0.7,0.5,0.9,0.12609506,49925,0.02926113898958536
0.3,0.7,0.2,0.1,0.12609807,49925,0.0268250101525907
0.6,0.9,0.5,0.5,0.12609956,49925,0.02912447597705866
0.5,0.3,0.2,0.5,0.12610134,49925,0.026649195105955596
0.3,0.7,0.5,0.7,0.12610935,49925,0.030618097166557633
0.9,0.7,0.1,0.1,0.12611414,49925,0.022078005982697674
0.6,0.6,0.4,0.7,0.12611629,49925,0.028363086243018015
0.3,0.8,0.5,0.6,0.12611745,49925,0.03059592046192466
0.6,0.4,0.3,0.9,0.12611951,49925,0.026980435906495834
0.6,0.3,0.2,0.9,0.1261205,49925,0.025688145844871627
0.7,0.3,0.2,0.8,0.12613174,49925,0.025403799712680475
0.2,0.4,0.3,0.5,0.12613174,49925,0.030155348571376563
0.8,0.4,0.2,0.4,0.12614246,49925,0.025254432579657295
0.4,0.2,0.1,0.2,0.12614246,49925,0.025254432579657295
0.3,0.2,0.1,0.7,0.12614888,49925,0.025539413656856347
0.6,0.7,0.4,0.5,0.12614995,49925,0.028487192089559986
0.8,0.6,0.1,0.1,0.12615213,49925,0.022373413942480585
0.7,0.8,0.3,0.2,0.1261565,49925,0.026391900411262995
0.8,0.9,0.6,0.9,0.12615933,49925,0.02883822668207189
0.9,0.7,0.3,0.3,0.12616217,49925,0.025920156030644664
0.2,0.7,0.5,0.7,0.12616268,49925,0.031118025190465273
0.9,0.8,0.5,0.8,0.12616357,49925,0.02790570914264337
0.8,0.7,0.4,0.6,0.12616457,49925,0.027575639407982012
0.6,0.9,0.6,0.8,0.12616768,49925,0.029656507176752025
0.3,0.4,0.3,0.6,0.12616965,49925,0.02909793724735885
0.9,0.6,0.4,0.9,0.12617046,49925,0.027033715300856898
0.2,0.7,0.3,0.2,0.12617713,49925,0.02967294292779649
0.4,0.5,0.4,0.9,0.1261871,49925,0.028880075082616957
0.7,0.5,0.2,0.2,0.12619042,49925,0.025318601049703033
0.1,0.5,0.2,0.1,0.12619263,49925,0.02981893319210681
0.9,0.5,0.2,0.3,0.1261936,49925,0.02464610563376193
0.7,0.8,0.5,0.7,0.12619671,49925,0.028706467545257592
0.6,0.6,0.3,0.3,0.12619731,49925,0.027471478891554327
0.8,0.8,0.4,0.4,0.12619731,49925,0.02747147889155433
0.2,0.2,0.1,0.1,0.12619731,49925,0.02747147889155433
0.4,0.4,0.2,0.2,0.12619731,49925,0.02747147889155433
0.7,0.5,0.1,0.1,0.12619823,49925,0.022745355602723404
0.7,0.5,0.3,0.5,0.12620148,49925,0.027098588737098497
0.2,0.9,0.5,0.5,0.12620181,49925,0.031034204360931173
0.5,0.4,0.3,0.7,0.12620465,49925,0.027763508918087827
0.5,0.9,0.2,0.1,0.12620822,49925,0.025197733894039606
0.1,0.7,0.4,0.4,0.12621123,49925,0.031549382678972525
0.7,0.8,0.4,0.4,0.12621604,49925,0.02788923567136933
0.5,0.7,0.3,0.2,0.12622163,49925,0.02767373406971129
