w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.6,0.6,0.56689537,49925,0.03959107791835007
0.9,0.1,0.4,0.8,0.56698984,49925,0.0383199501589489
0.7,0.1,0.9,0.4,0.5670223,49925,0.04005045353602424
0.7,0.1,0.9,0.5,0.5670286,49925,0.03964443405988006
0.8,0.1,0.5,0.7,0.56707287,49925,0.03905035324487783
0.9,0.1,0.8,0.4,0.5670909,49925,0.040379529278811783
0.8,0.1,0.4,0.8,0.56723356,49925,0.03834886154718158
0.8,0.1,0.8,0.4,0.5672737,49925,0.04033992427496031
0.6,0.1,0.8,0.9,0.56735855,49925,0.03784306393679593
0.7,0.1,0.6,0.7,0.5673671,49925,0.03905949536681376
0.7,0.1,0.7,0.6,0.5673774,49925,0.03950768396974751
0.9,0.1,0.5,0.6,0.5673981,49925,0.039448648711315135
0.7,0.1,0.5,0.9,0.56742287,49925,0.03805169879425168
0.9,0.1,0.9,0.3,0.5675456,49925,0.04063372817457023
0.9,0.1,0.4,0.7,0.5675568,49925,0.03873546541533298
0.9,0.1,0.6,0.5,0.5675838,49925,0.040001353791307565
0.8,0.1,0.7,0.5,0.567611,49925,0.040023532458775136
0.7,0.1,0.8,0.5,0.56765556,49925,0.039804594676901416
0.6,0.1,0.8,0.8,0.56766295,49925,0.03825373172495548
0.7,0.1,0.4,0.8,0.5676699,49925,0.038297670705484434
0.9,0.1,0.3,0.8,0.56773335,49925,0.03789895199950207
0.8,0.1,0.5,0.6,0.5677473,49925,0.039518119872278046
0.7,0.1,0.5,0.7,0.5677846,49925,0.03900759335341632
0.6,0.1,0.7,0.9,0.5678017,49925,0.03791138057850425
0.8,0.1,0.6,0.5,0.5678604,49925,0.0400427264161991
0.7,0.1,0.5,0.8,0.5678762,49925,0.03852348092117509
0.6,0.1,0.9,0.6,0.5678906,49925,0.038955985789701185
0.8,0.1,0.3,0.9,0.56790864,49925,0.03749130017946008
0.6,0.1,0.8,0.7,0.56805897,49925,0.038680066648755444
0.7,0.1,0.4,0.9,0.56806386,49925,0.037816145332135946
0.6,0.1,0.9,0.9,0.56808645,49925,0.037738517709929295
0.6,0.1,0.7,0.8,0.56821066,49925,0.038353017995607516
0.9,0.1,0.7,0.4,0.5682381,49925,0.04044940844705922
0.7,0.1,0.6,0.6,0.56824356,49925,0.039536982124144436
0.7,0.1,0.8,0.4,0.5682556,49925,0.04026312518052328
0.6,0.1,0.9,0.8,0.56826663,49925,0.03813653914976534
0.6,0.1,0.7,0.7,0.56836545,49925,0.03880708920634343
0.8,0.1,0.4,0.7,0.5684115,49925,0.03880468900208186
0.6,0.1,0.9,0.7,0.5685019,49925,0.03852648297234278
0.7,0.1,0.9,0.3,0.56853336,49925,0.04047008792573976
0.7,0.1,0.7,0.5,0.5685346,49925,0.03996753076139234
0.6,0.1,0.6,0.9,0.5686062,49925,0.03792974321784279
0.6,0.1,0.8,0.6,0.5686356,49925,0.03913733575532988
0.8,0.1,0.9,0.3,0.5686388,49925,0.04058808682320663
0.7,0.1,0.4,0.7,0.56865984,49925,0.03881768288821892
0.8,0.1,0.3,0.8,0.5687103,49925,0.03794499681839089
0.6,0.1,0.6,0.8,0.5687308,49925,0.03838613890381264
0.8,0.1,0.7,0.4,0.56879085,49925,0.04044689374789452
0.6,0.1,0.5,0.8,0.56879133,49925,0.03836615247990089
0.9,0.1,0.8,0.3,0.56879604,49925,0.040773142729070594
0.6,0.1,0.9,0.5,0.56881076,49925,0.03936834116258681
0.9,0.1,0.5,0.5,0.56885815,49925,0.03986197607031657
0.9,0.1,0.2,0.9,0.5689063,49925,0.036726253686703694
0.6,0.1,0.9,0.4,0.5689382,49925,0.03979932502456877
0.9,0.1,0.6,0.4,0.56895006,49925,0.040412148816381166
0.7,0.1,0.5,0.6,0.56897026,49925,0.03950957758516198
0.6,0.1,0.7,0.6,0.56901973,49925,0.03929559650883204
0.9,0.1,0.4,0.6,0.56903046,49925,0.03918408105754297
0.6,0.1,0.5,0.9,0.5690576,49925,0.037864722107025184
0.8,0.1,0.8,0.3,0.5690668,49925,0.04075401367709417
0.6,0.1,0.8,0.5,0.56913286,49925,0.03960003287656043
0.7,0.1,0.7,0.4,0.56915957,49925,0.04042667311979269
0.6,0.1,0.6,0.7,0.5692074,49925,0.03889321832714707
0.8,0.1,0.4,0.6,0.56922096,49925,0.039286510809814365
0.6,0.1,0.6,0.6,0.569321,49925,0.03941413070620278
0.7,0.1,0.6,0.5,0.56942064,49925,0.0400319199911158
0.7,0.1,0.4,0.6,0.56945145,49925,0.039361130005745815
0.6,0.1,0.9,0.3,0.5695097,49925,0.04025928323693714
0.6,0.1,0.7,0.5,0.56951517,49925,0.03979067362521984
0.8,0.1,0.3,0.7,0.5695295,49925,0.038428535113334716
0.8,0.1,0.6,0.4,0.5695678,49925,0.0405111479204292
0.9,0.1,0.7,0.3,0.56961954,49925,0.04084988854600596
0.8,0.1,0.5,0.5,0.5696301,49925,0.03999074032887634
0.6,0.1,0.4,0.9,0.56965697,49925,0.0376669337421223
0.9,0.1,0.2,0.8,0.5696725,49925,0.03715940477455675
0.7,0.1,0.3,0.9,0.56967837,49925,0.03743659026785108
0.7,0.1,0.8,0.3,0.56971824,49925,0.04071039061565656
0.9,0.1,0.3,0.7,0.5697315,49925,0.03834100243171894
0.9,0.1,0.9,0.2,0.56978184,49925,0.04102457273513914
0.9,0.1,0.6,0.3,0.5698186,49925,0.04086269075195484
0.6,0.1,0.5,0.7,0.56987876,49925,0.03888543247087351
0.8,0.1,0.7,0.3,0.5699147,49925,0.040916296253829434
0.7,0.1,0.3,0.8,0.5699267,49925,0.03797080789107258
0.6,0.1,0.8,0.4,0.5699398,49925,0.0400797236564186
0.8,0.1,0.2,0.9,0.5699546,49925,0.036763908707972415
0.7,0.1,0.9,0.2,0.5700443,49925,0.04089041969230031
0.7,0.1,0.3,0.7,0.5702619,49925,0.038482137118047925
0.8,0.1,0.9,0.2,0.57027906,49925,0.04101031686132899
0.7,0.1,0.5,0.5,0.57030314,49925,0.04003042951103856
0.6,0.1,0.4,0.8,0.5703992,49925,0.03821172609087114
0.9,0.1,0.5,0.4,0.57041925,49925,0.040319420220919645
0.7,0.1,0.2,0.9,0.570505,49925,0.03676841073388575
0.6,0.1,0.6,0.5,0.57062227,49925,0.039946956245888815
0.9,0.1,0.8,0.2,0.5706621,49925,0.041178457640283724
0.5,0.1,0.8,0.9,0.5707572,49925,0.037406970660910144
0.9,0.1,0.4,0.5,0.5707741,49925,0.03965835565076512
0.8,0.1,0.2,0.8,0.5708429,49925,0.03724028092276321
0.5,0.1,0.7,0.9,0.5708588,49925,0.03752343553979046
0.6,0.1,0.7,0.4,0.5708601,49925,0.04029941083029714
0.6,0.1,0.5,0.6,0.5708604,49925,0.039424312989438305
0.6,0.1,0.4,0.7,0.570869,49925,0.03875786512327828
0.5,0.1,0.9,0.8,0.5708937,49925,0.03768837916396358
0.5,0.1,0.9,0.9,0.5709044,49925,0.03728680713343266
0.8,0.1,0.4,0.5,0.57091457,49925,0.03979456219907013
0.8,0.1,0.8,0.2,0.570956,49925,0.041217054499288155
0.8,0.1,0.5,0.4,0.57097834,49925,0.04048219530656685
0.6,0.1,0.8,0.3,0.5709785,49925,0.040560226478804015
0.8,0.1,0.6,0.3,0.5710146,49925,0.0409815844859295
0.9,0.1,0.2,0.7,0.57109725,49925,0.03758907802895338
0.5,0.1,0.8,0.8,0.5711142,49925,0.03785063255125439
0.5,0.1,0.7,0.8,0.57116824,49925,0.03798038266232559
0.6,0.1,0.3,0.9,0.57117254,49925,0.03732065971832689
0.9,0.1,0.3,0.6,0.57125163,49925,0.038771685078109984
0.7,0.1,0.6,0.4,0.5712744,49925,0.04053668010999523
0.9,0.1,0.9,0.1,0.5713053,49925,0.04143337104231778
0.5,0.1,0.9,0.7,0.57131183,49925,0.0380986233783294
0.7,0.1,0.5,0.4,0.5713199,49925,0.04056696886770121
0.8,0.1,0.3,0.6,0.57134324,49925,0.03893070190927033
0.6,0.1,0.4,0.6,0.57134444,49925,0.0393462685864845
0.7,0.1,0.4,0.5,0.5713528,49925,0.03992100451349533
0.7,0.1,0.7,0.3,0.571417,49925,0.040904794593965246
0.9,0.1,0.7,0.2,0.57148695,49925,0.041282237004082616
0.8,0.1,0.7,0.2,0.5715203,49925,0.04137500707447487
0.5,0.1,0.8,0.7,0.57152516,49925,0.038302202949058416
0.5,0.1,0.7,0.6,0.57154113,49925,0.038956035264966875
0.5,0.1,0.6,0.9,0.5715598,49925,0.0375726085522948
0.7,0.1,0.2,0.8,0.57164115,49925,0.037305260868437044
0.5,0.1,0.7,0.7,0.5717045,49925,0.03845239084309196
0.7,0.1,0.8,0.2,0.5717276,49925,0.041175751664620786
0.9,0.1,0.4,0.4,0.5717316,49925,0.040132670625753764
0.6,0.1,0.9,0.2,0.57177943,49925,0.040719017312747484
0.5,0.1,0.6,0.7,0.571804,49925,0.03859152587071547
0.6,0.1,0.6,0.4,0.57181394,49925,0.04049630473892696
0.6,0.1,0.8,0.2,0.5718439,49925,0.04105692946532637
0.5,0.1,0.6,0.8,0.5718578,49925,0.03806577918786239
0.6,0.1,0.3,0.8,0.57187223,49925,0.037881695740386516
0.7,0.1,0.9,0.1,0.57192963,49925,0.041335560489766596
0.9,0.1,0.3,0.5,0.5719531,49925,0.03924902456618432
0.8,0.1,0.2,0.7,0.5719665,49925,0.037740671939109016
0.5,0.1,0.5,0.8,0.5719716,49925,0.03808050510206608
0.5,0.1,0.8,0.5,0.5719762,49925,0.03923669678701085
0.5,0.1,0.9,0.6,0.57199323,49925,0.03853296652006191
0.8,0.1,0.9,0.1,0.57200646,49925,0.04142120300964258
0.5,0.1,0.5,0.9,0.57204396,49925,0.0375455143591221
0.9,0.1,0.5,0.3,0.5720583,49925,0.0408068734116573
0.6,0.1,0.5,0.5,0.57210624,49925,0.03999743811782594
0.6,0.1,0.7,0.3,0.57224184,49925,0.04083059038202781
0.7,0.1,0.6,0.3,0.5722713,49925,0.04105788373906185
0.6,0.1,0.3,0.7,0.572435,49925,0.0384664201598473
0.7,0.1,0.3,0.6,0.57245564,49925,0.03903911754667705
0.5,0.1,0.8,0.4,0.5724646,49925,0.03973134063130993
0.5,0.1,0.9,0.5,0.57252157,49925,0.03894920217475813
0.8,0.1,0.4,0.4,0.5725533,49925,0.04032264755530144
0.9,0.1,0.8,0.1,0.57255495,49925,0.041591959349063824
0.5,0.1,0.9,0.4,0.57255656,49925,0.03940085762920335
0.5,0.1,0.6,0.6,0.572584,49925,0.03913188567044485
0.5,0.1,0.7,0.5,0.57260644,49925,0.03949027420605135
0.6,0.1,0.4,0.5,0.5726604,49925,0.03995372152419727
0.5,0.1,0.8,0.3,0.5726983,49925,0.04024662191914222
0.5,0.1,0.8,0.6,0.57275254,49925,0.038758685608955526
0.5,0.1,0.5,0.7,0.5727717,49925,0.03863982539005217
0.5,0.1,0.9,0.3,0.5728195,49925,0.03987861921449726
0.7,0.1,0.2,0.7,0.5728704,49925,0.03784957491551533
0.9,0.1,0.6,0.2,0.5728751,49925,0.04133114877998546
0.8,0.1,0.5,0.3,0.5728923,49925,0.04098436744066799
0.5,0.1,0.6,0.5,0.57293856,49925,0.03971094192516942
0.9,0.1,0.7,0.1,0.5729538,49925,0.04171931407208659
0.7,0.1,0.7,0.2,0.57302713,49925,0.04140289514283011
0.7,0.1,0.4,0.4,0.57305837,49925,0.040495824346955665
0.6,0.1,0.2,0.9,0.5730605,49925,0.0366998878922761
0.8,0.1,0.8,0.1,0.57309085,49925,0.04166214010973733
0.5,0.1,0.5,0.6,0.5731937,49925,0.03925771561890641
0.5,0.1,0.9,0.2,0.5732483,49925,0.04039266588792633
0.5,0.1,0.7,0.4,0.57327336,49925,0.040040117701094724
0.5,0.1,0.4,0.8,0.57327586,49925,0.03798241364756629
0.6,0.1,0.3,0.6,0.5732873,49925,0.03907467187643699
0.9,0.1,0.2,0.6,0.5733468,49925,0.0380199689328581
0.6,0.1,0.5,0.4,0.57338077,49925,0.04060225704130792
0.8,0.1,0.2,0.6,0.57340455,49925,0.03824150899910984
0.5,0.1,0.4,0.9,0.5734156,49925,0.03739973385764424
0.6,0.1,0.6,0.3,0.57344854,49925,0.04106609271368984
0.8,0.1,0.3,0.5,0.5734664,49925,0.039451552645989874
0.6,0.1,0.2,0.8,0.5734835,49925,0.03728541764739609
0.8,0.1,0.6,0.2,0.5734893,49925,0.04148230863747384
0.5,0.1,0.8,0.2,0.573507,49925,0.040786764757152316
0.5,0.1,0.4,0.7,0.5735216,49925,0.038612392195906245
0.6,0.1,0.9,0.1,0.5736728,49925,0.04117720579743188
0.7,0.1,0.5,0.3,0.5736852,49925,0.041149793893926055
0.6,0.1,0.7,0.2,0.5737376,49925,0.04136182023005789
0.5,0.1,0.6,0.4,0.5737441,49925,0.04030807119382034
0.5,0.1,0.4,0.6,0.5738246,49925,0.03923529130032808
0.5,0.1,0.5,0.5,0.5738804,49925,0.039885726998790234
0.7,0.1,0.2,0.6,0.57400334,49925,0.038437399614282414
0.9,0.1,0.3,0.4,0.574018,49925,0.03972810135034915
0.7,0.1,0.3,0.5,0.5740741,49925,0.039612874938913724
0.7,0.1,0.6,0.2,0.57414806,49925,0.04161063114075585
0.9,0.1,0.4,0.3,0.57417065,49925,0.040590760191637945
0.5,0.1,0.7,0.3,0.57424605,49925,0.04060080035791221
0.7,0.1,0.8,0.1,0.5742578,49925,0.041643581214914814
0.9,0.1,0.1,0.9,0.57429445,49925,0.03554416404231839
0.6,0.1,0.8,0.1,0.57434285,49925,0.04155566366632786
0.5,0.1,0.9,0.1,0.57446617,49925,0.04088596427464192
0.5,0.1,0.3,0.9,0.57448584,49925,0.03710545809825521
0.8,0.1,0.7,0.1,0.5745677,49925,0.041858586672609055
0.8,0.1,0.3,0.4,0.5746293,49925,0.039984002796244936
0.9,0.1,0.5,0.2,0.5747263,49925,0.041278336737179525
0.6,0.1,0.5,0.3,0.5747325,49925,0.041229814802465535
0.8,0.1,0.4,0.3,0.57479733,49925,0.040873541684082096
0.4,0.1,0.9,0.5,0.57481706,49925,0.03839175512598623
0.6,0.1,0.2,0.7,0.574846,49925,0.0379013218347913
0.4,0.1,0.9,0.7,0.5748828,49925,0.03749969637018374
0.8,0.1,0.1,0.9,0.57488286,49925,0.03561681559931498
0.4,0.1,0.7,0.9,0.57491434,49925,0.036960585116160426
0.6,0.1,0.4,0.4,0.5749539,49925,0.04059721864875278
0.6,0.1,0.6,0.2,0.5749568,49925,0.04164358155738215
0.4,0.1,0.9,0.9,0.57495934,49925,0.03665345689539364
0.4,0.1,0.9,0.8,0.5750061,49925,0.037070829056308686
0.4,0.1,0.9,0.6,0.5750255,49925,0.037927578227161196
0.4,0.1,0.8,0.8,0.5750631,49925,0.03726840215400674
0.5,0.1,0.6,0.3,0.5750635,49925,0.0409404179095845
0.9,0.1,0.6,0.1,0.5750805,49925,0.041809857364719094
0.4,0.1,0.9,0.4,0.57509166,49925,0.03887376711744814
0.5,0.1,0.3,0.7,0.5751792,49925,0.03835102943882901
0.4,0.1,0.6,0.9,0.5751973,49925,0.037050527895846
0.4,0.1,0.5,0.9,0.57520443,49925,0.03707591843012394
0.5,0.1,0.3,0.8,0.5752102,49925,0.037697730681634616
0.7,0.1,0.1,0.9,0.5752409,49925,0.035608998433124435
0.5,0.1,0.7,0.2,0.5752432,49925,0.0412049198101407
0.9,0.1,0.1,0.8,0.5752744,49925,0.03594522308155421
0.5,0.1,0.4,0.5,0.57529026,49925,0.03992457340478089
0.7,0.1,0.5,0.2,0.5753882,49925,0.04171819422854815
0.4,0.1,0.7,0.8,0.57540953,49925,0.03743177851630879
0.7,0.1,0.7,0.1,0.5754215,49925,0.041939917366711134
0.6,0.1,0.3,0.5,0.575425,49925,0.03975331719413468
0.4,0.1,0.6,0.7,0.5754631,49925,0.03812104458592443
0.8,0.1,0.5,0.2,0.57546526,49925,0.04152076289428586
0.4,0.1,0.8,0.6,0.5754973,49925,0.038200466878078015
0.4,0.1,0.7,0.7,0.57554036,49925,0.03793177719335247
0.8,0.1,0.6,0.1,0.5755501,49925,0.04199342331909166
0.4,0.1,0.8,0.9,0.5755954,49925,0.036816393580774646
0.4,0.1,0.5,0.8,0.5755977,49925,0.03765165798196072
0.5,0.1,0.2,0.9,0.57561064,49925,0.03654133606838087
0.4,0.1,0.8,0.7,0.5756204,49925,0.03771204208923593
0.8,0.1,0.2,0.5,0.57562155,49925,0.038745174509047436
0.9,0.1,0.4,0.2,0.5756924,49925,0.04105496168997372
0.5,0.1,0.5,0.4,0.5757259,49925,0.04054570339497768
0.4,0.1,0.6,0.8,0.5757288,49925,0.037580314704299386
0.7,0.1,0.4,0.3,0.57579195,49925,0.0411045171508671
0.8,0.1,0.1,0.8,0.5758006,49925,0.03606116789607625
0.5,0.1,0.8,0.1,0.575903,49925,0.04132679127432184
0.4,0.1,0.8,0.4,0.5759063,49925,0.039213520046757135
0.6,0.1,0.2,0.6,0.5759257,49925,0.038559671444096284
0.4,0.1,0.5,0.7,0.5759764,49925,0.03824943029821061
0.4,0.1,0.7,0.6,0.57605356,49925,0.038463421287504344
0.5,0.1,0.3,0.6,0.57607913,49925,0.03906042006118303
0.9,0.1,0.2,0.5,0.5760895,49925,0.038463676437526136
0.4,0.1,0.9,0.3,0.5761541,49925,0.039322331432327995
0.4,0.1,0.8,0.5,0.57617754,49925,0.03870225279706526
0.4,0.1,0.7,0.5,0.5761907,49925,0.039002600106804716
0.4,0.1,0.4,0.9,0.5762037,49925,0.03698382558907348
0.7,0.1,0.6,0.1,0.5763421,49925,0.04216621196432995
0.7,0.1,0.2,0.5,0.57639456,49925,0.03901322143290931
0.6,0.1,0.5,0.2,0.57639974,49925,0.04187555995445162
0.7,0.1,0.3,0.4,0.5764303,49925,0.04022254841187127
0.5,0.1,0.2,0.8,0.5764509,49925,0.03717085244568336
0.7,0.1,0.1,0.8,0.57646626,49925,0.0361329490098011
0.4,0.1,0.6,0.6,0.57647836,49925,0.03870217207867072
0.9,0.1,0.3,0.3,0.57650006,49925,0.04020452977987308
0.5,0.1,0.6,0.2,0.5765013,49925,0.0415795263502548
0.4,0.1,0.5,0.6,0.5765642,49925,0.03888825530932575
0.6,0.1,0.7,0.1,0.57664245,49925,0.04191782824080282
0.9,0.2,0.9,0.9,0.57664573,49925,0.04016905803780822
0.4,0.1,0.4,0.8,0.57667786,49925,0.037589543424762215
0.6,0.1,0.1,0.9,0.5768094,49925,0.035581159038647434
0.6,0.1,0.4,0.3,0.57681525,49925,0.04127393134340953
0.5,0.1,0.3,0.5,0.57684386,49925,0.039785999859104734
0.5,0.1,0.7,0.1,0.57686263,49925,0.04178992173767576
0.8,0.1,0.4,0.2,0.57694,49925,0.041402810347710664
0.4,0.1,0.6,0.5,0.5769739,49925,0.03929917136078446
0.8,0.1,0.1,0.7,0.57698315,49925,0.036536619482396074
0.9,0.1,0.5,0.1,0.57716286,49925,0.041762269519385505
0.9,0.2,0.8,0.9,0.5771915,49925,0.04022910597370893
0.9,0.1,0.2,0.4,0.5772427,49925,0.03897771236743497
0.4,0.1,0.7,0.4,0.5772925,49925,0.039574053444992575
0.4,0.1,0.8,0.3,0.57737243,49925,0.039748293039997454
0.8,0.1,0.3,0.3,0.57738256,49925,0.04055567664114627
0.9,0.1,0.1,0.7,0.57738924,49925,0.03635261648407841
0.5,0.1,0.2,0.7,0.5774169,49925,0.03785492865052997
0.4,0.1,0.5,0.5,0.5774398,49925,0.03954733721316447
0.9,0.2,0.9,0.8,0.57747436,49925,0.04054079559277901
0.5,0.1,0.5,0.3,0.577489,49925,0.041222488477443364
0.4,0.1,0.9,0.2,0.57750154,49925,0.03983548767796101
0.5,0.1,0.4,0.4,0.5775289,49925,0.040640935222544215
0.4,0.1,0.8,0.2,0.5776162,49925,0.040324759363543176
0.4,0.1,0.4,0.7,0.5777227,49925,0.03823419139634186
0.4,0.1,0.7,0.3,0.57785606,49925,0.040171962219778555
0.4,0.1,0.4,0.5,0.5779367,49925,0.0396968698606987
0.4,0.1,0.7,0.2,0.5779456,49925,0.0408097436834102
0.6,0.1,0.2,0.5,0.5779552,49925,0.03923092312861469
0.8,0.1,0.5,0.1,0.57800096,49925,0.04207242499330299
0.6,0.1,0.6,0.1,0.5780843,49925,0.04226764155271754
0.4,0.1,0.6,0.4,0.5781326,49925,0.039948320690277754
0.7,0.1,0.1,0.7,0.5782062,49925,0.03668282277656549
0.4,0.1,0.4,0.6,0.57821,49925,0.038949898554191
0.5,0.1,0.2,0.6,0.57824004,49925,0.03859174898809529
0.6,0.1,0.3,0.4,0.57825863,49925,0.0404322471838567
0.6,0.1,0.1,0.8,0.57831043,49925,0.03616255532572795
0.7,0.1,0.4,0.2,0.5783227,49925,0.041708701973668535
0.4,0.1,0.5,0.4,0.5783236,49925,0.04025226957869206
0.7,0.1,0.5,0.1,0.57841104,49925,0.04231615135947846
0.9,0.2,0.9,0.7,0.5784604,49925,0.04091579834304992
0.8,0.1,0.2,0.4,0.5784911,49925,0.03931657838027123
0.5,0.1,0.5,0.2,0.57858217,49925,0.04195122329787872
0.4,0.1,0.3,0.7,0.5786119,49925,0.03809491572414897
0.9,0.2,0.8,0.8,0.5786152,49925,0.04059596646295998
0.4,0.1,0.3,0.8,0.5786521,49925,0.037368845964099
0.4,0.1,0.9,0.1,0.5786707,49925,0.04037034636747953
0.4,0.1,0.3,0.9,0.5787054,49925,0.036709406377114034
0.9,0.2,0.7,0.9,0.5787893,49925,0.04023872979097894
0.9,0.1,0.1,0.6,0.5788146,49925,0.0367669145066521
0.8,0.2,0.9,0.9,0.5788572,49925,0.04001118257697021
0.7,0.1,0.3,0.3,0.57898843,49925,0.04086631420515053
0.3,0.1,0.9,0.6,0.57902014,49925,0.03704907099972936
0.3,0.1,0.9,0.7,0.5790784,49925,0.036595704232714646
0.8,0.2,0.9,0.8,0.57910526,49925,0.04039676711264277
0.8,0.2,0.8,0.9,0.5791193,49925,0.04011370832510299
0.4,0.1,0.3,0.6,0.57913965,49925,0.03887104023451867
0.9,0.2,0.9,0.6,0.5791458,49925,0.041304197828775806
0.8,0.2,0.7,0.9,0.57921815,49925,0.04015915468957612
0.6,0.1,0.4,0.2,0.57924074,49925,0.04199154435192599
0.7,0.1,0.2,0.4,0.57931167,49925,0.03965085548338343
0.9,0.2,0.6,0.9,0.57937545,49925,0.040180623384114975
0.3,0.1,0.9,0.5,0.57940114,49925,0.037529286638316714
0.5,0.1,0.3,0.4,0.5794206,49925,0.04054851026492434
0.4,0.1,0.8,0.1,0.57942724,49925,0.04090714397772482
0.3,0.1,0.9,0.8,0.5794457,49925,0.03613922186504403
0.6,0.1,0.1,0.7,0.5795144,49925,0.03675711141629538
0.3,0.1,0.9,0.9,0.579515,49925,0.03571199500310417
0.5,0.1,0.1,0.9,0.5795332,49925,0.035441597723400345
0.5,0.1,0.6,0.1,0.5795521,49925,0.04227671663993886
0.9,0.1,0.3,0.2,0.5795881,49925,0.04066378537519898
0.4,0.1,0.6,0.3,0.57958984,49925,0.04060115005600104
0.5,0.1,0.4,0.3,0.57966876,49925,0.0413939179773627
0.4,0.1,0.3,0.5,0.5797492,49925,0.03969707342269352
0.3,0.1,0.8,0.7,0.57981074,49925,0.03687389188362547
0.9,0.1,0.4,0.1,0.5798201,49925,0.041560856927677726
0.5,0.1,0.2,0.5,0.5798752,49925,0.03937007026211295
0.3,0.1,0.8,0.8,0.57989794,49925,0.03638814217901918
0.8,0.1,0.1,0.6,0.57990444,49925,0.0370054283474234
0.8,0.2,0.9,0.7,0.5799559,49925,0.04080813381708973
0.4,0.1,0.5,0.3,0.5800016,49925,0.04102456412083101
0.9,0.2,0.8,0.7,0.580016,49925,0.040995332634143136
