w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.4,0.3269397,49925,0.03983453046988243
0.8,0.8,0.2,0.3,0.32699683,49925,0.040821376790342916
0.4,0.8,0.1,0.3,0.32702297,49925,0.03995217420576697
0.9,0.9,0.2,0.4,0.32707486,49925,0.04067499742408382
0.7,0.7,0.2,0.2,0.32707664,49925,0.0409089702309931
0.7,0.9,0.1,0.6,0.3272542,49925,0.03987051462113267
0.9,0.4,0.1,0.1,0.32729226,49925,0.03714323297694623
0.9,0.6,0.1,0.4,0.3273207,49925,0.03924298283496461
0.5,0.9,0.2,0.1,0.3273302,49925,0.04050505265747275
0.6,0.9,0.1,0.5,0.3273547,49925,0.039890263527338016
0.9,0.9,0.3,0.1,0.32737213,49925,0.0407483691042808
0.5,0.8,0.1,0.4,0.3275248,49925,0.040106072625222984
0.9,0.7,0.1,0.5,0.32755077,49925,0.03950035953247523
0.9,0.8,0.1,0.6,0.3275567,49925,0.039624939606504095
0.8,0.6,0.1,0.4,0.32758176,49925,0.039618515178723786
0.5,0.8,0.2,0.1,0.3276827,49925,0.04078890912858462
0.9,0.5,0.1,0.3,0.32768375,49925,0.03876256846372398
0.8,0.5,0.1,0.3,0.32770604,49925,0.03926076911381096
0.8,0.9,0.2,0.4,0.32773745,49925,0.04093477542465202
0.5,0.7,0.1,0.4,0.3277434,49925,0.04038341706316865
0.6,0.5,0.1,0.3,0.3278141,49925,0.04023911606311002
0.8,0.8,0.1,0.6,0.32783476,49925,0.039852311139750206
0.7,0.7,0.1,0.5,0.3278466,49925,0.04010679720958723
0.6,0.8,0.2,0.2,0.32787406,49925,0.04100982934756616
0.3,0.4,0.1,0.1,0.32787406,49925,0.04100982934756616
0.7,0.8,0.2,0.3,0.32787755,49925,0.04110610376775109
0.8,0.7,0.1,0.5,0.32788336,49925,0.03981037335736497
0.6,0.6,0.2,0.1,0.32790732,49925,0.04094835676590023
0.6,0.8,0.1,0.5,0.32793975,49925,0.040108030948565354
0.6,0.4,0.1,0.2,0.32801783,49925,0.039788636751694736
0.7,0.6,0.1,0.4,0.32803947,49925,0.040008943333585505
0.5,0.4,0.1,0.2,0.32805565,49925,0.04043042633762098
0.7,0.5,0.1,0.3,0.32806024,49925,0.0397531403166406
0.4,0.7,0.1,0.3,0.32807308,49925,0.040341607819987683
0.6,0.9,0.2,0.3,0.32813805,49925,0.04111240216510501
0.9,0.9,0.1,0.7,0.3281565,49925,0.03964649996117067
0.6,0.7,0.2,0.2,0.32821673,49925,0.04124108754107616
0.8,0.9,0.3,0.1,0.32824782,49925,0.04104146080025094
0.7,0.9,0.2,0.4,0.32830346,49925,0.04114388096968305
0.9,0.6,0.2,0.2,0.32831657,49925,0.04007565677056823
0.9,0.9,0.3,0.2,0.3283445,49925,0.041112760615350914
0.5,0.3,0.1,0.1,0.32836217,49925,0.03960736720770732
0.9,0.7,0.2,0.3,0.32844186,49925,0.04049591664266011
0.7,0.4,0.1,0.2,0.32847252,49925,0.039158469734473476
0.9,0.8,0.2,0.4,0.32848385,49925,0.04075929674353871
0.6,0.6,0.1,0.4,0.3284984,49925,0.0403660460056951
0.4,0.3,0.1,0.1,0.32860753,49925,0.04053859209826678
0.8,0.6,0.2,0.2,0.32860753,49925,0.04053859209826678
0.5,0.7,0.2,0.1,0.3286119,49925,0.04109596456787967
0.8,0.7,0.2,0.3,0.32863128,49925,0.04087438684899942
0.9,0.8,0.3,0.1,0.32883963,49925,0.04081279188216763
0.6,0.8,0.2,0.3,0.32888252,49925,0.0413299653631894
0.8,0.9,0.1,0.7,0.32889843,49925,0.03977835697612895
0.5,0.9,0.2,0.2,0.3289852,49925,0.040902997014315774
0.4,0.6,0.1,0.3,0.3290055,49925,0.040711180061481285
0.8,0.4,0.1,0.2,0.3290081,49925,0.03853385393116387
0.7,0.6,0.2,0.2,0.32902092,49925,0.04097583291852839
0.8,0.9,0.3,0.2,0.32906705,49925,0.041399470733540895
0.3,0.7,0.1,0.2,0.32910097,49925,0.040029610776067315
0.7,0.7,0.2,0.3,0.3291738,49925,0.041229713753903816
0.6,0.3,0.1,0.1,0.3291953,49925,0.03874801857112461
0.6,0.7,0.1,0.5,0.32921317,49925,0.04031384882584821
0.7,0.8,0.1,0.6,0.3292185,49925,0.04003190286508167
0.5,0.5,0.1,0.3,0.32924747,49925,0.04067973026771015
0.9,0.9,0.2,0.5,0.32925186,49925,0.040846267052767206
0.4,0.4,0.1,0.2,0.32927144,49925,0.041049512642312984
0.8,0.8,0.2,0.4,0.32927144,49925,0.041049512642312984
0.9,0.9,0.3,0.3,0.3293794,49925,0.041400680191651905
0.6,0.6,0.2,0.2,0.3293794,49925,0.041400680191651905
0.3,0.3,0.1,0.1,0.3293794,49925,0.041400680191651905
0.3,0.6,0.1,0.2,0.32938084,49925,0.040567100950506974
0.5,0.6,0.2,0.1,0.32947016,49925,0.04136075089973266
0.9,0.7,0.1,0.6,0.32965177,49925,0.03962469210863132
0.5,0.6,0.1,0.4,0.3296557,49925,0.040640397495812434
0.3,0.8,0.1,0.2,0.32967398,49925,0.0394845920976631
0.9,0.4,0.1,0.2,0.32967418,49925,0.03794220147274057
0.5,0.8,0.2,0.2,0.32971254,49925,0.041225403123314096
0.9,0.8,0.3,0.2,0.32985973,49925,0.04119923529699087
0.7,0.6,0.1,0.5,0.3298605,49925,0.040151624483919915
0.9,0.8,0.1,0.7,0.32987216,49925,0.03966798744088218
0.8,0.7,0.1,0.6,0.32990327,49925,0.03988834003956901
0.9,0.6,0.1,0.5,0.32994464,49925,0.03944350535023978
0.3,0.5,0.1,0.2,0.32996643,49925,0.041079999575598394
0.8,0.5,0.2,0.1,0.33000255,49925,0.03987194470727908
0.9,0.5,0.2,0.1,0.3300302,49925,0.03933323081137091
0.8,0.6,0.1,0.5,0.33007944,49925,0.039817331120890545
0.6,0.9,0.1,0.6,0.3300894,49925,0.0399620937825441
0.3,0.9,0.1,0.2,0.33009145,49925,0.03894982689806851
0.6,0.5,0.2,0.1,0.33010015,49925,0.041022099984029066
0.7,0.9,0.3,0.1,0.3301053,49925,0.04131554920076523
0.7,0.5,0.2,0.1,0.33013585,49925,0.040448483559971576
0.5,0.9,0.1,0.5,0.3301499,49925,0.03994399417176726
0.8,0.8,0.3,0.1,0.33024496,49925,0.041159491141701365
0.8,0.8,0.3,0.2,0.3303458,49925,0.04152737351626424
0.9,0.9,0.1,0.8,0.3303584,49925,0.03964603741300824
0.7,0.3,0.1,0.1,0.33037797,49925,0.037947895203547584
0.7,0.9,0.3,0.2,0.3303879,49925,0.04165856334517174
0.7,0.8,0.2,0.4,0.33046678,49925,0.04131417717999858
0.5,0.7,0.2,0.2,0.330523,49925,0.04150956259517416
0.9,0.6,0.2,0.3,0.33053,49925,0.04043903798182951
0.7,0.9,0.1,0.7,0.33053407,49925,0.03988541729925395
0.6,0.9,0.2,0.4,0.3305351,49925,0.041327316717528914
0.8,0.8,0.1,0.7,0.330609,49925,0.03986785755153829
0.8,0.6,0.2,0.3,0.33062634,49925,0.04086824997799559
0.8,0.9,0.2,0.5,0.33066937,49925,0.041077062210557354
0.7,0.5,0.1,0.4,0.33069414,49925,0.03998602252746458
0.8,0.5,0.1,0.4,0.33078596,49925,0.039545102769987156
0.5,0.8,0.1,0.5,0.330789,49925,0.04022552920083721
0.9,0.5,0.1,0.4,0.3308245,49925,0.03909078744997638
0.8,0.9,0.3,0.3,0.33083558,49925,0.041652458760993785
0.6,0.7,0.2,0.3,0.3308641,49925,0.041547797691620966
0.4,0.5,0.1,0.3,0.33089086,49925,0.0410239876213986
0.9,0.7,0.2,0.4,0.33089346,49925,0.04074906248537051
0.4,0.9,0.2,0.1,0.33105946,49925,0.04050821284394188
0.4,0.8,0.2,0.1,0.33105975,49925,0.04091499724342565
0.4,0.9,0.1,0.4,0.33106664,49925,0.03977515901434729
0.5,0.9,0.2,0.3,0.3310692,49925,0.0412397791681781
0.6,0.8,0.1,0.6,0.33116522,49925,0.040134271703373456
0.9,0.5,0.2,0.2,0.33122143,49925,0.03989381530219699
0.8,0.5,0.2,0.2,0.33126384,49925,0.04041751246898978
0.7,0.5,0.2,0.2,0.33133435,49925,0.040935893564455
0.7,0.8,0.3,0.1,0.3313648,49925,0.041496929518740115
0.6,0.5,0.1,0.4,0.3314097,49925,0.040425954523859865
0.8,0.3,0.1,0.1,0.33141863,49925,0.037196581553414376
0.9,0.7,0.3,0.1,0.33142304,49925,0.0408134694737223
0.7,0.9,0.2,0.5,0.33145854,49925,0.041260511723064636
0.5,0.8,0.2,0.3,0.3315031,49925,0.04151491790480807
0.6,0.6,0.1,0.5,0.33156663,49925,0.04043512343200627
0.4,0.7,0.2,0.1,0.33157253,49925,0.041313016667254863
0.4,0.8,0.1,0.4,0.33159217,49925,0.04013973837837735
0.7,0.7,0.1,0.6,0.3316013,49925,0.04012789557641131
0.8,0.9,0.1,0.8,0.33161214,49925,0.03976891088082493
0.9,0.8,0.2,0.5,0.331622,49925,0.04091607693786784
0.5,0.5,0.2,0.1,0.33163786,49925,0.041602966713223714
0.9,0.8,0.3,0.3,0.3317182,49925,0.041456793503936475
0.7,0.6,0.2,0.3,0.3317282,49925,0.04128711927702866
0.6,0.4,0.1,0.3,0.33175686,49925,0.04019225995093709
0.5,0.7,0.1,0.5,0.3317593,49925,0.040440878818461735
0.3,0.4,0.1,0.2,0.3317667,49925,0.04154406216327106
0.6,0.8,0.2,0.4,0.3317667,49925,0.04154406216327106
0.4,0.7,0.1,0.4,0.3318028,49925,0.04048485276655667
0.9,0.7,0.3,0.2,0.3318068,49925,0.04119264121733905
0.5,0.6,0.2,0.2,0.3318299,49925,0.04177267027901978
0.9,0.8,0.1,0.8,0.3318453,49925,0.03965200069155173
0.9,0.7,0.1,0.7,0.33193466,49925,0.039634221356399664
0.8,0.7,0.2,0.4,0.33197904,49925,0.04110303692689996
0.9,0.9,0.3,0.4,0.3319903,49925,0.04161057454202356
0.7,0.8,0.1,0.7,0.33201635,49925,0.04000786625925243
0.8,0.4,0.1,0.3,0.3320906,49925,0.03902675283957733
0.8,0.7,0.3,0.1,0.33212656,49925,0.04124232082514378
0.9,0.9,0.2,0.6,0.33214882,49925,0.04095820079660305
0.7,0.4,0.1,0.3,0.3321581,49925,0.03960603084016522
0.6,0.9,0.3,0.1,0.3321979,49925,0.04155977895629064
0.7,0.8,0.3,0.2,0.33221483,49925,0.04183388742920613
0.6,0.5,0.2,0.2,0.33225456,49925,0.04146570590230488
0.5,0.4,0.1,0.3,0.332296,49925,0.040752770135285506
0.4,0.6,0.2,0.1,0.33234477,49925,0.04172091904987097
0.9,0.6,0.1,0.6,0.33236483,49925,0.03952985657783925
0.8,0.9,0.2,0.6,0.33241048,49925,0.04115875584438189
0.8,0.7,0.1,0.7,0.33241805,49925,0.03987232381719967
0.9,0.3,0.1,0.1,0.33244705,49925,0.03647883962183669
0.8,0.7,0.3,0.2,0.3324699,49925,0.04157215820907988
0.9,0.4,0.1,0.3,0.33248818,49925,0.03845125705572483
0.7,0.9,0.3,0.3,0.33253577,49925,0.04188926389076383
0.6,0.9,0.1,0.7,0.33255053,49925,0.039929687662062334
0.9,0.9,0.1,0.9,0.33255187,49925,0.03960629882929386
0.6,0.7,0.1,0.6,0.33259585,49925,0.04030242134957023
0.8,0.8,0.3,0.3,0.33262885,49925,0.04177521316632833
0.5,0.7,0.2,0.3,0.33267125,49925,0.04181184340599939
0.4,0.6,0.1,0.4,0.33270365,49925,0.04081556340358664
0.5,0.9,0.1,0.6,0.33271873,49925,0.03996732482314878
0.8,0.6,0.1,0.6,0.3327258,49925,0.03984625584516457
0.5,0.5,0.1,0.4,0.33274722,49925,0.040819083962393005
0.7,0.9,0.1,0.8,0.33277118,49925,0.03984959281214174
0.6,0.9,0.3,0.2,0.33286065,49925,0.04186335211180418
0.7,0.7,0.2,0.4,0.33286384,49925,0.04144927614567261
0.8,0.8,0.2,0.5,0.33288693,49925,0.04118947584665196
0.6,0.6,0.2,0.3,0.33309916,49925,0.04169490066979172
0.7,0.7,0.3,0.1,0.3331048,49925,0.04164682158200443
0.8,0.8,0.1,0.8,0.33313718,49925,0.03982307804459098
0.7,0.8,0.2,0.5,0.3332302,49925,0.04141802480177035
0.8,0.9,0.3,0.4,0.33329806,49925,0.04184718286047828
0.8,0.5,0.1,0.5,0.33332172,49925,0.03968459041768954
0.9,0.8,0.2,0.6,0.33332813,49925,0.04101508726307549
0.7,0.6,0.1,0.6,0.33333606,49925,0.04014131298087117
0.6,0.3,0.1,0.2,0.3333795,49925,0.03953624158959019
0.2,0.4,0.1,0.1,0.33343408,49925,0.0413034780913283
0.4,0.8,0.2,0.2,0.33343408,49925,0.0413034780913283
0.6,0.8,0.3,0.1,0.33344862,49925,0.0417892343303426
0.5,0.6,0.1,0.5,0.33350858,49925,0.04065266324238522
0.7,0.3,0.1,0.2,0.3335504,49925,0.038774075568168434
0.4,0.9,0.2,0.2,0.33355516,49925,0.040920098587466765
0.9,0.9,0.2,0.7,0.33356625,49925,0.04102418832192211
0.9,0.7,0.2,0.5,0.33356684,49925,0.0409249462934907
0.9,0.5,0.1,0.5,0.33356905,49925,0.03927757210124984
0.8,0.9,0.1,0.9,0.3335791,49925,0.03973607124963638
0.9,0.7,0.3,0.3,0.33363736,49925,0.04146005442471612
0.5,0.8,0.1,0.6,0.33366328,49925,0.04018912803000587
0.6,0.9,0.2,0.5,0.33369422,49925,0.041441191117158674
0.7,0.5,0.1,0.5,0.33372805,49925,0.04007989469766405
0.7,0.8,0.3,0.3,0.333757,49925,0.042053797656818034
0.6,0.7,0.2,0.4,0.33375737,49925,0.04172079093838615
0.7,0.7,0.1,0.7,0.33378533,49925,0.040075899496409356
0.6,0.8,0.1,0.7,0.33378834,49925,0.040098457147595024
0.9,0.9,0.4,0.1,0.33382815,49925,0.04165536569510624
0.3,0.8,0.1,0.3,0.33384344,49925,0.03979729705067478
0.2,0.5,0.1,0.1,0.3338518,49925,0.04054384843063233
0.9,0.8,0.3,0.4,0.33385715,49925,0.04165268616919844
0.4,0.7,0.2,0.2,0.33386722,49925,0.041683949202202454
0.5,0.3,0.1,0.2,0.33394173,49925,0.04031217824078965
0.3,0.9,0.1,0.3,0.3339825,49925,0.039310287156423866
0.9,0.6,0.2,0.4,0.33401552,49925,0.040712690546177814
0.9,0.7,0.1,0.8,0.33404288,49925,0.03960615380903499
0.7,0.9,0.2,0.6,0.33413753,49925,0.041319268558279235
0.5,0.9,0.2,0.4,0.33416927,49925,0.04141041560201089
0.9,0.6,0.3,0.1,0.33424976,49925,0.040723882187408994
0.4,0.4,0.1,0.3,0.33425257,49925,0.04125592808313144
0.8,0.8,0.2,0.6,0.33425257,49925,0.04125592808313144
0.7,0.7,0.3,0.2,0.33425757,49925,0.041970457057440645
0.5,0.5,0.2,0.2,0.33427274,49925,0.04196992192564666
0.7,0.4,0.2,0.1,0.3342973,49925,0.04026274119039024
0.6,0.8,0.3,0.2,0.3343159,49925,0.04209571433193196
0.6,0.5,0.1,0.5,0.33436736,49925,0.040434103937694525
0.8,0.6,0.2,0.4,0.33437312,49925,0.04108119214098066
0.4,0.3,0.1,0.2,0.33437312,49925,0.04108119214098066
0.4,0.5,0.2,0.1,0.33439425,49925,0.04210098418184928
0.8,0.7,0.2,0.5,0.33441028,49925,0.04125623084548355
0.2,0.6,0.1,0.1,0.33444256,49925,0.03977197914425762
0.7,0.9,0.3,0.4,0.3344665,49925,0.04206058227012231
0.3,0.7,0.1,0.3,0.33450288,49925,0.04029277227819734
0.8,0.7,0.3,0.3,0.33451113,49925,0.04184698194205327
0.8,0.4,0.2,0.1,0.33453584,49925,0.03960697930141617
0.9,0.9,0.3,0.5,0.33454847,49925,0.041747223561568125
0.6,0.4,0.2,0.1,0.33461773,49925,0.04094834555992673
0.9,0.8,0.1,0.9,0.33462596,49925,0.03960834845209131
0.6,0.6,0.1,0.6,0.334663,49925,0.0403782425708557
0.8,0.5,0.2,0.3,0.33467346,49925,0.040760621744891444
0.9,0.5,0.2,0.3,0.33467907,49925,0.04028776495993634
0.2,0.3,0.1,0.1,0.3347158,49925,0.04207640777784709
0.4,0.6,0.2,0.2,0.3347158,49925,0.04207640777784709
0.6,0.9,0.3,0.3,0.3347158,49925,0.04207640777784708
0.7,0.8,0.1,0.8,0.3347284,49925,0.03995048861828797
0.8,0.9,0.2,0.7,0.33477256,49925,0.04120927155208916
0.5,0.8,0.2,0.4,0.33480358,49925,0.04168669430032068
0.7,0.5,0.2,0.3,0.3348109,49925,0.04125383118191459
0.5,0.7,0.1,0.6,0.334821,49925,0.04038773996713606
0.8,0.3,0.1,0.2,0.33485904,49925,0.03805608079805693
0.9,0.6,0.1,0.7,0.3348827,49925,0.03953445206628616
0.5,0.6,0.2,0.3,0.33490273,49925,0.04202283436196459
0.9,0.9,0.4,0.2,0.3349182,49925,0.04195752984395489
0.8,0.8,0.3,0.4,0.33491993,49925,0.04194389170518686
0.9,0.6,0.3,0.2,0.3349328,49925,0.04112364954707477
0.8,0.6,0.3,0.1,0.33498695,49925,0.04120678073039529
0.6,0.9,0.1,0.8,0.33501858,49925,0.039874622352127645
0.3,0.6,0.1,0.3,0.3350402,49925,0.040777611126891856
0.9,0.9,0.2,0.8,0.33510476,49925,0.04102539093621583
0.9,0.4,0.2,0.1,0.3351672,49925,0.038958577424150716
0.7,0.6,0.2,0.4,0.33519292,49925,0.04148838354882249
0.8,0.9,0.3,0.5,0.33519843,49925,0.041982432467479874
0.8,0.6,0.3,0.2,0.33522135,49925,0.04156319106179727
0.9,0.8,0.2,0.7,0.33523732,49925,0.04106211252563863
0.6,0.7,0.3,0.1,0.33525062,49925,0.042025951381345836
0.4,0.5,0.1,0.4,0.33525392,49925,0.041077003770752664
0.7,0.9,0.1,0.9,0.3353296,49925,0.03979222325948993
0.9,0.7,0.2,0.6,0.33536398,49925,0.04100932705077112
0.6,0.4,0.1,0.4,0.33538735,49925,0.04034074779070569
0.4,0.8,0.1,0.5,0.33539513,49925,0.040201961506869645
0.6,0.7,0.3,0.2,0.3353959,49925,0.04230946945813186
0.8,0.8,0.1,0.9,0.33544987,49925,0.03975395866894474
0.8,0.7,0.1,0.8,0.33547392,49925,0.03981636619257198
0.9,0.7,0.3,0.4,0.3354811,49925,0.04164815708139881
