w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.9,0.1528369,49925,0.037028129193762666
0.2,0.6,0.1,0.3,0.15283842,49925,0.04013941956767244
0.3,0.7,0.1,0.4,0.15285929,49925,0.03846460497932143
0.1,0.4,0.1,0.4,0.15287137,49925,0.041993112711236416
0.2,0.8,0.2,0.8,0.15287137,49925,0.041993112711236416
0.7,0.9,0.1,0.7,0.15288588,49925,0.03516319370876224
0.1,0.5,0.1,0.5,0.15289089,49925,0.040838602425934546
0.1,0.7,0.2,0.9,0.15289366,49925,0.04230024125024182
0.6,0.8,0.1,0.7,0.15292549,49925,0.035772752695361086
0.3,0.8,0.1,0.1,0.15293434,49925,0.0375685751842895
0.2,0.9,0.2,0.3,0.1529618,49925,0.0418187638440285
0.4,0.9,0.1,0.2,0.152974,49925,0.03659219054770817
0.6,0.8,0.1,0.8,0.15303278,49925,0.035611317468139246
0.2,0.6,0.1,0.1,0.15309429,49925,0.039314523250661405
0.3,0.6,0.1,0.8,0.15312392,49925,0.03745354817290036
0.1,0.8,0.2,0.3,0.15312952,49925,0.042947367267548
0.7,0.9,0.1,0.6,0.15313256,49925,0.03522556734360188
0.4,0.7,0.1,0.5,0.15313287,49925,0.03754362203309467
0.5,0.9,0.1,0.3,0.15315825,49925,0.03616952965998684
0.3,0.9,0.2,0.6,0.1531711,49925,0.04159711478193655
0.2,0.8,0.2,0.5,0.15321377,49925,0.042431480146573115
0.2,0.9,0.2,0.9,0.15322895,49925,0.041441031718430506
0.3,0.6,0.1,0.7,0.15327352,49925,0.03786815840702877
0.3,0.7,0.1,0.3,0.15336983,49925,0.038600499636174006
0.3,0.7,0.1,0.1,0.15338407,49925,0.03811044035768974
0.7,0.9,0.1,0.5,0.15338495,49925,0.03523822321715992
0.4,0.9,0.1,0.1,0.15338545,49925,0.0363063555639789
0.1,0.5,0.1,0.1,0.15338884,49925,0.040996624280028905
0.5,0.7,0.1,0.8,0.15347019,49925,0.03622301117590526
0.1,0.9,0.2,0.2,0.15347555,49925,0.0421163736293956
0.6,0.9,0.1,0.4,0.15347967,49925,0.035705086886922366
0.5,0.7,0.1,0.7,0.1535018,49925,0.036476548759968745
0.5,0.7,0.1,0.9,0.15353116,49925,0.035960280954670146
0.2,0.8,0.2,0.4,0.15355596,49925,0.04241326347714145
0.1,0.4,0.1,0.2,0.15355596,49925,0.04241326347714145
0.3,0.9,0.2,0.7,0.1535575,49925,0.04147008254634707
0.1,0.9,0.3,0.9,0.1535874,49925,0.043635289498647166
0.1,0.9,0.3,0.8,0.15359111,49925,0.04389168298040896
0.4,0.8,0.1,0.3,0.15359235,49925,0.0372994668858498
0.3,0.9,0.2,0.4,0.15362203,49925,0.04149039438475779
0.2,0.5,0.1,0.2,0.15362409,49925,0.04067183300380757
0.4,0.7,0.1,0.4,0.15363678,49925,0.03774642157023545
0.5,0.8,0.1,0.4,0.15365282,49925,0.036631593370839766
0.6,0.8,0.1,0.5,0.15365756,49925,0.03602430437111665
0.2,0.7,0.2,0.6,0.15366226,49925,0.0426168370584727
0.2,0.8,0.2,0.9,0.15366493,49925,0.041702739057186675
0.2,0.5,0.1,0.9,0.153689,49925,0.03769774105295729
0.8,0.9,0.1,0.6,0.15369794,49925,0.03481093849148258
0.8,0.9,0.1,0.9,0.15370686,49925,0.03460245529907085
0.5,0.7,0.1,0.6,0.15371525,49925,0.03671712252848238
0.6,0.8,0.1,0.6,0.15374307,49925,0.035913045650952005
0.5,0.9,0.1,0.2,0.15378173,49925,0.03596009760156437
0.2,0.7,0.2,0.7,0.15382382,49925,0.04242946652931294
0.4,0.8,0.1,0.2,0.15382819,49925,0.03715732650407849
0.8,0.9,0.1,0.8,0.15384862,49925,0.03469444230351276
0.8,0.9,0.1,0.7,0.15386479,49925,0.03475896143325131
0.6,0.9,0.1,0.3,0.15387899,49925,0.03559775824476775
0.3,0.6,0.1,0.6,0.15390986,49925,0.038286324209512244
0.1,0.7,0.2,0.4,0.15392417,49925,0.04353452105490843
0.2,0.5,0.1,0.3,0.15395534,49925,0.040845405707884926
0.3,0.6,0.1,0.5,0.15397102,49925,0.0386774943465382
0.3,0.8,0.2,0.6,0.1539801,49925,0.041850711086346026
0.1,0.6,0.2,0.7,0.15399164,49925,0.043103183871361264
0.7,0.8,0.1,0.9,0.15400809,49925,0.035067414810332195
0.2,0.7,0.2,0.8,0.15403664,49925,0.042208449352484384
0.3,0.7,0.1,0.2,0.1540824,49925,0.03854231589975519
0.3,0.9,0.2,0.3,0.15409367,49925,0.041253891348503095
0.7,0.8,0.1,0.8,0.15410413,49925,0.03521048669208794
0.2,0.5,0.1,0.8,0.15413323,49925,0.03825364247504849
0.8,0.9,0.1,0.5,0.15417683,49925,0.034784762318133725
0.7,0.9,0.1,0.4,0.15422928,49925,0.035199822483223106
0.2,0.5,0.1,0.7,0.15423147,49925,0.03883392496321241
0.3,0.6,0.1,0.4,0.15423182,49925,0.03903459708203651
0.1,0.6,0.2,0.8,0.15424263,49925,0.04273407022786709
0.7,0.8,0.1,0.7,0.15428223,49925,0.03533222586468243
0.3,0.8,0.2,0.7,0.15428309,49925,0.04174113595135824
0.3,0.9,0.2,0.8,0.1542919,49925,0.04126985754435043
0.1,0.6,0.2,0.6,0.15433204,49925,0.043452395937006415
0.9,0.9,0.1,0.6,0.1544242,49925,0.03440334783466639
0.4,0.8,0.1,0.1,0.15444234,49925,0.03685938124841435
0.5,0.9,0.1,0.1,0.15446728,49925,0.03568120806744536
0.6,0.8,0.1,0.4,0.15452209,49925,0.03604608861195615
0.5,0.7,0.1,0.5,0.15452792,49925,0.036920433059151284
0.2,0.5,0.1,0.6,0.15453407,49925,0.03944034885028874
0.7,0.8,0.1,0.6,0.15454805,49925,0.035444557287660654
0.1,0.9,0.3,0.7,0.15457346,49925,0.04413106714122931
0.4,0.6,0.1,0.8,0.1545958,49925,0.03691709773541125
0.6,0.9,0.1,0.2,0.15459713,49925,0.03538269378872436
0.1,0.6,0.2,0.9,0.15459873,49925,0.04238700056822469
0.3,0.8,0.2,0.5,0.15459943,49925,0.04189836646471421
0.1,0.4,0.1,0.5,0.15460339,49925,0.04138246204629766
0.4,0.6,0.1,0.9,0.15462975,49925,0.03655606012801767
0.2,0.8,0.2,0.3,0.15464349,49925,0.042320914087809546
0.9,0.9,0.1,0.7,0.15464982,49925,0.03438364262110175
0.2,0.9,0.2,0.2,0.15468189,49925,0.04151040708484177
0.9,0.9,0.1,0.9,0.1546897,49925,0.03428022297811347
0.4,0.7,0.1,0.3,0.15469766,49925,0.03783580330853903
0.2,0.5,0.1,0.4,0.15469989,49925,0.040505138088002005
0.3,0.9,0.2,0.9,0.15470551,49925,0.04099834152950707
0.3,0.6,0.1,0.3,0.15473028,49925,0.03928108344063058
0.6,0.7,0.1,0.8,0.15476781,49925,0.03577602207558584
0.5,0.8,0.1,0.3,0.15477175,49925,0.03663270687172825
0.3,0.6,0.1,0.2,0.15477547,49925,0.03919974018338797
0.2,0.9,0.3,0.8,0.15477577,49925,0.04348063734969572
0.2,0.7,0.2,0.5,0.15478629,49925,0.0428009169149909
0.4,0.6,0.1,0.7,0.1547897,49925,0.03729116650868687
0.6,0.7,0.1,0.7,0.15479481,49925,0.03598283550117768
0.1,0.4,0.1,0.6,0.15480354,49925,0.040630330037909806
0.3,0.8,0.2,0.8,0.15480995,49925,0.041555979164558
0.2,0.9,0.3,0.9,0.15482125,49925,0.043251749615514715
0.4,0.9,0.2,0.5,0.1548259,49925,0.04112240516306354
0.4,0.9,0.2,0.4,0.15484491,49925,0.040973600295361234
0.9,0.9,0.1,0.8,0.15485519,49925,0.03433159222413123
0.1,0.6,0.2,0.5,0.15490192,49925,0.043815635830774656
0.2,0.5,0.1,0.5,0.15492162,49925,0.03998583752436143
0.4,0.9,0.2,0.7,0.15492888,49925,0.041018739878178674
0.3,0.6,0.1,0.1,0.15492931,49925,0.038564754697383824
0.1,0.8,0.2,0.2,0.15493439,49925,0.042793596593088234
0.6,0.7,0.1,0.9,0.15497527,49925,0.035555431292443214
0.7,0.9,0.1,0.3,0.15497585,49925,0.03506468738170605
0.8,0.9,0.1,0.4,0.15499277,49925,0.03472508603490592
0.7,0.8,0.1,0.5,0.15499502,49925,0.03550511534413815
0.6,0.7,0.1,0.6,0.15499957,49925,0.03618730816495238
0.2,0.7,0.2,0.9,0.15500334,49925,0.04191083757718604
0.9,0.9,0.1,0.5,0.15502521,49925,0.03435433590687542
0.5,0.7,0.1,0.4,0.15505792,49925,0.03706025024210007
0.4,0.6,0.1,0.5,0.15509352,49925,0.03796869332136457
0.4,0.6,0.1,0.6,0.15512645,49925,0.03763746381117701
0.3,0.9,0.2,0.2,0.15513316,49925,0.04092933819052112
0.2,0.5,0.1,0.1,0.15515383,49925,0.03997489853351171
0.8,0.8,0.1,0.6,0.15515526,49925,0.03499447284971093
0.1,0.7,0.2,0.3,0.15516832,49925,0.0435884078499469
0.8,0.8,0.1,0.7,0.15517034,49925,0.03492024331888728
0.1,0.8,0.3,0.9,0.15521497,49925,0.04386709480759139
0.4,0.7,0.1,0.2,0.1552476,49925,0.03774815532839405
0.4,0.9,0.2,0.6,0.1552606,49925,0.041133930316763004
0.2,0.7,0.2,0.4,0.15528075,49925,0.042867009324946956
0.4,0.7,0.1,0.1,0.15528384,49925,0.0374038284884845
0.7,0.9,0.1,0.2,0.15528771,49925,0.03482556973728791
0.6,0.9,0.1,0.1,0.15531951,49925,0.035074837909900396
0.4,0.9,0.2,0.3,0.1553221,49925,0.04072425050373925
0.6,0.8,0.1,0.3,0.15534033,49925,0.03600216504898779
0.8,0.8,0.1,0.8,0.15539217,49925,0.03482633005180182
0.3,0.8,0.2,0.9,0.15543908,49925,0.041276365797805914
0.1,0.8,0.3,0.8,0.15545961,49925,0.04416301066314154
0.7,0.8,0.1,0.4,0.15546216,49925,0.03551138954745597
0.3,0.7,0.2,0.6,0.15546308,49925,0.04210369247360461
0.8,0.9,0.1,0.3,0.1554691,49925,0.0345593549869229
0.3,0.7,0.2,0.7,0.15546975,49925,0.04195846560646068
0.5,0.8,0.1,0.2,0.15549256,49925,0.03646127715394191
0.6,0.7,0.1,0.5,0.15550351,49925,0.03632964936051228
0.8,0.8,0.1,0.9,0.15550946,49925,0.0347025645113018
0.1,0.4,0.1,0.9,0.1556058,49925,0.03838466595434707
0.3,0.8,0.2,0.4,0.15562305,49925,0.041835409502845464
0.9,0.9,0.1,0.4,0.15571524,49925,0.0342735685594179
0.4,0.9,0.2,0.8,0.15573788,49925,0.040793269841096665
0.1,0.4,0.1,0.7,0.15574244,49925,0.03987080140551425
0.5,0.8,0.1,0.1,0.15574741,49925,0.036192093620500965
0.5,0.6,0.1,0.8,0.15575184,49925,0.0364109063575044
0.3,0.5,0.1,0.9,0.15577796,49925,0.03718169316094374
0.2,0.6,0.2,0.7,0.15578565,49925,0.04262120460150835
0.1,0.9,0.3,0.6,0.15582132,49925,0.04432616875701714
0.3,0.8,0.2,0.3,0.15583593,49925,0.041685383693577445
0.9,0.8,0.1,0.7,0.15585227,49925,0.03451636995073494
0.8,0.8,0.1,0.5,0.15586768,49925,0.03502085027206833
0.1,0.4,0.1,0.8,0.15597732,49925,0.03910948419749732
0.9,0.9,0.1,0.3,0.15597826,49925,0.03408924473181392
0.5,0.6,0.1,0.7,0.15598696,49925,0.03672536054979586
0.1,0.8,0.3,0.7,0.15602228,49925,0.04446074475544726
0.1,0.4,0.1,0.1,0.15605538,49925,0.042116466794170866
0.2,0.8,0.2,0.2,0.15605538,49925,0.042116466794170866
0.5,0.6,0.1,0.9,0.156059,49925,0.03609603249372807
0.5,0.7,0.1,0.3,0.15607142,49925,0.0371197318184747
0.3,0.9,0.3,0.9,0.156091,49925,0.04289427731003607
0.1,0.3,0.1,0.3,0.156091,49925,0.04289427731003607
0.2,0.6,0.2,0.6,0.156091,49925,0.04289427731003607
0.2,0.9,0.3,0.7,0.15609133,49925,0.04368822963227755
0.9,0.8,0.1,0.6,0.15610468,49925,0.03455936038021552
0.3,0.5,0.1,0.2,0.1561295,49925,0.03977084612171224
0.4,0.6,0.1,0.4,0.15613353,49925,0.0382488198267339
0.4,0.6,0.1,0.3,0.15613614,49925,0.03843011629744933
0.3,0.5,0.1,0.8,0.15613845,49925,0.03768773766753438
0.7,0.7,0.1,0.8,0.15614496,49925,0.03533843914306806
0.6,0.7,0.1,0.4,0.15615928,49925,0.036429813958181095
0.1,0.6,0.2,0.4,0.15617593,49925,0.04409704863364036
0.5,0.6,0.1,0.6,0.15617988,49925,0.03701190767037534
0.4,0.8,0.2,0.5,0.15618348,49925,0.041415391351626495
0.7,0.9,0.1,0.1,0.15620232,49925,0.03451333411251345
0.4,0.8,0.2,0.7,0.15621445,49925,0.04128951760143843
0.4,0.9,0.2,0.9,0.15621966,49925,0.04053829316328514
0.7,0.7,0.1,0.6,0.15621972,49925,0.035666503566212704
0.7,0.7,0.1,0.9,0.1562264,49925,0.03516247631852795
0.7,0.7,0.1,0.7,0.1562266,49925,0.035519496041162855
0.3,0.7,0.2,0.8,0.15623596,49925,0.041767896258159395
0.9,0.8,0.1,0.5,0.15624107,49925,0.03456836015496789
0.2,0.4,0.1,0.3,0.15625767,49925,0.04138970453905308
0.4,0.8,0.2,0.6,0.15625767,49925,0.04138970453905308
0.5,0.9,0.2,0.4,0.15626991,49925,0.040481621105155345
0.7,0.8,0.1,0.3,0.15631422,49925,0.03541958771621972
0.2,0.9,0.3,0.6,0.15631764,49925,0.043860044446053854
0.2,0.6,0.2,0.8,0.1563321,49925,0.042332313071695236
0.1,0.3,0.1,0.4,0.1563321,49925,0.042332313071695236
0.4,0.8,0.2,0.8,0.15633437,49925,0.041081263784467505
0.2,0.4,0.1,0.4,0.15633437,49925,0.041081263784467505
0.3,0.9,0.3,0.8,0.1563406,49925,0.04308485444419336
0.3,0.5,0.1,0.7,0.1563477,49925,0.038177369703551955
0.5,0.9,0.2,0.3,0.15643609,49925,0.04020425737878085
0.8,0.9,0.1,0.2,0.15643722,49925,0.034307251791741496
0.2,0.4,0.1,0.2,0.15644161,49925,0.041282961652689625
0.4,0.8,0.2,0.4,0.15644161,49925,0.041282961652689625
0.4,0.6,0.1,0.1,0.1564459,49925,0.037843131927630724
0.1,0.9,0.3,0.5,0.15644592,49925,0.04448790548360078
0.8,0.8,0.1,0.4,0.15652087,49925,0.034999269708173734
0.3,0.5,0.1,0.6,0.15652138,49925,0.038683945451964484
0.7,0.7,0.1,0.5,0.15653181,49925,0.03577503875714471
0.5,0.7,0.1,0.2,0.1565431,49925,0.03700338911997875
0.8,0.8,0.1,0.3,0.15656212,49925,0.03487537777756563
0.9,0.8,0.1,0.9,0.1565778,49925,0.03435502167407284
0.6,0.8,0.1,0.2,0.15661721,49925,0.03583036574155936
0.2,0.6,0.2,0.5,0.15663168,49925,0.04315770467544277
0.5,0.6,0.1,0.5,0.15664029,49925,0.03729944417581902
0.5,0.9,0.2,0.5,0.15664327,49925,0.04064230467551287
0.3,0.5,0.1,0.5,0.15671198,49925,0.039172680805670074
0.5,0.9,0.2,0.8,0.15671335,49925,0.04034115870510279
0.9,0.8,0.1,0.8,0.15672478,49925,0.034460733856754557
0.3,0.7,0.2,0.5,0.15672849,49925,0.042217522305607366
0.4,0.9,0.2,0.2,0.15673594,49925,0.040384136680891435
0.2,0.7,0.2,0.3,0.15674359,49925,0.04285977674578587
0.6,0.7,0.1,0.3,0.15676957,49925,0.036444093314879696
0.2,0.8,0.3,0.8,0.15677112,49925,0.043731561353598306
0.2,0.6,0.2,0.9,0.15677783,49925,0.042022382056676154
0.5,0.9,0.2,0.6,0.15677887,49925,0.04067902718219421
0.2,0.8,0.3,0.9,0.15678945,49925,0.04348267287660192
0.1,0.5,0.2,0.7,0.15682907,49925,0.04329869808739392
0.8,0.7,0.1,0.6,0.15682912,49925,0.03518332815446237
0.5,0.9,0.2,0.7,0.15684392,49925,0.04055531910338844
0.3,0.7,0.2,0.9,0.1568561,49925,0.041485278583408634
0.1,0.7,0.2,0.2,0.15685791,49925,0.04356040714239179
0.9,0.9,0.1,0.2,0.15686978,49925,0.033817774745192285
0.3,0.5,0.1,0.4,0.1568946,49925,0.039617453504459936
0.3,0.9,0.3,0.7,0.1569077,49925,0.04323104691713903
0.8,0.9,0.1,0.1,0.1569319,49925,0.03398087234879296
0.3,0.7,0.2,0.4,0.15693456,49925,0.042218778421010746
0.4,0.6,0.1,0.2,0.15695578,49925,0.03834129787087926
0.4,0.8,0.2,0.3,0.15701854,49925,0.04108358326611868
0.6,0.8,0.1,0.1,0.15703782,49925,0.035546800019273524
0.3,0.8,0.2,0.2,0.15707076,49925,0.04143690847653491
0.9,0.8,0.1,0.4,0.15707475,49925,0.03451219823712042
0.3,0.5,0.1,0.1,0.15708509,49925,0.039075215032706744
