w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.3,0.3934898,49925,0.048920528731202874
0.1,0.4,0.8,0.2,0.39354566,49925,0.04803506250495037
0.1,0.2,0.9,0.4,0.39363644,49925,0.049428329741421057
0.1,0.3,0.7,0.2,0.3936559,49925,0.04891264915182749
0.1,0.3,0.5,0.1,0.39369088,49925,0.04799092688266236
0.1,0.1,0.9,0.6,0.39374334,49925,0.048681298320170936
0.2,0.4,0.7,0.1,0.3937741,49925,0.04775769460060199
0.2,0.5,0.9,0.2,0.39402705,49925,0.048718211263998876
0.1,0.1,0.9,0.9,0.39409384,49925,0.04860074830259195
0.1,0.4,0.6,0.1,0.39411747,49925,0.04679841207145205
0.1,0.1,0.6,0.2,0.3941392,49925,0.04889634767895148
0.2,0.3,0.9,0.3,0.39416444,49925,0.05039938624544813
0.2,0.6,0.9,0.1,0.3941872,49925,0.04630607505601632
0.1,0.2,0.9,0.5,0.39421445,49925,0.05011633612839914
0.2,0.2,0.6,0.1,0.39421916,49925,0.04856878261626912
0.2,0.1,0.9,0.2,0.3942625,49925,0.04751633070707244
0.3,0.3,0.9,0.1,0.39426252,49925,0.04737876346604605
0.1,0.1,0.8,0.4,0.39430735,49925,0.04886074324049844
0.1,0.1,0.9,0.5,0.39437404,49925,0.04843543989301858
0.2,0.3,0.6,0.1,0.39438596,49925,0.04863114566623563
0.1,0.6,0.9,0.1,0.39440125,49925,0.04441566625784954
0.2,0.4,0.8,0.2,0.39445668,49925,0.04949043639615274
0.1,0.2,0.4,0.1,0.39445668,49925,0.04949043639615274
0.1,0.5,0.9,0.2,0.39447826,49925,0.047233297998341854
0.3,0.4,0.9,0.1,0.39462602,49925,0.04750615345000985
0.1,0.1,0.7,0.3,0.39466783,49925,0.04909980318337149
0.2,0.5,0.7,0.1,0.39472514,49925,0.047553571772111676
0.3,0.3,0.9,0.2,0.39476082,49925,0.049589010816406306
0.1,0.4,0.9,0.3,0.39476877,49925,0.04913866669807694
0.1,0.5,0.7,0.1,0.39478913,49925,0.045814581369758696
0.2,0.6,0.9,0.2,0.39482066,49925,0.04852978362164464
0.2,0.1,0.7,0.1,0.39496166,49925,0.046855959195809496
0.1,0.4,0.7,0.2,0.39500797,49925,0.048841565110700785
0.2,0.3,0.7,0.2,0.3950233,49925,0.050339383463415814
0.1,0.3,0.6,0.2,0.3950278,49925,0.049898816860151504
0.1,0.5,0.8,0.2,0.39504787,49925,0.04791144078673269
0.1,0.3,0.8,0.3,0.39505303,49925,0.04980839583935848
0.2,0.2,0.9,0.3,0.39505342,49925,0.050037040003591875
0.1,0.2,0.7,0.3,0.39506385,49925,0.05032353447090736
0.3,0.6,0.9,0.2,0.39511636,49925,0.04938776876579671
0.3,0.4,0.9,0.2,0.39512283,49925,0.049636467267542096
0.3,0.5,0.9,0.1,0.39517263,49925,0.047471295481514554
0.2,0.4,0.9,0.3,0.39518332,49925,0.05051447086472451
0.2,0.2,0.7,0.2,0.39522937,49925,0.05020101838182201
0.1,0.2,0.8,0.4,0.39526525,49925,0.05034175430846141
0.2,0.4,0.6,0.1,0.3953011,49925,0.04841000121111386
0.3,0.2,0.9,0.1,0.39537925,49925,0.047043813117947524
0.2,0.6,0.8,0.1,0.3954196,49925,0.0467774970976058
0.3,0.6,0.9,0.1,0.3954238,49925,0.047321318157331586
0.1,0.1,0.8,0.5,0.39542952,49925,0.049311900288959286
0.3,0.5,0.9,0.2,0.3954496,49925,0.04957247174785353
0.2,0.5,0.8,0.2,0.39545888,49925,0.04934288596065146
0.2,0.1,0.8,0.2,0.3955268,49925,0.048480520116890954
0.1,0.1,0.7,0.4,0.39559036,49925,0.04990382990662331
0.1,0.3,0.9,0.4,0.3956501,49925,0.05016063414768171
0.1,0.1,0.8,0.6,0.39565098,49925,0.049466613436888775
0.2,0.6,0.8,0.2,0.39566708,49925,0.04909867539625695
0.1,0.3,0.4,0.1,0.39566708,49925,0.04909867539625695
0.3,0.3,0.8,0.1,0.39569154,49925,0.04802954141504489
0.1,0.6,0.8,0.1,0.3957305,49925,0.04497416217736081
0.1,0.1,0.8,0.8,0.39574355,49925,0.0493292618573354
0.1,0.2,0.9,0.6,0.3957693,49925,0.05052457742432277
0.2,0.7,0.9,0.2,0.39581564,49925,0.04831492600858788
0.2,0.3,0.5,0.1,0.39581832,49925,0.049482506774167816
0.1,0.1,0.8,0.9,0.3958852,49925,0.049145643281450054
0.2,0.4,0.7,0.2,0.3959129,49925,0.050228858426467175
0.3,0.2,0.9,0.2,0.39593795,49925,0.04933325519898091
0.2,0.7,0.9,0.1,0.3959534,49925,0.04609295331471951
0.1,0.2,0.8,0.5,0.39599413,49925,0.05097640878640849
0.2,0.3,0.8,0.3,0.39602512,49925,0.051195043123481214
0.2,0.5,0.9,0.3,0.39602786,49925,0.05044245316668444
0.1,0.2,0.5,0.2,0.3960332,49925,0.051061782012708695
0.1,0.4,0.5,0.1,0.39609054,49925,0.04763299849485785
0.2,0.6,0.7,0.1,0.39609352,49925,0.04722153969248742
0.3,0.4,0.8,0.1,0.3961128,49925,0.04806963090005618
0.3,0.7,0.9,0.2,0.39613086,49925,0.04915568443615339
0.1,0.1,0.8,0.7,0.39613736,49925,0.04946123133672185
0.1,0.6,0.9,0.2,0.3961597,49925,0.04706012126934751
0.2,0.4,0.8,0.3,0.39628902,49925,0.05124803975115058
0.3,0.6,0.8,0.2,0.3963058,49925,0.04987495634648631
0.2,0.5,0.6,0.1,0.39632368,49925,0.04808817875117846
0.3,0.5,0.8,0.1,0.39633507,49925,0.04794201646340841
0.1,0.2,0.9,0.7,0.3963366,49925,0.05072114226176527
0.1,0.5,0.6,0.1,0.39637393,49925,0.04644787846625477
0.3,0.5,0.8,0.2,0.39642316,49925,0.05012238098027273
0.1,0.4,0.8,0.3,0.39642408,49925,0.04992112839726895
0.3,0.7,0.9,0.1,0.39643073,49925,0.047140258161524916
0.2,0.2,0.8,0.3,0.3964318,49925,0.05093059547108906
0.2,0.2,0.5,0.1,0.39643517,49925,0.04960265860707574
0.2,0.5,0.7,0.2,0.3964816,49925,0.049997216475075955
0.1,0.2,0.9,0.8,0.39650518,49925,0.05075736731126729
0.3,0.4,0.8,0.2,0.39653853,49925,0.05028864009865264
0.2,0.8,0.9,0.1,0.39657155,49925,0.045870379421095994
0.1,0.7,0.9,0.1,0.3966127,49925,0.04425794404143585
0.2,0.7,0.8,0.1,0.39661872,49925,0.046492322286133154
0.3,0.8,0.9,0.2,0.39664736,49925,0.04889618984312012
0.3,0.2,0.8,0.1,0.39665484,49925,0.04774930467229436
0.1,0.2,0.9,0.9,0.39669648,49925,0.05071313295197588
0.1,0.5,0.9,0.3,0.39672142,49925,0.049144396719475535
0.2,0.4,0.5,0.1,0.39673552,49925,0.049088050352595024
0.2,0.1,0.6,0.1,0.3967371,49925,0.04799644470822362
0.3,0.4,0.9,0.3,0.39675432,49925,0.051274689143412516
0.3,0.3,0.8,0.2,0.39676097,49925,0.05030055659889049
0.1,0.1,0.5,0.2,0.3968083,49925,0.05037697533435243
0.1,0.3,0.7,0.3,0.39681113,49925,0.05072963939929959
0.2,0.6,0.9,0.3,0.39682734,49925,0.05025568611467888
0.2,0.7,0.8,0.2,0.39687476,49925,0.04879354477546266
0.1,0.6,0.7,0.1,0.39687574,49925,0.04549751845099028
0.4,0.6,0.9,0.2,0.39687937,49925,0.049892173056222094
0.2,0.8,0.9,0.2,0.39690784,49925,0.04803085467314275
0.3,0.4,0.7,0.1,0.39693463,49925,0.048607756253915724
0.1,0.1,0.6,0.3,0.39695492,49925,0.0503419360955848
0.2,0.3,0.9,0.4,0.39696196,49925,0.051600782471802525
0.2,0.1,0.7,0.2,0.39697915,49925,0.04959011117425061
0.1,0.3,0.5,0.2,0.3970132,49925,0.05101172716732764
0.3,0.3,0.7,0.1,0.39703733,49925,0.04868921322114292
0.1,0.1,0.7,0.5,0.3970374,49925,0.05023820811672944
0.3,0.6,0.8,0.1,0.39705542,49925,0.04773973792335684
0.1,0.2,0.6,0.3,0.39707989,49925,0.051437711990314244
0.1,0.5,0.7,0.2,0.39711186,49925,0.04861255354541543
0.2,0.6,0.7,0.2,0.39711347,49925,0.049648026803540225
0.3,0.5,0.9,0.3,0.3971572,49925,0.05119260443229404
0.1,0.2,0.7,0.4,0.3972072,49925,0.0513171179895763
0.4,0.5,0.9,0.2,0.39722052,49925,0.05007223966139194
0.1,0.6,0.8,0.2,0.39722973,49925,0.047669189870412104
0.3,0.7,0.8,0.2,0.39723825,49925,0.049588858135201835
0.2,0.8,0.8,0.1,0.3972803,49925,0.046222537897515424
0.1,0.3,0.9,0.5,0.39731568,49925,0.050981246206609133
0.2,0.5,0.8,0.3,0.39735365,49925,0.05108738573329632
0.1,0.7,0.8,0.1,0.39735866,49925,0.04469022596306451
0.2,0.3,0.6,0.2,0.3973631,49925,0.05126000725716213
0.1,0.4,0.6,0.2,0.3973688,49925,0.049716012001027765
0.1,0.5,0.5,0.1,0.39737177,49925,0.04710960061544949
0.3,0.9,0.9,0.2,0.39737883,49925,0.048585460986143615
0.4,0.7,0.9,0.2,0.39738825,49925,0.04965321985918676
0.3,0.8,0.9,0.1,0.3974014,49925,0.04689274968537943
0.3,0.5,0.7,0.2,0.39740917,49925,0.050674536589384735
0.2,0.5,0.9,0.4,0.39749506,49925,0.051716139602807805
0.2,0.4,0.9,0.4,0.39751202,49925,0.051725837700844685
0.1,0.1,0.3,0.1,0.3975679,49925,0.05122189801558887
0.2,0.2,0.6,0.2,0.3975679,49925,0.05122189801558887
0.3,0.3,0.9,0.3,0.3975679,49925,0.05122189801558887
0.4,0.4,0.9,0.2,0.3975779,49925,0.05015258893151164
0.2,0.7,0.7,0.1,0.39758173,49925,0.046876927132703465
0.2,0.9,0.9,0.1,0.39760634,49925,0.04561635243889316
0.1,0.1,0.7,0.7,0.39762363,49925,0.05018330649927373
0.1,0.3,0.8,0.4,0.3976306,49925,0.05097999325166878
0.3,0.7,0.8,0.1,0.39763182,49925,0.04746259046731867
0.1,0.6,0.6,0.1,0.39764482,49925,0.0460470001908959
0.3,0.2,0.7,0.1,0.39767054,49925,0.04851719688925192
0.1,0.1,0.7,0.9,0.3976819,49925,0.04970756406599179
0.1,0.4,0.9,0.4,0.397698,49925,0.05045946756659965
0.3,0.2,0.8,0.2,0.3977202,49925,0.05012534063015245
0.1,0.1,0.7,0.6,0.39773083,49925,0.05028555562882935
0.1,0.3,0.9,0.6,0.39773682,49925,0.0514851534556308
0.3,0.6,0.9,0.3,0.39774185,49925,0.05100321023580651
0.2,0.4,0.6,0.2,0.39774185,49925,0.051003210235806506
0.1,0.2,0.3,0.1,0.39774185,49925,0.051003210235806506
0.2,0.9,0.9,0.2,0.39774844,49925,0.04774189423301641
0.2,0.4,0.7,0.3,0.3977495,49925,0.051973602501432445
0.4,0.5,0.8,0.2,0.39777526,49925,0.05054404982499502
0.2,0.7,0.9,0.3,0.39780766,49925,0.050027029794735986
0.1,0.7,0.9,0.2,0.39783055,49925,0.04684436749477961
0.3,0.5,0.7,0.1,0.397847,49925,0.04840182287780753
0.1,0.4,0.4,0.1,0.3978521,49925,0.04845433542600597
0.2,0.8,0.8,0.2,0.3978521,49925,0.04845433542600597
0.3,0.6,0.7,0.2,0.3978584,49925,0.050348091179684785
0.1,0.5,0.8,0.3,0.39785892,49925,0.049834539901419034
0.1,0.4,0.7,0.3,0.39786664,49925,0.050744180571171596
0.1,0.2,0.8,0.6,0.39790922,49925,0.05129231082380153
0.2,0.6,0.6,0.1,0.39792636,49925,0.04764637073444398
0.2,0.3,0.7,0.3,0.39795703,49925,0.052046897991420774
0.3,0.4,0.7,0.2,0.39796558,49925,0.05094581694620932
0.2,0.5,0.6,0.2,0.3979748,49925,0.05063892502930631
0.1,0.1,0.7,0.8,0.39798385,49925,0.049982061082812036
0.2,0.6,0.8,0.3,0.39799604,49925,0.05085717338982727
0.4,0.3,0.9,0.1,0.3980068,49925,0.04800783250403508
0.4,0.8,0.9,0.2,0.39802366,49925,0.049402432713706534
0.1,0.2,0.8,0.7,0.39803848,49925,0.05141326811242174
0.3,0.8,0.9,0.3,0.39813766,49925,0.05050118938337318
0.1,0.6,0.9,0.3,0.39815468,49925,0.04900668005799578
0.3,0.7,0.9,0.3,0.3981835,49925,0.05078307220797049
0.2,0.3,0.4,0.1,0.3981921,49925,0.050301284618402886
0.4,0.6,0.8,0.2,0.3981921,49925,0.050301284618402886
0.2,0.7,0.7,0.2,0.39819968,49925,0.04926599460367434
0.1,0.1,0.6,0.4,0.39821035,49925,0.051008231987007636
0.2,0.1,0.5,0.1,0.3982131,49925,0.04925808290182652
0.2,0.2,0.7,0.3,0.3982149,49925,0.0518676372371792
0.2,0.6,0.9,0.4,0.39826772,49925,0.05156836617814005
0.4,0.4,0.9,0.1,0.398276,49925,0.04812355117384454
0.3,0.8,0.8,0.2,0.39827874,49925,0.04925060369706518
0.4,0.3,0.9,0.2,0.39829707,49925,0.05012423619811758
0.1,0.2,0.7,0.5,0.3983303,49925,0.051855947646333986
0.2,0.2,0.9,0.4,0.39834312,49925,0.05119332880285131
0.3,0.3,0.6,0.1,0.3983577,49925,0.04937599210875586
0.1,0.7,0.7,0.1,0.3983774,49925,0.04513958743706026
0.1,0.5,0.9,0.4,0.39837843,49925,0.050527096727416135
0.2,0.1,0.9,0.3,0.39838958,49925,0.04918047607162695
0.1,0.3,0.9,0.7,0.39839157,49925,0.0518046388008905
0.1,0.8,0.9,0.1,0.39840674,49925,0.04402026949380118
0.2,0.3,0.8,0.4,0.3984356,49925,0.052379921342797425
0.3,0.2,0.9,0.3,0.3984401,49925,0.05098812405201402
0.3,0.4,0.8,0.3,0.39844704,49925,0.05191900062999233
0.1,0.6,0.7,0.2,0.39846548,49925,0.04828710239871404
0.2,0.5,0.7,0.3,0.39846998,49925,0.05175205936023357
0.3,0.4,0.6,0.1,0.3985063,49925,0.04920199747689494
0.1,0.2,0.8,0.8,0.39853197,49925,0.05139565754676094
0.1,0.2,0.8,0.9,0.39854634,49925,0.05129244836434037
0.1,0.2,0.4,0.2,0.39857066,49925,0.052446292202043894
0.2,0.4,0.8,0.4,0.39857066,49925,0.052446292202043894
0.4,0.5,0.9,0.1,0.39857936,49925,0.04808520434798122
0.2,0.2,0.4,0.1,0.39862216,49925,0.050701461922685764
0.4,0.4,0.8,0.2,0.39862216,49925,0.050701461922685764
0.3,0.3,0.7,0.2,0.39866078,49925,0.051044005450068305
0.3,0.9,0.9,0.1,0.3986624,49925,0.04663710752693954
0.1,0.5,0.6,0.2,0.39866814,49925,0.04935040012742434
0.3,0.4,0.9,0.4,0.39869714,49925,0.05247974816560265
0.2,0.5,0.5,0.1,0.3987146,49925,0.04858974186841156
0.2,0.8,0.9,0.3,0.39872938,49925,0.04975784511226985
0.1,0.6,0.5,0.1,0.3987413,49925,0.04653775507541468
0.4,0.6,0.9,0.1,0.39874685,49925,0.047954319140266564
0.3,0.6,0.8,0.3,0.39877382,49925,0.05151827449863096
0.1,0.8,0.9,0.2,0.39877766,49925,0.04658320333299367
0.2,0.8,0.7,0.2,0.39878252,49925,0.04882610812093109
0.4,0.7,0.9,0.3,0.39879173,49925,0.05120120996518606
0.1,0.7,0.6,0.1,0.3987967,49925,0.045568260687517355
0.2,0.1,0.6,0.2,0.39880067,49925,0.050756442724171534
0.5,0.6,0.9,0.2,0.3988124,49925,0.05017558385162262
0.2,0.9,0.8,0.1,0.39882296,49925,0.04586773303450673
0.3,0.5,0.8,0.3,0.39883602,49925,0.05177787194015823
0.1,0.7,0.8,0.2,0.39886272,49925,0.047369547984021924
0.4,0.7,0.8,0.2,0.39886567,49925,0.05001646851907438
0.3,0.8,0.8,0.1,0.39891028,49925,0.0471923782162983
0.3,0.6,0.7,0.1,0.39892003,49925,0.048109953013816875
0.3,0.9,0.8,0.2,0.39892286,49925,0.048910176892749666
0.4,0.5,0.9,0.3,0.3989485,49925,0.05160199363953721
0.2,0.3,0.9,0.5,0.39895433,49925,0.05241979679888013
0.4,0.8,0.9,0.3,0.39895684,49925,0.05094767433280838
0.1,0.1,0.6,0.5,0.3989636,49925,0.051200401725196715
0.5,0.5,0.9,0.2,0.3989663,49925,0.050356054357300443
0.2,0.9,0.8,0.2,0.39897713,49925,0.04807565339331839
0.1,0.3,0.3,0.1,0.3989832,49925,0.05018289667333576
0.3,0.9,0.9,0.3,0.3989832,49925,0.05018289667333576
0.2,0.6,0.6,0.2,0.3989832,49925,0.05018289667333576
0.5,0.7,0.9,0.2,0.3989839,49925,0.049972416058076216
0.1,0.3,0.6,0.3,0.39898443,49925,0.05170359787027237
0.2,0.8,0.7,0.1,0.3990171,49925,0.04651496765624146
0.3,0.6,0.9,0.4,0.39904317,49925,0.05225077835801264
0.4,0.6,0.9,0.3,0.3990518,49925,0.05144279983094517
0.3,0.3,0.9,0.4,0.399055,49925,0.05241998390801498
0.3,0.7,0.8,0.3,0.39905787,49925,0.05122435167165522
0.3,0.7,0.7,0.2,0.39909178,49925,0.04999629865361216
0.4,0.9,0.9,0.2,0.39909357,49925,0.049111477709264946
0.3,0.5,0.9,0.4,0.39909676,49925,0.05240253644429441
0.3,0.3,0.8,0.3,0.39910957,49925,0.051979757243046584
0.1,0.4,0.5,0.2,0.39914334,49925,0.05063556410069841
0.1,0.3,0.9,0.8,0.39914802,49925,0.051950078378632435
0.1,0.3,0.8,0.5,0.39914817,49925,0.05172802058413767
0.3,0.1,0.9,0.1,0.399167,49925,0.046295371202412075
0.2,0.4,0.9,0.5,0.3991992,49925,0.05261483200043991
0.1,0.3,0.7,0.4,0.39921284,49925,0.051836476428634794
0.4,0.4,0.9,0.3,0.39921618,49925,0.051702765213762505
0.2,0.5,0.8,0.4,0.39922407,49925,0.05234977677494837
0.3,0.1,0.9,0.2,0.39922822,49925,0.04870469626270407
0.1,0.5,0.7,0.3,0.39923397,49925,0.050564223195454776
0.4,0.4,0.8,0.1,0.39925742,49925,0.048610837229360306
0.3,0.7,0.7,0.1,0.39931762,49925,0.047788582340172504
0.3,0.2,0.6,0.1,0.39934325,49925,0.049295410043147324
0.1,0.1,0.5,0.3,0.39936635,49925,0.05170033308429614
0.1,0.3,0.8,0.6,0.39937896,49925,0.05220154268832349
0.2,0.3,0.6,0.3,0.3993808,49925,0.052945383540301
0.4,0.2,0.9,0.1,0.3993916,49925,0.04775051194082758
0.1,0.2,0.6,0.4,0.39939377,49925,0.05233455082051506
0.1,0.4,0.9,0.5,0.39939976,49925,0.051343097171533215
0.2,0.7,0.8,0.3,0.3994031,49925,0.05053782331839176
0.2,0.3,0.5,0.2,0.39942577,49925,0.05217222660806822
0.1,0.2,0.5,0.3,0.39943504,49925,0.052597091798472224
0.3,0.2,0.7,0.2,0.39943945,49925,0.05097402243081605
0.2,0.2,0.8,0.4,0.3994576,49925,0.05203442381327885
0.1,0.1,0.4,0.2,0.3994576,49925,0.05203442381327885
0.2,0.4,0.5,0.2,0.39946115,49925,0.05177650569424671
0.1,0.2,0.7,0.6,0.39947152,49925,0.05208515175996432
0.4,0.3,0.8,0.2,0.39947978,49925,0.05071500196360608
0.1,0.4,0.8,0.4,0.3994836,49925,0.05120308508083215
0.2,0.7,0.6,0.1,0.3995092,49925,0.04721265903331726
0.4,0.7,0.9,0.1,0.39951137,49925,0.047746260138997444
0.3,0.5,0.6,0.2,0.3995276,49925,0.05122902540888081
0.4,0.8,0.9,0.1,0.3995298,49925,0.04754491142483197
0.3,0.4,0.6,0.2,0.39953172,49925,0.0515813823404046
0.3,0.5,0.6,0.1,0.39953932,49925,0.048837292652965034
0.2,0.7,0.9,0.4,0.39954272,49925,0.05135778272190637
0.4,0.2,0.9,0.2,0.39955938,49925,0.049918675508627976
0.2,0.1,0.9,0.4,0.39958632,49925,0.05026932448469593
0.5,0.4,0.9,0.2,0.39959937,49925,0.05041445226028066
0.1,0.7,0.9,0.3,0.39962047,49925,0.04878800728758716
0.1,0.5,0.4,0.1,0.39963847,49925,0.04769458238750728
0.4,0.3,0.8,0.1,0.39964107,49925,0.048558609119805196
0.1,0.1,0.6,0.6,0.39965376,49925,0.05115048265372887
0.1,0.8,0.8,0.1,0.3996769,49925,0.04438510712104896
0.2,0.2,0.5,0.2,0.39969504,49925,0.05237413846924797
0.3,0.1,0.8,0.1,0.39971325,49925,0.047101827426324835
0.3,0.8,0.8,0.3,0.39973146,49925,0.05089239199252689
0.2,0.6,0.7,0.3,0.3997459,49925,0.05140516065085077
0.2,0.1,0.8,0.3,0.39974645,49925,0.05016169336568358
0.3,0.8,0.7,0.2,0.39980254,49925,0.04957456552313215
0.1,0.3,0.9,0.9,0.39982122,49925,0.05198735386361026
0.4,0.5,0.7,0.2,0.39984098,49925,0.05103281841332978
0.1,0.8,0.7,0.1,0.39984867,49925,0.04474629368323072
0.2,0.2,0.9,0.5,0.399856,49925,0.05194000561707488
0.1,0.9,0.9,0.2,0.39986983,49925,0.04628156163606394
0.1,0.1,0.6,0.7,0.399878,49925,0.05092777224974819
0.1,0.7,0.7,0.2,0.39988676,49925,0.04788751514304786
0.2,0.9,0.9,0.3,0.3998879,49925,0.04943714180005646
0.3,0.9,0.8,0.1,0.39989376,49925,0.04687482002697986
0.1,0.6,0.8,0.3,0.39989665,49925,0.04962781353067489
0.1,0.8,0.8,0.2,0.3999061,49925,0.04704415560457963
0.4,0.8,0.8,0.2,0.3999126,49925,0.04971612863987334
0.2,0.4,0.4,0.1,0.3999126,49925,0.04971612863987334
0.1,0.6,0.6,0.2,0.39991552,49925,0.04891522239077653
0.4,0.9,0.9,0.3,0.39994472,49925,0.05066555412877735
0.3,0.7,0.9,0.4,0.39995208,49925,0.05200536900103611
0.4,0.5,0.8,0.1,0.39997566,49925,0.04849765204650876
0.1,0.2,0.7,0.7,0.3999818,49925,0.05213702936672022
0.2,0.6,0.5,0.1,0.40001112,49925,0.04805519377319149
0.2,0.8,0.8,0.3,0.40004247,49925,0.05018755325098068
0.5,0.8,0.9,0.2,0.40007082,49925,0.049733416725164376
0.1,0.4,0.6,0.3,0.40007734,49925,0.05162590393708836
0.3,0.1,0.8,0.2,0.40008613,49925,0.049593663261269835
0.3,0.6,0.6,0.2,0.4000939,49925,0.05081014119187893
0.1,0.6,0.9,0.4,0.40009856,49925,0.05042846650110617
0.3,0.4,0.8,0.4,0.40012193,49925,0.05315137169023427
0.4,0.6,0.7,0.2,0.4001559,49925,0.05069875515088886
0.2,0.5,0.9,0.5,0.40017837,49925,0.052650129822233424
0.2,0.9,0.7,0.2,0.40017858,49925,0.048401097510606624
0.4,0.5,0.8,0.3,0.40020028,49925,0.052138314728311166
0.3,0.2,0.8,0.3,0.40020344,49925,0.051804245993812996
0.4,0.4,0.7,0.2,0.40020832,49925,0.051250310045903226
0.2,0.5,0.5,0.2,0.4002333,49925,0.051255224567736485
0.3,0.3,0.5,0.1,0.40023506,49925,0.05003427485231071
0.5,0.7,0.9,0.3,0.40024185,49925,0.05148042282426023
0.2,0.3,0.7,0.4,0.40024608,49925,0.05317928954742332
0.2,0.9,0.7,0.1,0.4002586,49925,0.046132994339794585
0.4,0.3,0.9,0.3,0.4002769,49925,0.051701256508730024
0.2,0.4,0.7,0.4,0.40029395,49925,0.05317467369877895
0.4,0.6,0.8,0.1,0.40032977,49925,0.04829046056446856
0.3,0.2,0.5,0.1,0.40033883,49925,0.050124854976713644
0.5,0.8,0.9,0.3,0.40035048,49925,0.051204666505503926
0.4,0.3,0.7,0.2,0.40035066,49925,0.05134718013668781
0.2,0.2,0.6,0.3,0.40036753,49925,0.05288300548023428
0.4,0.4,0.8,0.3,0.40037793,49925,0.05228032137461932
0.1,0.3,0.8,0.7,0.40038672,49925,0.0524388510279615
0.3,0.8,0.9,0.4,0.4004103,49925,0.051729588587719116
0.4,0.7,0.8,0.3,0.40042713,49925,0.05161750180620554
0.4,0.9,0.9,0.1,0.40043104,49925,0.047298623555594395
0.2,0.4,0.6,0.3,0.40043163,49925,0.052755125557687826
0.2,0.7,0.6,0.2,0.4004407,49925,0.04970679076372834
