w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.9,0.49911278,49925,0.04065099957259458
0.7,0.3,0.1,0.9,0.4991926,49925,0.04075487211045286
0.7,0.8,0.1,0.8,0.4992895,49925,0.04151251900994864
0.9,0.9,0.1,0.8,0.49947912,49925,0.04169565413242152
0.8,0.4,0.1,0.8,0.49949443,49925,0.041443260446962046
0.6,0.8,0.1,0.9,0.49949816,49925,0.040946153126529584
0.5,0.6,0.1,0.9,0.4995035,49925,0.040741718772961934
0.8,0.3,0.1,0.9,0.49953794,49925,0.04079034033828039
0.5,0.3,0.1,0.9,0.49955502,49925,0.040423256971315
0.8,0.9,0.1,0.8,0.4995706,49925,0.04158505048993672
0.6,0.7,0.1,0.8,0.49965596,49925,0.04136379134275262
0.5,0.4,0.1,0.8,0.49967,49925,0.04114584802356233
0.7,0.6,0.1,0.7,0.4997257,49925,0.0419775747439908
0.5,0.5,0.1,0.8,0.49981338,49925,0.041194978933892706
0.6,0.5,0.1,0.7,0.50013345,49925,0.04185899524389036
0.7,0.4,0.1,0.7,0.50027245,49925,0.04181971789947108
0.7,0.5,0.1,0.7,0.5003552,49925,0.04195725916244335
0.8,0.5,0.1,0.7,0.5003734,49925,0.04195638786697775
0.6,0.6,0.1,0.7,0.5003929,49925,0.04183015244197135
0.7,0.7,0.1,0.7,0.50044775,49925,0.041903996248914055
0.8,0.7,0.1,0.7,0.5005982,49925,0.04200467390992719
0.6,0.9,0.1,0.9,0.50065976,49925,0.040882557346417214
0.6,0.4,0.1,0.7,0.5006644,49925,0.04180308136395186
0.7,0.9,0.1,0.8,0.50069237,49925,0.04141353752615216
0.8,0.6,0.1,0.7,0.5007707,49925,0.042030384830578034
0.5,0.6,0.1,0.8,0.50077564,49925,0.041146311444735705
0.9,0.3,0.1,0.9,0.5007815,49925,0.040820412233010216
0.9,0.4,0.1,0.8,0.5010014,49925,0.041433436368018224
0.7,0.8,0.1,0.7,0.5010381,49925,0.041789425216446525
0.5,0.4,0.1,0.7,0.5010475,49925,0.04164054886028523
0.5,0.3,0.1,0.8,0.50107837,49925,0.04095767973496299
0.6,0.3,0.1,0.8,0.5010958,49925,0.04111383753504514
0.9,0.7,0.1,0.7,0.50113297,49925,0.04202753360300379
0.6,0.8,0.1,0.8,0.5012471,49925,0.04127374377880758
0.7,0.3,0.1,0.8,0.501335,49925,0.04117933806336339
0.9,0.5,0.1,0.7,0.5013537,49925,0.04193158686299111
0.9,0.6,0.1,0.7,0.50138295,49925,0.041987511722498864
0.9,0.8,0.1,0.7,0.5014617,49925,0.04197711594571462
0.6,0.7,0.1,0.7,0.5015062,49925,0.04173989469735448
0.8,0.9,0.1,0.7,0.50160843,49925,0.04180658952576921
0.5,0.7,0.1,0.9,0.50164616,49925,0.04071339051912258
0.8,0.8,0.1,0.7,0.5016592,49925,0.04191519992570612
0.4,0.4,0.1,0.9,0.50169444,49925,0.04027899390485372
0.5,0.5,0.1,0.7,0.50180054,49925,0.041661794797912044
0.4,0.3,0.1,0.9,0.50182855,49925,0.04005395002101115
0.9,0.9,0.1,0.7,0.5019544,49925,0.041902206748329944
0.8,0.3,0.1,0.8,0.50204605,49925,0.04119283101211028
0.8,0.4,0.1,0.7,0.50212157,49925,0.0418252599972052
0.5,0.2,0.1,0.9,0.50231516,49925,0.03998025516625592
0.4,0.4,0.1,0.8,0.5025287,49925,0.040798361356962395
0.5,0.6,0.1,0.7,0.5025756,49925,0.04156335893963533
0.6,0.2,0.1,0.9,0.50259924,49925,0.04017355785715397
0.5,0.3,0.1,0.7,0.502623,49925,0.04150433917718107
0.7,0.9,0.1,0.7,0.50267315,49925,0.041662346999538157
0.4,0.3,0.1,0.8,0.5026777,49925,0.04062393591491201
0.6,0.3,0.1,0.7,0.50268656,49925,0.041603180344500564
0.6,0.9,0.1,0.8,0.50278395,49925,0.04116617813810825
0.6,0.6,0.1,0.6,0.5028293,49925,0.04221865995492303
0.5,0.7,0.1,0.8,0.5029077,49925,0.04106482911793112
0.6,0.5,0.1,0.6,0.50293624,49925,0.04229376354101903
0.5,0.5,0.1,0.6,0.5030205,49925,0.04213843846850397
0.7,0.6,0.1,0.6,0.50330496,49925,0.04230874217244013
0.5,0.8,0.1,0.9,0.5033138,49925,0.04063237597246448
0.4,0.5,0.1,0.9,0.5033344,49925,0.04033270526912702
0.7,0.2,0.1,0.9,0.5034837,49925,0.040269894252328665
0.7,0.5,0.1,0.6,0.503497,49925,0.04232909098882703
0.8,0.7,0.1,0.6,0.5035264,49925,0.0422531903004678
0.6,0.4,0.1,0.6,0.5037033,49925,0.04225184896437885
0.9,0.7,0.1,0.6,0.5037314,49925,0.04227571898131165
0.9,0.4,0.1,0.7,0.503775,49925,0.04176549337202551
0.6,0.8,0.1,0.7,0.5037765,49925,0.04159968517791006
0.4,0.3,0.1,0.7,0.5037872,49925,0.04123774236379411
0.9,0.3,0.1,0.8,0.5037911,49925,0.0411469535104809
0.8,0.5,0.1,0.6,0.50389755,49925,0.0422752619225234
0.7,0.7,0.1,0.6,0.50389826,49925,0.04219877770260052
0.4,0.5,0.1,0.8,0.5039697,49925,0.040808458293371985
0.9,0.6,0.1,0.6,0.50398993,49925,0.0422580490769057
0.5,0.4,0.1,0.6,0.50400156,49925,0.04217165537760435
0.4,0.4,0.1,0.7,0.5041018,49925,0.041349035211306666
0.7,0.3,0.1,0.7,0.5041181,49925,0.04160612278941744
0.7,0.4,0.1,0.6,0.5041361,49925,0.04223671542671743
0.8,0.6,0.1,0.6,0.5041413,49925,0.04232448270993322
0.8,0.8,0.1,0.6,0.504345,49925,0.04216460743605161
0.6,0.2,0.1,0.8,0.5044409,49925,0.04068152004526289
0.7,0.8,0.1,0.6,0.50447834,49925,0.04205725381367404
0.9,0.8,0.1,0.6,0.50450134,49925,0.042186313056198285
0.5,0.8,0.1,0.8,0.50453234,49925,0.04098298765603494
0.5,0.9,0.1,0.9,0.50457156,49925,0.04051886597862849
0.5,0.7,0.1,0.7,0.5046495,49925,0.041441123693201874
0.6,0.7,0.1,0.6,0.5046665,49925,0.042072532209299886
0.8,0.9,0.1,0.6,0.5046694,49925,0.042027426929334206
0.4,0.6,0.1,0.9,0.5047116,49925,0.04030369519234093
0.4,0.2,0.1,0.9,0.5047514,49925,0.039598527816429814
0.9,0.5,0.1,0.6,0.5047727,49925,0.04221369333761573
0.8,0.4,0.1,0.6,0.50479317,49925,0.04217799120678739
0.5,0.2,0.1,0.8,0.5048316,49925,0.040547719016930335
0.9,0.9,0.1,0.6,0.5049084,49925,0.04208947385833902
0.4,0.2,0.1,0.8,0.50501263,49925,0.04025009733742626
0.6,0.9,0.1,0.7,0.5050705,49925,0.041438418628152555
0.8,0.3,0.1,0.7,0.5051505,49925,0.041566896304665445
0.5,0.3,0.1,0.6,0.50515205,49925,0.04206809965206628
0.5,0.6,0.1,0.6,0.50527054,49925,0.04200890886099377
0.8,0.2,0.1,0.9,0.50527525,49925,0.040315831897317515
0.4,0.4,0.1,0.6,0.5052773,49925,0.04192479005465248
0.4,0.5,0.1,0.7,0.50538886,49925,0.04131351870763326
0.5,0.9,0.1,0.8,0.5054885,49925,0.04082697412627936
0.4,0.6,0.1,0.8,0.50569975,49925,0.04074103284721209
0.6,0.3,0.1,0.6,0.5057123,49925,0.04208070905595378
0.4,0.7,0.1,0.9,0.505773,49925,0.04024612865428852
0.7,0.9,0.1,0.6,0.5058958,49925,0.04190979786790888
0.7,0.2,0.1,0.8,0.50601596,49925,0.04075639955770262
0.9,0.3,0.1,0.7,0.5060534,49925,0.04149126667736257
0.4,0.3,0.1,0.6,0.50615615,49925,0.0418907459685076
0.5,0.2,0.1,0.7,0.50639087,49925,0.041149895331724966
0.5,0.8,0.1,0.7,0.5064127,49925,0.0413001184105026
0.6,0.8,0.1,0.6,0.50650376,49925,0.04191235268359838
0.5,0.7,0.1,0.6,0.5066422,49925,0.0418361009947303
0.4,0.2,0.1,0.7,0.50667197,49925,0.04091904901739541
0.9,0.2,0.1,0.9,0.5067557,49925,0.040295220037218346
0.6,0.6,0.1,0.5,0.50676495,49925,0.04257420368633727
0.4,0.5,0.1,0.6,0.50682336,49925,0.0418270269737545
0.9,0.4,0.1,0.6,0.50696594,49925,0.04207400983926092
0.7,0.6,0.1,0.5,0.50699043,49925,0.04262878943840349
0.6,0.2,0.1,0.7,0.5069918,49925,0.04123094459049194
0.7,0.3,0.1,0.6,0.50706285,49925,0.04204608505300989
0.6,0.5,0.1,0.5,0.50709563,49925,0.04270880258653275
0.4,0.6,0.1,0.7,0.50710046,49925,0.04119349009746712
0.7,0.5,0.1,0.5,0.5071438,49925,0.04267976727804745
0.5,0.9,0.1,0.7,0.5072215,49925,0.04113532558301401
0.4,0.7,0.1,0.8,0.507243,49925,0.04066043737056682
0.6,0.4,0.1,0.5,0.50735915,49925,0.04272351546202812
0.8,0.2,0.1,0.8,0.50741005,49925,0.040720270664912885
0.7,0.7,0.1,0.5,0.5074284,49925,0.042504220910082186
0.8,0.7,0.1,0.5,0.5075002,49925,0.042505095707335475
0.7,0.8,0.1,0.5,0.5075027,49925,0.04232657142763703
0.3,0.3,0.1,0.9,0.507577,49925,0.03943881841812205
0.6,0.9,0.1,0.6,0.5075799,49925,0.04170637063210351
0.8,0.5,0.1,0.5,0.5075801,49925,0.04259790499953371
0.4,0.8,0.1,0.9,0.5076278,49925,0.04015181537415787
0.5,0.5,0.1,0.5,0.50764966,49925,0.04260843577064643
0.8,0.8,0.1,0.5,0.5076618,49925,0.042358956542593286
0.8,0.6,0.1,0.5,0.5076775,49925,0.04262240808782152
0.9,0.9,0.1,0.5,0.5078222,49925,0.04225340224221412
0.5,0.4,0.1,0.5,0.50783926,49925,0.042729771774558216
0.9,0.6,0.1,0.5,0.50785303,49925,0.042526266221467206
0.9,0.7,0.1,0.5,0.50793093,49925,0.04248976275065194
0.5,0.8,0.1,0.6,0.5079333,49925,0.04163113255861312
0.7,0.4,0.1,0.5,0.5079355,49925,0.04264017011880324
0.3,0.3,0.1,0.8,0.50794,49925,0.0400853328048285
0.6,0.7,0.1,0.5,0.5079509,49925,0.04238942019111428
0.5,0.3,0.1,0.5,0.50821567,49925,0.042649198112973845
0.7,0.2,0.1,0.7,0.50823605,49925,0.04118850650080809
0.3,0.4,0.1,0.9,0.5083263,49925,0.039643076901070926
0.8,0.9,0.1,0.5,0.50840056,49925,0.04224621217968923
0.8,0.3,0.1,0.6,0.5084219,49925,0.041967086108469005
0.4,0.8,0.1,0.8,0.50852007,49925,0.040497586606144456
0.9,0.8,0.1,0.5,0.5085954,49925,0.042393865673379084
0.5,0.6,0.1,0.5,0.508603,49925,0.042419310734638054
0.9,0.5,0.1,0.5,0.5086353,49925,0.042495012883384864
0.3,0.3,0.1,0.7,0.5086364,49925,0.040809864445319574
0.7,0.9,0.1,0.5,0.5087585,49925,0.04210197206790773
0.4,0.3,0.1,0.5,0.5087955,49925,0.04258228172429638
0.8,0.4,0.1,0.5,0.5088201,49925,0.042522508566556164
0.4,0.7,0.1,0.7,0.5088894,49925,0.04106615263510767
0.3,0.2,0.1,0.9,0.5088895,49925,0.03900776202983882
0.4,0.9,0.1,0.9,0.5090729,49925,0.04002157248636652
0.5,0.9,0.1,0.6,0.50909626,49925,0.041415305473873856
0.9,0.2,0.1,0.8,0.50914645,49925,0.040668118939907
0.4,0.2,0.1,0.6,0.50918764,49925,0.041659240215947656
0.5,0.2,0.1,0.6,0.50925136,49925,0.041783974531941694
0.4,0.4,0.1,0.5,0.5092746,49925,0.0425370028830266
0.6,0.8,0.1,0.5,0.50936514,49925,0.04219369334878491
0.3,0.4,0.1,0.8,0.5094406,49925,0.04024287999182937
0.8,0.2,0.1,0.7,0.50947684,49925,0.04113025118335968
0.4,0.6,0.1,0.6,0.50953484,49925,0.04166402355613355
0.4,0.8,0.1,0.7,0.50957865,49925,0.04087714534194576
0.9,0.9,0.2,0.9,0.5096814,49925,0.042864670596219415
0.9,0.3,0.1,0.6,0.50979316,49925,0.041840942278362526
0.4,0.5,0.1,0.5,0.50988984,49925,0.04234939457016506
0.3,0.2,0.1,0.8,0.5099012,49925,0.03971209814106743
0.4,0.9,0.1,0.8,0.50993615,49925,0.040340978045034254
0.3,0.4,0.1,0.7,0.50997096,49925,0.04086190560529477
0.9,0.8,0.2,0.9,0.50999475,49925,0.042947198878795334
0.9,0.7,0.2,0.9,0.5101103,49925,0.042995401274933204
0.6,0.9,0.1,0.5,0.5102248,49925,0.04195179473831925
0.5,0.7,0.1,0.5,0.5102483,49925,0.042190605871865836
0.6,0.3,0.1,0.5,0.51033574,49925,0.042614886769085765
0.6,0.2,0.1,0.6,0.5103998,49925,0.04177089885228255
0.9,0.4,0.1,0.5,0.5105902,49925,0.042365479606524384
0.3,0.2,0.1,0.7,0.5106148,49925,0.04045735018504069
0.3,0.3,0.1,0.6,0.51064324,49925,0.0415030325395466
0.7,0.3,0.1,0.5,0.5106587,49925,0.04250081964499264
0.4,0.9,0.1,0.7,0.51073956,49925,0.040667042601052236
0.6,0.6,0.1,0.4,0.5109289,49925,0.042924704360891325
0.8,0.8,0.2,0.9,0.51108533,49925,0.04283577473000333
0.9,0.6,0.2,0.9,0.5111907,49925,0.042980961840099766
0.6,0.5,0.1,0.4,0.5111916,49925,0.04310075870743117
0.8,0.7,0.2,0.9,0.5112096,49925,0.04290874804942848
0.3,0.5,0.1,0.9,0.51129407,49925,0.039694027166334224
0.8,0.6,0.2,0.9,0.5113933,49925,0.04293437051734537
0.4,0.7,0.1,0.6,0.5114516,49925,0.04146904596696737
0.8,0.9,0.2,0.9,0.5114551,49925,0.042715908035784636
0.3,0.5,0.1,0.8,0.5114552,49925,0.04021254148546801
0.5,0.8,0.1,0.5,0.5114911,49925,0.04193428169571099
0.7,0.6,0.1,0.4,0.5115508,49925,0.042900814100360375
0.5,0.5,0.1,0.4,0.5116219,49925,0.04306411372987392
0.9,0.2,0.1,0.7,0.5116455,49925,0.04104480494316723
0.7,0.2,0.1,0.6,0.51169586,49925,0.04166549301476695
0.4,0.6,0.1,0.5,0.5117465,49925,0.04213628690002632
0.8,0.8,0.1,0.4,0.5118158,49925,0.04256006049575372
0.3,0.2,0.1,0.6,0.5118352,49925,0.04127517936499345
0.6,0.7,0.1,0.4,0.5118492,49925,0.042686334055527735
0.3,0.4,0.1,0.6,0.511938,49925,0.041483053661234566
0.4,0.8,0.1,0.6,0.5119537,49925,0.04124353900724156
0.7,0.7,0.1,0.4,0.5120461,49925,0.042737424727491403
0.8,0.6,0.1,0.4,0.51209086,49925,0.04286287841901584
0.5,0.9,0.1,0.5,0.512115,49925,0.04165527758881643
0.7,0.5,0.1,0.4,0.51220345,49925,0.04303521549194774
0.7,0.6,0.2,0.9,0.5122124,49925,0.04284040667571682
0.5,0.4,0.1,0.4,0.51224834,49925,0.0432365697786981
0.3,0.5,0.1,0.7,0.51225424,49925,0.040771242243658044
0.6,0.1,0.1,0.9,0.5123717,49925,0.03937380100557618
0.7,0.7,0.2,0.9,0.51238626,49925,0.04278234624951321
0.9,0.9,0.2,0.8,0.5124362,49925,0.043127669623558795
0.8,0.7,0.1,0.4,0.5124662,49925,0.04270471207999771
0.4,0.9,0.1,0.6,0.51254785,49925,0.040974095253343
0.8,0.9,0.1,0.4,0.51258516,49925,0.042368090124129114
0.5,0.1,0.1,0.9,0.5125925,49925,0.03916044408008024
0.9,0.8,0.1,0.4,0.5126379,49925,0.0425502672392258
0.3,0.6,0.1,0.9,0.5126381,49925,0.03966575601390379
0.9,0.8,0.2,0.8,0.5126548,49925,0.04322322309871411
0.7,0.4,0.1,0.4,0.51266664,49925,0.04304913206179472
0.8,0.3,0.1,0.5,0.5126686,49925,0.042338330515297784
0.5,0.6,0.1,0.4,0.51267046,49925,0.04281125720109671
0.8,0.2,0.1,0.6,0.5126867,49925,0.04153539388642072
0.8,0.5,0.2,0.9,0.51268965,49925,0.0429143182782672
0.9,0.7,0.1,0.4,0.51271105,49925,0.04263990135284336
0.6,0.4,0.1,0.4,0.51272094,49925,0.04318963752578048
0.3,0.3,0.1,0.5,0.5128008,49925,0.042265957230512144
0.4,0.2,0.1,0.5,0.5128103,49925,0.04240602133502622
0.5,0.3,0.1,0.4,0.5128202,49925,0.043268341142132745
0.7,0.8,0.2,0.9,0.51289093,49925,0.04268181632371645
0.8,0.5,0.1,0.4,0.5128972,49925,0.04289684741013216
0.9,0.5,0.2,0.9,0.51290625,49925,0.042881419090772185
0.3,0.5,0.1,0.6,0.51291937,49925,0.04134301538683066
0.7,0.8,0.1,0.4,0.51292086,49925,0.042531740230215255
0.5,0.2,0.1,0.5,0.51298,49925,0.0424244576798643
0.9,0.6,0.1,0.4,0.51300156,49925,0.042731162693167006
0.4,0.7,0.1,0.5,0.5130343,49925,0.04186853426422548
0.9,0.6,0.2,0.8,0.5130433,49925,0.04331299784492445
0.9,0.7,0.2,0.8,0.51310164,49925,0.043308636846465014
0.7,0.1,0.1,0.9,0.51316583,49925,0.03950988223128696
0.3,0.6,0.1,0.8,0.5132197,49925,0.040158195731203515
0.9,0.9,0.1,0.4,0.51326764,49925,0.042414854667100516
0.6,0.8,0.1,0.4,0.5132785,49925,0.042410506043852256
0.7,0.9,0.1,0.4,0.51331735,49925,0.0422938410852894
0.8,0.8,0.2,0.8,0.51337737,49925,0.043137983824044525
0.4,0.4,0.1,0.4,0.51337737,49925,0.043137983824044525
0.8,0.7,0.2,0.8,0.51346326,49925,0.04323987357986642
0.7,0.9,0.2,0.9,0.51347864,49925,0.0425642881126801
0.6,0.9,0.1,0.4,0.51366633,49925,0.04216143262000348
0.3,0.6,0.1,0.7,0.51376617,49925,0.04063047269366064
0.7,0.5,0.2,0.9,0.5139255,49925,0.042824297951955
0.4,0.1,0.1,0.9,0.51393104,49925,0.038751770548825094
0.5,0.7,0.1,0.4,0.51394355,49925,0.0425118138167411
0.8,0.1,0.1,0.9,0.51395446,49925,0.03959730797947369
0.4,0.3,0.1,0.4,0.51396406,49925,0.04329887725457475
0.8,0.6,0.2,0.8,0.51396406,49925,0.04329887725457475
0.8,0.9,0.2,0.8,0.5140743,49925,0.04300528486107837
0.9,0.5,0.1,0.4,0.5141236,49925,0.04272584188181919
0.8,0.4,0.1,0.4,0.5142256,49925,0.042868945152838296
0.9,0.3,0.1,0.5,0.5142623,49925,0.04215683810984968
0.3,0.4,0.1,0.5,0.51430947,49925,0.04215386557258
0.4,0.8,0.1,0.5,0.5144039,49925,0.041580018842371794
0.6,0.5,0.2,0.9,0.51445043,49925,0.042677430732801266
0.6,0.2,0.1,0.5,0.51451075,49925,0.04231811965075685
0.5,0.1,0.1,0.8,0.5145652,49925,0.03974240409524473
0.4,0.1,0.1,0.8,0.51456577,49925,0.039427307195886344
0.6,0.1,0.1,0.8,0.51456666,49925,0.03989540146708049
0.4,0.5,0.1,0.4,0.5145986,49925,0.04286144666483561
0.9,0.9,0.2,0.7,0.5146633,49925,0.04337681237018767
0.6,0.7,0.2,0.9,0.5147594,49925,0.04261113559977195
0.6,0.6,0.2,0.9,0.51481605,49925,0.04265786325507577
0.5,0.8,0.1,0.4,0.5148177,49925,0.04224992542826026
0.7,0.8,0.2,0.8,0.51481915,49925,0.04300565705752075
0.7,0.6,0.2,0.8,0.5149369,49925,0.04321747968480572
0.6,0.3,0.1,0.4,0.51496065,49925,0.04311247976497253
0.9,0.2,0.1,0.6,0.51503277,49925,0.04139181580603985
0.8,0.4,0.2,0.9,0.51513207,49925,0.042789060231283295
0.7,0.1,0.1,0.8,0.51526225,49925,0.03998022218691192
0.3,0.7,0.1,0.8,0.5152852,49925,0.040005595711521416
0.3,0.2,0.1,0.5,0.5153067,49925,0.04214963518064688
0.7,0.2,0.1,0.5,0.51531726,49925,0.04215550980548339
0.3,0.7,0.1,0.9,0.5153669,49925,0.03957653521658678
0.3,0.6,0.1,0.6,0.5153749,49925,0.04112958083653599
0.9,0.4,0.2,0.9,0.51539385,49925,0.04278336293405819
0.9,0.5,0.2,0.8,0.51544076,49925,0.04324245210095038
0.9,0.8,0.2,0.7,0.5154522,49925,0.04350837925846311
0.6,0.8,0.2,0.9,0.51550084,49925,0.042487947106117016
0.7,0.7,0.2,0.8,0.51553243,49925,0.043134106850709994
0.9,0.1,0.1,0.9,0.51559603,49925,0.03960553638105463
0.4,0.9,0.1,0.5,0.51561964,49925,0.041262217790229004
0.4,0.6,0.1,0.4,0.51565,49925,0.04255327278636697
0.7,0.9,0.2,0.8,0.51565015,49925,0.04287280152816056
0.3,0.5,0.1,0.5,0.51570463,49925,0.041910016810393136
0.7,0.4,0.2,0.9,0.5157243,49925,0.042743704706033184
0.8,0.8,0.2,0.7,0.51575786,49925,0.04343820891172383
0.8,0.9,0.2,0.7,0.51580113,49925,0.0432702964134307
0.5,0.9,0.1,0.4,0.5158466,49925,0.04189918597829584
0.8,0.5,0.2,0.8,0.51585287,49925,0.043287796350894504
0.7,0.5,0.2,0.8,0.51588464,49925,0.043248973927010596
0.9,0.7,0.2,0.7,0.5159539,49925,0.043590061201343816
0.9,0.4,0.1,0.4,0.51597196,49925,0.042662755464926136
0.5,0.1,0.1,0.7,0.5161853,49925,0.040380202145034357
0.3,0.7,0.1,0.7,0.5162172,49925,0.04043856844167471
0.9,0.6,0.2,0.7,0.5163389,49925,0.04362017514292441
0.3,0.3,0.1,0.4,0.51645154,49925,0.04306734482957901
0.6,0.6,0.2,0.8,0.51645154,49925,0.04306734482957901
0.7,0.3,0.1,0.4,0.51654315,49925,0.04291210971323174
0.6,0.9,0.2,0.9,0.5166842,49925,0.04234674922873664
0.6,0.5,0.2,0.8,0.51674795,49925,0.04314273436017916
0.4,0.1,0.1,0.7,0.5167835,49925,0.04016669795847406
0.8,0.7,0.2,0.7,0.5168242,49925,0.04357309524720831
0.8,0.6,0.2,0.7,0.5168325,49925,0.04365260600690284
0.8,0.1,0.1,0.8,0.51688343,49925,0.03997865297304181
0.3,0.8,0.1,0.8,0.5169088,49925,0.03982781005216756
0.6,0.7,0.2,0.8,0.517029,49925,0.04297010968194759
0.3,0.1,0.1,0.9,0.5170423,49925,0.038126812548802305
0.4,0.7,0.1,0.4,0.51710397,49925,0.042232873920195216
0.7,0.7,0.1,0.3,0.5173001,49925,0.042980210839296
0.6,0.1,0.1,0.7,0.5173585,49925,0.040448367735975044
0.7,0.6,0.1,0.3,0.5174075,49925,0.043134425415692505
0.3,0.8,0.1,0.9,0.51745546,49925,0.03944271268788329
0.3,0.7,0.1,0.6,0.51746255,49925,0.04087868001585842
0.3,0.4,0.1,0.4,0.51747483,49925,0.04283850866618685
0.6,0.8,0.2,0.8,0.51747483,49925,0.04283850866618685
0.7,0.7,0.2,0.7,0.5175237,49925,0.04348287641950005
0.6,0.7,0.1,0.3,0.517579,49925,0.04295418012961482
0.8,0.7,0.1,0.3,0.5175965,49925,0.04290187994456623
0.9,0.9,0.2,0.6,0.517606,49925,0.04360616544893466
0.8,0.2,0.1,0.5,0.5176088,49925,0.0419502529599727
0.9,0.8,0.1,0.3,0.5176385,49925,0.04269007628067551
0.3,0.1,0.1,0.8,0.51764023,49925,0.038887141334442404
0.6,0.6,0.1,0.3,0.5176507,49925,0.043218536835818354
0.6,0.5,0.1,0.3,0.51767856,49925,0.04341894274235715
0.7,0.8,0.2,0.7,0.51768404,49925,0.04332116728183537
0.6,0.4,0.2,0.9,0.51770234,49925,0.04262223254769789
0.7,0.4,0.2,0.8,0.51774496,49925,0.04319947619796323
0.4,0.8,0.1,0.4,0.5177599,49925,0.04189042090308152
0.3,0.8,0.1,0.7,0.51779747,49925,0.04019837287612065
0.9,0.4,0.2,0.8,0.51783484,49925,0.04314625776808106
0.8,0.3,0.1,0.4,0.51795155,49925,0.04270442103121796
0.8,0.9,0.1,0.3,0.5179875,49925,0.042517687243392194
0.5,0.5,0.1,0.3,0.5180114,49925,0.04346104026382099
0.5,0.5,0.2,0.9,0.5180161,49925,0.042461305862507376
0.9,0.5,0.2,0.7,0.5180237,49925,0.04359634073460588
0.8,0.8,0.1,0.3,0.51803017,49925,0.042714773269526135
0.5,0.6,0.2,0.9,0.51803386,49925,0.04243488957263736
0.3,0.6,0.1,0.5,0.51803905,49925,0.04163377545580167
0.7,0.9,0.2,0.7,0.5180874,49925,0.04316600151329709
0.4,0.4,0.1,0.3,0.51810336,49925,0.04372817089171318
0.8,0.8,0.2,0.6,0.51810336,49925,0.04372817089171318
0.9,0.8,0.2,0.6,0.5181785,49925,0.0437526393462514
0.7,0.3,0.2,0.9,0.5181981,49925,0.04257239748982134
0.8,0.6,0.1,0.3,0.51820225,49925,0.04306060010139108
0.5,0.4,0.1,0.3,0.51821,49925,0.043739086107352866
0.7,0.5,0.1,0.3,0.51822215,49925,0.04331822202171212
0.3,0.8,0.1,0.6,0.5182404,49925,0.04057644164376094
0.6,0.9,0.2,0.8,0.5182512,49925,0.0426702537463522
0.9,0.9,0.1,0.3,0.5183515,49925,0.04251183363410077
0.7,0.5,0.2,0.7,0.51836455,49925,0.04365488984956907
0.5,0.2,0.1,0.4,0.5183804,49925,0.043077080567220295
