w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.8,0.23539251,49925,0.022481408494662132
0.4,0.9,0.1,0.9,0.23539826,49925,0.023403407817960048
0.7,0.2,0.1,0.5,0.23540726,49925,0.022598777102140352
0.6,0.1,0.1,0.2,0.23542579,49925,0.023124170799255807
0.7,0.7,0.1,0.9,0.23542646,49927,0.02267629284954411
0.7,0.1,0.1,0.5,0.23547898,49925,0.02233701222729481
0.9,0.2,0.1,0.7,0.23552938,49925,0.021893850415032074
0.8,0.2,0.1,0.6,0.23554008,49925,0.022209841200022888
0.6,0.9,0.1,0.7,0.23555756,49925,0.02296771680211531
0.8,0.2,0.1,0.3,0.23557118,49925,0.02201927246743182
0.9,0.3,0.1,0.6,0.2355786,49925,0.02209719745305933
0.9,0.6,0.1,0.8,0.23559031,49925,0.022253089135727887
0.8,0.6,0.1,0.9,0.23566759,49925,0.02244036211581378
0.7,0.9,0.1,0.6,0.23570812,49925,0.02267852693894284
0.8,0.3,0.1,0.5,0.23570934,49928,0.022360293890496423
0.7,0.8,0.1,0.7,0.23573866,49927,0.022753147474601314
0.8,0.1,0.1,0.6,0.23574021,49933,0.021897043776017158
0.9,0.7,0.1,0.6,0.23576742,49925,0.022226639511854808
0.6,0.8,0.1,0.8,0.23578721,49925,0.02299456619421174
0.9,0.4,0.1,0.6,0.23579353,49925,0.022202702427416704
0.7,0.2,0.1,0.3,0.23579916,49925,0.022490497009732966
0.8,0.3,0.1,0.4,0.23580186,49926,0.022220050146809188
0.9,0.3,0.1,0.3,0.23580195,49925,0.02169209204768811
0.5,0.8,0.1,0.9,0.2358189,49925,0.0232032462793552
0.9,0.4,0.1,0.5,0.23586056,49925,0.02210288392821327
0.6,0.2,0.1,0.4,0.23586175,49925,0.023069823687790095
0.9,0.1,0.1,0.7,0.2358701,49925,0.02154729766934734
0.9,0.9,0.1,0.5,0.23587567,49925,0.022052757957965248
0.9,0.2,0.1,0.2,0.2358765,49925,0.02140096973223634
0.5,0.1,0.1,0.2,0.23588674,49925,0.02390350470138211
0.5,0.1,0.1,0.3,0.23590386,49925,0.02361202174515022
0.8,0.8,0.1,0.6,0.23598012,49925,0.022454043903587934
0.4,0.9,0.1,0.8,0.23599078,49925,0.02354705399787254
0.9,0.8,0.1,0.5,0.23602708,49929,0.02213473423770027
0.8,0.7,0.1,0.7,0.23602962,49933,0.02253293946503856
0.9,0.4,0.1,0.4,0.23603538,49925,0.021932474450987456
0.8,0.1,0.1,0.8,0.23606409,49925,0.021825124728252782
0.9,0.6,0.1,0.7,0.23607054,49925,0.022294996598468755
0.9,0.5,0.1,0.9,0.23607765,49925,0.022179981488259285
0.9,0.4,0.1,0.3,0.23607929,49925,0.021759997367392255
0.9,0.1,0.2,0.4,0.23607993,49925,0.024349557364325865
0.8,0.3,0.1,0.6,0.23608084,49925,0.02238899790665738
0.9,0.4,0.1,0.7,0.23608372,49925,0.02222738623275161
0.3,0.9,0.1,0.9,0.23608902,49925,0.023747445552434288
0.9,0.6,0.1,0.6,0.23609796,49927,0.02226470285571445
0.9,0.5,0.1,0.4,0.23610073,49925,0.02198567610764574
0.9,0.7,0.1,0.5,0.23610365,49925,0.022167652514164686
0.9,0.1,0.1,0.8,0.23612809,49925,0.02153989943664936
0.9,0.5,0.1,0.7,0.23614001,49925,0.022308246588514356
0.9,0.3,0.1,0.7,0.23614925,49925,0.02211079659662551
0.7,0.2,0.1,0.6,0.2361498,49925,0.02254754979349304
0.9,0.1,0.2,0.6,0.23615535,49925,0.023880550932877723
0.9,0.5,0.1,0.8,0.23615691,49925,0.02226424896510536
0.8,0.4,0.1,0.5,0.23615977,49927,0.022421489167292422
0.8,0.3,0.1,0.3,0.23616013,49925,0.022069727301972975
0.7,0.7,0.1,0.8,0.23618144,49925,0.022786026619180402
0.6,0.9,0.1,0.6,0.23618641,49925,0.02300221198462438
0.7,0.3,0.1,0.4,0.23618874,49925,0.022631678223878408
0.8,0.7,0.1,0.6,0.23620297,49925,0.02252073383795265
0.9,0.5,0.1,0.5,0.23622009,49925,0.02212429454873102
0.6,0.2,0.1,0.5,0.23624465,49925,0.0230016832691636
0.8,0.1,0.1,0.7,0.23625463,49925,0.021830155066637713
0.6,0.7,0.1,0.9,0.23625979,49927,0.02297649800605385
0.9,0.5,0.1,0.6,0.23627934,49925,0.02225166388621123
0.9,0.1,0.2,0.3,0.23627992,49925,0.024615913114489702
0.9,0.2,0.2,0.3,0.23628828,49925,0.024527783535152472
0.5,0.9,0.1,0.7,0.23629028,49925,0.023301392979286937
0.7,0.3,0.1,0.5,0.23629215,49925,0.022728433780813496
0.8,0.6,0.1,0.8,0.23630263,49925,0.022543293827064728
0.7,0.8,0.1,0.6,0.23630656,49925,0.02277161335013592
0.6,0.2,0.1,0.3,0.23631558,49925,0.023023061021294342
0.9,0.2,0.2,0.4,0.23632315,49925,0.02434113556901934
0.8,0.4,0.1,0.4,0.2363255,49925,0.022266087177361792
0.8,0.9,0.1,0.5,0.2363281,49925,0.022349132063787438
0.6,0.1,0.1,0.5,0.23634699,49950,0.02271061711236839
0.7,0.1,0.1,0.6,0.23635992,49925,0.022206603057600315
0.8,0.2,0.1,0.2,0.23636639,49925,0.021868304856339508
0.8,0.2,0.1,0.7,0.23637953,49936,0.022140664492357673
0.9,0.6,0.1,0.5,0.23638129,49925,0.022160440269972572
0.8,0.6,0.1,0.6,0.23639089,49925,0.0225624210232101
0.5,0.1,0.1,0.4,0.23642157,49985,0.023426837543533984
0.8,0.8,0.1,0.5,0.23642519,49925,0.02242154813609028
0.9,0.6,0.1,0.4,0.23643047,49925,0.0220258313683506
0.9,0.2,0.2,0.7,0.23643084,49925,0.02385883658969664
0.9,0.3,0.2,0.7,0.23643667,49925,0.023894605587177216
0.7,0.4,0.1,0.5,0.2364384,49925,0.02279150740731278
0.9,0.2,0.2,0.6,0.23644035,49926,0.02396143484680378
0.8,0.5,0.1,0.6,0.23644087,49925,0.02255738555160435
0.5,0.2,0.1,0.4,0.23644614,49925,0.023571502781442072
0.5,0.8,0.1,0.8,0.2364536,49925,0.023337046120156486
0.8,0.5,0.1,0.7,0.23646314,49925,0.022594352849231635
0.8,0.4,0.1,0.3,0.23647049,49925,0.022116014949946926
0.6,0.8,0.1,0.7,0.23647085,49925,0.02308474119767555
0.8,0.5,0.1,0.5,0.2364718,49925,0.022451214186091008
0.7,0.2,0.1,0.2,0.23647556,49925,0.022416939576720276
0.7,0.1,0.1,0.7,0.23647666,49925,0.022159453092173223
0.9,0.2,0.1,0.8,0.2364802,49925,0.021809009238978046
0.9,0.4,0.1,0.8,0.23648053,49925,0.022211762476050168
0.9,0.1,0.2,0.2,0.23648144,49925,0.024809505832066106
0.9,0.1,0.2,0.7,0.236504,49925,0.023705937990214514
0.9,0.5,0.1,0.3,0.23651506,49925,0.021793797015586067
0.8,0.4,0.1,0.6,0.23651716,49925,0.022501235281692823
0.8,0.4,0.1,0.7,0.23655015,49925,0.0225249547546084
0.8,0.6,0.1,0.7,0.2365789,49925,0.022592971672545134
0.8,0.7,0.1,0.5,0.23659244,49925,0.022454978065779545
0.9,0.3,0.1,0.8,0.23659667,49927,0.022080472724262185
0.7,0.7,0.1,0.6,0.23659772,49925,0.022844915027930707
0.9,0.7,0.1,0.4,0.23659971,49926,0.022044814738991968
0.9,0.1,0.2,0.5,0.2366207,49925,0.0240387712668781
0.7,0.6,0.1,0.9,0.23663606,49925,0.02273171900062477
0.7,0.3,0.1,0.6,0.2366448,49925,0.022718696608695396
0.9,0.4,0.1,0.9,0.23666738,49925,0.022130059690153605
0.6,0.3,0.1,0.5,0.23666826,49925,0.02313029227841524
0.8,0.3,0.1,0.7,0.2366764,49925,0.02237934591567074
0.8,0.1,0.2,0.4,0.23667729,49925,0.024842733988948713
0.4,0.8,0.1,0.9,0.23668355,49925,0.02352366191132429
0.7,0.9,0.1,0.5,0.2366837,49925,0.022668450038100602
0.9,0.2,0.2,0.5,0.23669395,49925,0.024095584022373606
0.6,0.8,0.1,0.6,0.23670442,49925,0.02310651393487658
0.7,0.7,0.1,0.7,0.2367047,49926,0.022839630061096232
0.9,0.3,0.2,0.6,0.2367101,49925,0.02395821934431522
0.7,0.4,0.1,0.4,0.23672515,49925,0.0226444329799087
0.9,0.1,0.2,0.8,0.23673734,49925,0.02353750351241028
0.6,0.3,0.1,0.4,0.23673789,49925,0.02309840392445463
0.7,0.5,0.1,0.6,0.23674172,49925,0.02287718527333572
0.5,0.9,0.1,0.6,0.23674178,49925,0.023352252196633595
0.8,0.6,0.1,0.4,0.23674929,49927,0.02233988788040663
0.9,0.2,0.2,0.8,0.23675127,49925,0.023714079061318852
0.8,0.5,0.1,0.4,0.23676585,49925,0.022298956278517194
0.8,0.2,0.2,0.3,0.23677546,49925,0.025068805804538585
0.3,0.9,0.1,0.8,0.23677617,49925,0.023901864553406867
0.8,0.6,0.1,0.5,0.23677903,49925,0.022458911230089987
0.7,0.4,0.1,0.6,0.23678261,49925,0.022833525680892176
0.9,0.3,0.2,0.8,0.23678717,49928,0.023807764402442443
0.7,0.8,0.1,0.5,0.23679274,49925,0.022734336700781527
0.8,0.5,0.1,0.3,0.23680985,49925,0.022153656688114906
0.9,0.8,0.1,0.4,0.23681915,49925,0.02200408791435953
0.7,0.6,0.1,0.6,0.2368204,49925,0.022880847808107806
0.9,0.4,0.2,0.8,0.23683959,49926,0.023849231684781053
0.9,0.1,0.1,0.1,0.23684748,49925,0.020922131452493116
0.8,0.1,0.2,0.3,0.23684955,49925,0.025169556518025653
0.7,0.3,0.1,0.3,0.23684976,49925,0.022504863298525725
0.6,0.2,0.1,0.2,0.23686112,49925,0.02303981569520156
0.6,0.1,0.1,0.1,0.23686196,49925,0.023029872217795705
0.6,0.7,0.1,0.8,0.236875,49925,0.023095616139074602
0.2,0.9,0.1,0.9,0.23688313,49925,0.024105188832690503
0.7,0.5,0.1,0.4,0.2368846,49925,0.022660940766920823
0.8,0.5,0.1,0.8,0.23688638,49925,0.02255510435457392
0.8,0.2,0.2,0.4,0.23689035,49925,0.02481400222660836
0.4,0.1,0.1,0.2,0.23689035,49925,0.02481400222660836
0.6,0.1,0.1,0.6,0.236898,49925,0.02257017071097105
0.4,0.9,0.1,0.7,0.2369143,49925,0.023653712462299598
0.9,0.1,0.2,0.9,0.23692048,49925,0.023411572449310396
0.7,0.5,0.1,0.5,0.23692515,49925,0.02279525880416314
0.5,0.2,0.1,0.5,0.23693447,49928,0.02345303054971824
0.9,0.3,0.1,0.9,0.2369436,49925,0.022012210498669874
0.8,0.1,0.2,0.6,0.23694894,49925,0.024261913805644474
0.8,0.5,0.1,0.9,0.23695022,49925,0.02244040974962986
0.8,0.7,0.1,0.4,0.23695418,49925,0.022346467426126983
0.7,0.6,0.1,0.8,0.23695573,49925,0.022845819032113208
0.7,0.4,0.1,0.3,0.23696116,49925,0.022524921069672355
0.6,0.2,0.1,0.6,0.23696557,49927,0.02288155322921074
0.8,0.1,0.1,0.1,0.23697272,49925,0.021516414119154354
0.8,0.3,0.2,0.7,0.23697469,49925,0.024239852103378503
0.7,0.1,0.1,0.1,0.2370022,49925,0.022195403628902564
0.5,0.8,0.1,0.7,0.23700224,49925,0.023422207134614365
0.6,0.9,0.1,0.5,0.23700276,49925,0.023000837789563855
0.7,0.5,0.1,0.7,0.23700806,49925,0.02290487858014045
0.4,0.1,0.1,0.3,0.23701158,49925,0.024344490303152062
0.8,0.2,0.2,0.6,0.23701158,49925,0.024344490303152062
0.7,0.6,0.1,0.5,0.23701213,49925,0.022775401098367284
0.6,0.8,0.1,0.5,0.23701377,49925,0.02308230202588189
0.9,0.6,0.1,0.3,0.23702514,49925,0.02178989706584491
0.7,0.7,0.1,0.5,0.23702675,49925,0.022764743495796446
0.5,0.2,0.1,0.3,0.23702963,49926,0.023620028096892905
0.9,0.2,0.2,0.9,0.23703955,49925,0.023556363631398805
0.6,0.7,0.1,0.6,0.23704153,49925,0.023185382914076354
0.6,0.5,0.1,0.5,0.23704964,49925,0.02318214239010064
0.8,0.1,0.2,0.8,0.23705074,49925,0.023880222529729205
0.5,0.3,0.1,0.4,0.23705497,49925,0.02360652656421591
0.5,0.1,0.1,0.6,0.23706248,49925,0.023012297446892475
0.9,0.3,0.2,0.5,0.23706368,49925,0.02408262449792753
0.9,0.2,0.1,0.9,0.23706639,49925,0.021782103668218044
0.9,0.4,0.2,0.7,0.23706791,49925,0.023904822329415674
0.8,0.2,0.2,0.7,0.23706794,50018,0.02420845287359119
0.7,0.6,0.1,0.7,0.23706847,49925,0.02290735491239459
0.8,0.1,0.2,0.5,0.23707102,49925,0.02446324116708305
0.5,0.7,0.1,0.9,0.23707707,49925,0.023306940342556124
0.7,0.6,0.1,0.4,0.23707792,49925,0.02267398203248919
0.6,0.4,0.1,0.4,0.23707967,49925,0.02306658143536757
0.6,0.4,0.1,0.5,0.2370831,49925,0.0231609061081316
0.7,0.2,0.1,0.7,0.23708436,49926,0.02240386513795373
0.8,0.4,0.1,0.8,0.23709041,49945,0.022469156455448717
0.8,0.8,0.1,0.4,0.2370961,49925,0.02231194468923933
0.9,0.3,0.1,0.2,0.23710018,49925,0.021430242078619082
0.8,0.2,0.2,0.5,0.23710532,49925,0.024520927043949835
0.9,0.4,0.2,0.9,0.23710981,49925,0.023775088689217988
0.9,0.3,0.2,0.4,0.23711537,49925,0.02425273274893581
0.8,0.2,0.1,0.8,0.23711625,49925,0.022059469897609686
0.5,0.1,0.1,0.5,0.23711936,49925,0.02316550214239982
0.7,0.4,0.1,0.7,0.23712212,49925,0.02281720396892007
0.4,0.8,0.1,0.8,0.23713028,49925,0.02368402543813599
0.5,0.8,0.1,0.6,0.2371586,49925,0.023455484648323095
0.8,0.4,0.1,0.9,0.23715903,49925,0.022406076841925648
0.8,0.1,0.2,0.7,0.23716521,49930,0.024048040072498427
0.6,0.3,0.1,0.6,0.23716724,49925,0.023071743008462726
0.8,0.2,0.1,0.9,0.23717776,49925,0.022049551038351267
0.9,0.5,0.2,0.8,0.23718429,49936,0.023895554797192624
0.5,0.2,0.1,0.2,0.23718736,49925,0.023753923457054658
0.9,0.3,0.2,0.3,0.23719162,49925,0.02436163979625459
0.5,0.1,0.1,0.1,0.23719329,49925,0.024013395908167014
0.5,0.3,0.1,0.5,0.23719767,49925,0.023559556477207606
0.9,0.9,0.1,0.4,0.23720166,49925,0.02193765658269554
0.6,0.7,0.1,0.5,0.23721734,49925,0.023119495677641974
0.8,0.3,0.1,0.8,0.2372207,49925,0.022312538021976944
0.8,0.3,0.2,0.6,0.23723823,49925,0.024340885560751944
0.6,0.5,0.1,0.6,0.23724562,49925,0.023233777377414718
0.7,0.3,0.1,0.7,0.23724678,49926,0.0226759242203057
0.6,0.4,0.1,0.6,0.23724982,49925,0.023193084559923482
0.9,0.4,0.1,0.2,0.23725067,49925,0.021444760143941248
0.7,0.7,0.1,0.4,0.23726252,49925,0.022652254017181937
0.8,0.4,0.2,0.7,0.237263,49925,0.02424682547977517
0.9,0.6,0.2,0.9,0.23727351,49925,0.023864202745265947
0.6,0.7,0.1,0.7,0.23727429,49925,0.023177351953041412
0.7,0.5,0.1,0.3,0.23727481,49925,0.022520344241731046
0.9,0.5,0.2,0.7,0.23729165,49925,0.023894870644587573
0.6,0.6,0.1,0.5,0.2372919,49933,0.023142518649889622
0.7,0.2,0.1,0.9,0.23731646,49925,0.022342689376850126
0.8,0.3,0.2,0.8,0.23731688,49933,0.024118226747338357
0.6,0.6,0.1,0.4,0.23731875,49925,0.02304905361155138
0.8,0.6,0.1,0.3,0.23732592,49928,0.02212190229696658
0.4,0.2,0.1,0.4,0.2373277,49925,0.024149011603904036
0.8,0.4,0.2,0.8,0.2373277,49925,0.024149011603904036
0.8,0.2,0.2,0.8,0.23734139,49925,0.024005497403940295
0.4,0.1,0.1,0.4,0.23734139,49925,0.024005497403940295
0.6,0.5,0.1,0.4,0.23734358,49925,0.023049256888648277
0.9,0.5,0.2,0.9,0.23734623,49925,0.02384549013013462
0.8,0.9,0.1,0.4,0.23734838,49925,0.02223260488898174
0.6,0.7,0.1,0.4,0.23735844,49925,0.023018013498240907
0.6,0.6,0.1,0.7,0.2373639,49925,0.023239727285147855
0.9,0.6,0.2,0.8,0.23736969,49925,0.023879867271636844
0.7,0.2,0.2,0.4,0.23737429,49925,0.025329389775751415
0.7,0.8,0.1,0.4,0.23737594,49925,0.022635658233934056
0.9,0.4,0.2,0.6,0.23737963,49925,0.023939205366775275
0.6,0.3,0.1,0.3,0.23738728,49925,0.023000889081468388
0.4,0.9,0.1,0.6,0.23739022,49925,0.023704476217634166
0.9,0.3,0.2,0.9,0.23739807,49943,0.023689428622524593
0.7,0.2,0.2,0.7,0.23740637,49925,0.02457429834362576
0.5,0.5,0.1,0.5,0.23740897,49925,0.02358161696691665
0.9,0.2,0.2,0.2,0.23741487,49925,0.02456994066240669
0.7,0.5,0.1,0.8,0.23741552,49925,0.022839001650593934
0.7,0.2,0.2,0.3,0.23742568,49925,0.02566196996898347
0.8,0.2,0.2,0.9,0.2374346,49925,0.023840111193906603
0.8,0.1,0.2,0.2,0.2374354,49925,0.025435749423854334
0.4,0.1,0.1,0.5,0.23744427,49927,0.023724979078156856
0.6,0.6,0.1,0.6,0.23745018,49925,0.023220389567841608
0.6,0.8,0.1,0.4,0.23745045,49925,0.022987968949451692
0.9,0.8,0.2,0.9,0.23745227,49925,0.023832103709692944
0.5,0.4,0.1,0.5,0.2374537,49925,0.02360098928190912
0.8,0.3,0.2,0.4,0.23745394,49925,0.024715210787874083
0.2,0.9,0.1,0.8,0.23745891,49925,0.02428457866361434
0.7,0.2,0.1,0.8,0.2374615,49925,0.022365886322215447
0.5,0.7,0.1,0.6,0.23746473,49925,0.023540547862224648
0.5,0.4,0.1,0.4,0.23747449,49926,0.02354842892342177
0.8,0.3,0.1,0.2,0.23748457,49925,0.021855724199261357
0.9,0.9,0.2,0.9,0.23749122,49925,0.023814201895204553
0.5,0.7,0.1,0.8,0.23749927,49927,0.023430066765943294
0.9,0.5,0.1,0.2,0.23749954,49925,0.02149276756822958
0.6,0.5,0.1,0.3,0.23750016,49925,0.02294771432459235
0.5,0.8,0.1,0.5,0.2375018,49926,0.023425059833057767
0.8,0.3,0.2,0.5,0.23750347,49925,0.0244840172265688
0.7,0.6,0.1,0.3,0.23750474,49926,0.022505845453145608
0.9,0.7,0.1,0.3,0.23751515,49925,0.021783399199326398
0.3,0.9,0.1,0.7,0.23752052,49925,0.02403393241993113
0.6,0.5,0.1,0.7,0.23752294,49925,0.023226681687861274
0.5,0.9,0.1,0.5,0.23753275,49925,0.023347600146307303
0.8,0.3,0.2,0.3,0.23753828,49925,0.02487157287452091
0.6,0.6,0.1,0.8,0.23754793,49925,0.023167946966967147
0.8,0.5,0.2,0.8,0.23754817,49925,0.024182881643231218
0.3,0.8,0.1,0.9,0.23754895,49925,0.023886731290379264
0.6,0.6,0.1,0.9,0.23755035,49925,0.023024426805968244
0.7,0.1,0.2,0.4,0.23756093,49957,0.02538277848894056
0.6,0.2,0.1,0.7,0.23756576,49925,0.022746829643966134
0.9,0.7,0.2,0.9,0.23758107,49925,0.02385023577428615
0.9,0.4,0.2,0.4,0.23758405,49925,0.024146487129177534
0.9,0.4,0.2,0.5,0.23758577,49925,0.024045526929415938
0.4,0.8,0.1,0.7,0.23758593,49925,0.023778966239515607
0.5,0.6,0.1,0.5,0.23759341,49925,0.02352980776964287
0.9,0.7,0.2,0.8,0.23759386,49925,0.023853029370788106
0.7,0.3,0.2,0.7,0.2375948,49925,0.0246160786600726
0.8,0.4,0.1,0.2,0.23760477,49932,0.021841511504062213
0.9,0.2,0.1,0.1,0.23760508,49926,0.02100487039634486
0.5,0.5,0.1,0.6,0.23760526,49925,0.02360930367596515
0.8,0.3,0.1,0.9,0.23760867,49925,0.022235748239001624
0.7,0.9,0.1,0.4,0.23761676,49925,0.022566772121960937
0.7,0.5,0.1,0.9,0.2376172,49925,0.022726330495136244
0.6,0.2,0.1,0.8,0.23762506,49925,0.022696147741435645
0.7,0.2,0.2,0.6,0.23762596,49925,0.024756321458419765
0.9,0.5,0.2,0.6,0.23762846,49925,0.023927002897750262
0.5,0.7,0.1,0.5,0.2376311,49925,0.023472541695264745
0.7,0.1,0.2,0.7,0.23763472,49925,0.024435407815003946
0.7,0.1,0.2,0.5,0.237638,49925,0.02495617796809161
0.7,0.1,0.2,0.3,0.23764119,49925,0.02580540472546367
0.7,0.2,0.2,0.9,0.23764306,49925,0.02417543960668584
0.8,0.8,0.2,0.9,0.23764335,49925,0.024083411849220835
0.6,0.4,0.1,0.3,0.23764956,49925,0.02296110375884179
0.8,0.3,0.2,0.9,0.23765405,49925,0.023973564063986375
0.9,0.8,0.2,0.8,0.23765686,49925,0.023803751147867307
0.8,0.7,0.1,0.3,0.23765749,49925,0.02209460396618095
0.3,0.9,0.1,0.6,0.23766643,49925,0.02410213639306398
0.8,0.9,0.2,0.9,0.23766777,49925,0.02405907420478767
0.5,0.5,0.1,0.4,0.23766997,49925,0.023495610033142055
0.8,0.7,0.2,0.8,0.23767814,49925,0.02412703040286455
0.9,0.3,0.1,0.1,0.23768243,49925,0.021097956217850183
0.9,0.6,0.2,0.7,0.23768288,49925,0.02387068830274266
0.9,0.6,0.1,0.2,0.23768371,49925,0.02154108772191579
0.7,0.3,0.2,0.6,0.23769435,49925,0.02475085991368718
0.7,0.3,0.1,0.2,0.23769549,49927,0.0223449984885773
0.7,0.2,0.2,0.5,0.23770443,49925,0.024978513062062363
0.4,0.8,0.1,0.6,0.23770842,49925,0.02382971874984682
0.6,0.9,0.1,0.4,0.23771076,49925,0.02290620282543546
0.8,0.4,0.2,0.6,0.23771451,49925,0.02429682095288036
0.4,0.2,0.1,0.3,0.23771451,49925,0.02429682095288036
0.5,0.6,0.1,0.6,0.23771577,49925,0.02359655648059852
0.8,0.5,0.2,0.7,0.2377172,49925,0.024223993378992458
0.8,0.4,0.2,0.9,0.23771942,49925,0.024047469447395588
0.8,0.6,0.2,0.8,0.23773172,49925,0.024179972625890816
0.4,0.3,0.1,0.4,0.23773172,49925,0.024179972625890816
0.5,0.6,0.1,0.7,0.23773226,49925,0.02357267136641139
0.5,0.7,0.1,0.7,0.23773265,49925,0.023528119963084
0.7,0.4,0.1,0.8,0.237733,49925,0.022745856283150862
0.4,0.1,0.1,0.1,0.23773621,49925,0.02520578671137471
0.8,0.2,0.2,0.2,0.23773621,49925,0.02520578671137471
0.7,0.3,0.1,0.8,0.23774558,49930,0.02259287542031128
0.5,0.3,0.1,0.6,0.2377799,49925,0.023463264987318076
0.5,0.6,0.1,0.4,0.23778337,49925,0.02344713087238
0.6,0.4,0.1,0.7,0.23779541,49925,0.023141448135056236
0.8,0.5,0.2,0.9,0.23779963,49925,0.024102245936819814
0.5,0.7,0.1,0.4,0.23780257,49925,0.023398950902241523
0.8,0.8,0.2,0.8,0.23780641,49925,0.024080685318491078
0.4,0.4,0.1,0.4,0.23780641,49925,0.024080685318491078
0.7,0.1,0.2,0.6,0.23780973,49925,0.024673573820039065
0.7,0.5,0.2,0.8,0.23782131,49925,0.02449453486588797
0.9,0.4,0.3,0.5,0.23782647,49925,0.02604109393370917
0.7,0.3,0.2,0.3,0.2378267,49925,0.025440661478332106
0.5,0.2,0.1,0.6,0.23782676,49925,0.023245706989859817
0.6,0.6,0.1,0.3,0.2378276,49925,0.022896953012057696
0.9,0.8,0.1,0.3,0.23783906,49925,0.021793002478024754
0.1,0.9,0.1,0.9,0.23783943,49925,0.02448403669065676
0.9,0.9,0.1,0.3,0.23784798,49925,0.02179979059237075
0.7,0.4,0.2,0.7,0.2378487,49925,0.024593521626014362
0.4,0.5,0.1,0.5,0.23785074,49925,0.024032741237202775
0.4,0.9,0.1,0.5,0.23785949,49925,0.02372537444639362
0.8,0.6,0.2,0.9,0.23786229,49925,0.024121220167683286
0.8,0.5,0.1,0.2,0.23786536,49925,0.02183633147734141
0.5,0.5,0.1,0.7,0.2378662,49925,0.023563044722837222
0.7,0.3,0.2,0.4,0.23787548,49925,0.025211780815360296
