w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.3,0.8,0.37094763,49925,0.037924294238318744
0.3,0.6,0.2,0.5,0.37095624,49925,0.03806606317483502
0.8,0.5,0.5,0.2,0.37097672,49925,0.039385576525021844
0.5,0.8,0.7,0.2,0.37099993,49925,0.040680283212395696
0.4,0.7,0.6,0.1,0.37106648,49925,0.040875371511879095
0.3,0.6,0.4,0.2,0.37107533,49925,0.040348796526474606
0.7,0.6,0.4,0.5,0.37108803,49925,0.03893967343690279
0.6,0.7,0.7,0.2,0.37109882,49925,0.040547316560656736
0.9,0.7,0.7,0.3,0.37110323,49925,0.03982195024754119
0.5,0.4,0.3,0.3,0.3711056,49925,0.039143653597451956
0.7,0.9,0.9,0.2,0.37111205,49925,0.040714807096949156
0.8,0.3,0.2,0.2,0.37112466,49925,0.03660750339187505
0.2,0.6,0.3,0.1,0.37113416,49925,0.04010162907830342
0.5,0.7,0.7,0.1,0.37115622,49925,0.040888780034185716
0.5,0.7,0.4,0.5,0.37118486,49925,0.03944113901849964
0.2,0.5,0.3,0.1,0.37119365,49925,0.040380670526121196
0.8,0.7,0.7,0.3,0.37119383,49925,0.040009883579727054
0.3,0.9,0.2,0.7,0.37121472,49925,0.036814168623527696
0.7,0.9,0.6,0.6,0.37122703,49925,0.03968288459190013
0.9,0.6,0.5,0.4,0.37125188,49925,0.03900585947670965
0.6,0.9,0.6,0.5,0.3712564,49925,0.03994424775154208
0.3,0.5,0.1,0.9,0.3713039,49925,0.034179960035402725
0.1,0.8,0.1,0.1,0.3713164,49925,0.03492201803158832
0.5,0.6,0.5,0.3,0.371361,49925,0.04014865662923629
0.8,0.7,0.4,0.7,0.37136167,49925,0.03844612047864194
0.5,0.7,0.5,0.4,0.37136602,49925,0.039954502104864724
0.8,0.6,0.5,0.4,0.37138423,49925,0.03927563360080558
0.4,0.9,0.3,0.6,0.3714235,49925,0.038525824544572776
0.8,0.8,0.8,0.3,0.37142542,49925,0.04027001182191091
0.8,0.8,0.5,0.7,0.37143487,49925,0.038989359969101973
0.6,0.9,0.7,0.4,0.37144053,49925,0.04027686630226729
0.3,0.4,0.1,0.8,0.37144864,49925,0.034319082774092444
0.7,0.6,0.7,0.1,0.37145722,49925,0.04041220151387716
0.9,0.9,0.7,0.6,0.37148052,49925,0.03962715648938211
0.3,0.7,0.2,0.6,0.3714914,49925,0.037469950261840954
0.7,0.7,0.8,0.1,0.37153494,49925,0.04065933329983467
0.7,0.4,0.2,0.7,0.3715534,49925,0.03577060448061954
0.4,0.9,0.6,0.2,0.37159115,49925,0.0404826482909416
0.5,0.7,0.3,0.7,0.3715942,49925,0.03824325606857328
0.9,0.8,0.9,0.2,0.3715971,49925,0.040346885050975216
0.8,0.9,0.6,0.7,0.37160343,49925,0.03937727350056396
0.8,0.4,0.3,0.3,0.37161773,49925,0.037921990817626046
0.4,0.7,0.3,0.5,0.37168768,49925,0.03903931327644059
0.6,0.6,0.3,0.7,0.37171182,49925,0.03797730295698743
0.7,0.8,0.4,0.8,0.37173185,49925,0.03848093655966151
0.3,0.8,0.2,0.7,0.3717366,49925,0.03693813855136753
0.7,0.3,0.1,0.8,0.37174794,49925,0.032740642922304934
0.5,0.9,0.6,0.4,0.37174803,49925,0.04014502642880117
0.9,0.4,0.4,0.1,0.37178758,49925,0.0383741608165708
0.6,0.9,0.9,0.1,0.37179208,49925,0.04095161075355201
0.4,0.8,0.6,0.2,0.37179878,49925,0.040561914542576856
0.2,0.4,0.3,0.1,0.37179878,49925,0.040561914542576856
0.8,0.9,0.5,0.8,0.37179977,49925,0.03891289974389702
0.6,0.6,0.4,0.5,0.37180236,49925,0.03914495867464579
0.7,0.7,0.6,0.4,0.37180278,49925,0.039854973023455226
0.8,0.9,0.9,0.3,0.3718137,49925,0.040430868707916706
0.9,0.7,0.5,0.6,0.37183386,49925,0.038834555231939676
0.5,0.9,0.5,0.5,0.37185937,49925,0.03975676420848967
0.5,0.9,0.4,0.6,0.3718719,49925,0.03920691279489975
0.9,0.8,0.6,0.6,0.37189072,49925,0.039293305141395535
0.7,0.8,0.7,0.4,0.3719045,49925,0.040133708928954855
0.7,0.5,0.6,0.1,0.3719055,49925,0.040044911235861465
0.3,0.4,0.4,0.1,0.3719135,49925,0.040677024215981857
0.6,0.8,0.8,0.2,0.3719135,49925,0.040677024215981857
0.9,0.8,0.7,0.5,0.3719168,49925,0.03962275587530217
0.7,0.8,0.9,0.1,0.37193346,49925,0.040797042529855235
0.5,0.9,0.7,0.3,0.37193465,49925,0.04046095238330541
0.7,0.6,0.5,0.4,0.3719394,49925,0.03948193749488173
0.6,0.7,0.3,0.9,0.37194437,49925,0.03740598105675457
0.7,0.9,0.7,0.5,0.3719453,49925,0.040025031153646445
0.6,0.3,0.3,0.1,0.37194744,49925,0.03875419865197653
0.8,0.6,0.3,0.9,0.37195054,49925,0.03681219660651128
0.6,0.7,0.5,0.5,0.3719774,49925,0.03959659335828031
0.6,0.7,0.4,0.6,0.3720145,49925,0.03904972235368625
0.6,0.5,0.3,0.5,0.3720182,49925,0.038455891116080956
0.9,0.9,0.5,0.9,0.37201878,49925,0.038584792353051574
0.2,0.7,0.3,0.1,0.37206128,49925,0.039769238727311355
0.4,0.7,0.5,0.3,0.37208915,49925,0.040225418951434395
0.9,0.7,0.8,0.2,0.37209612,49925,0.04007517931080721
0.5,0.7,0.6,0.3,0.37210524,49925,0.040343903291970636
0.6,0.9,0.8,0.3,0.37217924,49925,0.040531906375073146
0.7,0.6,0.3,0.8,0.37220147,49925,0.03738918831001321
0.4,0.7,0.4,0.4,0.37220645,49925,0.03975831080039167
0.9,0.5,0.5,0.2,0.3722321,49925,0.03904794576386891
0.8,0.6,0.6,0.3,0.37223732,49925,0.039655952688741516
0.8,0.3,0.1,0.8,0.37224343,49925,0.03241161822400791
0.4,0.5,0.3,0.4,0.37225783,49925,0.03926750780836792
0.2,0.6,0.1,0.6,0.37227404,49925,0.03542175439912149
0.5,0.5,0.5,0.2,0.37229288,49925,0.04022939939672825
0.2,0.7,0.1,0.6,0.37230146,49925,0.03532284208081586
0.5,0.9,0.8,0.1,0.3723172,49925,0.040920752477703076
0.6,0.9,0.4,0.8,0.37234926,49925,0.038643260917117714
0.6,0.8,0.5,0.6,0.37236765,49925,0.03943671290862945
0.5,0.8,0.4,0.6,0.37239054,49925,0.039188533182488015
0.5,0.6,0.6,0.2,0.37239704,49925,0.04048328993311123
0.3,0.5,0.3,0.3,0.37244803,49925,0.03974469427173041
0.2,0.8,0.1,0.6,0.3724482,49925,0.035164168126095074
0.8,0.9,0.7,0.6,0.37245086,49925,0.039717244408703556
0.4,0.6,0.6,0.1,0.37245107,49925,0.04083991274632419
0.9,0.6,0.4,0.6,0.37245247,49925,0.03820171723615358
0.3,0.9,0.5,0.1,0.37246144,49925,0.04031633580394363
0.2,0.8,0.3,0.1,0.37248805,49925,0.03938197114800246
0.3,0.8,0.5,0.1,0.37248856,49925,0.04051878109176907
0.9,0.6,0.6,0.3,0.3725098,49925,0.03940720121208353
0.3,0.2,0.2,0.1,0.3725098,49925,0.039407201212083534
0.6,0.4,0.4,0.2,0.3725098,49925,0.039407201212083534
0.5,0.4,0.4,0.2,0.3725411,49925,0.03974136575797314
0.9,0.9,0.8,0.5,0.37254438,49925,0.03991101222250632
0.6,0.3,0.1,0.8,0.37255776,49925,0.03306237983480939
0.6,0.8,0.4,0.7,0.37257427,49925,0.03888874282399579
0.9,0.3,0.1,0.8,0.37262306,49925,0.032076637645107514
0.3,0.7,0.5,0.1,0.37264413,49925,0.04068865803721338
0.9,0.7,0.4,0.8,0.37264538,49925,0.03796617906766676
0.8,0.8,0.9,0.2,0.37264544,49925,0.04047603978127429
0.5,0.3,0.2,0.3,0.37265748,49925,0.03794434795714599
0.9,0.5,0.3,0.6,0.37266228,49925,0.03715750859416749
0.4,0.4,0.3,0.3,0.37267283,49925,0.039436069105844004
0.8,0.8,0.6,0.6,0.37267283,49925,0.039436069105844004
0.5,0.6,0.3,0.6,0.37269524,49925,0.03852729976219165
0.9,0.9,0.6,0.8,0.37272853,49925,0.03903273556829878
0.7,0.9,0.9,0.3,0.37273234,49925,0.04051447689590416
0.9,0.3,0.2,0.2,0.3727345,49925,0.035990434766952385
0.8,0.2,0.1,0.3,0.37274927,49925,0.032884082145854816
0.7,0.5,0.4,0.4,0.37275845,49925,0.03890850772721442
0.2,0.9,0.3,0.1,0.3727641,49925,0.03899819837407968
0.6,0.6,0.7,0.1,0.37276673,49925,0.040620038542872064
0.7,0.7,0.4,0.7,0.37276736,49925,0.03861415646367418
0.9,0.8,0.5,0.8,0.37276816,49925,0.03858188813950018
0.8,0.7,0.5,0.6,0.3727861,49925,0.0390035359275712
0.7,0.9,0.8,0.4,0.37278754,49925,0.040296712369686224
0.3,0.5,0.4,0.2,0.37280288,49925,0.04036322437494219
0.8,0.5,0.3,0.6,0.37280422,49925,0.037502816721349606
0.6,0.5,0.6,0.1,0.37282413,49925,0.040307993486542584
0.5,0.3,0.1,0.8,0.37283012,49925,0.03334073034507886
0.7,0.8,0.8,0.3,0.3728573,49925,0.04037071579397768
0.6,0.3,0.2,0.3,0.37285748,49925,0.03739035458891367
0.8,0.7,0.8,0.2,0.37286064,49925,0.04026558745015283
0.8,0.5,0.6,0.1,0.37286326,49925,0.03972578938098897
0.2,0.5,0.1,0.6,0.3728663,49925,0.035447161445708926
0.7,0.7,0.7,0.3,0.37291294,49925,0.040180068205681665
0.6,0.8,0.6,0.5,0.37291777,49925,0.039864988977303735
0.8,0.5,0.4,0.4,0.37293535,49925,0.03860485536106131
0.4,0.8,0.3,0.6,0.37293804,49925,0.038641871626214803
0.8,0.6,0.4,0.6,0.37296182,49925,0.038435581171353254
0.4,0.3,0.2,0.3,0.37296182,49925,0.038435581171353254
0.4,0.7,0.6,0.2,0.3729688,49925,0.040590068516269825
0.7,0.6,0.6,0.3,0.37297234,49925,0.03986613090634686
0.6,0.7,0.6,0.4,0.37298837,49925,0.03998972308837888
0.6,0.7,0.8,0.1,0.37298852,49925,0.040776141618094834
0.4,0.5,0.2,0.7,0.3729916,49925,0.03696030281637134
0.6,0.4,0.2,0.7,0.37299493,49925,0.03610241102528197
0.4,0.5,0.4,0.3,0.3730172,49925,0.039940803584110125
0.9,0.8,0.8,0.4,0.3730666,49925,0.03992052961190976
0.8,0.9,0.8,0.5,0.37307972,49925,0.040020943541707606
0.5,0.5,0.2,0.9,0.3730807,49925,0.035884051119383156
0.5,0.4,0.2,0.6,0.3730846,49925,0.036920695987403905
0.5,0.8,0.5,0.5,0.37308463,49925,0.039731863150657895
0.7,0.8,0.5,0.7,0.37309244,49925,0.039106796788171694
0.9,0.5,0.4,0.4,0.37310082,49925,0.03828377022845234
0.6,0.9,0.9,0.2,0.37311634,49925,0.04072795128669457
0.5,0.7,0.7,0.2,0.3731206,49925,0.040613033582357946
0.9,0.4,0.3,0.3,0.37319162,49925,0.0374850427523696
0.5,0.5,0.3,0.5,0.37319678,49925,0.038678429553432724
0.9,0.4,0.2,0.8,0.37320793,49925,0.03471031241445236
0.4,0.9,0.3,0.7,0.3732205,49925,0.03818236161513226
0.4,0.4,0.2,0.5,0.3732338,49925,0.037780662256683833
0.6,0.6,0.5,0.4,0.37323496,49925,0.039663931216520246
0.7,0.3,0.3,0.1,0.37324753,49925,0.03815123684415477
0.5,0.8,0.8,0.1,0.37325954,49925,0.04090289307475436
0.2,0.9,0.1,0.6,0.37326035,49925,0.034984375864466115
0.8,0.8,0.7,0.5,0.37327722,49925,0.03976251570740154
0.1,0.9,0.1,0.1,0.3732869,49925,0.03425894834661632
0.9,0.9,0.9,0.4,0.37330452,49925,0.04014335641914927
0.5,0.8,0.6,0.4,0.3734015,49925,0.0401241134320056
0.7,0.9,0.6,0.7,0.37344778,49925,0.039439085984925994
0.5,0.8,0.3,0.9,0.37344998,49925,0.03757734404092868
0.9,0.7,0.6,0.5,0.37346187,49925,0.03928486147135589
0.5,0.2,0.1,0.4,0.37348843,49925,0.034388472732348935
0.8,0.6,0.7,0.2,0.37350315,49925,0.039940781779058986
0.7,0.4,0.4,0.2,0.37351155,49925,0.038992045164021764
0.4,0.6,0.2,0.9,0.3735249,49925,0.036215686977277096
0.8,0.7,0.6,0.5,0.373564,49925,0.03944653811728637
0.7,0.8,0.4,0.9,0.37358493,49925,0.038196340513639064
0.3,0.6,0.5,0.1,0.37359625,49925,0.040764862132328335
0.7,0.6,0.4,0.6,0.37360117,49925,0.03862167129195762
0.7,0.8,0.6,0.6,0.3736105,49925,0.03954124723713238
0.9,0.7,0.7,0.4,0.37364036,49925,0.03959116783875711
0.6,0.9,0.5,0.7,0.37367684,49925,0.03925602577712973
0.4,0.9,0.7,0.1,0.37367743,49925,0.040804502856016486
0.2,0.9,0.2,0.3,0.37368435,49925,0.037685702870331926
0.7,0.9,0.5,0.8,0.37368938,49925,0.038990783202011256
0.4,0.9,0.5,0.4,0.37371117,49925,0.03990660637238746
0.7,0.7,0.8,0.2,0.3737167,49925,0.04041794846788902
0.8,0.7,0.4,0.8,0.37374303,49925,0.03814198131935862
0.3,0.9,0.3,0.4,0.37374392,49925,0.03894887250174469
0.8,0.4,0.2,0.8,0.37381393,49925,0.035034315624838594
0.4,0.2,0.1,0.4,0.37381393,49925,0.035034315624838594
0.4,0.9,0.6,0.3,0.37382513,49925,0.040263002052587434
0.7,0.7,0.5,0.6,0.3738264,49925,0.03917074185606237
0.5,0.9,0.8,0.2,0.37384522,49925,0.04069798159262682
0.9,0.5,0.6,0.1,0.373871,49925,0.03938482161802995
0.5,0.6,0.4,0.5,0.37387958,49925,0.03929160015289458
0.7,0.5,0.3,0.6,0.37388507,49925,0.03780313529775694
0.9,0.6,0.7,0.2,0.3739085,49925,0.0396906340154868
0.3,0.9,0.4,0.3,0.37394047,49925,0.03961626520949123
0.4,0.9,0.4,0.5,0.37396333,49925,0.03938970382389585
0.2,0.8,0.2,0.3,0.37396964,49925,0.0381005886728089
0.7,0.8,0.9,0.2,0.3739851,49925,0.0405783865575319
0.4,0.6,0.3,0.5,0.37401855,49925,0.038997110224378365
0.8,0.4,0.4,0.2,0.37402046,49925,0.03856032124042574
0.4,0.2,0.2,0.1,0.37402046,49925,0.03856032124042574
0.4,0.6,0.4,0.4,0.37402108,49925,0.03969381939176476
0.2,0.3,0.2,0.2,0.37402108,49925,0.03969381939176476
0.6,0.9,0.6,0.6,0.37402108,49925,0.03969381939176475
0.6,0.8,0.8,0.3,0.37402716,49925,0.04043396244836883
0.6,0.5,0.4,0.4,0.37403277,49925,0.039182932260190165
0.8,0.8,0.5,0.8,0.37404326,49925,0.038729552589060835
0.9,0.8,0.6,0.7,0.37406027,49925,0.03906071838845685
0.6,0.8,0.7,0.4,0.37406138,49925,0.040193835167359734
0.8,0.9,0.5,0.9,0.37406805,49925,0.038666274289258416
0.3,0.8,0.3,0.4,0.37407914,49925,0.039138493505866956
0.5,0.8,0.7,0.3,0.3740824,49925,0.0404336261283894
0.5,0.5,0.6,0.1,0.3740826,49925,0.040551140455446076
0.6,0.8,0.9,0.1,0.37408653,49925,0.040864597152192705
0.7,0.9,0.7,0.6,0.3741044,49925,0.03979399411799427
0.3,0.8,0.4,0.3,0.3741237,49925,0.039776984619813605
0.6,0.7,0.7,0.3,0.3741412,49925,0.04029933827743499
0.4,0.5,0.5,0.2,0.3741753,49925,0.040363093695854536
0.9,0.7,0.9,0.1,0.3741983,49925,0.040291306291298186
0.9,0.9,0.7,0.7,0.37420142,49925,0.03940931977146151
0.8,0.9,0.6,0.8,0.3742445,49925,0.03912562891736407
0.5,0.6,0.7,0.1,0.37425822,49925,0.04072430923094502
0.6,0.2,0.1,0.4,0.37428948,49925,0.03375384725839428
0.7,0.5,0.5,0.3,0.37432456,49925,0.03939366782724707
0.3,0.9,0.2,0.8,0.37433732,49925,0.03647915275029263
0.7,0.6,0.7,0.2,0.37434876,49925,0.04015922041134595
0.8,0.9,0.9,0.4,0.37435246,49925,0.040237244281930235
0.3,0.5,0.2,0.5,0.37435707,49925,0.038109630329025215
0.8,0.7,0.7,0.4,0.37436563,49925,0.03976999112380372
0.7,0.8,0.7,0.5,0.37436858,49925,0.039889523526206255
0.6,0.9,0.7,0.5,0.37438428,49925,0.04004421413751989
0.6,0.5,0.5,0.3,0.37439698,49925,0.03965871496131334
0.3,0.6,0.2,0.6,0.37440372,49925,0.037559526544560524
0.7,0.3,0.2,0.3,0.37442437,49925,0.036818683723573255
0.3,0.7,0.2,0.7,0.3744287,49925,0.03702081220540107
0.6,0.9,0.4,0.9,0.37442937,49925,0.038349507993902444
0.8,0.6,0.5,0.5,0.37447307,49925,0.03898555405945259
0.6,0.6,0.6,0.3,0.37448525,49925,0.04005343800848937
0.8,0.8,0.8,0.4,0.37448525,49925,0.04005343800848937
0.4,0.4,0.4,0.2,0.37448525,49925,0.04005343800848937
0.2,0.2,0.2,0.1,0.37448525,49925,0.04005343800848937
0.9,0.6,0.5,0.5,0.3745069,49925,0.03873940926685272
0.4,0.6,0.5,0.3,0.37453958,49925,0.04018818353526177
0.3,0.7,0.4,0.3,0.37454644,49925,0.039912663022592845
0.8,0.7,0.9,0.1,0.37454712,49925,0.04045840038457724
0.9,0.9,0.8,0.6,0.37458587,49925,0.03969938255276817
0.5,0.6,0.5,0.4,0.37458593,49925,0.03980864514885684
0.9,0.8,0.9,0.3,0.3745947,49925,0.040140006037857744
0.6,0.4,0.3,0.4,0.37460223,49925,0.03835232753201905
0.6,0.9,0.8,0.4,0.37462172,49925,0.04031454672587084
0.6,0.7,0.4,0.7,0.3746251,49925,0.038736439906202035
0.5,0.7,0.4,0.6,0.37463713,49925,0.03910717987573685
0.8,0.5,0.5,0.3,0.37463766,49925,0.03910075413392226
0.4,0.8,0.7,0.1,0.3746543,49925,0.04085917238624072
0.4,0.8,0.6,0.3,0.3746728,49925,0.04030211167460263
0.7,0.6,0.3,0.9,0.3746792,49925,0.037021915081560275
0.6,0.4,0.5,0.1,0.37470472,49925,0.039800723886485756
0.9,0.2,0.1,0.3,0.37470663,49925,0.03226591632768624
0.9,0.7,0.5,0.7,0.3747118,49925,0.03856490191513356
0.7,0.4,0.2,0.8,0.37474394,49925,0.03535758563664698
0.7,0.7,0.6,0.5,0.37475944,49925,0.03958652876016862
0.3,0.8,0.5,0.2,0.3747728,49925,0.04024076198187081
0.9,0.7,0.8,0.3,0.3747908,49925,0.039858420617791226
0.6,0.6,0.3,0.8,0.37480366,49925,0.03759221357470421
0.3,0.9,0.5,0.2,0.37483907,49925,0.040096337321979564
0.5,0.9,0.5,0.6,0.37483928,49925,0.039483279476490656
0.5,0.4,0.5,0.1,0.3748572,49925,0.04016770887755299
0.4,0.8,0.4,0.5,0.37487614,49925,0.03942417415088
0.6,0.6,0.7,0.2,0.37490708,49925,0.04032207928135442
0.7,0.4,0.3,0.4,0.37490925,49925,0.037988779558684446
0.2,0.4,0.1,0.6,0.37492764,49925,0.03533574934911339
0.8,0.8,0.9,0.3,0.3749535,49925,0.04026892509587834
0.7,0.9,0.8,0.5,0.37495813,49925,0.040084378444138064
0.9,0.5,0.3,0.7,0.37495834,49925,0.03684070664493651
0.8,0.9,0.7,0.7,0.37496346,49925,0.039496661171748965
0.9,0.7,0.4,0.9,0.37497467,49925,0.03766982540559627
0.5,0.7,0.5,0.5,0.37498045,49925,0.03965310348205274
0.4,0.7,0.3,0.6,0.37498674,49925,0.03865657897387544
0.5,0.7,0.3,0.8,0.37499666,49925,0.03787472373525869
0.3,0.5,0.5,0.1,0.37501258,49925,0.04074394061053148
0.9,0.8,0.7,0.6,0.37504196,49925,0.039415330915779694
0.5,0.9,0.4,0.7,0.37504578,49925,0.03893061676230014
0.3,0.8,0.2,0.8,0.3750488,49925,0.0365490088830064
0.6,0.7,0.5,0.6,0.37507474,49925,0.039294120164311656
0.4,0.8,0.5,0.4,0.37507826,49925,0.03994560882938422
0.9,0.9,0.6,0.9,0.37509188,49925,0.03879909258768259
0.3,0.3,0.2,0.3,0.37509188,49925,0.03879909258768258
0.6,0.6,0.4,0.6,0.37509188,49925,0.03879909258768258
0.5,0.9,0.7,0.4,0.37513268,49925,0.040221974999271715
0.5,0.9,0.6,0.5,0.37515533,49925,0.03990551506755796
0.8,0.3,0.3,0.1,0.3751557,49925,0.0375676119638632
0.5,0.8,0.8,0.2,0.3751776,49925,0.040651274895257945
0.6,0.8,0.4,0.8,0.37520003,49925,0.038579354199348555
0.3,0.4,0.2,0.4,0.37520003,49925,0.038579354199348555
0.9,0.4,0.4,0.2,0.37520924,49925,0.03813388508918399
0.4,0.6,0.6,0.2,0.3752802,49925,0.04052069294187779
0.6,0.9,0.9,0.3,0.3752802,49925,0.04052069294187779
0.2,0.3,0.3,0.1,0.3752802,49925,0.04052069294187779
0.5,0.7,0.8,0.1,0.3752808,49925,0.04082839271924948
0.8,0.7,0.5,0.7,0.37531984,49925,0.03873053845829667
0.5,0.5,0.4,0.4,0.37535775,49925,0.03938566961159057
0.9,0.5,0.5,0.3,0.37535945,49925,0.03877592287331478
0.8,0.3,0.2,0.3,0.37538227,49925,0.036246398841194086
0.3,0.7,0.3,0.4,0.37538338,49925,0.03926676730640547
0.9,0.8,0.8,0.5,0.37540436,49925,0.039701714327679674
0.8,0.9,0.8,0.6,0.37541223,49925,0.039798561384159305
0.6,0.8,0.9,0.2,0.37542236,49925,0.04062231885193388
0.9,0.8,0.5,0.9,0.37544993,49925,0.038358060568392874
0.8,0.8,0.6,0.7,0.37547874,49925,0.03917609482885611
0.3,0.7,0.5,0.2,0.37549084,49925,0.0403731570497399
0.8,0.3,0.1,0.9,0.375494,49925,0.032056675544511824
0.9,0.9,0.9,0.5,0.3754962,49925,0.039948150540135834
0.2,0.7,0.2,0.3,0.37549716,49925,0.038484298014522814
0.7,0.6,0.5,0.5,0.37551373,49925,0.03920034962414557
0.3,0.4,0.1,0.9,0.37551418,49925,0.0337726502833137
0.4,0.7,0.7,0.1,0.37552533,49925,0.04083150362133723
0.4,0.3,0.1,0.8,0.37554422,49925,0.03355814068957935
0.4,0.8,0.3,0.7,0.37554434,49925,0.038257736513868004
0.4,0.9,0.3,0.8,0.37556726,49925,0.037845231469904754
0.9,0.6,0.8,0.1,0.37558192,49925,0.03991634505191657
0.8,0.7,0.8,0.3,0.3755842,49925,0.04003166105836555
0.5,0.9,0.8,0.3,0.37561443,49925,0.04048604373490643
0.6,0.8,0.6,0.6,0.37563992,49925,0.03960615715447557
0.3,0.4,0.3,0.3,0.37563992,49925,0.03960615715447557
0.4,0.9,0.7,0.2,0.3756406,49925,0.04057256403450141
0.7,0.8,0.8,0.4,0.3756425,49925,0.04015968837013489
0.7,0.5,0.6,0.2,0.37564698,49925,0.03973600783467521
0.8,0.4,0.3,0.4,0.37565306,49925,0.03760226461821958
0.7,0.8,0.5,0.8,0.37565795,49925,0.03883065357604991
0.6,0.7,0.8,0.2,0.37566674,49925,0.040512717068835136
0.2,0.6,0.2,0.3,0.37567022,49925,0.03880886132392655
0.7,0.6,0.6,0.4,0.37571013,49925,0.039576566779702005
0.9,0.7,0.6,0.6,0.3757278,49925,0.03903851280514203
0.7,0.7,0.4,0.8,0.37572992,49925,0.038303301623117056
0.9,0.6,0.4,0.7,0.37573478,49925,0.03791451113617579
0.3,0.3,0.1,0.7,0.37573725,49925,0.034287075573407176
0.7,0.9,0.9,0.4,0.3757402,49925,0.040299126869107194
0.3,0.6,0.4,0.3,0.37575418,49925,0.03997543845334519
0.7,0.7,0.7,0.4,0.3757622,49925,0.03992325652665424
0.5,0.4,0.3,0.4,0.37577063,49925,0.038667168953742885
0.7,0.4,0.5,0.1,0.3757778,49925,0.039434511868982676
0.5,0.6,0.3,0.7,0.3757848,49925,0.038131836317275423
0.4,0.5,0.6,0.1,0.3757993,49925,0.04065148798510156
0.6,0.8,0.5,0.7,0.3758002,49925,0.0391669079589175
0.7,0.3,0.1,0.9,0.3758055,49925,0.03233029300657504
0.8,0.5,0.6,0.2,0.37581423,49925,0.03945490307544646
0.6,0.5,0.3,0.6,0.3758152,49925,0.03805833011378867
0.4,0.5,0.2,0.8,0.3758316,49925,0.03647150415411719
0.9,0.6,0.6,0.4,0.37584203,49925,0.03913902585015397
0.5,0.7,0.6,0.4,0.3758812,49925,0.0400642944329624
0.6,0.7,0.6,0.5,0.37589687,49925,0.03970020814297124
0.4,0.3,0.3,0.2,0.37589696,49925,0.03937025895405017
0.8,0.6,0.6,0.4,0.37589696,49925,0.03937025895405017
0.5,0.9,0.9,0.1,0.37589976,49925,0.04088633823777253
0.7,0.2,0.1,0.4,0.37590417,49925,0.03312913535247966
0.5,0.6,0.6,0.3,0.37592614,49925,0.04018143412180054
0.4,0.4,0.5,0.1,0.37594098,49925,0.04043238897244718
0.5,0.3,0.3,0.2,0.37595457,49925,0.038900678732406775
0.4,0.7,0.5,0.4,0.37596503,49925,0.03992800986305035
0.8,0.8,0.7,0.6,0.37597877,49925,0.039535538365085006
0.6,0.5,0.6,0.2,0.37599835,49925,0.04001503146838261
0.8,0.5,0.3,0.7,0.37600213,49925,0.03713694064790984
0.8,0.6,0.8,0.1,0.37600458,49925,0.040168138934081575
0.7,0.7,0.9,0.1,0.37603852,49925,0.04059693316787751
0.7,0.8,0.6,0.7,0.37612644,49925,0.039275609136497434
0.5,0.8,0.4,0.7,0.37614262,49925,0.03888794586995633
0.4,0.7,0.4,0.5,0.3761574,49925,0.039407290582591695
0.7,0.9,0.5,0.9,0.3761885,49925,0.038744469558607324
0.7,0.7,0.5,0.7,0.37620145,49925,0.03887688570273132
0.5,0.7,0.7,0.3,0.37620407,49925,0.040346183576416464
0.5,0.3,0.1,0.9,0.37622273,49925,0.032854079014295705
0.7,0.8,0.9,0.3,0.37624446,49925,0.040361797864012706
0.7,0.9,0.6,0.8,0.376245,49925,0.03920213914936838
0.9,0.7,0.9,0.2,0.37624532,49925,0.040045568878631164
0.7,0.6,0.8,0.1,0.37624824,49925,0.040372929112829324
0.8,0.4,0.2,0.9,0.37625468,49925,0.034651738265004936
0.2,0.7,0.1,0.7,0.37625486,49925,0.03490248764884345
0.6,0.4,0.2,0.8,0.37626252,49925,0.03564582460430418
0.3,0.2,0.1,0.4,0.37626252,49925,0.03564582460430418
0.9,0.8,0.6,0.8,0.376268,49925,0.03880458827251717
0.6,0.3,0.1,0.9,0.37627017,49925,0.03261175311033704
0.6,0.8,0.7,0.5,0.37628043,49925,0.03996646694783886
0.4,0.8,0.7,0.2,0.37629652,49925,0.04060841095937114
0.7,0.5,0.4,0.5,0.37630042,49925,0.0385685650047505
0.9,0.4,0.2,0.9,0.3763298,49925,0.03435839061199734
0.9,0.3,0.2,0.3,0.37633866,49925,0.03568295312957885
0.2,0.6,0.3,0.2,0.37634778,49925,0.03976132510918826
0.8,0.6,0.4,0.7,0.3763497,49925,0.03813415617116658
0.8,0.5,0.4,0.5,0.3763506,49925,0.038298110106435954
0.5,0.8,0.5,0.6,0.3763511,49925,0.03945073855192675
0.6,0.9,0.5,0.8,0.37635493,49925,0.03899545039757986
0.2,0.6,0.1,0.7,0.37639368,49925,0.03493575004628536
0.7,0.7,0.8,0.3,0.37639946,49925,0.0401779718366628
0.8,0.7,0.9,0.2,0.3764204,49925,0.04022540241367776
0.5,0.5,0.5,0.3,0.3764208,49925,0.03987120560362008
0.3,0.6,0.3,0.4,0.3764218,49925,0.039323792423241015
0.4,0.7,0.6,0.3,0.37642932,49925,0.04030987047540756
0.8,0.4,0.5,0.1,0.37644032,49925,0.03901122122790691
0.3,0.6,0.5,0.2,0.3764577,49925,0.04043720003162374
0.9,0.9,0.7,0.8,0.3764738,49925,0.039189240061957176
0.7,0.9,0.7,0.7,0.3764967,49925,0.03954343205826517
