w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.4,0.8,0.2953943,49925,0.03331870642092443
0.5,0.2,0.3,0.9,0.29539886,49925,0.03530038030904459
0.8,0.8,0.3,0.7,0.29540578,49925,0.04050916022992493
0.7,0.8,0.2,0.5,0.2954061,49925,0.040510082115442034
0.6,0.1,0.4,0.1,0.2954138,49925,0.03708566427274964
0.8,0.1,0.5,0.1,0.29541582,49925,0.03613221836221146
0.6,0.5,0.3,0.8,0.295421,49925,0.03929860189315184
0.9,0.2,0.7,0.5,0.29542145,49925,0.03683221317582459
0.9,0.5,0.5,0.5,0.29542184,49925,0.041171011272791824
0.5,0.5,0.2,0.6,0.2954242,49925,0.03957447900965233
0.3,0.1,0.2,0.5,0.2954265,49925,0.03499104375452483
0.3,0.3,0.1,0.8,0.29542747,49925,0.03512395938419157
0.4,0.3,0.2,0.5,0.2954315,49925,0.03923460972089968
0.5,0.2,0.3,0.7,0.2954371,49925,0.036461061449711986
0.6,0.5,0.3,0.7,0.29544336,49925,0.039894602301924466
0.7,0.2,0.5,0.2,0.29544967,49925,0.03902496254808197
0.8,0.1,0.6,0.6,0.29545063,49925,0.03416185446026083
0.9,0.5,0.5,0.7,0.29545158,49925,0.04019595274929946
0.8,0.9,0.3,0.2,0.29545248,49925,0.043159943184978435
0.8,0.7,0.4,0.8,0.2954547,49925,0.0406421598233322
0.4,0.1,0.3,0.7,0.29546252,49925,0.03369009744249408
0.8,0.7,0.4,0.6,0.29546618,49925,0.04164711906174935
0.9,0.7,0.5,0.5,0.29546875,49925,0.04254174092267596
0.7,0.8,0.2,0.6,0.29547012,49925,0.040020593030817696
0.8,0.4,0.5,0.6,0.29547253,49925,0.0399142422458045
0.9,0.5,0.5,0.8,0.29548123,49925,0.039744216181358434
0.7,0.4,0.4,0.5,0.29549137,49925,0.040646510059693754
0.7,0.8,0.2,0.7,0.29549226,49925,0.039556177407491865
0.5,0.8,0.1,0.3,0.2954949,49925,0.03986378673330233
0.3,0.3,0.1,0.7,0.29549834,49925,0.035888653691151566
0.9,0.4,0.5,0.1,0.29550105,49925,0.0423175424900207
0.9,0.2,0.7,0.4,0.29550326,49925,0.03724774454466144
0.7,0.7,0.3,0.6,0.29550725,49925,0.04102418107613506
0.9,0.4,0.6,0.5,0.29550982,49925,0.04011210077509302
0.9,0.5,0.5,0.9,0.2955102,49925,0.039320654183588
0.4,0.3,0.2,0.4,0.29551342,49925,0.04017701502497906
0.8,0.6,0.4,0.8,0.29551342,49925,0.04017701502497906
0.8,0.4,0.5,0.7,0.295517,49925,0.03943768286836806
0.6,0.5,0.3,0.6,0.29552835,49925,0.04050046363814901
0.9,0.9,0.4,0.5,0.29554322,49925,0.04236636681014563
0.5,0.5,0.2,0.3,0.2955483,49925,0.041807767672464954
0.2,0.1,0.1,0.6,0.29554915,49925,0.03282113867512677
0.8,0.7,0.4,0.9,0.2955709,49925,0.04018455525212022
0.7,0.1,0.5,0.3,0.29557452,49925,0.035569000341966396
0.9,0.9,0.4,0.6,0.29558265,49925,0.04191560194822248
0.4,0.5,0.1,0.7,0.2955898,49925,0.037186529473457484
0.5,0.5,0.2,0.4,0.2955914,49925,0.04100574356931125
0.4,0.5,0.1,0.9,0.295592,49925,0.035992165879495275
0.8,0.9,0.3,0.3,0.29560092,49925,0.04263305039805437
0.7,0.7,0.3,0.9,0.2956176,49925,0.039502619479669
0.7,0.8,0.3,0.1,0.2956351,49925,0.04412422318795563
0.4,0.6,0.1,0.3,0.29563513,49925,0.040175721331596394
0.4,0.3,0.2,0.7,0.29564542,49925,0.03757402751771975
0.4,0.3,0.2,0.9,0.29564995,49925,0.03617522777294191
0.8,0.3,0.5,0.1,0.2956705,49925,0.041284897883168935
0.9,0.4,0.6,0.6,0.29567158,49925,0.03966324083336931
0.7,0.2,0.5,0.1,0.29568183,49925,0.03970714486313448
0.6,0.1,0.5,0.6,0.29568377,49925,0.03443904190538561
0.7,0.7,0.3,0.5,0.29569197,49925,0.0415931280888285
0.9,0.7,0.5,0.4,0.29569805,49925,0.043086899227315005
0.6,0.1,0.5,0.7,0.29569864,49925,0.033960162344099785
0.5,0.6,0.2,0.1,0.29571706,49925,0.043605909635719003
0.9,0.3,0.6,0.1,0.2957173,49925,0.04069953966540678
0.7,0.4,0.4,0.4,0.29572806,49925,0.04127361615248333
0.5,0.1,0.4,0.3,0.29572862,49925,0.03629312218541625
0.9,0.5,0.5,0.4,0.29573315,49925,0.04169732899117285
0.6,0.8,0.2,0.1,0.29574552,49925,0.04306056802851765
0.8,0.8,0.4,0.3,0.29574677,49925,0.043597839947702735
0.8,0.8,0.4,0.4,0.29574847,49925,0.04303459126058469
0.2,0.2,0.1,0.1,0.29574847,49925,0.04303459126058469
0.4,0.4,0.2,0.2,0.29574847,49925,0.04303459126058469
0.6,0.6,0.3,0.3,0.29574847,49925,0.04303459126058469
0.4,0.3,0.2,0.6,0.29575354,49925,0.03837115920094636
0.8,0.2,0.7,0.9,0.29576817,49925,0.03558317666025225
0.9,0.1,0.6,0.3,0.2957708,49925,0.03500826555375697
0.9,0.4,0.6,0.8,0.29578465,49925,0.03882944788932948
0.7,0.7,0.3,0.8,0.29578674,49925,0.03998305965120526
0.6,0.6,0.3,0.2,0.29579547,49925,0.04379296709207417
0.6,0.1,0.5,0.5,0.29579622,49925,0.03494990173976828
0.7,0.3,0.4,0.1,0.29579666,49925,0.04193037227133809
0.5,0.8,0.1,0.6,0.29581982,49925,0.038305134053695476
0.8,0.3,0.6,0.3,0.29582006,49925,0.040029597416376586
0.9,0.9,0.4,0.4,0.2958236,49925,0.04284796885308628
0.5,0.1,0.4,0.9,0.2958243,49925,0.03283620235562768
0.4,0.3,0.2,0.8,0.29583266,49925,0.036855967866649304
0.8,0.4,0.5,0.4,0.29583278,49925,0.04101054876642927
0.9,0.9,0.4,0.9,0.2958332,49925,0.04061357577162586
0.7,0.7,0.3,0.4,0.29586115,49925,0.04217061446729893
0.7,0.7,0.3,0.7,0.29586235,49925,0.04049625671286135
0.9,0.6,0.5,0.5,0.29586887,49925,0.041999173662649256
0.9,0.7,0.5,0.6,0.295874,49925,0.04204581051302714
0.9,0.9,0.4,0.7,0.2958747,49925,0.04146546975855568
0.6,0.8,0.2,0.2,0.29588294,49925,0.04245773893082076
0.3,0.4,0.1,0.1,0.29588294,49925,0.04245773893082076
0.9,0.6,0.5,0.8,0.2958865,49925,0.04051820243688746
0.6,0.5,0.3,0.9,0.2958889,49925,0.0387410630392701
0.7,0.9,0.2,0.5,0.2958902,49925,0.04065752443341665
0.7,0.8,0.2,0.8,0.29590613,49925,0.03910423055288229
0.8,0.9,0.3,0.4,0.29590705,49925,0.04211984891656762
0.5,0.8,0.1,0.5,0.2959078,49925,0.03880410302519216
0.6,0.3,0.4,0.4,0.2959165,49925,0.04031143825130902
0.7,0.4,0.4,0.3,0.29591763,49925,0.041957303727683117
0.8,0.8,0.4,0.6,0.29591864,49925,0.041965745300981544
0.4,0.4,0.2,0.3,0.29591864,49925,0.041965745300981544
0.7,0.4,0.4,0.9,0.29593247,49925,0.038455416680883
0.8,0.9,0.4,0.1,0.29593298,49925,0.04484276678899676
0.9,0.4,0.6,0.9,0.29593408,49925,0.03843127410604636
0.7,0.7,0.3,0.3,0.29593712,49925,0.04278474764405914
0.7,0.4,0.4,0.7,0.2959419,49925,0.03948914437445958
0.8,0.3,0.6,0.5,0.29594526,49925,0.03900477418092678
0.7,0.9,0.2,0.6,0.29595003,49925,0.040180310905573384
0.8,0.3,0.6,0.4,0.29596573,49925,0.03949893983282212
0.5,0.7,0.1,0.9,0.29596916,49925,0.036689862504123365
0.7,0.3,0.5,0.5,0.2959717,49925,0.03932079830999318
0.9,0.6,0.5,0.9,0.2959749,49925,0.040069853249880535
0.7,0.2,0.6,0.9,0.29598394,49925,0.035638453789262024
0.9,0.7,0.5,0.7,0.29598424,49925,0.04155246582798098
0.9,0.8,0.5,0.5,0.29598823,49925,0.042903760303845274
0.6,0.7,0.2,0.7,0.29599172,49925,0.03949519532069463
0.7,0.4,0.4,0.6,0.2959922,49925,0.04004915455656114
0.5,0.9,0.1,0.3,0.29600766,49925,0.03973486034569359
0.9,0.8,0.5,0.1,0.29600814,49925,0.04514283910318773
0.3,0.1,0.2,0.6,0.29600948,49925,0.03413145414180512
0.7,0.2,0.6,0.8,0.2960119,49925,0.03604324485186604
0.6,0.7,0.2,0.8,0.29601306,49925,0.03899436248190663
0.9,0.7,0.5,0.3,0.29601362,49925,0.043657296456054824
0.8,0.4,0.5,0.8,0.29601383,49925,0.03897518299999166
0.3,0.3,0.1,0.9,0.2960177,49925,0.03442705029648088
0.9,0.9,0.4,0.8,0.2960199,49925,0.04103561967353918
0.8,0.9,0.4,0.2,0.29602247,49925,0.044263577015137466
0.8,0.4,0.5,0.9,0.2960255,49925,0.03853217439933148
0.7,0.3,0.5,0.4,0.2960258,49925,0.03988405765333684
0.9,0.1,0.7,0.8,0.29602838,49925,0.0334813396303463
0.7,0.9,0.2,0.4,0.29603082,49925,0.04113466156450251
0.5,0.9,0.1,0.2,0.29603276,49925,0.04021138389347382
0.9,0.6,0.5,0.7,0.2960341,49925,0.04099172477419987
0.9,0.2,0.8,0.9,0.2960341,49925,0.03552193273433083
0.9,0.3,0.7,0.3,0.29604286,49925,0.039594415007957684
0.7,0.4,0.4,0.8,0.2960432,49925,0.03895745926085224
0.6,0.3,0.4,0.5,0.2960448,49925,0.03964974006288544
0.9,0.9,0.5,0.1,0.2960498,49925,0.04528495584051747
0.9,0.8,0.5,0.4,0.29605746,49925,0.043427827321497706
0.9,0.4,0.6,0.4,0.29607064,49925,0.04060808649756548
0.5,0.8,0.1,0.4,0.29607895,49925,0.03931633775197626
0.8,0.3,0.6,0.8,0.29609412,49925,0.03765005327197236
0.6,0.7,0.2,0.4,0.2960984,49925,0.04117483794576628
0.6,0.7,0.2,0.9,0.29609933,49925,0.03849992263477221
0.8,0.8,0.4,0.5,0.29610485,49925,0.042482376256169664
0.9,0.2,0.8,0.8,0.29611513,49925,0.03586544714661778
0.4,0.7,0.1,0.1,0.29612705,49925,0.04147356282854779
0.9,0.3,0.7,0.9,0.2961291,49925,0.03710788821601647
0.9,0.5,0.5,0.3,0.29613772,49925,0.04226243592258097
0.6,0.6,0.3,0.4,0.29615045,49925,0.042307714200605695
0.9,0.7,0.5,0.8,0.29615617,49925,0.04108976160207226
0.6,0.7,0.2,0.5,0.29615867,49925,0.04056975142884609
0.4,0.5,0.1,0.8,0.2961648,49925,0.03656920255414652
0.8,0.9,0.3,0.5,0.29616508,49925,0.04164609606871608
0.6,0.1,0.5,0.8,0.29616675,49925,0.033501085832628084
0.7,0.3,0.5,0.6,0.29616803,49925,0.03879259973914675
0.7,0.3,0.5,0.3,0.29617,49925,0.040498770087019575
0.5,0.8,0.1,0.7,0.29617205,49925,0.037821799077694895
0.8,0.9,0.3,0.9,0.29617345,49925,0.039903800804195415
0.9,0.8,0.5,0.2,0.29617438,49925,0.04455288219432666
0.7,0.9,0.2,0.8,0.29617593,49925,0.03930268952450114
0.9,0.8,0.5,0.6,0.2961859,49925,0.042401540717914986
0.6,0.3,0.4,0.6,0.29618853,49925,0.039032114541368845
0.8,0.1,0.6,0.4,0.29619265,49925,0.03499092637654076
0.9,0.1,0.7,0.6,0.2962015,49925,0.0341769548622695
0.9,0.3,0.7,0.8,0.29620248,49925,0.03748535440482577
0.9,0.3,0.7,0.4,0.29621994,49925,0.039104316894274745
0.8,0.9,0.3,0.8,0.2962253,49925,0.040308780401919875
0.9,0.4,0.6,0.3,0.29622823,49925,0.041159795690926745
0.8,0.2,0.6,0.2,0.2962396,49925,0.03856673111361875
0.4,0.1,0.3,0.1,0.2962396,49925,0.03856673111361875
0.6,0.6,0.3,0.5,0.29625925,49925,0.04164071570731412
0.9,0.3,0.7,0.5,0.29626402,49925,0.038674221526288674
0.7,0.2,0.6,0.7,0.296278,49925,0.03650253014114057
0.9,0.9,0.5,0.3,0.29627907,49925,0.04417300354174875
0.4,0.1,0.3,0.8,0.29629496,49925,0.03310205593674526
0.9,0.1,0.6,0.2,0.2962967,49925,0.0354525383738711
0.9,0.1,0.7,0.7,0.29630044,49925,0.03383037833055277
0.8,0.2,0.7,0.7,0.29630226,49925,0.036354560929481194
0.6,0.3,0.4,0.3,0.2963117,49925,0.041031955114408956
0.7,0.9,0.3,0.1,0.29631463,49925,0.0440809771145142
0.6,0.7,0.3,0.1,0.29631722,49925,0.04464522487993462
0.9,0.6,0.5,0.4,0.29631865,49925,0.042531768719954975
0.9,0.2,0.7,0.3,0.29632273,49925,0.03769321644020022
0.7,0.5,0.4,0.4,0.29632682,49925,0.04225359047066354
0.7,0.8,0.4,0.1,0.29632762,49925,0.045291085478135144
0.9,0.8,0.5,0.3,0.29633427,49925,0.04396619756316024
0.7,0.6,0.4,0.4,0.29633546,49925,0.042841969866124575
0.6,0.2,0.5,0.7,0.2963368,49925,0.03663271164900022
0.8,0.2,0.7,0.8,0.29635578,49925,0.03596013764817005
0.7,0.8,0.3,0.2,0.29636297,49925,0.04351518926704147
0.9,0.9,0.5,0.2,0.29636428,49925,0.044722214813597734
0.6,0.2,0.5,0.6,0.29637104,49925,0.03716508559953994
0.9,0.1,0.7,0.9,0.29637918,49925,0.03316497378811922
0.8,0.9,0.4,0.3,0.29638135,49925,0.04372434270572782
0.8,0.9,0.3,0.6,0.29638168,49925,0.04119331311984513
0.9,0.7,0.5,0.1,0.29638553,49925,0.044843522521501034
0.9,0.3,0.7,0.7,0.2963861,49925,0.03788224668250387
0.8,0.4,0.5,0.3,0.2963906,49925,0.04158634076129075
0.9,0.7,0.5,0.9,0.2963929,49925,0.04063302354487604
0.9,0.5,0.5,0.2,0.2963945,49925,0.04287407216606958
0.7,0.5,0.4,0.9,0.29639968,49925,0.03933826432965566
0.7,0.6,0.4,0.3,0.29640776,49925,0.04351921970915743
0.4,0.6,0.1,0.5,0.29641762,49925,0.038796016220021184
0.5,0.8,0.1,0.8,0.29642326,49925,0.03735272237406102
0.9,0.5,0.5,0.1,0.29642525,49925,0.04350320204825607
0.7,0.7,0.4,0.2,0.29642668,49925,0.044521271949424984
0.7,0.7,0.4,0.1,0.29642928,49925,0.04522674075113833
0.6,0.1,0.5,0.3,0.29643452,49925,0.03603943037858654
0.7,0.1,0.5,0.2,0.29643887,49925,0.036091701976330805
0.7,0.9,0.2,0.9,0.29644313,49925,0.03889506469919491
0.7,0.3,0.5,0.2,0.2964479,49925,0.04117103169221034
0.9,0.2,0.7,0.2,0.2964564,49925,0.038168806144790984
0.5,0.3,0.3,0.8,0.29645717,49925,0.037740432323731476
0.7,0.9,0.2,0.7,0.29646826,49925,0.03973428923212307
0.4,0.6,0.1,0.4,0.29647097,49925,0.039454389373923586
0.6,0.7,0.3,0.2,0.29647422,49925,0.043915658426162914
0.5,0.3,0.3,0.3,0.29647428,49925,0.04144611142516945
0.9,0.5,0.6,0.7,0.29647636,49925,0.040413535363247044
0.7,0.6,0.4,0.5,0.2964793,49925,0.04219582585953339
0.9,0.3,0.7,0.2,0.29647994,49925,0.040118523582337924
0.8,0.9,0.3,0.7,0.29648113,49925,0.040752031270144616
0.7,0.5,0.4,0.8,0.29649055,49925,0.039859090958499356
0.9,0.7,0.5,0.2,0.29649156,49925,0.044233277917414195
0.7,0.8,0.3,0.6,0.2964936,49925,0.04127123172418732
0.9,0.6,0.5,0.6,0.2964984,49925,0.04148592018337285
0.9,0.4,0.7,0.5,0.29649872,49925,0.04016325672982546
0.9,0.8,0.5,0.7,0.2965002,49925,0.04191961541385032
0.8,0.8,0.4,0.7,0.29650778,49925,0.04147542956127003
0.8,0.3,0.6,0.6,0.29650843,49925,0.03851619088564429
0.6,0.2,0.5,0.8,0.2965104,49925,0.03613605073929301
0.7,0.1,0.5,0.1,0.29652074,49925,0.036707169375839094
0.6,0.7,0.2,0.6,0.29652137,49925,0.040028502897176965
0.6,0.3,0.4,0.7,0.29653555,49925,0.03844490404443168
0.8,0.3,0.6,0.7,0.2965591,49925,0.038073018066140385
0.7,0.5,0.4,0.7,0.29656005,49925,0.040417995921997116
0.5,0.3,0.3,0.7,0.2965648,49925,0.03838071188048781
0.8,0.3,0.6,0.9,0.2965728,49925,0.03724200880380003
0.9,0.6,0.5,0.2,0.29657352,49925,0.04370647254487184
0.7,0.3,0.5,0.7,0.2965737,49925,0.03828930441086024
0.6,0.3,0.4,0.8,0.29657415,49925,0.03793069667814865
0.9,0.5,0.6,0.8,0.29657462,49925,0.039983144492567124
0.4,0.1,0.3,0.9,0.2965814,49925,0.03254506706871844
0.5,0.3,0.3,0.4,0.2965984,49925,0.04058850733400161
0.6,0.1,0.5,0.4,0.29660222,49925,0.035475997301016735
0.9,0.4,0.7,0.4,0.2966053,49925,0.0406326032945187
0.7,0.1,0.6,0.7,0.29661384,49925,0.03401230983158212
0.9,0.3,0.7,0.6,0.29661602,49925,0.03826511255515503
0.5,0.3,0.3,0.6,0.29661748,49925,0.03907231410854627
0.5,0.3,0.3,0.5,0.29662567,49925,0.03979537622108277
0.9,0.9,0.5,0.6,0.29662985,49925,0.04265352188612827
0.5,0.2,0.4,0.3,0.29663578,49925,0.03944404901893538
0.9,0.4,0.6,0.2,0.29664773,49925,0.041723908643550085
0.7,0.5,0.4,0.6,0.29665568,49925,0.04099732343790833
0.5,0.6,0.2,0.2,0.29666865,49925,0.04278303765703105
0.7,0.3,0.5,0.8,0.29667372,49925,0.03781962252888319
0.5,0.6,0.2,0.3,0.2966905,49925,0.042016943567529094
0.9,0.2,0.8,0.7,0.29669195,49925,0.03621707365782943
0.9,0.5,0.6,0.6,0.29669502,49925,0.04086656898211334
0.9,0.6,0.5,0.1,0.29670537,49925,0.04430697389626735
0.9,0.9,0.5,0.4,0.29670686,49925,0.04365414655452524
0.9,0.9,0.5,0.5,0.29672065,49925,0.043144649606161566
0.9,0.1,0.7,0.4,0.29672518,49925,0.0349256927700937
0.7,0.8,0.3,0.3,0.29672968,49925,0.0429193890419223
0.5,0.1,0.4,0.2,0.29672992,49925,0.03701156664427915
0.5,0.8,0.1,0.9,0.29673153,49925,0.03691282208581577
0.9,0.5,0.6,0.9,0.29673612,49925,0.03958544046687085
0.6,0.8,0.2,0.3,0.29673854,49925,0.04187396766507675
0.7,0.4,0.4,0.2,0.29674023,49925,0.04268753090168656
0.6,0.1,0.5,0.9,0.29674533,49925,0.03306092319869434
0.8,0.1,0.6,0.3,0.2967578,49925,0.035419711617482315
0.8,0.3,0.6,0.2,0.29675984,49925,0.04058515638077137
0.7,0.6,0.4,0.6,0.2967657,49925,0.041593433788481717
0.9,0.5,0.6,0.5,0.29677105,49925,0.04134389403402705
0.9,0.1,0.7,0.5,0.29677996,49925,0.03455341540793881
0.8,0.4,0.6,0.4,0.29678056,49925,0.04105288491121435
0.4,0.2,0.3,0.2,0.29678056,49925,0.04105288491121435
0.8,0.4,0.6,0.7,0.29678693,49925,0.039569474787774735
0.7,0.5,0.4,0.5,0.29678774,49925,0.04160887775827303
0.6,0.2,0.5,0.9,0.29679683,49925,0.03567575091182946
0.4,0.8,0.1,0.1,0.29679906,49925,0.041137449345123825
0.6,0.2,0.5,0.5,0.2968054,49925,0.037743948302060015
0.6,0.6,0.3,0.8,0.2968169,49925,0.039837265035125705
0.5,0.3,0.3,0.9,0.2968185,49925,0.03712740964097208
0.8,0.4,0.5,0.2,0.2968219,49925,0.042226985134433195
0.6,0.9,0.2,0.1,0.29682446,49925,0.04300780306790241
0.9,0.6,0.5,0.3,0.29683298,49925,0.04310834769485618
0.7,0.8,0.4,0.2,0.29684883,49925,0.044624734341388236
0.7,0.4,0.4,0.1,0.2968499,49925,0.04348484083225001
0.4,0.7,0.1,0.2,0.29685038,49925,0.04080778730547559
0.9,0.8,0.5,0.8,0.29685396,49925,0.04146931399675815
0.7,0.7,0.4,0.4,0.29685453,49925,0.043172108240681316
0.3,0.4,0.1,0.2,0.29685837,49925,0.04130961323727455
0.6,0.8,0.2,0.4,0.29685837,49925,0.04130961323727455
0.7,0.8,0.3,0.5,0.29686126,49925,0.041804205739796645
0.7,0.6,0.4,0.1,0.2968791,49925,0.04499250398532502
0.6,0.6,0.3,0.9,0.29688257,49925,0.03930795429738485
0.4,0.4,0.2,0.6,0.29688257,49925,0.03930795429738485
0.2,0.2,0.1,0.3,0.29688257,49925,0.03930795429738485
0.8,0.9,0.4,0.5,0.2968928,49925,0.04266791670542832
0.7,0.4,0.5,0.6,0.2968955,49925,0.04029914947851777
0.8,0.1,0.6,0.2,0.29690012,49925,0.03589151489445204
0.9,0.3,0.8,0.9,0.2969072,49925,0.037220104867472854
0.9,0.4,0.7,0.7,0.29690886,49925,0.03929956799271577
0.8,0.3,0.6,0.1,0.29691496,49925,0.04124120906091621
0.8,0.2,0.7,0.6,0.29691613,49925,0.03675247494979093
0.5,0.6,0.2,0.7,0.29691938,49925,0.03938630055442343
0.7,0.8,0.3,0.4,0.29692367,49925,0.04234166631314454
0.5,0.2,0.4,0.2,0.2969246,49925,0.04025460123617854
0.8,0.4,0.6,0.5,0.2969297,49925,0.04050254392021484
0.2,0.2,0.1,0.5,0.29695302,49925,0.036633150809662084
0.7,0.2,0.6,0.5,0.29695758,49925,0.03744745413035041
0.9,0.4,0.7,0.6,0.2969621,49925,0.039716908228618716
0.5,0.3,0.3,0.2,0.29696336,49925,0.042388554483939835
0.7,0.1,0.6,0.5,0.29696664,49925,0.034885827706104044
0.8,0.2,0.6,0.1,0.29697365,49925,0.03916730459276755
0.7,0.8,0.3,0.8,0.29697472,49925,0.04028127581909367
0.7,0.3,0.5,0.9,0.29697937,49925,0.037372406193949825
0.5,0.5,0.3,0.1,0.2969883,49925,0.04511865579208436
0.7,0.1,0.6,0.8,0.29699033,49925,0.03360981079711648
0.8,0.5,0.5,0.8,0.29700223,49925,0.04005534565010084
0.5,0.7,0.2,0.1,0.29700363,49925,0.04353145157703459
0.7,0.6,0.4,0.2,0.2970037,49925,0.044218155359545826
0.7,0.5,0.4,0.3,0.29700512,49925,0.04295480373746572
0.7,0.7,0.4,0.3,0.29700568,49925,0.04383004550137687
0.8,0.8,0.4,0.9,0.29700693,49925,0.040548140626175296
0.4,0.6,0.1,0.6,0.29700786,49925,0.038141953024678356
0.6,0.6,0.3,0.7,0.29700977,49925,0.040403807532116025
0.9,0.2,0.8,0.6,0.2970197,49925,0.03659078639940903
0.8,0.4,0.6,0.6,0.29702076,49925,0.04000504452325842
0.4,0.2,0.3,0.3,0.29702076,49925,0.04000504452325842
0.8,0.4,0.6,0.8,0.29702765,49925,0.03912632696819833
0.4,0.2,0.3,0.4,0.29702765,49925,0.03912632696819833
0.6,0.3,0.4,0.2,0.2970292,49925,0.04182374673582321
0.7,0.8,0.3,0.9,0.29703307,49925,0.039820058791555035
0.9,0.4,0.6,0.1,0.29703423,49925,0.04233501308801988
0.8,0.2,0.7,0.5,0.297038,49925,0.037187694130676636
0.7,0.1,0.6,0.4,0.29703847,49925,0.03534112389386668
0.6,0.2,0.5,0.3,0.2970389,49925,0.03891076483070631
0.6,0.7,0.3,0.3,0.29704472,49925,0.043220158104886296
0.6,0.6,0.3,0.6,0.29704615,49925,0.04099963595235324
0.2,0.2,0.1,0.2,0.29704615,49925,0.04099963595235324
0.8,0.8,0.4,0.8,0.29704615,49925,0.04099963595235324
0.4,0.4,0.2,0.4,0.29704615,49925,0.04099963595235324
0.9,0.1,0.6,0.1,0.29704833,49925,0.03592481285876554
0.5,0.6,0.2,0.6,0.29705793,49925,0.03998150600702024
0.5,0.9,0.1,0.6,0.29705888,49925,0.03834345996238118
0.7,0.7,0.4,0.5,0.2970689,49925,0.0425519194049062
0.8,0.5,0.5,0.9,0.29707283,49925,0.03959447433984173
0.8,0.5,0.5,0.6,0.29707482,49925,0.041042534649181533
0.8,0.5,0.5,0.5,0.29707924,49925,0.041574041938959874
0.9,0.8,0.5,0.9,0.29707962,49925,0.04101855878826824
0.4,0.4,0.2,0.8,0.29708368,49925,0.037861415174590685
0.2,0.2,0.1,0.4,0.29708368,49925,0.037861415174590685
0.7,0.2,0.6,0.6,0.29708457,49925,0.036969076170750646
0.6,0.1,0.5,0.2,0.29708582,49925,0.0366309160425191
0.9,0.9,0.5,0.7,0.29708987,49925,0.04218556693956348
0.5,0.2,0.4,0.4,0.29709274,49925,0.03869588357771953
0.7,0.2,0.7,0.8,0.2970938,49925,0.036206911637546094
0.8,0.9,0.4,0.4,0.2970964,49925,0.04317917943802092
0.2,0.1,0.1,0.7,0.29710788,49925,0.03181661745773272
0.4,0.4,0.2,0.5,0.29711086,49925,0.040126162865826716
0.7,0.3,0.5,0.1,0.29711318,49925,0.04193326996617731
0.7,0.8,0.3,0.7,0.2971148,49925,0.04075508853136121
0.5,0.7,0.2,0.2,0.29712158,49925,0.04281446189566634
0.6,0.9,0.2,0.2,0.29712546,49925,0.042442114112268045
0.6,0.2,0.5,0.2,0.29713523,49925,0.03959691192984394
0.9,0.2,0.8,0.5,0.29714295,49925,0.03696789875849875
0.7,0.5,0.4,0.1,0.29714602,49925,0.04446586677127616
0.6,0.3,0.4,0.9,0.29714832,49925,0.03740354904426986
0.5,0.6,0.2,0.8,0.2971495,49925,0.0388043219263965
0.7,0.1,0.6,0.9,0.2971558,49925,0.03322683535323731
0.4,0.4,0.2,0.7,0.29715666,49925,0.03856113130372438
0.5,0.4,0.3,0.7,0.29716486,49925,0.03948909495179695
0.5,0.9,0.1,0.4,0.29718155,49925,0.039251525327537534
0.7,0.6,0.4,0.9,0.2971816,49925,0.03996211301991278
0.9,0.4,0.7,0.3,0.29718864,49925,0.041128905034948565
0.5,0.6,0.2,0.5,0.29719064,49925,0.040626015861140126
0.8,0.1,0.7,0.5,0.297192,49925,0.034821469245654976
0.8,0.5,0.5,0.4,0.2971955,49925,0.0421441105047221
0.7,0.4,0.5,0.5,0.2971968,49925,0.0408560526136835
0.7,0.1,0.6,0.6,0.2971999,49925,0.03442876955175671
0.9,0.4,0.7,0.8,0.29720208,49925,0.03889651581183212
0.5,0.4,0.3,0.3,0.2972065,49925,0.042647079173675925
0.7,0.6,0.4,0.7,0.29720676,49925,0.04101750756657678
0.4,0.6,0.1,0.9,0.29720837,49925,0.03642129875596142
0.7,0.9,0.3,0.2,0.2972104,49925,0.043494967696560985
0.9,0.9,0.5,0.8,0.29721117,49925,0.041750546129438175
0.5,0.2,0.4,0.5,0.29721472,49925,0.03802856351225324
0.7,0.6,0.4,0.8,0.29722798,49925,0.04046749529150113
0.8,0.3,0.7,0.8,0.29723394,49925,0.03775416280646791
0.6,0.2,0.5,0.4,0.29723504,49925,0.03830840179750172
0.9,0.3,0.7,0.1,0.29723805,49925,0.040675233286648
0.9,0.9,0.5,0.9,0.29723924,49925,0.04133256236055925
0.5,0.2,0.4,0.6,0.29723966,49925,0.03737261364486498
0.7,0.2,0.6,0.4,0.29724127,49925,0.037952055825747094
0.4,0.5,0.2,0.1,0.2972417,49925,0.0442700391774917
0.5,0.6,0.2,0.9,0.2972445,49925,0.038271097747959226
0.8,0.9,0.4,0.6,0.29724455,49925,0.04217529324037587
0.3,0.1,0.2,0.7,0.29725337,49925,0.03336423511359259
0.7,0.4,0.5,0.8,0.29726577,49925,0.0392932962666246
0.4,0.4,0.2,0.9,0.29727453,49925,0.03722957648666337
0.5,0.4,0.3,0.5,0.2973046,49925,0.04095712255175803
0.6,0.7,0.3,0.4,0.29730695,49925,0.04255027233012037
0.7,0.2,0.6,0.3,0.29731405,49925,0.03849584344945603
0.5,0.6,0.3,0.1,0.29731548,49925,0.045220799212639724
0.5,0.6,0.2,0.4,0.29732743,49925,0.04130890100839621
0.7,0.9,0.3,0.3,0.2973321,49925,0.042950679531389306
