w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.4,0.3750418,49925,0.04603400859975092
0.5,0.6,0.9,0.1,0.3750582,49925,0.047472681201130386
0.3,0.3,0.6,0.1,0.37532127,49925,0.04784532305824114
0.3,0.3,0.8,0.2,0.37538958,49925,0.04802620921384459
0.4,0.4,0.7,0.1,0.37545866,49925,0.047827522494044226
0.7,0.2,0.9,0.1,0.37556344,49925,0.047227448772738274
0.6,0.2,0.8,0.1,0.3755809,49925,0.04739504852851619
0.5,0.5,0.8,0.1,0.3758182,49925,0.04775013044807536
0.2,0.6,0.9,0.1,0.37587866,49925,0.04599981719927389
0.4,0.4,0.9,0.2,0.3759079,49925,0.04815283839065664
0.1,0.1,0.5,0.2,0.3759745,49925,0.0468365932903568
0.5,0.2,0.7,0.1,0.3759856,49925,0.047620922076371947
0.7,0.3,0.9,0.1,0.37601146,49925,0.047501455848172745
0.4,0.2,0.6,0.1,0.37611145,49925,0.04789325747019695
0.4,0.1,0.6,0.1,0.37619454,49925,0.047334268839773076
0.6,0.3,0.8,0.1,0.3762452,49925,0.04771782695548605
0.3,0.1,0.5,0.1,0.37631065,49925,0.047653407240880324
0.6,0.6,0.9,0.1,0.37643945,49925,0.047675926080614585
0.3,0.5,0.7,0.1,0.37656188,49925,0.04753573767801217
0.2,0.1,0.8,0.3,0.37664762,49925,0.04635300589743282
0.5,0.2,0.9,0.2,0.37665057,49925,0.04784975903084289
0.1,0.2,0.6,0.2,0.37665865,49925,0.047225353751928344
0.1,0.1,0.9,0.6,0.3767096,49925,0.04411176312105384
0.5,0.1,0.7,0.1,0.3767123,49925,0.04712702716583456
0.5,0.3,0.9,0.2,0.37694427,49925,0.04822487371717711
0.6,0.1,0.8,0.1,0.37699315,49925,0.04691952794944907
0.4,0.2,0.8,0.2,0.37700707,49925,0.04803945419953072
0.2,0.1,0.4,0.1,0.37700707,49925,0.04803945419953072
0.7,0.4,0.9,0.1,0.37702382,49925,0.04768116725116257
0.5,0.3,0.7,0.1,0.37714854,49925,0.047936103884291405
0.1,0.4,0.7,0.1,0.3771596,49925,0.045615545039981206
0.2,0.1,0.9,0.4,0.37718895,49925,0.04604974113976755
0.3,0.5,0.9,0.2,0.37718984,49925,0.04797059369816527
0.7,0.1,0.9,0.1,0.3772417,49925,0.04679511632966939
0.3,0.7,0.9,0.1,0.3773021,49925,0.046757801937984074
0.3,0.6,0.8,0.1,0.3773288,49925,0.047160198944755406
0.3,0.2,0.5,0.1,0.3774595,49925,0.04824470920539694
0.6,0.4,0.8,0.1,0.3774726,49925,0.04787617976723051
0.7,0.5,0.9,0.1,0.37754697,49925,0.047753421990244134
0.4,0.7,0.9,0.1,0.3775837,49925,0.04716410630065905
0.2,0.3,0.9,0.3,0.3776549,49925,0.047718690090918926
0.1,0.4,0.9,0.2,0.37765503,49925,0.04607286283043433
0.2,0.4,0.8,0.2,0.37769607,49925,0.04776351856455443
0.1,0.2,0.4,0.1,0.37769607,49925,0.04776351856455443
0.7,0.6,0.9,0.1,0.37771198,49925,0.04777849734242122
0.4,0.6,0.8,0.1,0.3777284,49925,0.04752301482586872
0.5,0.1,0.9,0.2,0.3777498,49925,0.04725877905046601
0.1,0.1,0.6,0.3,0.37778097,49925,0.04630245588116851
0.3,0.2,0.7,0.2,0.37778154,49925,0.04825621828209004
0.6,0.5,0.8,0.1,0.37780628,49925,0.04791528996515211
0.5,0.7,0.9,0.1,0.37782383,49925,0.047459612425747914
0.2,0.4,0.6,0.1,0.37784037,49925,0.04746239418836661
0.2,0.5,0.7,0.1,0.3778664,49925,0.04693111311637435
0.2,0.3,0.7,0.2,0.3779477,49925,0.04811820380508621
0.2,0.6,0.8,0.1,0.37797764,49925,0.046470888354485686
0.2,0.3,0.5,0.1,0.3779952,49925,0.048025053780965464
0.5,0.4,0.7,0.1,0.37805378,49925,0.048041107660321505
0.2,0.1,0.6,0.2,0.37810045,49925,0.047391242865170685
0.1,0.1,0.7,0.4,0.3781559,49925,0.04557020955126437
0.4,0.3,0.8,0.2,0.3782607,49925,0.04844042597374687
0.4,0.3,0.6,0.1,0.37827623,49925,0.048191332181094074
0.1,0.3,0.9,0.3,0.37830618,49925,0.04663417609544591
0.3,0.4,0.8,0.2,0.37834328,49925,0.04833717008982457
0.3,0.4,0.6,0.1,0.37836587,49925,0.04800741940899885
0.1,0.1,0.8,0.5,0.3784053,49925,0.04483701229673616
0.3,0.1,0.9,0.3,0.37845218,49925,0.04685190200451969
0.6,0.7,0.9,0.1,0.37845287,49925,0.04765217699238883
0.3,0.2,0.9,0.3,0.37850514,49925,0.047805341768128874
0.1,0.3,0.7,0.2,0.37851095,49925,0.047119276093253046
0.4,0.1,0.8,0.2,0.37853733,49925,0.04735707211508221
0.2,0.5,0.9,0.2,0.37854695,49925,0.04737508708196503
0.4,0.5,0.7,0.1,0.37858427,49925,0.04791629125106332
0.5,0.4,0.9,0.2,0.37876627,49925,0.04845225117512246
0.3,0.1,0.7,0.2,0.37885758,49925,0.04745135414354013
0.1,0.3,0.5,0.1,0.37893555,49925,0.047050234077929506
0.5,0.6,0.8,0.1,0.37899652,49925,0.04778059133183423
0.8,0.3,0.9,0.1,0.3789993,49925,0.047659766668130765
0.1,0.5,0.9,0.1,0.37901646,49925,0.04452631401465067
0.4,0.5,0.9,0.2,0.37902227,49925,0.04835960011770157
0.2,0.2,0.8,0.3,0.37906572,49925,0.04767633058390494
0.2,0.7,0.9,0.1,0.37943122,49925,0.04609315180174481
0.5,0.5,0.7,0.1,0.37946138,49925,0.04809557124455217
0.4,0.4,0.6,0.1,0.3795509,49925,0.04828731672578526
0.7,0.3,0.8,0.1,0.37955734,49925,0.04787052365136612
0.6,0.6,0.8,0.1,0.37960374,49925,0.047901078825131095
0.8,0.4,0.9,0.1,0.37964478,49925,0.04777628825703479
0.3,0.3,0.7,0.2,0.37970695,49925,0.04866158812579562
0.4,0.8,0.9,0.1,0.37973496,49925,0.04714138114990229
0.8,0.2,0.9,0.1,0.3797363,49925,0.0474214045314288
0.5,0.8,0.9,0.1,0.37974685,49925,0.04740726065323406
0.8,0.6,0.9,0.1,0.3798195,49925,0.047836732709756837
0.7,0.7,0.9,0.1,0.37988135,49925,0.04776861698687356
0.1,0.1,0.9,0.7,0.3799168,49925,0.0440526676573032
0.8,0.5,0.9,0.1,0.37993813,49925,0.04780965129447376
0.4,0.7,0.8,0.1,0.3800154,49925,0.04748291443930317
0.3,0.3,0.9,0.3,0.3800452,49925,0.048406320180539565
0.2,0.2,0.6,0.2,0.3800452,49925,0.048406320180539565
0.1,0.1,0.3,0.1,0.3800452,49925,0.048406320180539565
0.6,0.3,0.9,0.2,0.3800613,49925,0.04845954294412713
0.7,0.2,0.8,0.1,0.38006282,49925,0.04762481249899095
0.1,0.2,0.7,0.3,0.38013062,49925,0.04722323487022728
0.1,0.2,0.9,0.5,0.38013583,49925,0.046391243650652454
0.3,0.3,0.5,0.1,0.38016644,49925,0.048502334349630014
0.2,0.2,0.4,0.1,0.38017032,49925,0.04866804436719961
0.4,0.4,0.8,0.2,0.38017032,49925,0.04866804436719961
0.3,0.8,0.9,0.1,0.3802275,49925,0.0467619074294884
0.6,0.3,0.7,0.1,0.38028875,49925,0.048066191559829004
0.6,0.2,0.7,0.1,0.38031057,49925,0.04786507545147721
0.7,0.5,0.8,0.1,0.38036004,49925,0.047951211801939356
0.3,0.7,0.8,0.1,0.38039398,49925,0.047095153481674965
0.6,0.8,0.9,0.1,0.38040146,49925,0.047588692921687284
0.6,0.4,0.9,0.2,0.38048053,49925,0.048623879598974885
0.6,0.2,0.9,0.2,0.3805571,49925,0.048112206921924146
0.5,0.5,0.9,0.2,0.38058364,49925,0.0486006382141473
0.3,0.6,0.7,0.1,0.3805896,49925,0.04751095796612618
0.3,0.6,0.9,0.2,0.3806095,49925,0.048082702118561464
0.7,0.4,0.8,0.1,0.38063285,49925,0.047954678060932864
0.1,0.2,0.8,0.4,0.38068402,49925,0.04684836639024731
0.5,0.3,0.8,0.2,0.38068908,49925,0.04870220756993167
0.2,0.2,0.9,0.4,0.3807291,49925,0.04754006607091772
0.1,0.4,0.6,0.1,0.3807948,49925,0.04638441711758548
0.5,0.7,0.8,0.1,0.380823,49925,0.04770441125454837
0.3,0.5,0.8,0.2,0.38089982,49925,0.04847954966806136
0.8,0.1,0.9,0.1,0.38107562,49925,0.04704298415652856
0.5,0.2,0.6,0.1,0.38108933,49925,0.04815246783294635
0.9,0.4,0.9,0.1,0.38114804,49925,0.04779995002273482
0.7,0.1,0.8,0.1,0.38120702,49925,0.047230293344688735
0.8,0.7,0.9,0.1,0.38131106,49925,0.04782462705062753
0.5,0.2,0.8,0.2,0.38137576,49925,0.048397963262321014
0.6,0.1,0.7,0.1,0.38137946,49925,0.04746041825919738
0.2,0.4,0.9,0.3,0.3813953,49925,0.04822350645772517
0.6,0.5,0.7,0.1,0.3814417,49925,0.04814252685747608
0.2,0.4,0.7,0.2,0.38147074,49925,0.04843245945838962
0.1,0.4,0.8,0.2,0.3814981,49925,0.04680464085665877
0.7,0.6,0.8,0.1,0.38153544,49925,0.04794144095931434
0.4,0.6,0.9,0.2,0.38155225,49925,0.048448390327241
0.2,0.5,0.6,0.1,0.3815727,49925,0.04747988262433726
0.9,0.5,0.9,0.1,0.3815805,49925,0.047852628469331256
0.3,0.5,0.6,0.1,0.38159063,49925,0.047991731417390424
0.4,0.6,0.7,0.1,0.3815953,49925,0.04787268450242924
0.6,0.4,0.7,0.1,0.38159636,49925,0.04815726553365786
0.5,0.3,0.6,0.1,0.38160148,49925,0.04834684741449962
0.1,0.5,0.8,0.1,0.38162166,49925,0.04514502646109168
0.9,0.3,0.9,0.1,0.3816825,49925,0.04768421008781205
0.7,0.8,0.9,0.1,0.38170055,49925,0.047708368053032295
0.2,0.5,0.8,0.2,0.3817009,49925,0.04796719838565839
0.8,0.4,0.8,0.1,0.38173914,49925,0.047976080355176545
0.4,0.2,0.7,0.2,0.381796,49925,0.04869222741258933
0.6,0.7,0.8,0.1,0.38181195,49925,0.04784557136028508
0.6,0.1,0.9,0.2,0.38186932,49925,0.047669747588664664
0.1,0.3,0.8,0.3,0.3818715,49925,0.047413096875335244
0.4,0.2,0.9,0.3,0.38190448,49925,0.04839222385104417
0.4,0.9,0.9,0.1,0.3819531,49925,0.047060835446219966
0.2,0.1,0.7,0.3,0.3819543,49925,0.04725170894001607
0.2,0.6,0.7,0.1,0.38200882,49925,0.04696106511797944
0.5,0.6,0.9,0.2,0.38203228,49925,0.04867411487118055
0.3,0.4,0.9,0.3,0.38206363,49925,0.04878571813426792
0.1,0.1,0.9,0.8,0.3820762,49925,0.04392104833327518
0.5,0.1,0.8,0.2,0.38207918,49925,0.04787073009199562
0.5,0.9,0.9,0.1,0.38210732,49925,0.04733475132490381
0.2,0.3,0.8,0.3,0.38212124,49925,0.0484327744091975
0.4,0.8,0.8,0.1,0.38216352,49925,0.047388726153293724
0.5,0.6,0.7,0.1,0.38217807,49925,0.048016229701612706
0.4,0.5,0.8,0.2,0.38230553,49925,0.0488001904341882
0.5,0.1,0.6,0.1,0.38234407,49925,0.04773782691966693
0.6,0.9,0.9,0.1,0.38236967,49925,0.04752334488678507
0.2,0.6,0.9,0.2,0.3824283,49925,0.04754152283535889
0.4,0.3,0.9,0.3,0.38245583,49925,0.04885182915157167
0.6,0.5,0.9,0.2,0.3824632,49925,0.04875521690057398
0.2,0.4,0.5,0.1,0.3824687,49925,0.04809701294636312
0.4,0.2,0.5,0.1,0.38250032,49925,0.04851464990031176
0.2,0.7,0.8,0.1,0.38250607,49925,0.04652043766402712
0.3,0.4,0.7,0.2,0.38254407,49925,0.04889772735767648
0.1,0.1,0.8,0.6,0.3825754,49925,0.04481425309466746
0.8,0.3,0.8,0.1,0.38258186,49925,0.047905206285943226
0.4,0.3,0.7,0.2,0.38260826,49925,0.04901467656453515
0.7,0.3,0.9,0.2,0.382665,49925,0.048585952420741325
0.9,0.2,0.9,0.1,0.38275772,49925,0.04749915857942089
0.5,0.4,0.6,0.1,0.38276553,49925,0.04840185245132151
0.8,0.8,0.9,0.1,0.38283017,49925,0.047796640128162475
0.5,0.4,0.8,0.2,0.38283306,49925,0.04890097197943949
0.9,0.6,0.9,0.1,0.38295126,49925,0.04789218830451913
0.2,0.1,0.8,0.4,0.38300627,49925,0.04686042367320588
0.5,0.8,0.8,0.1,0.3830432,49925,0.04760283840164961
0.3,0.9,0.9,0.1,0.38305247,49925,0.04669508576235704
0.6,0.6,0.9,0.2,0.38307175,49925,0.04880873847647723
0.7,0.7,0.8,0.1,0.38307786,49925,0.04792169332066063
0.3,0.7,0.7,0.1,0.38309264,49925,0.047442939629111974
0.4,0.4,0.9,0.3,0.38312626,49925,0.04915255999115679
0.7,0.4,0.9,0.2,0.38313586,49925,0.04876542110843216
0.3,0.2,0.8,0.3,0.3831464,49925,0.04851340587156443
0.3,0.8,0.8,0.1,0.38314742,49925,0.04703116693037109
0.4,0.5,0.6,0.1,0.3831505,49925,0.04827626730045057
0.2,0.3,0.6,0.2,0.38315874,49925,0.048901896931849195
0.4,0.1,0.7,0.2,0.38326618,49925,0.048113157888278996
0.8,0.5,0.8,0.1,0.38334948,49925,0.04799388977685364
0.8,0.2,0.8,0.1,0.38336453,49925,0.047708194027685606
0.7,0.3,0.7,0.1,0.3833706,49925,0.04814447384537423
0.9,0.7,0.9,0.1,0.38340047,49925,0.04789742755188616
0.1,0.3,0.9,0.4,0.3834088,49925,0.04737769431557779
0.1,0.4,0.9,0.3,0.38343495,49925,0.047295745212032225
0.2,0.8,0.9,0.1,0.38344646,49925,0.04613310552050744
0.7,0.9,0.9,0.1,0.38349375,49925,0.04766433918312022
0.4,0.1,0.5,0.1,0.38351417,49925,0.04811793266881285
0.1,0.5,0.9,0.2,0.38359547,49925,0.04645324057143379
0.3,0.2,0.6,0.2,0.38361314,49925,0.04900966642406374
0.4,0.7,0.7,0.1,0.3836201,49925,0.04773925597392503
0.2,0.1,0.9,0.5,0.3836627,49925,0.0463909697920218
0.3,0.4,0.5,0.1,0.38378584,49925,0.0485082439195364
0.6,0.6,0.7,0.1,0.38387874,49925,0.04809735212410619
0.6,0.8,0.8,0.1,0.38389018,49925,0.047781529057246086
0.3,0.1,0.8,0.3,0.38390484,49925,0.04759438110012169
0.8,0.6,0.8,0.1,0.38395268,49925,0.048029771353616024
0.1,0.3,0.6,0.2,0.3840536,49925,0.048027620327868836
0.9,0.1,0.9,0.1,0.38411123,49925,0.0472174167525079
0.4,0.3,0.5,0.1,0.38416508,49925,0.048684855607004314
0.5,0.5,0.8,0.2,0.38417464,49925,0.04899383370602854
0.1,0.2,0.5,0.2,0.3841905,49925,0.048364313950944156
0.3,0.7,0.9,0.2,0.3842044,49925,0.04811479159951993
0.3,0.6,0.6,0.1,0.3842187,49925,0.047883797655166635
0.7,0.2,0.7,0.1,0.38426155,49925,0.04795533751409826
0.7,0.4,0.7,0.1,0.38427094,49925,0.04818858131395103
0.4,0.7,0.9,0.2,0.38428634,49925,0.04846044375163206
0.5,0.7,0.7,0.1,0.38430893,49925,0.047912479770622435
0.9,0.4,0.8,0.1,0.38435125,49925,0.04796507117521305
0.9,0.8,0.9,0.1,0.38435483,49925,0.04787243967077056
0.1,0.1,0.7,0.5,0.38436353,49925,0.04564748457706113
0.5,0.5,0.6,0.1,0.3843864,49925,0.04836626191035078
0.7,0.2,0.9,0.2,0.38440087,49925,0.04835597683720836
0.1,0.2,0.9,0.6,0.38442075,49925,0.046543012253032374
0.7,0.5,0.7,0.1,0.38449594,49925,0.048200195914923985
0.3,0.3,0.8,0.3,0.38451943,49925,0.04903482336013075
0.2,0.2,0.7,0.3,0.38454312,49925,0.048477991548255196
0.4,0.1,0.9,0.3,0.38455468,49925,0.04768069215443098
0.3,0.5,0.9,0.3,0.3845611,49925,0.04899985477000427
0.1,0.5,0.7,0.1,0.3845743,49925,0.04578187185066784
0.6,0.3,0.8,0.2,0.38461336,49925,0.04885448929551615
0.4,0.9,0.8,0.1,0.38464576,49925,0.04728688406080995
0.5,0.7,0.9,0.2,0.3846608,49925,0.048663478327973284
0.8,0.9,0.9,0.1,0.38467622,49925,0.047756831318468786
0.6,0.2,0.8,0.2,0.3848209,49925,0.04862257430394992
0.3,0.1,0.4,0.1,0.3848209,49925,0.04862257430394992
0.7,0.8,0.8,0.1,0.38483095,49925,0.04786317872053794
0.3,0.6,0.8,0.2,0.3848376,49925,0.04855596716610551
0.8,0.7,0.8,0.1,0.3848514,49925,0.04801027364490862
0.6,0.7,0.9,0.2,0.38486597,49925,0.04878376099181187
0.4,0.4,0.7,0.2,0.38488427,49925,0.04916692205843396
0.8,0.1,0.8,0.1,0.38488513,49925,0.04741835885178288
0.7,0.5,0.9,0.2,0.3849027,49925,0.04885038777174293
0.1,0.1,0.9,0.9,0.38492274,49925,0.04374824080747473
0.5,0.9,0.8,0.1,0.38493443,49925,0.047545083306274105
0.2,0.5,0.9,0.3,0.38494542,49925,0.048530537299547656
0.9,0.5,0.8,0.1,0.3849834,49925,0.048027811315282345
0.3,0.1,0.6,0.2,0.38503295,49925,0.04833644231400927
0.2,0.3,0.9,0.4,0.38510996,49925,0.048419695558427255
0.6,0.4,0.8,0.2,0.3851122,49925,0.049030679166123234
0.3,0.2,0.4,0.1,0.3851122,49925,0.049030679166123234
0.9,0.3,0.8,0.1,0.38512495,49925,0.04791273311260914
0.7,0.6,0.9,0.2,0.38513356,49925,0.048884547480731726
0.5,0.3,0.9,0.3,0.38516134,49925,0.04913492868291726
0.6,0.3,0.6,0.1,0.3851846,49925,0.04840443895454467
0.5,0.2,0.9,0.3,0.38521436,49925,0.048735994290015905
0.4,0.5,0.9,0.3,0.38524526,49925,0.049315057867403415
0.2,0.3,0.4,0.1,0.3853165,49925,0.04883051732112748
0.4,0.6,0.8,0.2,0.3853165,49925,0.04883051732112748
0.4,0.6,0.6,0.1,0.38533,49925,0.04812836619791086
0.3,0.1,0.9,0.4,0.38536206,49925,0.047440177733706616
0.5,0.4,0.9,0.3,0.38541594,49925,0.04936776170381491
0.8,0.3,0.9,0.2,0.38544494,49925,0.0486823037572869
0.7,0.6,0.7,0.1,0.38544825,49925,0.04816633234541799
0.1,0.1,0.6,0.4,0.38547823,49925,0.04657136142505993
0.3,0.3,0.6,0.2,0.3854822,49925,0.04935463824652286
0.1,0.2,0.8,0.5,0.3855067,49925,0.0471194412223088
0.2,0.1,0.5,0.2,0.38553044,49925,0.04847998462729655
0.2,0.4,0.8,0.3,0.3855565,49925,0.048845296083298295
0.7,0.1,0.9,0.2,0.38559034,49925,0.047952866624369705
0.9,0.6,0.8,0.1,0.38562354,49925,0.048025709507041575
0.9,0.9,0.9,0.1,0.38564146,49925,0.04782566712251257
0.4,0.8,0.9,0.2,0.38569945,49925,0.04842153937753758
0.6,0.9,0.8,0.1,0.38572958,49925,0.04770129975707204
0.6,0.7,0.7,0.1,0.38575903,49925,0.04802112124532688
0.2,0.7,0.7,0.1,0.38579983,49925,0.046904864080404216
0.5,0.6,0.8,0.2,0.38579994,49925,0.04899710251053123
0.3,0.9,0.8,0.1,0.3858039,49925,0.04692591314840215
0.6,0.2,0.6,0.1,0.3858342,49925,0.04827632472706723
0.1,0.4,0.7,0.2,0.38584283,49925,0.04757948940297514
0.7,0.1,0.7,0.1,0.38585982,49925,0.04765285476642908
0.5,0.3,0.7,0.2,0.3858896,49925,0.04919408044175086
0.4,0.8,0.7,0.1,0.3859038,49925,0.04762218834051311
0.2,0.7,0.9,0.2,0.38591132,49925,0.047608247085978994
0.1,0.1,0.8,0.7,0.38592023,49925,0.04471022195035876
0.6,0.4,0.6,0.1,0.38593465,49925,0.04842311947603252
