w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.7,0.6485924,49925,0.03259582421341074
0.1,0.1,0.5,0.1,0.6486504,49925,0.035860378190363376
0.1,0.5,0.9,0.3,0.648734,49925,0.03595667688368721
0.1,0.4,0.8,0.1,0.64918864,49925,0.036776225860037384
0.1,0.1,0.9,0.7,0.64920247,49925,0.030863471137649482
0.1,0.1,0.6,0.2,0.6493079,49925,0.034395212690548106
0.1,0.1,0.8,0.5,0.64965194,49925,0.03194001266675278
0.1,0.4,0.8,0.2,0.64970326,49925,0.03634104502767468
0.1,0.3,0.8,0.4,0.6497196,49925,0.034991299468000114
0.2,0.2,0.9,0.1,0.6497747,49925,0.03681550246456607
0.1,0.4,0.9,0.5,0.6498179,49925,0.03488300783938417
0.1,0.2,0.7,0.3,0.6498999,49925,0.034977212757385016
0.1,0.4,0.9,0.6,0.6500007,49925,0.03451519571540663
0.1,0.3,0.9,0.7,0.650136,49925,0.03353700298681468
0.1,0.5,0.9,0.4,0.65039754,49925,0.035616030787683675
0.1,0.1,0.9,0.8,0.6505673,49925,0.030528119972975977
0.1,0.2,0.9,0.8,0.6506675,49925,0.03220864092538735
0.1,0.3,0.7,0.1,0.650708,49925,0.03683490018014989
0.1,0.2,0.6,0.1,0.65079963,49925,0.036717677327542025
0.1,0.1,0.7,0.4,0.6508519,49925,0.03277312264690543
0.1,0.2,0.8,0.6,0.6509614,49925,0.03320793271942545
0.1,0.1,0.8,0.6,0.650975,49925,0.03151487705214139
0.2,0.1,0.7,0.1,0.6513036,49925,0.03621102423645381
0.1,0.2,0.7,0.4,0.6513321,49925,0.03444016160287553
0.1,0.3,0.7,0.2,0.65134555,49925,0.036304079630612655
0.1,0.4,0.8,0.3,0.6514774,49925,0.03590521376806551
0.1,0.3,0.8,0.5,0.65152824,49925,0.03454941356178183
0.3,0.1,0.9,0.1,0.6515403,49925,0.036105994243031375
0.1,0.3,0.9,0.8,0.65159404,49925,0.03317403713370364
0.1,0.2,0.9,0.9,0.6516297,49925,0.031826243892156984
0.1,0.1,0.9,0.9,0.65207493,49925,0.030174921216936754
0.1,0.5,0.9,0.5,0.65216994,49925,0.03526859090624036
0.1,0.6,0.9,0.2,0.6522013,49925,0.0364211384804136
0.1,0.2,0.6,0.2,0.6522631,49925,0.03605792092488011
0.1,0.6,0.9,0.4,0.6523061,49925,0.03579368853728713
0.2,0.2,0.9,0.2,0.65231913,49925,0.03634822518175086
0.1,0.6,0.9,0.3,0.6523353,49925,0.03611939116794655
0.2,0.1,0.8,0.2,0.65234923,49925,0.03509524312592001
0.1,0.5,0.8,0.1,0.65248346,49925,0.03694720605815124
0.1,0.6,0.9,0.1,0.6525168,49925,0.036739108020704216
0.1,0.4,0.9,0.7,0.65253353,49925,0.03414966790575742
0.1,0.1,0.6,0.3,0.652663,49925,0.033783433381790684
0.1,0.4,0.8,0.4,0.6526799,49925,0.035506786282251644
0.2,0.2,0.8,0.1,0.65268594,49925,0.03737505075329241
0.1,0.3,0.7,0.3,0.65280586,49925,0.03578268504988967
0.1,0.5,0.8,0.3,0.65294176,49925,0.036184184224152816
0.1,0.5,0.8,0.2,0.65298784,49925,0.036561706244492835
0.1,0.6,0.9,0.5,0.6530144,49925,0.03547773941595938
0.1,0.1,0.8,0.7,0.65304947,49925,0.031093278683176608
0.1,0.2,0.8,0.7,0.6530534,49925,0.03277843118258603
0.1,0.5,0.9,0.6,0.65309095,49925,0.03491363555396634
0.1,0.3,0.9,0.9,0.6532667,49925,0.0328107752598687
0.1,0.3,0.8,0.6,0.65335673,49925,0.03412848503364537
0.1,0.4,0.7,0.1,0.6534579,49925,0.03717005582807375
0.1,0.2,0.7,0.5,0.65349,49925,0.03391225732956746
0.2,0.1,0.9,0.3,0.65355486,49925,0.03417046172166792
0.1,0.1,0.7,0.5,0.653632,49925,0.032252582127696695
0.1,0.4,0.9,0.8,0.6537234,49925,0.03380286891087067
0.1,0.2,0.8,0.8,0.65391856,49925,0.03234855666502837
0.1,0.5,0.9,0.7,0.6540987,49925,0.034553605684046
0.1,0.4,0.8,0.5,0.6542413,49925,0.035092195267209116
0.1,0.5,0.8,0.4,0.6543491,49925,0.035794848389227175
0.1,0.3,0.8,0.7,0.6543683,49925,0.03371932020759871
0.1,0.1,0.5,0.2,0.6544296,49925,0.035088662967853346
0.3,0.1,0.8,0.1,0.65457326,49925,0.03662405477728519
0.1,0.7,0.9,0.4,0.6545933,49925,0.035871113310976886
0.1,0.6,0.9,0.7,0.65466785,49925,0.03481827806207288
0.1,0.4,0.8,0.6,0.65484023,49925,0.03466334742300992
0.1,0.2,0.8,0.9,0.6549475,49925,0.03193798717148802
0.1,0.6,0.9,0.6,0.6549518,49925,0.03513954158987433
0.3,0.1,0.9,0.2,0.65501404,49925,0.03569849139557534
0.1,0.7,0.9,0.3,0.6550578,49925,0.036170214833514375
0.2,0.3,0.9,0.1,0.6550894,49925,0.03775768893635914
0.1,0.1,0.8,0.8,0.655191,49925,0.03069266369960613
0.1,0.3,0.7,0.4,0.65534544,49925,0.03525805911544438
0.1,0.4,0.9,0.9,0.65541,49925,0.03346404382350728
0.1,0.7,0.9,0.7,0.65542364,49925,0.03496937821715494
0.1,0.4,0.7,0.2,0.65544975,49925,0.03666789505224625
0.1,0.4,0.7,0.3,0.6554714,49925,0.03618880217779052
0.1,0.7,0.9,0.6,0.65549916,49925,0.03527661982287323
0.1,0.7,0.9,0.1,0.65551955,49925,0.03672566802841373
0.2,0.2,0.9,0.3,0.6555455,49925,0.035873115125331936
0.1,0.7,0.9,0.5,0.65556383,49925,0.03557429790420535
0.2,0.1,0.6,0.1,0.6556174,49925,0.03689762606034969
0.1,0.1,0.7,0.6,0.6556412,49925,0.03177717662495784
0.1,0.2,0.6,0.3,0.6556951,49925,0.03541436766899519
0.1,0.3,0.8,0.8,0.65569794,49925,0.03330812051863094
0.1,0.7,0.9,0.2,0.65581155,49925,0.03646028562811484
0.1,0.3,0.6,0.1,0.65595174,49925,0.03732550011616836
0.1,0.2,0.7,0.6,0.6559598,49925,0.033422156674146865
0.1,0.1,0.6,0.4,0.6559979,49925,0.033169215607253104
0.1,0.1,0.4,0.1,0.6560229,49925,0.036828326874022425
0.2,0.2,0.8,0.2,0.6560229,49925,0.036828326874022425
0.1,0.7,0.9,0.8,0.65605927,49925,0.034672766414040074
0.1,0.8,0.9,0.5,0.6561927,49925,0.03560182962825904
0.1,0.5,0.9,0.8,0.65622395,49925,0.034208959440055885
0.2,0.3,0.9,0.2,0.6562581,49925,0.03727739860932081
0.1,0.5,0.8,0.5,0.6562974,49925,0.0354036957935481
0.1,0.6,0.8,0.3,0.65631735,49925,0.03626602050428361
0.1,0.3,0.7,0.5,0.6563219,49925,0.03478213965631846
0.1,0.6,0.9,0.8,0.6563255,49925,0.034485086907091386
0.3,0.2,0.9,0.1,0.6563629,49925,0.03788414192676326
0.1,0.8,0.9,0.8,0.6564476,49925,0.034800430142287335
0.1,0.8,0.9,0.7,0.65647,49925,0.03506311553737065
0.1,0.6,0.8,0.2,0.65651584,49925,0.03662504986406765
0.2,0.1,0.7,0.2,0.6565416,49925,0.03563610673377905
0.1,0.2,0.5,0.1,0.65658706,49925,0.03740440595599659
0.2,0.1,0.8,0.3,0.6566684,49925,0.03464502028716594
0.1,0.1,0.8,0.9,0.65674317,49925,0.03029557292148356
0.1,0.8,0.9,0.4,0.6567832,49925,0.03585826365138023
0.1,0.6,0.8,0.4,0.6568013,49925,0.03591302021032838
0.1,0.8,0.9,0.3,0.65681875,49925,0.03613321302745327
0.1,0.9,0.9,0.8,0.6568363,49925,0.034843519883091846
0.2,0.1,0.9,0.4,0.6568428,49925,0.03378491608051254
0.1,0.9,0.9,0.5,0.656876,49925,0.035597907313520936
0.1,0.6,0.8,0.1,0.65693957,49925,0.03696176984044877
0.1,0.8,0.9,0.6,0.6570135,49925,0.03534817253560575
0.1,0.8,0.9,0.9,0.6570338,49925,0.034512718094873954
0.1,0.9,0.9,0.6,0.65703624,49925,0.03536313310845017
0.1,0.5,0.9,0.9,0.65711254,49925,0.03388920817003439
0.1,0.7,0.9,0.9,0.65717447,49925,0.0343764479571923
0.1,0.5,0.7,0.2,0.6571896,49925,0.03678093886559755
0.2,0.2,0.9,0.4,0.65724903,49925,0.03543119962828763
0.1,0.9,0.9,0.7,0.6572946,49925,0.03509841203919119
0.1,0.9,0.9,0.9,0.6573013,49925,0.03460120368231951
0.1,0.6,0.8,0.5,0.6573241,49925,0.035578551692931004
0.1,0.3,0.6,0.2,0.6573921,49925,0.0367033097954238
0.1,0.4,0.8,0.7,0.65742743,49925,0.03427656419642315
0.3,0.1,0.7,0.1,0.6574614,49925,0.037184296661374155
0.1,0.3,0.8,0.9,0.6574782,49925,0.0329049348630229
0.1,0.5,0.8,0.6,0.65748024,49925,0.03502146479425551
0.1,0.9,0.8,0.8,0.6575844,49925,0.03481234301757019
0.1,0.8,0.9,0.2,0.6576705,49925,0.03639531300783655
0.2,0.2,0.7,0.1,0.6576707,49925,0.03795942180668955
0.1,0.6,0.8,0.6,0.65770006,49925,0.03522111953380486
0.1,0.9,0.8,0.9,0.657769,49925,0.03455917165337255
0.4,0.1,0.9,0.1,0.65779907,49925,0.03682899303664406
0.1,0.2,0.7,0.7,0.6579075,49925,0.0329344409350784
0.1,0.5,0.7,0.3,0.65799755,49925,0.036364058943260245
0.1,0.2,0.6,0.4,0.65808004,49925,0.03478170929100243
0.1,0.9,0.9,0.4,0.6580806,49925,0.03583447021258084
0.1,0.8,0.8,0.4,0.6580966,49925,0.0359093385829974
0.2,0.3,0.9,0.3,0.6581243,49925,0.03680223353042448
0.1,0.4,0.7,0.4,0.6581335,49925,0.0357210674205557
0.1,0.5,0.7,0.4,0.6581705,49925,0.035932298159484406
0.1,0.5,0.7,0.1,0.6582001,49925,0.03721574917753671
0.1,0.3,0.7,0.6,0.65825176,49925,0.03430566805849047
0.1,0.7,0.8,0.4,0.6582884,49925,0.03593833886539348
0.1,0.9,0.8,0.7,0.65830994,49925,0.03507596387056853
0.1,0.1,0.7,0.7,0.6583739,49925,0.03129974656583215
0.1,0.6,0.8,0.7,0.65841675,49925,0.03487710373127119
0.1,0.1,0.5,0.3,0.6584685,49925,0.034315165617860195
0.1,0.7,0.8,0.8,0.6585067,49925,0.034685562960489996
0.1,0.7,0.8,0.7,0.6585105,49925,0.0350196402037453
0.1,0.6,0.9,0.9,0.65854746,49925,0.03418469985768407
0.1,0.3,0.6,0.3,0.65854996,49925,0.03611144386093292
0.1,0.7,0.8,0.6,0.65855384,49925,0.03533299677749865
0.1,0.4,0.8,0.8,0.6586014,49925,0.03389754190963487
0.1,0.7,0.8,0.5,0.65868336,49925,0.03565769450859471
0.1,0.8,0.8,0.7,0.65871155,49925,0.03505670916430713
0.1,0.9,0.9,0.3,0.6587146,49925,0.036059699618274196
0.1,0.9,0.7,0.9,0.6587512,49925,0.03444918055495641
0.1,0.8,0.8,0.5,0.6587604,49925,0.035651326493478054
0.1,0.9,0.8,0.6,0.6587933,49925,0.03534632782297114
0.1,0.9,0.7,0.8,0.6588031,49925,0.03472319194706934
0.1,0.9,0.8,0.5,0.6588313,49925,0.03561638301937887
0.2,0.1,0.5,0.1,0.6588493,49925,0.037635843473882616
0.2,0.2,0.8,0.3,0.6588645,49925,0.03627966253436892
0.1,0.2,0.7,0.8,0.6589862,49925,0.03246991372376637
0.1,0.5,0.8,0.7,0.6590176,49925,0.034633489649066984
0.3,0.1,0.8,0.2,0.65915805,49925,0.036149276938004314
0.2,0.4,0.9,0.1,0.6591643,49925,0.03822404015078652
0.1,0.9,0.7,0.7,0.65921557,49925,0.034990391940399664
0.4,0.1,0.8,0.1,0.6592607,49925,0.037271755132442436
0.1,0.4,0.7,0.5,0.659286,49925,0.03526164218515342
0.1,0.7,0.8,0.2,0.6593253,49925,0.036580795656541355
0.2,0.2,0.7,0.2,0.65933067,49925,0.037311590440635076
0.1,0.7,0.8,0.9,0.6593571,49925,0.03438238266473199
0.3,0.2,0.8,0.1,0.65938085,49925,0.038380575892460814
0.1,0.2,0.5,0.2,0.6594238,49925,0.036598347043910844
0.1,0.8,0.8,0.6,0.659427,49925,0.03535205554132948
0.1,0.4,0.8,0.9,0.65946007,49925,0.0335288315849368
0.4,0.2,0.9,0.1,0.6594826,49925,0.0385011888944552
0.1,0.8,0.8,0.8,0.6595127,49925,0.034784518971606296
0.1,0.8,0.8,0.9,0.65954983,49925,0.0344822263469861
0.1,0.9,0.4,0.8,0.65956116,49925,0.03399852669233211
0.3,0.2,0.9,0.2,0.65958935,49925,0.037393220502538786
0.2,0.3,0.8,0.1,0.6596238,49925,0.038225110773830465
0.1,0.6,0.8,0.9,0.6597127,49925,0.034209714406090656
0.1,0.7,0.8,0.3,0.65972364,49925,0.03625776492147291
0.1,0.2,0.6,0.5,0.6597259,49925,0.03419026234101652
0.1,0.6,0.8,0.8,0.65974885,49925,0.03453201094126867
0.1,0.8,0.9,0.1,0.65976286,49925,0.036651245274153046
0.1,0.8,0.7,0.7,0.6599142,49925,0.03502497874098556
0.1,0.9,0.4,0.9,0.65995264,49925,0.0336859660791647
0.2,0.3,0.8,0.2,0.65995455,49925,0.03769110914490377
0.1,0.1,0.6,0.5,0.65998936,49925,0.03257471417308453
0.2,0.2,0.9,0.5,0.66002274,49925,0.0349899849481303
0.1,0.3,0.7,0.7,0.66009486,49925,0.033850698087363885
0.1,0.5,0.8,0.8,0.660113,49925,0.03429242105128691
0.1,0.9,0.8,0.4,0.66011757,49925,0.0358691726264972
0.1,0.6,0.7,0.4,0.66012836,49925,0.036021293918855044
0.2,0.3,0.9,0.4,0.6601382,49925,0.03635758475639774
0.1,0.8,0.7,0.8,0.66017306,49925,0.03471989800344466
0.1,0.9,0.6,0.9,0.6601982,49925,0.03426934813429157
0.1,0.6,0.7,0.3,0.66019833,49925,0.036385232692125326
0.1,0.7,0.8,0.1,0.66020364,49925,0.03688126731867162
0.1,0.4,0.6,0.2,0.66020423,49925,0.03696086739332078
0.1,0.2,0.7,0.9,0.6602228,49925,0.032038803093425494
0.1,0.9,0.7,0.6,0.66026896,49925,0.035294268801157255
0.1,0.8,0.7,0.6,0.66027963,49925,0.03532918246090726
0.1,0.8,0.7,0.9,0.6603006,49925,0.0344146295805429
0.1,0.5,0.7,0.5,0.66033405,49925,0.03552082485703058
0.1,0.6,0.7,0.5,0.66034156,49925,0.03565736241384466
0.1,0.9,0.9,0.1,0.6603625,49925,0.03654816148531901
0.1,0.4,0.6,0.1,0.66040766,49925,0.03753490926107397
0.1,0.8,0.7,0.5,0.6604096,49925,0.03566021950291847
0.1,0.8,0.8,0.3,0.66044885,49925,0.036193390445723755
0.3,0.1,0.6,0.1,0.66051465,49925,0.0377641933423531
0.1,0.9,0.6,0.8,0.6605887,49925,0.0345686824848245
0.1,0.9,0.5,0.8,0.6606098,49925,0.03434788345074412
0.2,0.1,0.6,0.2,0.66061777,49925,0.036217896417157946
0.1,0.2,0.6,0.6,0.6606428,49925,0.03361929284598414
0.1,0.5,0.8,0.9,0.66067827,49925,0.033931756074444167
0.2,0.1,0.9,0.5,0.66071504,49925,0.033392090753475025
0.1,0.8,0.6,0.7,0.6607861,49925,0.03492235341359088
0.1,0.9,0.9,0.2,0.6607974,49925,0.03631588379193224
0.1,0.4,0.6,0.3,0.6608264,49925,0.03641586644072305
0.1,0.6,0.7,0.2,0.66084826,49925,0.036766639591337066
0.1,0.9,0.7,0.5,0.6608954,49925,0.03557501299109578
0.1,0.9,0.4,0.7,0.6609546,49925,0.034303865286734056
0.1,0.9,0.5,0.9,0.6609587,49925,0.03404263564129782
0.3,0.2,0.9,0.3,0.660997,49925,0.03692559423894095
0.1,0.6,0.7,0.7,0.66099995,49925,0.03490313011368881
0.1,0.9,0.3,0.8,0.6610012,49925,0.033473148707297985
0.1,0.3,0.6,0.4,0.66101134,49925,0.035527414589296175
0.1,0.7,0.7,0.4,0.66111034,49925,0.03600306699865314
0.3,0.3,0.9,0.1,0.6611158,49925,0.03882205829730631
0.1,0.1,0.7,0.8,0.66117543,49925,0.030834839829719747
0.1,0.9,0.3,0.9,0.6611934,49925,0.03314603538935482
0.1,0.8,0.6,0.9,0.6612113,49925,0.0342754098262201
0.1,0.6,0.7,0.6,0.66125023,49925,0.03529638046470368
0.1,0.9,0.8,0.3,0.6612809,49925,0.036122017534047056
0.1,0.8,0.6,0.8,0.66128236,49925,0.03458389428173541
0.2,0.4,0.9,0.2,0.6612951,49925,0.0377500257850452
0.1,0.9,0.4,0.6,0.6613283,49925,0.03464087873463649
0.1,0.8,0.6,0.6,0.6613799,49925,0.03523853897788082
0.3,0.1,0.9,0.3,0.661414,49925,0.03529160159761384
0.1,0.5,0.7,0.6,0.6614272,49925,0.03510679643613144
0.1,0.7,0.7,0.9,0.6614834,49925,0.03432738063615584
0.1,0.7,0.7,0.3,0.6614863,49925,0.03631205332821545
0.1,0.4,0.7,0.6,0.6614935,49925,0.034795645160109585
0.1,0.8,0.8,0.2,0.6615255,49925,0.036468946694484666
0.2,0.2,0.9,0.6,0.6615564,49925,0.034557030373589426
0.1,0.7,0.7,0.5,0.66162753,49925,0.035672327324646064
0.5,0.2,0.9,0.1,0.66163,49925,0.03885501982785719
0.1,0.8,0.4,0.9,0.66163456,49925,0.03372970407139844
0.1,0.8,0.7,0.4,0.66163915,49925,0.03594830628740375
0.4,0.1,0.9,0.2,0.6616747,49925,0.03640998408398553
0.1,0.9,0.6,0.7,0.6616754,49925,0.03486268231211823
0.2,0.1,0.7,0.3,0.6617514,49925,0.03510554794314879
0.1,0.7,0.7,0.7,0.66176325,49925,0.03499098054157001
0.2,0.3,0.8,0.3,0.66178226,49925,0.037158102164985905
0.2,0.1,0.8,0.4,0.6618026,49925,0.034176483277238455
0.1,0.9,0.3,0.7,0.6618432,49925,0.03381561005816824
0.2,0.2,0.6,0.1,0.6618464,49925,0.03857735798970688
0.2,0.2,0.8,0.4,0.66187054,49925,0.035776806812740716
0.1,0.1,0.4,0.2,0.66187054,49925,0.035776806812740716
0.1,0.7,0.7,0.8,0.6618783,49925,0.03465197467129074
0.1,0.9,0.6,0.6,0.6618846,49925,0.03516682836956127
0.1,0.6,0.7,0.1,0.66190237,49925,0.03714053334016443
0.3,0.1,0.7,0.2,0.66192293,49925,0.03663465242582943
0.1,0.7,0.7,0.6,0.66192997,49925,0.03532878505371048
0.1,0.9,0.5,0.7,0.6619402,49925,0.03464894888046577
0.1,0.1,0.5,0.4,0.66195786,49925,0.033564493815906316
0.2,0.4,0.9,0.3,0.6619638,49925,0.03729718007407777
0.1,0.5,0.6,0.3,0.6620138,49925,0.03650078034879902
0.1,0.3,0.7,0.8,0.66211486,49925,0.033401349785733454
0.4,0.2,0.9,0.2,0.662133,49925,0.03800719668194506
0.1,0.8,0.8,0.1,0.66214883,49925,0.03676126014683416
0.5,0.1,0.9,0.1,0.662199,49925,0.03730055915706551
0.2,0.3,0.9,0.5,0.6622355,49925,0.03590023611482191
0.1,0.7,0.6,0.6,0.66227156,49925,0.03529068006931241
0.1,0.7,0.6,0.7,0.6622829,49925,0.034913463664863406
0.1,0.8,0.4,0.7,0.66230637,49925,0.034425866741458234
0.1,0.9,0.7,0.4,0.6623204,49925,0.035835675292399366
0.1,0.8,0.3,0.8,0.6623279,49925,0.03359837436306994
0.1,0.7,0.7,0.2,0.6623446,49925,0.036665249202575294
0.4,0.1,0.7,0.1,0.6623581,49925,0.03774288756882415
0.1,0.8,0.5,0.9,0.66236115,49925,0.034064677201864915
0.1,0.6,0.7,0.8,0.6623826,49925,0.03453337624568769
0.1,0.3,0.6,0.5,0.66247547,49925,0.03495611303608112
0.1,0.1,0.6,0.6,0.662522,49925,0.03200478651407375
0.1,0.4,0.6,0.4,0.6625561,49925,0.035908985152691274
0.1,0.6,0.6,0.4,0.66258377,49925,0.036084744218216294
0.3,0.3,0.9,0.2,0.66259193,49925,0.03831261888216036
0.1,0.9,0.6,0.5,0.66259253,49925,0.0354782667914135
0.1,0.8,0.3,0.6,0.6625986,49925,0.034324618468610776
0.1,0.8,0.4,0.8,0.6626139,49925,0.03408418257080926
0.1,0.4,0.7,0.8,0.66262674,49925,0.0339556650291395
0.1,0.1,0.7,0.9,0.6626383,49925,0.030390904255664018
0.1,0.2,0.6,0.7,0.6626412,49925,0.033080875112849246
0.1,0.8,0.3,0.7,0.6626689,49925,0.033958603160204395
0.1,0.7,0.6,0.9,0.6626852,49925,0.03422843498242318
0.1,0.6,0.7,0.9,0.6627056,49925,0.03419985442546034
0.2,0.2,0.7,0.3,0.6627241,49925,0.03671145844878042
0.4,0.2,0.8,0.1,0.66281414,49925,0.03892880925731332
0.1,0.5,0.6,0.4,0.662822,49925,0.03607100637765333
0.1,0.7,0.6,0.5,0.66283,49925,0.03565380852079452
0.1,0.8,0.7,0.2,0.6628556,49925,0.0365392353019565
0.1,0.9,0.3,0.6,0.66287166,49925,0.03413650192398091
0.1,0.8,0.5,0.7,0.66289103,49925,0.03473825966555955
0.1,0.8,0.3,0.9,0.66291994,49925,0.033235882814887034
0.1,0.8,0.5,0.8,0.66294205,49925,0.03439872832350609
0.1,0.9,0.8,0.2,0.66297656,49925,0.036375159364349784
0.2,0.1,0.9,0.6,0.662997,49925,0.03299454137097171
0.1,0.4,0.7,0.7,0.6630012,49925,0.03437685095821741
0.1,0.9,0.5,0.6,0.6630031,49925,0.03496445054489603
0.1,0.2,0.5,0.3,0.6630077,49925,0.035842861299426786
0.3,0.2,0.8,0.2,0.6630315,49925,0.037843708156857565
0.1,0.8,0.7,0.3,0.66308105,49925,0.0362388411049238
0.1,0.7,0.6,0.4,0.6630868,49925,0.03600697319509421
0.5,0.1,0.8,0.1,0.6630911,49925,0.037652669745233014
0.1,0.7,0.6,0.8,0.66312075,49925,0.03456605889215808
0.1,0.6,0.6,0.3,0.6631483,49925,0.036475811644071765
0.1,0.5,0.6,0.2,0.6631688,49925,0.03697676144375946
0.2,0.4,0.9,0.4,0.66320145,49925,0.03685334196725341
0.1,0.3,0.5,0.1,0.6632245,49925,0.03783858892345495
0.1,0.8,0.6,0.5,0.66323733,49925,0.03556854472786127
0.1,0.7,0.5,0.6,0.6632578,49925,0.035155295410190975
0.1,0.7,0.4,0.9,0.66331786,49925,0.03373180407067915
0.1,0.3,0.5,0.2,0.66333795,49925,0.0371067741987899
0.2,0.3,0.9,0.6,0.6633613,49925,0.03547447432359202
0.2,0.2,0.9,0.7,0.6634336,49925,0.03414896628082575
0.1,0.5,0.7,0.8,0.66350985,49925,0.034321463309492234
0.1,0.9,0.8,0.1,0.66355884,49925,0.036602649175509754
0.1,0.7,0.7,0.1,0.6635681,49925,0.03700011371984422
0.1,0.4,0.7,0.9,0.6635815,49925,0.03354652974646381
0.1,0.7,0.5,0.9,0.66359615,49925,0.034039146055289904
0.3,0.1,0.5,0.1,0.6636405,49925,0.03832323201964453
0.1,0.3,0.6,0.6,0.6636418,49925,0.03442827665778159
0.1,0.7,0.3,0.8,0.6636435,49925,0.03367626011729509
0.1,0.5,0.7,0.7,0.66364694,49925,0.03469785291348312
0.1,0.6,0.6,0.9,0.66365093,49925,0.03411062034835425
0.3,0.2,0.7,0.1,0.66373414,49925,0.038896295110150976
0.1,0.8,0.4,0.6,0.66374415,49925,0.03479658458126548
0.1,0.5,0.6,0.5,0.6637768,49925,0.03561194954671758
0.1,0.8,0.5,0.6,0.6637979,49925,0.03508055221516831
0.1,0.9,0.6,0.4,0.66381764,49925,0.03576309445629585
0.1,0.7,0.5,0.7,0.66383463,49925,0.03477552029095056
0.3,0.1,0.8,0.3,0.66389585,49925,0.03569620303094054
0.1,0.8,0.6,0.4,0.66389966,49925,0.03590733485675886
0.1,0.9,0.5,0.5,0.66392845,49925,0.035295428032557585
0.1,0.9,0.4,0.5,0.6639656,49925,0.03497333080339081
0.1,0.5,0.7,0.9,0.66397685,49925,0.03394773951679759
0.1,0.3,0.7,0.9,0.66402125,49925,0.03297035645294478
0.6,0.2,0.9,0.1,0.6640295,49925,0.03906740160014965
0.1,0.7,0.3,0.9,0.6640526,49925,0.033265469126981764
0.1,0.7,0.4,0.8,0.6641056,49925,0.03411930476233115
0.1,0.6,0.6,0.5,0.6641453,49925,0.03567178971007787
0.1,0.2,0.6,0.8,0.6641786,49925,0.0325663787219568
0.1,0.6,0.6,0.2,0.664179,49925,0.0368748056510168
0.4,0.1,0.6,0.1,0.6641802,49925,0.03819584390850019
0.4,0.1,0.8,0.2,0.66419137,49925,0.03678999504101365
0.1,0.6,0.6,0.7,0.6642048,49925,0.034852057370433794
0.4,0.2,0.7,0.1,0.66426325,49925,0.039377128716354445
