w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.5,0.15569091,49925,0.032844814366719766
0.5,0.9,0.1,0.6,0.15569435,49925,0.033807803074182595
0.8,0.6,0.1,0.9,0.15573534,49925,0.03346632435597851
0.6,0.7,0.1,0.8,0.15575965,49925,0.034050623976478
0.5,0.9,0.1,0.9,0.15576512,49925,0.03429317047011875
0.9,0.5,0.1,0.9,0.15580758,49925,0.033111447367454076
0.5,0.8,0.1,0.6,0.15582836,49925,0.03401893724033792
0.6,0.8,0.1,0.5,0.15584221,49925,0.03324451519620666
0.6,0.7,0.1,0.5,0.1558708,49925,0.03349167155791982
0.7,0.6,0.1,0.8,0.1558743,49925,0.03374822685574212
0.6,0.9,0.1,0.5,0.15591612,49925,0.03300834453477807
0.8,0.5,0.1,0.8,0.15592009,49925,0.03337847826942164
0.8,0.5,0.1,0.7,0.15592569,49925,0.03328692343085414
0.7,0.6,0.1,0.5,0.15600744,49925,0.03319885295001027
0.4,0.9,0.1,0.7,0.15604419,49925,0.03445159465165344
0.6,0.6,0.1,0.7,0.15612167,49925,0.03405620237313303
0.6,0.7,0.1,0.9,0.15612987,49925,0.03411140260620932
0.9,0.5,0.1,0.4,0.15613487,49925,0.03196998947217431
0.5,0.8,0.1,0.8,0.1561377,49925,0.03433875406086242
0.9,0.4,0.1,0.6,0.15616877,49925,0.03271680985162758
0.5,0.7,0.1,0.6,0.1561899,49925,0.034227529306418536
0.9,0.6,0.1,0.4,0.15620922,49925,0.03182376493392353
0.5,0.8,0.1,0.9,0.15621088,49925,0.03439893682235226
0.9,0.4,0.1,0.5,0.15622698,49925,0.03243783863828668
0.9,0.7,0.1,0.4,0.15626454,49925,0.03165801803506592
0.6,0.6,0.1,0.6,0.15626913,49925,0.03392386278686564
0.8,0.7,0.1,0.4,0.15627348,49925,0.032114127640729705
0.5,0.9,0.1,0.5,0.15629767,49925,0.03345890430973184
0.4,0.9,0.1,0.6,0.15630046,49925,0.03424361369199397
0.9,0.4,0.1,0.7,0.15630463,49925,0.03285899895693186
0.7,0.5,0.1,0.5,0.15634465,49925,0.03332939687086651
0.9,0.8,0.1,0.4,0.15635464,49925,0.031446454923413164
0.6,0.6,0.1,0.8,0.15642223,49925,0.034110541575052285
0.4,0.9,0.1,0.8,0.15642264,49925,0.034557583809443765
0.5,0.8,0.1,0.5,0.15643303,49925,0.03373413250218726
0.7,0.5,0.1,0.6,0.1564641,49925,0.033556671394741285
0.5,0.7,0.1,0.7,0.15646715,49925,0.03437268740423474
0.6,0.6,0.1,0.5,0.15647316,49925,0.03368732997241881
0.8,0.5,0.1,0.9,0.15647373,49925,0.0334284885890683
0.8,0.8,0.1,0.4,0.15647978,49925,0.03187700611103554
0.9,0.9,0.1,0.4,0.15655203,49925,0.031238224103089202
0.7,0.7,0.1,0.4,0.15655848,49925,0.032589276337033166
0.8,0.5,0.1,0.4,0.15656406,49925,0.032476642452038525
0.8,0.4,0.1,0.6,0.15657344,49925,0.03314134541689868
0.5,0.7,0.1,0.8,0.15657356,49925,0.034439902247291106
0.8,0.6,0.1,0.4,0.15660405,49925,0.03230892103651623
0.7,0.6,0.1,0.9,0.15661162,49925,0.033790566522435485
0.7,0.8,0.1,0.4,0.15664096,49925,0.032327670666886424
0.7,0.5,0.1,0.7,0.15664408,49925,0.03368716731467505
0.4,0.8,0.1,0.7,0.15667719,49925,0.0346417791613445
0.4,0.9,0.1,0.9,0.15669271,49925,0.03464425872425849
0.4,0.8,0.1,0.6,0.15674302,49925,0.03448489555039648
0.5,0.7,0.1,0.5,0.15677387,49925,0.0339880621121596
0.9,0.4,0.1,0.4,0.15678045,49925,0.03207080092111163
0.7,0.6,0.1,0.4,0.15679038,49925,0.032797736024627606
0.9,0.4,0.1,0.8,0.15679212,49925,0.03294871751455934
0.5,0.7,0.1,0.9,0.1568462,49925,0.03446079373526157
0.8,0.9,0.1,0.4,0.15686837,49925,0.0316358937980699
0.6,0.7,0.1,0.4,0.15688579,49925,0.033074227011270586
0.7,0.5,0.1,0.8,0.1569252,49925,0.033748332948454404
0.8,0.4,0.1,0.5,0.15698832,49925,0.032918084458571965
0.4,0.8,0.1,0.8,0.1570098,49925,0.0347206704215227
0.5,0.6,0.1,0.6,0.15701587,49925,0.03439917006054025
0.3,0.9,0.1,0.7,0.15702295,49925,0.034863323024128576
0.6,0.8,0.1,0.4,0.15704793,49925,0.03280286086276649
0.8,0.4,0.1,0.7,0.15705313,49925,0.03325706660701277
0.7,0.9,0.1,0.4,0.15705805,49925,0.032055290159633466
0.3,0.9,0.1,0.6,0.15707305,49925,0.03470764340706118
0.6,0.5,0.1,0.6,0.15715012,49925,0.03402356270868164
0.5,0.6,0.1,0.7,0.15715013,49925,0.03448303485953592
0.6,0.6,0.1,0.9,0.15715453,49925,0.03413376159760875
0.7,0.5,0.1,0.4,0.1571562,49925,0.03298912471626048
0.7,0.5,0.1,0.9,0.15718284,49925,0.03375321353426065
0.4,0.9,0.1,0.5,0.15725146,49925,0.03393362334070229
0.8,0.4,0.1,0.4,0.1572555,49925,0.03258541597099988
0.6,0.6,0.1,0.4,0.15727067,49925,0.0333310921992525
0.6,0.5,0.1,0.5,0.1572769,49925,0.03385482960227577
0.6,0.9,0.1,0.4,0.15728165,49925,0.0325031489138428
0.4,0.8,0.1,0.5,0.15729216,49925,0.03423421227799566
0.4,0.7,0.1,0.6,0.15730426,49925,0.03470861735640718
0.8,0.4,0.1,0.8,0.15734789,49925,0.03329905921877319
0.5,0.6,0.1,0.5,0.15735146,49925,0.03422242800272494
0.4,0.8,0.1,0.9,0.1573633,49925,0.034743801949493905
0.9,0.4,0.1,0.9,0.15736549,49925,0.03298129050860286
0.6,0.5,0.1,0.7,0.15741411,49925,0.03410177136676135
0.4,0.7,0.1,0.5,0.1574445,49925,0.034523608084785065
0.4,0.7,0.1,0.7,0.15749729,49925,0.034804037045042084
0.5,0.7,0.1,0.4,0.15750009,49925,0.033591199972542944
0.4,0.7,0.1,0.8,0.1575087,49925,0.034834773831659664
0.7,0.4,0.1,0.6,0.15751444,49925,0.03358017161914089
0.3,0.9,0.1,0.8,0.15751502,49925,0.03495420461092622
0.5,0.6,0.1,0.8,0.15753895,49925,0.03449494108589606
0.5,0.9,0.1,0.4,0.15756816,49925,0.032972567082320374
0.7,0.4,0.1,0.5,0.157581,49925,0.03342067712791286
0.7,0.4,0.1,0.4,0.1577106,49925,0.033121872907587516
0.3,0.8,0.1,0.6,0.15773435,49925,0.034970335788248576
0.9,0.3,0.1,0.5,0.1577619,49925,0.032404245329824076
0.9,0.4,0.1,0.3,0.15776387,49925,0.03147758012449189
0.6,0.5,0.1,0.8,0.15777114,49925,0.03413275974575959
0.5,0.8,0.1,0.4,0.15777391,49925,0.0332869705168044
0.3,0.9,0.1,0.9,0.1578126,49925,0.03499046909097994
0.3,0.8,0.1,0.7,0.15782636,49925,0.03506944068150651
0.3,0.8,0.1,0.5,0.1578618,49925,0.03475257114912608
0.7,0.4,0.1,0.7,0.15791345,49925,0.03367567648565653
0.6,0.5,0.1,0.4,0.15793209,49925,0.03353328771573272
0.8,0.4,0.1,0.3,0.15796468,49925,0.03203034568296108
0.5,0.6,0.1,0.4,0.15804048,49925,0.033888558614025656
0.5,0.5,0.1,0.5,0.1580413,49925,0.03441070822944363
0.8,0.4,0.1,0.9,0.15804933,49925,0.03330814985420198
0.3,0.9,0.1,0.5,0.15805994,49925,0.034433072125058015
0.5,0.5,0.1,0.6,0.15809964,49925,0.034515203241718445
0.4,0.7,0.1,0.9,0.15816405,49925,0.03481220663965815
0.6,0.4,0.1,0.5,0.15821141,49925,0.03394935803045485
0.3,0.8,0.1,0.8,0.15822136,49925,0.035106722327399476
0.4,0.6,0.1,0.6,0.15822157,49925,0.03490701906364743
0.9,0.5,0.1,0.3,0.15825316,49925,0.03133070520292888
0.2,0.9,0.1,0.7,0.1582971,49925,0.035292051017383176
0.9,0.3,0.1,0.6,0.15832235,49925,0.032609036434174225
0.8,0.5,0.1,0.3,0.15832493,49925,0.031850989129852916
0.6,0.5,0.1,0.9,0.15833116,49925,0.03410258220587197
0.2,0.9,0.1,0.6,0.15833472,49925,0.0351798749645499
0.3,0.7,0.1,0.6,0.15836662,49925,0.03521840352119652
0.5,0.6,0.1,0.9,0.15837684,49925,0.03447654995402169
0.4,0.6,0.1,0.7,0.15838043,49925,0.03491924808533792
0.8,0.3,0.1,0.5,0.15838376,49925,0.03289960448812069
0.5,0.5,0.1,0.7,0.15839776,49925,0.03454494784000715
0.7,0.4,0.1,0.3,0.15839842,49925,0.032624399652076246
0.4,0.8,0.1,0.4,0.15840119,49925,0.03382116053021484
0.6,0.4,0.1,0.4,0.15840435,49925,0.03370448189368782
0.7,0.4,0.1,0.8,0.15840629,49925,0.033680898871052585
0.7,0.5,0.1,0.3,0.15841848,49925,0.032412330992258466
0.4,0.9,0.1,0.4,0.15843903,49925,0.033467361885270455
0.4,0.6,0.1,0.5,0.15851131,49925,0.03477971285789606
0.8,0.6,0.1,0.3,0.15851475,49925,0.03161966774525203
0.4,0.7,0.1,0.4,0.15852386,49925,0.03416686136289317
0.9,0.6,0.1,0.3,0.15853469,49925,0.03114075903851351
0.3,0.7,0.1,0.5,0.15853748,49925,0.03507177659092477
0.9,0.3,0.1,0.4,0.15855455,49925,0.03207880889624311
0.5,0.5,0.1,0.4,0.15857537,49925,0.034139508073066566
0.7,0.6,0.1,0.3,0.15860558,49925,0.03215752932671068
0.6,0.4,0.1,0.6,0.15862195,49925,0.034067568355920355
0.9,0.3,0.1,0.7,0.15865284,49925,0.03273380128017575
0.6,0.4,0.1,0.7,0.15869588,49925,0.03410745320479525
0.6,0.6,0.1,0.3,0.15873966,49925,0.03272937409746688
0.3,0.7,0.1,0.7,0.15874156,49925,0.03525247550650593
0.6,0.5,0.1,0.3,0.15874998,49925,0.03300813856463194
0.3,0.8,0.1,0.9,0.15877438,49925,0.03508723323268318
0.2,0.9,0.1,0.8,0.15877533,49925,0.03533480183938449
0.8,0.7,0.1,0.3,0.15878384,49925,0.03139082083177046
0.9,0.7,0.1,0.3,0.15881234,49925,0.03094018189865931
0.4,0.6,0.1,0.8,0.15884608,49925,0.03489478445960001
0.6,0.4,0.1,0.3,0.1588946,49925,0.03324753968073922
0.7,0.3,0.1,0.5,0.15891522,49925,0.03342647351806127
0.7,0.7,0.1,0.3,0.15892497,49925,0.03187200563578266
0.8,0.3,0.1,0.4,0.15893155,49925,0.032591455529969206
0.8,0.3,0.1,0.6,0.15893348,49925,0.033051531120142905
0.5,0.4,0.1,0.4,0.15894523,49925,0.03433500644696724
0.2,0.8,0.1,0.6,0.15895614,49925,0.03545673761634683
0.4,0.6,0.1,0.4,0.1589863,49925,0.03448500908975941
0.9,0.8,0.1,0.3,0.15899988,49925,0.0307109837399135
0.2,0.9,0.1,0.5,0.15904793,49925,0.03495111411233247
0.9,0.3,0.1,0.3,0.15905024,49925,0.03152697615716376
0.9,0.9,0.2,0.9,0.15909697,49925,0.03468567459369583
0.8,0.3,0.1,0.3,0.15911567,49925,0.03212054411624439
0.2,0.8,0.1,0.7,0.15913224,49925,0.03551123876550328
0.3,0.7,0.1,0.8,0.15915325,49925,0.03522533582569323
0.3,0.9,0.1,0.4,0.15916674,49925,0.034012156559128905
0.7,0.4,0.1,0.9,0.15916789,49925,0.033655561661973185
0.8,0.8,0.1,0.3,0.15921196,49925,0.031151796802221132
0.6,0.7,0.1,0.3,0.15921658,49925,0.032418024453367104
0.4,0.5,0.1,0.5,0.15922803,49925,0.034979413121441795
0.9,0.9,0.2,0.8,0.15924212,49925,0.034564912148093346
0.2,0.8,0.1,0.5,0.15924974,49925,0.03530732205435283
0.4,0.6,0.1,0.9,0.15927199,49925,0.03482486448031946
0.5,0.4,0.1,0.5,0.1592876,49925,0.034524227219376154
0.7,0.3,0.1,0.4,0.15929002,49925,0.03315833084183651
0.2,0.9,0.1,0.9,0.1592969,49925,0.035343646857177946
0.7,0.8,0.1,0.3,0.15929708,49925,0.031603934628530145
0.5,0.6,0.1,0.3,0.1593016,49925,0.03333156390709234
0.4,0.5,0.1,0.6,0.15932657,49925,0.03502786040827057
0.3,0.8,0.1,0.4,0.15935199,49925,0.03438963726933998
0.6,0.4,0.1,0.8,0.15941258,49925,0.034079156944880444
0.5,0.5,0.1,0.8,0.1594215,49925,0.034528436247309315
0.9,0.9,0.1,0.3,0.15945481,49925,0.030472565179758528
0.7,0.3,0.1,0.6,0.15947267,49925,0.033539818247319456
0.7,0.9,0.1,0.3,0.15948138,49925,0.03133112700339487
0.3,0.7,0.1,0.4,0.15949926,49925,0.03476807862974267
0.8,0.3,0.1,0.7,0.15951267,49925,0.03313836641186375
0.5,0.4,0.1,0.3,0.15953694,49925,0.03394430714260495
0.8,0.9,0.1,0.3,0.15953708,49925,0.030877577068952517
0.6,0.8,0.1,0.3,0.1595627,49925,0.03209930206309164
0.7,0.3,0.1,0.3,0.1595656,49925,0.03272844490643327
0.3,0.7,0.1,0.9,0.15957978,49925,0.03516766015142192
0.9,0.9,0.2,0.7,0.15958586,49925,0.03440073412990406
0.8,0.9,0.2,0.9,0.1596312,49925,0.03500705754769556
0.5,0.7,0.1,0.3,0.15963309,49925,0.03298602403282553
0.3,0.6,0.1,0.5,0.15963414,49925,0.0353721375885922
0.9,0.3,0.1,0.8,0.15963575,49925,0.03277635614403482
0.9,0.8,0.2,0.8,0.15964493,49925,0.03466217284189394
0.9,0.8,0.2,0.7,0.15966102,49925,0.03450789234597465
0.5,0.5,0.1,0.3,0.15966117,49925,0.03364541172305697
0.2,0.8,0.1,0.8,0.15967144,49925,0.03550545246537692
0.5,0.8,0.1,0.3,0.15970774,49925,0.032629682471577444
0.3,0.6,0.1,0.6,0.15975395,49925,0.03541852069155865
0.4,0.5,0.1,0.4,0.15977293,49925,0.03478774921522266
0.6,0.9,0.1,0.3,0.15980859,49925,0.03178047838169372
0.8,0.9,0.2,0.8,0.1598187,49925,0.03490511673705079
0.5,0.4,0.1,0.6,0.15982537,49925,0.034575273876613265
0.3,0.6,0.1,0.7,0.15982941,49925,0.03538866765918184
0.1,0.9,0.1,0.6,0.1598315,49925,0.035670367828920975
0.4,0.5,0.1,0.7,0.15989482,49925,0.03500162478390422
0.5,0.5,0.1,0.9,0.1599087,49925,0.034457315853237226
0.2,0.7,0.1,0.5,0.15991473,49925,0.03565822767451974
0.9,0.8,0.2,0.9,0.15993571,49925,0.03475644422273683
0.4,0.6,0.1,0.3,0.15994644,49925,0.03396905631730224
0.9,0.9,0.2,0.6,0.15995866,49925,0.03416111177710501
0.3,0.6,0.1,0.4,0.15999219,49925,0.035140110258792434
0.2,0.7,0.1,0.6,0.16000754,49925,0.03572454801659652
0.6,0.3,0.1,0.4,0.16004062,49925,0.03378054846967233
0.6,0.3,0.1,0.3,0.16005436,49925,0.033377461140761726
0.6,0.3,0.1,0.5,0.16005535,49925,0.03397422503732655
0.5,0.4,0.1,0.7,0.16005601,49925,0.034560248124110564
0.1,0.9,0.1,0.7,0.16007236,49925,0.0357273279144672
0.5,0.9,0.1,0.3,0.16007558,49925,0.03227631815969236
0.2,0.9,0.1,0.4,0.16009046,49925,0.03458811375868073
0.9,0.8,0.2,0.6,0.16012728,49925,0.03430294241880567
0.4,0.8,0.1,0.3,0.16018808,49925,0.03320162769815485
0.4,0.5,0.1,0.3,0.16023543,49925,0.034363243834168625
0.4,0.7,0.1,0.3,0.1602486,49925,0.03358685171764217
0.2,0.8,0.1,0.4,0.16025336,49925,0.03499623197585799
0.8,0.9,0.2,0.7,0.16028062,49925,0.034734445350308236
0.4,0.4,0.1,0.4,0.16030389,49925,0.035015024421024686
0.8,0.8,0.2,0.8,0.16030389,49925,0.035015024421024686
0.3,0.6,0.1,0.8,0.16030717,49925,0.03530229240863904
0.7,0.9,0.2,0.8,0.16031833,49925,0.03525603227893941
0.8,0.8,0.2,0.7,0.16032991,49925,0.034871378453457245
0.6,0.4,0.1,0.9,0.1603449,49925,0.034001998855565735
0.2,0.8,0.1,0.9,0.16037124,49925,0.03545948336889808
0.1,0.9,0.1,0.8,0.16038547,49925,0.03573938031463612
0.9,0.3,0.1,0.9,0.16039288,49925,0.03277166227058761
0.3,0.5,0.1,0.5,0.16041544,49925,0.035595824364260786
0.7,0.9,0.2,0.9,0.16045211,49925,0.0353317564656596
0.1,0.9,0.1,0.5,0.16046149,49925,0.0355029262387432
0.8,0.8,0.2,0.9,0.16047245,49925,0.035088025610203424
0.9,0.7,0.2,0.7,0.16047275,49925,0.034614572039279486
0.8,0.9,0.2,0.6,0.16048226,49925,0.03452085357627065
0.9,0.7,0.2,0.8,0.16050655,49925,0.034741729542623556
0.9,0.7,0.2,0.6,0.16055661,49925,0.03442568483160041
0.2,0.7,0.1,0.4,0.16059354,49925,0.03540828170597034
0.3,0.5,0.1,0.4,0.16060455,49925,0.035472246924447795
0.8,0.3,0.1,0.8,0.16060813,49925,0.03313742838252584
0.9,0.7,0.2,0.9,0.16061214,49925,0.03482413329860412
0.5,0.3,0.1,0.3,0.16062,49925,0.03412664186858776
0.5,0.3,0.1,0.4,0.16063401,49925,0.03445164306120937
0.1,0.8,0.1,0.6,0.16066152,49925,0.035979845441877524
0.7,0.3,0.1,0.7,0.16066189,49925,0.03355395629056326
0.2,0.7,0.1,0.7,0.16066878,49925,0.035714609888258995
0.4,0.9,0.1,0.3,0.1606947,49925,0.03279835222573909
0.4,0.5,0.1,0.8,0.16071558,49925,0.03492974357123265
0.1,0.8,0.1,0.5,0.1607614,49925,0.03588713796685921
0.3,0.8,0.1,0.3,0.16077717,49925,0.033800166994818845
0.8,0.8,0.2,0.6,0.16078609,49925,0.03467947193035296
0.4,0.4,0.1,0.3,0.16078609,49925,0.03467947193035296
0.6,0.3,0.1,0.6,0.16079518,49925,0.03403128340651314
0.7,0.9,0.2,0.7,0.16085035,49925,0.03510928179057824
0.3,0.6,0.1,0.9,0.16089922,49925,0.03519893311128918
0.7,0.9,0.2,0.6,0.16093187,49925,0.034901306315240174
0.2,0.7,0.1,0.8,0.16095904,49925,0.03564965076484052
0.2,0.6,0.1,0.5,0.16096246,49925,0.03597051406131359
0.7,0.8,0.2,0.8,0.16098012,49925,0.035359797590409636
0.3,0.7,0.1,0.3,0.16098227,49925,0.034242306001434616
0.2,0.6,0.1,0.4,0.1609936,49925,0.03582281026417414
0.9,0.8,0.2,0.5,0.16099405,49925,0.03400688190074104
0.4,0.4,0.1,0.5,0.16101247,49925,0.035123496105082676
0.9,0.6,0.2,0.7,0.16102704,49925,0.03467183917016437
0.1,0.8,0.1,0.7,0.16102982,49925,0.035975321600865764
0.8,0.3,0.1,0.9,0.16104716,49925,0.033092337364875435
0.3,0.5,0.1,0.6,0.16108555,49925,0.035566577250934955
0.9,0.4,0.1,0.2,0.16109487,49925,0.030572212205046793
0.8,0.7,0.2,0.7,0.16109835,49925,0.03498319824410366
0.9,0.6,0.2,0.6,0.16110617,49925,0.034512983121723885
0.9,0.7,0.2,0.5,0.16110803,49925,0.03414599360996037
0.6,0.9,0.2,0.9,0.16114292,49925,0.03566339773788449
0.7,0.8,0.2,0.7,0.16115728,49925,0.03525547554128177
0.2,0.7,0.1,0.9,0.16116942,49925,0.035538206403851816
0.3,0.6,0.1,0.3,0.16117793,49925,0.03468857621872375
0.3,0.5,0.1,0.3,0.16117902,49925,0.03512393598735799
0.9,0.9,0.2,0.5,0.1611833,49925,0.03382352989960985
0.4,0.4,0.1,0.6,0.16118547,49925,0.03511280369997148
0.6,0.9,0.2,0.8,0.16119568,49925,0.03561023368391601
0.8,0.7,0.2,0.6,0.16119695,49925,0.03482122461360316
0.9,0.6,0.2,0.8,0.16121694,49925,0.03478806764676829
0.3,0.9,0.1,0.3,0.16122559,49925,0.03335972065954662
0.5,0.4,0.1,0.8,0.16123,49925,0.03447068919857618
0.4,0.5,0.1,0.9,0.16128051,49925,0.034803944961038474
0.9,0.2,0.1,0.4,0.16129327,49925,0.03192544004076174
0.5,0.3,0.1,0.5,0.16129915,49925,0.03453550245910807
0.1,0.9,0.1,0.9,0.16131148,49925,0.035693280708528126
0.6,0.9,0.2,0.7,0.16131477,49925,0.03549496321144483
0.8,0.4,0.1,0.2,0.16132635,49925,0.031135279023926234
0.8,0.8,0.2,0.5,0.1613537,49925,0.0343938070651795
0.1,0.9,0.1,0.4,0.16136056,49925,0.03520275452701858
0.8,0.7,0.2,0.9,0.16139795,49925,0.035154597649918996
0.8,0.2,0.1,0.3,0.16143918,49925,0.03200832189263366
0.9,0.2,0.1,0.3,0.1614478,49925,0.0314137050810775
0.6,0.9,0.2,0.6,0.16145691,49925,0.03530351038005044
0.8,0.7,0.2,0.8,0.16146731,49925,0.035080103937984886
0.2,0.6,0.1,0.6,0.1614816,49925,0.035955436465764726
0.7,0.2,0.1,0.3,0.16151628,49925,0.03266804731857843
0.7,0.3,0.1,0.8,0.16151991,49925,0.033497140342178836
0.8,0.9,0.2,0.5,0.16152886,49925,0.03421644173067409
0.7,0.4,0.1,0.2,0.16153032,49925,0.03178017616283681
0.8,0.3,0.1,0.2,0.16154006,49925,0.03127800774235652
0.7,0.8,0.2,0.6,0.1615562,49925,0.03507807312786323
0.9,0.3,0.1,0.2,0.16157314,49925,0.03066060135972774
0.7,0.8,0.2,0.9,0.16161373,49925,0.03541719034742088
0.7,0.3,0.1,0.2,0.1616315,49925,0.03195454823736885
0.9,0.5,0.1,0.2,0.1616882,49925,0.030409701243268097
0.9,0.6,0.2,0.9,0.1617007,49925,0.03482764851164619
0.9,0.2,0.1,0.5,0.16170812,49925,0.032215483890851306
0.7,0.7,0.2,0.6,0.1617248,49925,0.03521071904869283
0.8,0.2,0.1,0.4,0.1617283,49925,0.0324674593854167
0.2,0.6,0.1,0.7,0.16172977,49925,0.03586869688372849
0.3,0.5,0.1,0.7,0.16173469,49925,0.03547751190265316
0.8,0.7,0.2,0.5,0.16174835,49925,0.03457607537256164
0.1,0.7,0.1,0.5,0.1617778,49925,0.036250261511827454
0.1,0.8,0.1,0.8,0.16182683,49925,0.03591810342848479
0.7,0.7,0.2,0.7,0.16182925,49925,0.03536302838551733
0.8,0.5,0.1,0.2,0.16184911,49925,0.03094003557226612
0.2,0.8,0.1,0.3,0.16186443,49925,0.03445463573236508
0.7,0.9,0.2,0.5,0.16186535,49925,0.03461888468882173
0.6,0.8,0.2,0.7,0.16186988,49925,0.03564978046650189
0.6,0.3,0.1,0.2,0.16188693,49925,0.03267855842739776
0.3,0.4,0.1,0.4,0.16189197,49925,0.035725839421725865
0.6,0.8,0.2,0.8,0.16189197,49925,0.035725839421725865
0.7,0.5,0.1,0.2,0.16190994,49925,0.03152680915642465
